,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14396,314,SOLAR JAVIERA,2018-04-02,21,0.0,0.0,Solar
14397,314,SOLAR JAVIERA,2018-04-02,22,0.0,0.0,Solar
14398,314,SOLAR JAVIERA,2018-04-02,23,0.0,0.0,Solar
14399,314,SOLAR JAVIERA,2018-04-02,24,0.0,0.0,Solar
21624,314,SOLAR JAVIERA,2018-04-03,1,0.0,0.0,Solar
21625,314,SOLAR JAVIERA,2018-04-03,2,0.0,0.0,Solar
21626,314,SOLAR JAVIERA,2018-04-03,3,0.0,0.0,Solar
21627,314,SOLAR JAVIERA,2018-04-03,4,0.0,0.0,Solar
21628,314,SOLAR JAVIERA,2018-04-03,5,0.0,0.0,Solar
21629,314,SOLAR JAVIERA,2018-04-03,6,0.0,0.0,Solar
21630,314,SOLAR JAVIERA,2018-04-03,7,0.0,0.0,Solar
21631,314,SOLAR JAVIERA,2018-04-03,8,0.01,0.01,Solar
21632,314,SOLAR JAVIERA,2018-04-03,9,8.32,8.32,Solar
21633,314,SOLAR JAVIERA,2018-04-03,10,40.69,40.69,Solar
21634,314,SOLAR JAVIERA,2018-04-03,11,52.71,52.71,Solar
21635,314,SOLAR JAVIERA,2018-04-03,12,53.47,53.47,Solar
21636,314,SOLAR JAVIERA,2018-04-03,13,54.27,54.27,Solar
21637,314,SOLAR JAVIERA,2018-04-03,14,51.75,51.75,Solar
21638,314,SOLAR JAVIERA,2018-04-03,15,53.89,53.89,Solar
21639,314,SOLAR JAVIERA,2018-04-03,16,54.41,54.41,Solar
21640,314,SOLAR JAVIERA,2018-04-03,17,54.33,54.33,Solar
21641,314,SOLAR JAVIERA,2018-04-03,18,49.39,49.39,Solar
21642,314,SOLAR JAVIERA,2018-04-03,19,21.45,21.45,Solar
21643,314,SOLAR JAVIERA,2018-04-03,20,0.4,0.4,Solar
21644,314,SOLAR JAVIERA,2018-04-03,21,0.0,0.0,Solar
21645,314,SOLAR JAVIERA,2018-04-03,22,0.0,0.0,Solar
21646,314,SOLAR JAVIERA,2018-04-03,23,0.0,0.0,Solar
21647,314,SOLAR JAVIERA,2018-04-03,24,0.0,0.0,Solar
30984,314,SOLAR JAVIERA,2018-04-04,1,0.0,0.0,Solar
30985,314,SOLAR JAVIERA,2018-04-04,2,0.0,0.0,Solar
30986,314,SOLAR JAVIERA,2018-04-04,3,0.0,0.0,Solar
30987,314,SOLAR JAVIERA,2018-04-04,4,0.0,0.0,Solar
30988,314,SOLAR JAVIERA,2018-04-04,5,0.0,0.0,Solar
30989,314,SOLAR JAVIERA,2018-04-04,6,0.0,0.0,Solar
30990,314,SOLAR JAVIERA,2018-04-04,7,0.0,0.0,Solar
30991,314,SOLAR JAVIERA,2018-04-04,8,0.01,0.01,Solar
30992,314,SOLAR JAVIERA,2018-04-04,9,5.09,5.09,Solar
30993,314,SOLAR JAVIERA,2018-04-04,10,40.32,40.32,Solar
30994,314,SOLAR JAVIERA,2018-04-04,11,53.36,53.36,Solar
30995,314,SOLAR JAVIERA,2018-04-04,12,53.92,53.92,Solar
30996,314,SOLAR JAVIERA,2018-04-04,13,53.81,53.81,Solar
30997,314,SOLAR JAVIERA,2018-04-04,14,50.84,50.84,Solar
30998,314,SOLAR JAVIERA,2018-04-04,15,48.98,48.98,Solar
30999,314,SOLAR JAVIERA,2018-04-04,16,51.86,51.86,Solar
31000,314,SOLAR JAVIERA,2018-04-04,17,53.8,53.8,Solar
31001,314,SOLAR JAVIERA,2018-04-04,18,47.19,47.19,Solar
31002,314,SOLAR JAVIERA,2018-04-04,19,20.22,20.22,Solar
31003,314,SOLAR JAVIERA,2018-04-04,20,0.41,0.41,Solar
31004,314,SOLAR JAVIERA,2018-04-04,21,0.0,0.0,Solar
31005,314,SOLAR JAVIERA,2018-04-04,22,0.0,0.0,Solar
31006,314,SOLAR JAVIERA,2018-04-04,23,0.0,0.0,Solar
31007,314,SOLAR JAVIERA,2018-04-04,24,0.0,0.0,Solar
46560,314,SOLAR JAVIERA,2018-04-05,1,0.0,0.0,Solar
46561,314,SOLAR JAVIERA,2018-04-05,2,0.0,0.0,Solar
46562,314,SOLAR JAVIERA,2018-04-05,3,0.0,0.0,Solar
46563,314,SOLAR JAVIERA,2018-04-05,4,0.0,0.0,Solar
46564,314,SOLAR JAVIERA,2018-04-05,5,0.0,0.0,Solar
46565,314,SOLAR JAVIERA,2018-04-05,6,0.0,0.0,Solar
46566,314,SOLAR JAVIERA,2018-04-05,7,0.0,0.0,Solar
46567,314,SOLAR JAVIERA,2018-04-05,8,0.01,0.01,Solar
46568,314,SOLAR JAVIERA,2018-04-05,9,7.05,7.05,Solar
46569,314,SOLAR JAVIERA,2018-04-05,10,40.57,40.57,Solar
46570,314,SOLAR JAVIERA,2018-04-05,11,51.95,51.95,Solar
46571,314,SOLAR JAVIERA,2018-04-05,12,52.47,52.47,Solar
46572,314,SOLAR JAVIERA,2018-04-05,13,53.09,53.09,Solar
46573,314,SOLAR JAVIERA,2018-04-05,14,51.11,51.11,Solar
46574,314,SOLAR JAVIERA,2018-04-05,15,52.35,52.35,Solar
46575,314,SOLAR JAVIERA,2018-04-05,16,52.71,52.71,Solar
46576,314,SOLAR JAVIERA,2018-04-05,17,52.88,52.88,Solar
46577,314,SOLAR JAVIERA,2018-04-05,18,45.14,45.14,Solar
46578,314,SOLAR JAVIERA,2018-04-05,19,19.17,19.17,Solar
46579,314,SOLAR JAVIERA,2018-04-05,20,0.41,0.41,Solar
46580,314,SOLAR JAVIERA,2018-04-05,21,0.0,0.0,Solar
46581,314,SOLAR JAVIERA,2018-04-05,22,0.0,0.0,Solar
46582,314,SOLAR JAVIERA,2018-04-05,23,0.0,0.0,Solar
46583,314,SOLAR JAVIERA,2018-04-05,24,0.0,0.0,Solar
51432,314,SOLAR JAVIERA,2018-04-06,1,0.0,0.0,Solar
51433,314,SOLAR JAVIERA,2018-04-06,2,0.0,0.0,Solar
51434,314,SOLAR JAVIERA,2018-04-06,3,0.0,0.0,Solar
51435,314,SOLAR JAVIERA,2018-04-06,4,0.0,0.0,Solar
51436,314,SOLAR JAVIERA,2018-04-06,5,0.0,0.0,Solar
51437,314,SOLAR JAVIERA,2018-04-06,6,0.0,0.0,Solar
51438,314,SOLAR JAVIERA,2018-04-06,7,0.0,0.0,Solar
51439,314,SOLAR JAVIERA,2018-04-06,8,0.0,0.0,Solar
51440,314,SOLAR JAVIERA,2018-04-06,9,0.79,0.79,Solar
51441,314,SOLAR JAVIERA,2018-04-06,10,4.95,4.95,Solar
51442,314,SOLAR JAVIERA,2018-04-06,11,33.24,33.24,Solar
51443,314,SOLAR JAVIERA,2018-04-06,12,52.7,52.7,Solar
51444,314,SOLAR JAVIERA,2018-04-06,13,50.88,50.88,Solar
51445,314,SOLAR JAVIERA,2018-04-06,14,51.43,51.43,Solar
51446,314,SOLAR JAVIERA,2018-04-06,15,51.43,51.43,Solar
51447,314,SOLAR JAVIERA,2018-04-06,16,51.92,51.92,Solar
51448,314,SOLAR JAVIERA,2018-04-06,17,52.21,52.21,Solar
51449,314,SOLAR JAVIERA,2018-04-06,18,47.43,47.43,Solar
51450,314,SOLAR JAVIERA,2018-04-06,19,18.7,18.7,Solar
51451,314,SOLAR JAVIERA,2018-04-06,20,0.31,0.31,Solar
51452,314,SOLAR JAVIERA,2018-04-06,21,0.0,0.0,Solar
51453,314,SOLAR JAVIERA,2018-04-06,22,0.0,0.0,Solar
51454,314,SOLAR JAVIERA,2018-04-06,23,0.0,0.0,Solar
51455,314,SOLAR JAVIERA,2018-04-06,24,0.0,0.0,Solar
60720,314,SOLAR JAVIERA,2018-04-07,1,0.0,0.0,Solar
60721,314,SOLAR JAVIERA,2018-04-07,2,0.0,0.0,Solar
60722,314,SOLAR JAVIERA,2018-04-07,3,0.0,0.0,Solar
60723,314,SOLAR JAVIERA,2018-04-07,4,0.0,0.0,Solar
60724,314,SOLAR JAVIERA,2018-04-07,5,0.0,0.0,Solar
60725,314,SOLAR JAVIERA,2018-04-07,6,0.0,0.0,Solar
60726,314,SOLAR JAVIERA,2018-04-07,7,0.0,0.0,Solar
60727,314,SOLAR JAVIERA,2018-04-07,8,0.01,0.01,Solar
60728,314,SOLAR JAVIERA,2018-04-07,9,5.39,5.39,Solar
60729,314,SOLAR JAVIERA,2018-04-07,10,40.19,40.19,Solar
60730,314,SOLAR JAVIERA,2018-04-07,11,52.19,52.19,Solar
60731,314,SOLAR JAVIERA,2018-04-07,12,51.86,51.86,Solar
60732,314,SOLAR JAVIERA,2018-04-07,13,51.89,51.89,Solar
60733,314,SOLAR JAVIERA,2018-04-07,14,49.04,49.04,Solar
60734,314,SOLAR JAVIERA,2018-04-07,15,51.22,51.22,Solar
60735,314,SOLAR JAVIERA,2018-04-07,16,51.88,51.88,Solar
60736,314,SOLAR JAVIERA,2018-04-07,17,52.84,52.84,Solar
60737,314,SOLAR JAVIERA,2018-04-07,18,47.65,47.65,Solar
60738,314,SOLAR JAVIERA,2018-04-07,19,17.96,17.96,Solar
60739,314,SOLAR JAVIERA,2018-04-07,20,0.26,0.26,Solar
60740,314,SOLAR JAVIERA,2018-04-07,21,0.0,0.0,Solar
60741,314,SOLAR JAVIERA,2018-04-07,22,0.0,0.0,Solar
60742,314,SOLAR JAVIERA,2018-04-07,23,0.0,0.0,Solar
60743,314,SOLAR JAVIERA,2018-04-07,24,0.0,0.0,Solar
71688,314,SOLAR JAVIERA,2018-04-08,1,0.0,0.0,Solar
71689,314,SOLAR JAVIERA,2018-04-08,2,0.0,0.0,Solar
71690,314,SOLAR JAVIERA,2018-04-08,3,0.0,0.0,Solar
71691,314,SOLAR JAVIERA,2018-04-08,4,0.0,0.0,Solar
71692,314,SOLAR JAVIERA,2018-04-08,5,0.0,0.0,Solar
71693,314,SOLAR JAVIERA,2018-04-08,6,0.0,0.0,Solar
71694,314,SOLAR JAVIERA,2018-04-08,7,0.0,0.0,Solar
71695,314,SOLAR JAVIERA,2018-04-08,8,0.01,0.01,Solar
71696,314,SOLAR JAVIERA,2018-04-08,9,6.88,6.88,Solar
71697,314,SOLAR JAVIERA,2018-04-08,10,28.03,28.03,Solar
71698,314,SOLAR JAVIERA,2018-04-08,11,48.78,48.78,Solar
71699,314,SOLAR JAVIERA,2018-04-08,12,49.76,49.76,Solar
71700,314,SOLAR JAVIERA,2018-04-08,13,49.91,49.91,Solar
71701,314,SOLAR JAVIERA,2018-04-08,14,51.69,51.69,Solar
71702,314,SOLAR JAVIERA,2018-04-08,15,51.71,51.71,Solar
71703,314,SOLAR JAVIERA,2018-04-08,16,52.11,52.11,Solar
71704,314,SOLAR JAVIERA,2018-04-08,17,52.29,52.29,Solar
71705,314,SOLAR JAVIERA,2018-04-08,18,48.74,48.74,Solar
71706,314,SOLAR JAVIERA,2018-04-08,19,17.4,17.4,Solar
71707,314,SOLAR JAVIERA,2018-04-08,20,0.22,0.22,Solar
71708,314,SOLAR JAVIERA,2018-04-08,21,0.0,0.0,Solar
71709,314,SOLAR JAVIERA,2018-04-08,22,0.0,0.0,Solar
71710,314,SOLAR JAVIERA,2018-04-08,23,0.0,0.0,Solar
71711,314,SOLAR JAVIERA,2018-04-08,24,0.0,0.0,Solar
84264,314,SOLAR JAVIERA,2018-04-09,1,0.0,0.0,Solar
84265,314,SOLAR JAVIERA,2018-04-09,2,0.0,0.0,Solar
84266,314,SOLAR JAVIERA,2018-04-09,3,0.0,0.0,Solar
84267,314,SOLAR JAVIERA,2018-04-09,4,0.0,0.0,Solar
84268,314,SOLAR JAVIERA,2018-04-09,5,0.0,0.0,Solar
84269,314,SOLAR JAVIERA,2018-04-09,6,0.0,0.0,Solar
84270,314,SOLAR JAVIERA,2018-04-09,7,0.0,0.0,Solar
84271,314,SOLAR JAVIERA,2018-04-09,8,0.006999999999999999,0.006999999999999999,Solar
84272,314,SOLAR JAVIERA,2018-04-09,9,6.42,6.42,Solar
84273,314,SOLAR JAVIERA,2018-04-09,10,33.72,33.72,Solar
84274,314,SOLAR JAVIERA,2018-04-09,11,48.12,48.12,Solar
84275,314,SOLAR JAVIERA,2018-04-09,12,46.19,46.19,Solar
84276,314,SOLAR JAVIERA,2018-04-09,13,50.59,50.59,Solar
84277,314,SOLAR JAVIERA,2018-04-09,14,47.72,47.72,Solar
84278,314,SOLAR JAVIERA,2018-04-09,15,50.96,50.96,Solar
84279,314,SOLAR JAVIERA,2018-04-09,16,51.39,51.39,Solar
84280,314,SOLAR JAVIERA,2018-04-09,17,51.54,51.54,Solar
84281,314,SOLAR JAVIERA,2018-04-09,18,41.81,41.81,Solar
84282,314,SOLAR JAVIERA,2018-04-09,19,9.66,9.66,Solar
84283,314,SOLAR JAVIERA,2018-04-09,20,0.27,0.27,Solar
84284,314,SOLAR JAVIERA,2018-04-09,21,0.0,0.0,Solar
84285,314,SOLAR JAVIERA,2018-04-09,22,0.0,0.0,Solar
84286,314,SOLAR JAVIERA,2018-04-09,23,0.0,0.0,Solar
84287,314,SOLAR JAVIERA,2018-04-09,24,0.0,0.0,Solar
88560,314,SOLAR JAVIERA,2018-04-10,1,0.0,0.0,Solar
88561,314,SOLAR JAVIERA,2018-04-10,2,0.0,0.0,Solar
88562,314,SOLAR JAVIERA,2018-04-10,3,0.0,0.0,Solar
88563,314,SOLAR JAVIERA,2018-04-10,4,0.0,0.0,Solar
88564,314,SOLAR JAVIERA,2018-04-10,5,0.0,0.0,Solar
88565,314,SOLAR JAVIERA,2018-04-10,6,0.0,0.0,Solar
88566,314,SOLAR JAVIERA,2018-04-10,7,0.0,0.0,Solar
88567,314,SOLAR JAVIERA,2018-04-10,8,0.0,0.0,Solar
88568,314,SOLAR JAVIERA,2018-04-10,9,1.49,1.49,Solar
88569,314,SOLAR JAVIERA,2018-04-10,10,4.58,4.58,Solar
88570,314,SOLAR JAVIERA,2018-04-10,11,23.21,23.21,Solar
88571,314,SOLAR JAVIERA,2018-04-10,12,45.11,45.11,Solar
88572,314,SOLAR JAVIERA,2018-04-10,13,44.56,44.56,Solar
88573,314,SOLAR JAVIERA,2018-04-10,14,46.17,46.17,Solar
88574,314,SOLAR JAVIERA,2018-04-10,15,49.36,49.36,Solar
88575,314,SOLAR JAVIERA,2018-04-10,16,47.14,47.14,Solar
88576,314,SOLAR JAVIERA,2018-04-10,17,37.15,37.15,Solar
88577,314,SOLAR JAVIERA,2018-04-10,18,36.0,36.0,Solar
88578,314,SOLAR JAVIERA,2018-04-10,19,10.81,10.81,Solar
88579,314,SOLAR JAVIERA,2018-04-10,20,0.62,0.62,Solar
88580,314,SOLAR JAVIERA,2018-04-10,21,0.0,0.0,Solar
88581,314,SOLAR JAVIERA,2018-04-10,22,0.0,0.0,Solar
88582,314,SOLAR JAVIERA,2018-04-10,23,0.0,0.0,Solar
88583,314,SOLAR JAVIERA,2018-04-10,24,0.0,0.0,Solar
98472,314,SOLAR JAVIERA,2018-04-11,1,0.0,0.0,Solar
98473,314,SOLAR JAVIERA,2018-04-11,2,0.0,0.0,Solar
98474,314,SOLAR JAVIERA,2018-04-11,3,0.0,0.0,Solar
98475,314,SOLAR JAVIERA,2018-04-11,4,0.0,0.0,Solar
98476,314,SOLAR JAVIERA,2018-04-11,5,0.0,0.0,Solar
98477,314,SOLAR JAVIERA,2018-04-11,6,0.0,0.0,Solar
98478,314,SOLAR JAVIERA,2018-04-11,7,0.0,0.0,Solar
98479,314,SOLAR JAVIERA,2018-04-11,8,0.0,0.0,Solar
98480,314,SOLAR JAVIERA,2018-04-11,9,4.25,4.25,Solar
98481,314,SOLAR JAVIERA,2018-04-11,10,31.75,31.75,Solar
98482,314,SOLAR JAVIERA,2018-04-11,11,41.55,41.55,Solar
98483,314,SOLAR JAVIERA,2018-04-11,12,46.59,46.59,Solar
98484,314,SOLAR JAVIERA,2018-04-11,13,39.19,39.19,Solar
98485,314,SOLAR JAVIERA,2018-04-11,14,41.47,41.47,Solar
98486,314,SOLAR JAVIERA,2018-04-11,15,38.12,38.12,Solar
98487,314,SOLAR JAVIERA,2018-04-11,16,33.99,33.99,Solar
98488,314,SOLAR JAVIERA,2018-04-11,17,32.5,32.5,Solar
98489,314,SOLAR JAVIERA,2018-04-11,18,28.91,28.91,Solar
98490,314,SOLAR JAVIERA,2018-04-11,19,12.71,12.71,Solar
98491,314,SOLAR JAVIERA,2018-04-11,20,0.35,0.35,Solar
98492,314,SOLAR JAVIERA,2018-04-11,21,0.0,0.0,Solar
98493,314,SOLAR JAVIERA,2018-04-11,22,0.0,0.0,Solar
98494,314,SOLAR JAVIERA,2018-04-11,23,0.0,0.0,Solar
98495,314,SOLAR JAVIERA,2018-04-11,24,0.0,0.0,Solar
106776,314,SOLAR JAVIERA,2018-04-12,1,0.0,0.0,Solar
106777,314,SOLAR JAVIERA,2018-04-12,2,0.0,0.0,Solar
106778,314,SOLAR JAVIERA,2018-04-12,3,0.0,0.0,Solar
106779,314,SOLAR JAVIERA,2018-04-12,4,0.0,0.0,Solar
106780,314,SOLAR JAVIERA,2018-04-12,5,0.0,0.0,Solar
106781,314,SOLAR JAVIERA,2018-04-12,6,0.0,0.0,Solar
106782,314,SOLAR JAVIERA,2018-04-12,7,0.0,0.0,Solar
106783,314,SOLAR JAVIERA,2018-04-12,8,0.0,0.0,Solar
106784,314,SOLAR JAVIERA,2018-04-12,9,5.78,5.78,Solar
106785,314,SOLAR JAVIERA,2018-04-12,10,35.49,35.49,Solar
106786,314,SOLAR JAVIERA,2018-04-12,11,49.13,49.13,Solar
106787,314,SOLAR JAVIERA,2018-04-12,12,49.48,49.48,Solar
106788,314,SOLAR JAVIERA,2018-04-12,13,49.59,49.59,Solar
106789,314,SOLAR JAVIERA,2018-04-12,14,47.75,47.75,Solar
106790,314,SOLAR JAVIERA,2018-04-12,15,49.09,49.09,Solar
106791,314,SOLAR JAVIERA,2018-04-12,16,50.35,50.35,Solar
106792,314,SOLAR JAVIERA,2018-04-12,17,50.75,50.75,Solar
106793,314,SOLAR JAVIERA,2018-04-12,18,45.79,45.79,Solar
106794,314,SOLAR JAVIERA,2018-04-12,19,13.52,13.52,Solar
106795,314,SOLAR JAVIERA,2018-04-12,20,0.24,0.24,Solar
106796,314,SOLAR JAVIERA,2018-04-12,21,0.0,0.0,Solar
106797,314,SOLAR JAVIERA,2018-04-12,22,0.0,0.0,Solar
106798,314,SOLAR JAVIERA,2018-04-12,23,0.0,0.0,Solar
106799,314,SOLAR JAVIERA,2018-04-12,24,0.0,0.0,Solar
115320,314,SOLAR JAVIERA,2018-04-13,1,0.0,0.0,Solar
115321,314,SOLAR JAVIERA,2018-04-13,2,0.0,0.0,Solar
115322,314,SOLAR JAVIERA,2018-04-13,3,0.0,0.0,Solar
115323,314,SOLAR JAVIERA,2018-04-13,4,0.0,0.0,Solar
115324,314,SOLAR JAVIERA,2018-04-13,5,0.0,0.0,Solar
115325,314,SOLAR JAVIERA,2018-04-13,6,0.0,0.0,Solar
115326,314,SOLAR JAVIERA,2018-04-13,7,0.0,0.0,Solar
115327,314,SOLAR JAVIERA,2018-04-13,8,0.0,0.0,Solar
115328,314,SOLAR JAVIERA,2018-04-13,9,0.87,0.87,Solar
115329,314,SOLAR JAVIERA,2018-04-13,10,5.39,5.39,Solar
115330,314,SOLAR JAVIERA,2018-04-13,11,11.44,11.44,Solar
115331,314,SOLAR JAVIERA,2018-04-13,12,44.83,44.83,Solar
115332,314,SOLAR JAVIERA,2018-04-13,13,51.25,51.25,Solar
115333,314,SOLAR JAVIERA,2018-04-13,14,50.99,50.99,Solar
115334,314,SOLAR JAVIERA,2018-04-13,15,50.69,50.69,Solar
115335,314,SOLAR JAVIERA,2018-04-13,16,51.6,51.6,Solar
115336,314,SOLAR JAVIERA,2018-04-13,17,52.38,52.38,Solar
115337,314,SOLAR JAVIERA,2018-04-13,18,46.28,46.28,Solar
115338,314,SOLAR JAVIERA,2018-04-13,19,12.79,12.79,Solar
115339,314,SOLAR JAVIERA,2018-04-13,20,0.18,0.18,Solar
115340,314,SOLAR JAVIERA,2018-04-13,21,0.0,0.0,Solar
115341,314,SOLAR JAVIERA,2018-04-13,22,0.0,0.0,Solar
115342,314,SOLAR JAVIERA,2018-04-13,23,0.0,0.0,Solar
115343,314,SOLAR JAVIERA,2018-04-13,24,0.0,0.0,Solar
127752,314,SOLAR JAVIERA,2018-04-14,1,0.0,0.0,Solar
127753,314,SOLAR JAVIERA,2018-04-14,2,0.0,0.0,Solar
127754,314,SOLAR JAVIERA,2018-04-14,3,0.0,0.0,Solar
127755,314,SOLAR JAVIERA,2018-04-14,4,0.0,0.0,Solar
127756,314,SOLAR JAVIERA,2018-04-14,5,0.0,0.0,Solar
127757,314,SOLAR JAVIERA,2018-04-14,6,0.0,0.0,Solar
127758,314,SOLAR JAVIERA,2018-04-14,7,0.0,0.0,Solar
127759,314,SOLAR JAVIERA,2018-04-14,8,0.0,0.0,Solar
127760,314,SOLAR JAVIERA,2018-04-14,9,1.28,1.28,Solar
127761,314,SOLAR JAVIERA,2018-04-14,10,5.11,5.11,Solar
127762,314,SOLAR JAVIERA,2018-04-14,11,19.32,19.32,Solar
127763,314,SOLAR JAVIERA,2018-04-14,12,44.14,44.14,Solar
127764,314,SOLAR JAVIERA,2018-04-14,13,47.02,47.02,Solar
127765,314,SOLAR JAVIERA,2018-04-14,14,50.77,50.77,Solar
127766,314,SOLAR JAVIERA,2018-04-14,15,51.07,51.07,Solar
127767,314,SOLAR JAVIERA,2018-04-14,16,49.1,49.1,Solar
127768,314,SOLAR JAVIERA,2018-04-14,17,50.16,50.16,Solar
127769,314,SOLAR JAVIERA,2018-04-14,18,44.31,44.31,Solar
127770,314,SOLAR JAVIERA,2018-04-14,19,12.31,12.31,Solar
127771,314,SOLAR JAVIERA,2018-04-14,20,0.24,0.24,Solar
127772,314,SOLAR JAVIERA,2018-04-14,21,0.0,0.0,Solar
127773,314,SOLAR JAVIERA,2018-04-14,22,0.0,0.0,Solar
127774,314,SOLAR JAVIERA,2018-04-14,23,0.0,0.0,Solar
127775,314,SOLAR JAVIERA,2018-04-14,24,0.0,0.0,Solar
139632,314,SOLAR JAVIERA,2018-04-15,1,0.0,0.0,Solar
139633,314,SOLAR JAVIERA,2018-04-15,2,0.0,0.0,Solar
139634,314,SOLAR JAVIERA,2018-04-15,3,0.0,0.0,Solar
139635,314,SOLAR JAVIERA,2018-04-15,4,0.0,0.0,Solar
139636,314,SOLAR JAVIERA,2018-04-15,5,0.0,0.0,Solar
139637,314,SOLAR JAVIERA,2018-04-15,6,0.0,0.0,Solar
139638,314,SOLAR JAVIERA,2018-04-15,7,0.0,0.0,Solar
139639,314,SOLAR JAVIERA,2018-04-15,8,0.0,0.0,Solar
139640,314,SOLAR JAVIERA,2018-04-15,9,1.77,1.77,Solar
139641,314,SOLAR JAVIERA,2018-04-15,10,15.94,15.94,Solar
139642,314,SOLAR JAVIERA,2018-04-15,11,48.51,48.51,Solar
139643,314,SOLAR JAVIERA,2018-04-15,12,49.41,49.41,Solar
139644,314,SOLAR JAVIERA,2018-04-15,13,49.34,49.34,Solar
139645,314,SOLAR JAVIERA,2018-04-15,14,49.76,49.76,Solar
139646,314,SOLAR JAVIERA,2018-04-15,15,50.18,50.18,Solar
139647,314,SOLAR JAVIERA,2018-04-15,16,51.43,51.43,Solar
139648,314,SOLAR JAVIERA,2018-04-15,17,51.05,51.05,Solar
139649,314,SOLAR JAVIERA,2018-04-15,18,39.92,39.92,Solar
139650,314,SOLAR JAVIERA,2018-04-15,19,11.96,11.96,Solar
139651,314,SOLAR JAVIERA,2018-04-15,20,0.15,0.15,Solar
139652,314,SOLAR JAVIERA,2018-04-15,21,0.0,0.0,Solar
139653,314,SOLAR JAVIERA,2018-04-15,22,0.0,0.0,Solar
139654,314,SOLAR JAVIERA,2018-04-15,23,0.0,0.0,Solar
139655,314,SOLAR JAVIERA,2018-04-15,24,0.0,0.0,Solar
148152,314,SOLAR JAVIERA,2018-04-16,1,0.0,0.0,Solar
148153,314,SOLAR JAVIERA,2018-04-16,2,0.0,0.0,Solar
148154,314,SOLAR JAVIERA,2018-04-16,3,0.0,0.0,Solar
148155,314,SOLAR JAVIERA,2018-04-16,4,0.0,0.0,Solar
148156,314,SOLAR JAVIERA,2018-04-16,5,0.0,0.0,Solar
148157,314,SOLAR JAVIERA,2018-04-16,6,0.0,0.0,Solar
