,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18142,314,SOLAR JAVIERA,2017-01-03,23,0.0,0.0,Solar
18143,314,SOLAR JAVIERA,2017-01-03,24,0.0,0.0,Solar
33168,314,SOLAR JAVIERA,2017-01-04,1,0.0,0.0,Solar
33169,314,SOLAR JAVIERA,2017-01-04,2,0.0,0.0,Solar
33170,314,SOLAR JAVIERA,2017-01-04,3,0.0,0.0,Solar
33171,314,SOLAR JAVIERA,2017-01-04,4,0.0,0.0,Solar
33172,314,SOLAR JAVIERA,2017-01-04,5,0.0,0.0,Solar
33173,314,SOLAR JAVIERA,2017-01-04,6,0.0,0.0,Solar
33174,314,SOLAR JAVIERA,2017-01-04,7,0.0,0.0,Solar
33175,314,SOLAR JAVIERA,2017-01-04,8,2.2,2.2,Solar
33176,314,SOLAR JAVIERA,2017-01-04,9,38.5,38.5,Solar
33177,314,SOLAR JAVIERA,2017-01-04,10,57.3,57.3,Solar
33178,314,SOLAR JAVIERA,2017-01-04,11,53.2,53.2,Solar
33179,314,SOLAR JAVIERA,2017-01-04,12,27.0,27.0,Solar
33180,314,SOLAR JAVIERA,2017-01-04,13,58.0,58.0,Solar
33181,314,SOLAR JAVIERA,2017-01-04,14,31.3,31.3,Solar
33182,314,SOLAR JAVIERA,2017-01-04,15,14.6,14.6,Solar
33183,314,SOLAR JAVIERA,2017-01-04,16,7.0,7.0,Solar
33184,314,SOLAR JAVIERA,2017-01-04,17,15.9,15.9,Solar
33185,314,SOLAR JAVIERA,2017-01-04,18,12.8,12.8,Solar
33186,314,SOLAR JAVIERA,2017-01-04,19,7.8,7.8,Solar
33187,314,SOLAR JAVIERA,2017-01-04,20,21.5,21.5,Solar
33188,314,SOLAR JAVIERA,2017-01-04,21,1.8,1.8,Solar
33189,314,SOLAR JAVIERA,2017-01-04,22,0.0,0.0,Solar
33190,314,SOLAR JAVIERA,2017-01-04,23,0.0,0.0,Solar
33191,314,SOLAR JAVIERA,2017-01-04,24,0.0,0.0,Solar
44496,314,SOLAR JAVIERA,2017-01-05,1,0.0,0.0,Solar
44497,314,SOLAR JAVIERA,2017-01-05,2,0.0,0.0,Solar
44498,314,SOLAR JAVIERA,2017-01-05,3,0.0,0.0,Solar
44499,314,SOLAR JAVIERA,2017-01-05,4,0.0,0.0,Solar
44500,314,SOLAR JAVIERA,2017-01-05,5,0.0,0.0,Solar
44501,314,SOLAR JAVIERA,2017-01-05,6,0.0,0.0,Solar
44502,314,SOLAR JAVIERA,2017-01-05,7,0.0,0.0,Solar
44503,314,SOLAR JAVIERA,2017-01-05,8,1.4,1.4,Solar
44504,314,SOLAR JAVIERA,2017-01-05,9,6.2,6.2,Solar
44505,314,SOLAR JAVIERA,2017-01-05,10,25.6,25.6,Solar
44506,314,SOLAR JAVIERA,2017-01-05,11,58.1,58.1,Solar
44507,314,SOLAR JAVIERA,2017-01-05,12,60.1,60.1,Solar
44508,314,SOLAR JAVIERA,2017-01-05,13,61.3,61.3,Solar
44509,314,SOLAR JAVIERA,2017-01-05,14,62.0,62.0,Solar
44510,314,SOLAR JAVIERA,2017-01-05,15,61.5,61.5,Solar
44511,314,SOLAR JAVIERA,2017-01-05,16,61.6,61.6,Solar
44512,314,SOLAR JAVIERA,2017-01-05,17,31.7,31.7,Solar
44513,314,SOLAR JAVIERA,2017-01-05,18,31.3,31.3,Solar
44514,314,SOLAR JAVIERA,2017-01-05,19,34.4,34.4,Solar
44515,314,SOLAR JAVIERA,2017-01-05,20,29.4,29.4,Solar
44516,314,SOLAR JAVIERA,2017-01-05,21,1.9,1.9,Solar
44517,314,SOLAR JAVIERA,2017-01-05,22,0.0,0.0,Solar
44518,314,SOLAR JAVIERA,2017-01-05,23,0.0,0.0,Solar
44519,314,SOLAR JAVIERA,2017-01-05,24,0.0,0.0,Solar
46272,314,SOLAR JAVIERA,2017-01-06,1,0.0,0.0,Solar
46273,314,SOLAR JAVIERA,2017-01-06,2,0.0,0.0,Solar
46274,314,SOLAR JAVIERA,2017-01-06,3,0.0,0.0,Solar
46275,314,SOLAR JAVIERA,2017-01-06,4,0.0,0.0,Solar
46276,314,SOLAR JAVIERA,2017-01-06,5,0.0,0.0,Solar
46277,314,SOLAR JAVIERA,2017-01-06,6,0.0,0.0,Solar
46278,314,SOLAR JAVIERA,2017-01-06,7,0.0,0.0,Solar
46279,314,SOLAR JAVIERA,2017-01-06,8,5.8,5.8,Solar
46280,314,SOLAR JAVIERA,2017-01-06,9,29.4,29.4,Solar
46281,314,SOLAR JAVIERA,2017-01-06,10,48.7,48.7,Solar
46282,314,SOLAR JAVIERA,2017-01-06,11,44.8,44.8,Solar
46283,314,SOLAR JAVIERA,2017-01-06,12,60.0,60.0,Solar
46284,314,SOLAR JAVIERA,2017-01-06,13,61.6,61.6,Solar
46285,314,SOLAR JAVIERA,2017-01-06,14,61.7,61.7,Solar
46286,314,SOLAR JAVIERA,2017-01-06,15,61.9,61.9,Solar
46287,314,SOLAR JAVIERA,2017-01-06,16,48.3,48.3,Solar
46288,314,SOLAR JAVIERA,2017-01-06,17,32.0,32.0,Solar
46289,314,SOLAR JAVIERA,2017-01-06,18,52.0,52.0,Solar
46290,314,SOLAR JAVIERA,2017-01-06,19,54.0,54.0,Solar
46291,314,SOLAR JAVIERA,2017-01-06,20,29.0,29.0,Solar
46292,314,SOLAR JAVIERA,2017-01-06,21,1.9,1.9,Solar
46293,314,SOLAR JAVIERA,2017-01-06,22,0.0,0.0,Solar
46294,314,SOLAR JAVIERA,2017-01-06,23,0.0,0.0,Solar
46295,314,SOLAR JAVIERA,2017-01-06,24,0.0,0.0,Solar
61680,314,SOLAR JAVIERA,2017-01-07,1,0.0,0.0,Solar
61681,314,SOLAR JAVIERA,2017-01-07,2,0.0,0.0,Solar
61682,314,SOLAR JAVIERA,2017-01-07,3,0.0,0.0,Solar
61683,314,SOLAR JAVIERA,2017-01-07,4,0.0,0.0,Solar
61684,314,SOLAR JAVIERA,2017-01-07,5,0.0,0.0,Solar
61685,314,SOLAR JAVIERA,2017-01-07,6,0.0,0.0,Solar
61686,314,SOLAR JAVIERA,2017-01-07,7,0.0,0.0,Solar
61687,314,SOLAR JAVIERA,2017-01-07,8,4.8,4.8,Solar
61688,314,SOLAR JAVIERA,2017-01-07,9,26.6,26.6,Solar
61689,314,SOLAR JAVIERA,2017-01-07,10,28.5,28.5,Solar
61690,314,SOLAR JAVIERA,2017-01-07,11,33.6,33.6,Solar
61691,314,SOLAR JAVIERA,2017-01-07,12,56.6,56.6,Solar
61692,314,SOLAR JAVIERA,2017-01-07,13,61.9,61.9,Solar
61693,314,SOLAR JAVIERA,2017-01-07,14,61.6,61.6,Solar
61694,314,SOLAR JAVIERA,2017-01-07,15,61.8,61.8,Solar
61695,314,SOLAR JAVIERA,2017-01-07,16,50.2,50.2,Solar
61696,314,SOLAR JAVIERA,2017-01-07,17,20.0,20.0,Solar
61697,314,SOLAR JAVIERA,2017-01-07,18,20.0,20.0,Solar
61698,314,SOLAR JAVIERA,2017-01-07,19,22.2,22.2,Solar
61699,314,SOLAR JAVIERA,2017-01-07,20,28.8,28.8,Solar
61700,314,SOLAR JAVIERA,2017-01-07,21,2.0,2.0,Solar
61701,314,SOLAR JAVIERA,2017-01-07,22,0.0,0.0,Solar
61702,314,SOLAR JAVIERA,2017-01-07,23,0.0,0.0,Solar
61703,314,SOLAR JAVIERA,2017-01-07,24,0.0,0.0,Solar
66312,314,SOLAR JAVIERA,2017-01-08,1,0.0,0.0,Solar
66313,314,SOLAR JAVIERA,2017-01-08,2,0.0,0.0,Solar
66314,314,SOLAR JAVIERA,2017-01-08,3,0.0,0.0,Solar
66315,314,SOLAR JAVIERA,2017-01-08,4,0.0,0.0,Solar
66316,314,SOLAR JAVIERA,2017-01-08,5,0.0,0.0,Solar
66317,314,SOLAR JAVIERA,2017-01-08,6,0.0,0.0,Solar
66318,314,SOLAR JAVIERA,2017-01-08,7,0.0,0.0,Solar
66319,314,SOLAR JAVIERA,2017-01-08,8,4.9,4.9,Solar
66320,314,SOLAR JAVIERA,2017-01-08,9,37.3,37.3,Solar
66321,314,SOLAR JAVIERA,2017-01-08,10,55.0,55.0,Solar
66322,314,SOLAR JAVIERA,2017-01-08,11,58.7,58.7,Solar
66323,314,SOLAR JAVIERA,2017-01-08,12,61.1,61.1,Solar
66324,314,SOLAR JAVIERA,2017-01-08,13,61.9,61.9,Solar
66325,314,SOLAR JAVIERA,2017-01-08,14,48.1,48.1,Solar
66326,314,SOLAR JAVIERA,2017-01-08,15,39.4,39.4,Solar
66327,314,SOLAR JAVIERA,2017-01-08,16,50.8,50.8,Solar
66328,314,SOLAR JAVIERA,2017-01-08,17,37.0,37.0,Solar
66329,314,SOLAR JAVIERA,2017-01-08,18,50.6,50.6,Solar
66330,314,SOLAR JAVIERA,2017-01-08,19,31.8,31.8,Solar
66331,314,SOLAR JAVIERA,2017-01-08,20,29.7,29.7,Solar
66332,314,SOLAR JAVIERA,2017-01-08,21,2.0,2.0,Solar
66333,314,SOLAR JAVIERA,2017-01-08,22,0.0,0.0,Solar
66334,314,SOLAR JAVIERA,2017-01-08,23,0.0,0.0,Solar
66335,314,SOLAR JAVIERA,2017-01-08,24,0.0,0.0,Solar
79752,314,SOLAR JAVIERA,2017-01-09,1,0.0,0.0,Solar
79753,314,SOLAR JAVIERA,2017-01-09,2,0.0,0.0,Solar
79754,314,SOLAR JAVIERA,2017-01-09,3,0.0,0.0,Solar
79755,314,SOLAR JAVIERA,2017-01-09,4,0.0,0.0,Solar
79756,314,SOLAR JAVIERA,2017-01-09,5,0.0,0.0,Solar
79757,314,SOLAR JAVIERA,2017-01-09,6,0.0,0.0,Solar
79758,314,SOLAR JAVIERA,2017-01-09,7,0.0,0.0,Solar
79759,314,SOLAR JAVIERA,2017-01-09,8,0.2,0.2,Solar
79760,314,SOLAR JAVIERA,2017-01-09,9,3.3,3.3,Solar
79761,314,SOLAR JAVIERA,2017-01-09,10,7.6,7.6,Solar
79762,314,SOLAR JAVIERA,2017-01-09,11,10.8,10.8,Solar
79763,314,SOLAR JAVIERA,2017-01-09,12,13.9,13.9,Solar
79764,314,SOLAR JAVIERA,2017-01-09,13,15.0,15.0,Solar
79765,314,SOLAR JAVIERA,2017-01-09,14,15.0,15.0,Solar
79766,314,SOLAR JAVIERA,2017-01-09,15,15.0,15.0,Solar
79767,314,SOLAR JAVIERA,2017-01-09,16,15.0,15.0,Solar
79768,314,SOLAR JAVIERA,2017-01-09,17,15.0,15.0,Solar
79769,314,SOLAR JAVIERA,2017-01-09,18,15.0,15.0,Solar
79770,314,SOLAR JAVIERA,2017-01-09,19,17.0,17.0,Solar
79771,314,SOLAR JAVIERA,2017-01-09,20,23.0,23.0,Solar
79772,314,SOLAR JAVIERA,2017-01-09,21,2.0,2.0,Solar
79773,314,SOLAR JAVIERA,2017-01-09,22,0.0,0.0,Solar
79774,314,SOLAR JAVIERA,2017-01-09,23,0.0,0.0,Solar
79775,314,SOLAR JAVIERA,2017-01-09,24,0.0,0.0,Solar
86376,314,SOLAR JAVIERA,2017-01-10,1,0.0,0.0,Solar
86377,314,SOLAR JAVIERA,2017-01-10,2,0.0,0.0,Solar
86378,314,SOLAR JAVIERA,2017-01-10,3,0.0,0.0,Solar
86379,314,SOLAR JAVIERA,2017-01-10,4,0.0,0.0,Solar
86380,314,SOLAR JAVIERA,2017-01-10,5,0.0,0.0,Solar
86381,314,SOLAR JAVIERA,2017-01-10,6,0.0,0.0,Solar
86382,314,SOLAR JAVIERA,2017-01-10,7,0.0,0.0,Solar
86383,314,SOLAR JAVIERA,2017-01-10,8,0.8,0.8,Solar
86384,314,SOLAR JAVIERA,2017-01-10,9,5.8,5.8,Solar
86385,314,SOLAR JAVIERA,2017-01-10,10,21.7,21.7,Solar
86386,314,SOLAR JAVIERA,2017-01-10,11,44.1,44.1,Solar
86387,314,SOLAR JAVIERA,2017-01-10,12,39.7,39.7,Solar
86388,314,SOLAR JAVIERA,2017-01-10,13,61.9,61.9,Solar
86389,314,SOLAR JAVIERA,2017-01-10,14,56.2,56.2,Solar
86390,314,SOLAR JAVIERA,2017-01-10,15,33.7,33.7,Solar
86391,314,SOLAR JAVIERA,2017-01-10,16,17.2,17.2,Solar
86392,314,SOLAR JAVIERA,2017-01-10,17,7.7,7.7,Solar
86393,314,SOLAR JAVIERA,2017-01-10,18,8.4,8.4,Solar
86394,314,SOLAR JAVIERA,2017-01-10,19,13.2,13.2,Solar
86395,314,SOLAR JAVIERA,2017-01-10,20,28.2,28.2,Solar
86396,314,SOLAR JAVIERA,2017-01-10,21,2.0,2.0,Solar
86397,314,SOLAR JAVIERA,2017-01-10,22,0.0,0.0,Solar
86398,314,SOLAR JAVIERA,2017-01-10,23,0.0,0.0,Solar
86399,314,SOLAR JAVIERA,2017-01-10,24,0.0,0.0,Solar
94296,314,SOLAR JAVIERA,2017-01-11,1,0.0,0.0,Solar
94297,314,SOLAR JAVIERA,2017-01-11,2,0.0,0.0,Solar
94298,314,SOLAR JAVIERA,2017-01-11,3,0.0,0.0,Solar
94299,314,SOLAR JAVIERA,2017-01-11,4,0.0,0.0,Solar
94300,314,SOLAR JAVIERA,2017-01-11,5,0.0,0.0,Solar
94301,314,SOLAR JAVIERA,2017-01-11,6,0.0,0.0,Solar
94302,314,SOLAR JAVIERA,2017-01-11,7,0.0,0.0,Solar
94303,314,SOLAR JAVIERA,2017-01-11,8,4.4,4.4,Solar
94304,314,SOLAR JAVIERA,2017-01-11,9,35.0,35.0,Solar
94305,314,SOLAR JAVIERA,2017-01-11,10,49.9,49.9,Solar
94306,314,SOLAR JAVIERA,2017-01-11,11,46.0,46.0,Solar
94307,314,SOLAR JAVIERA,2017-01-11,12,60.9,60.9,Solar
94308,314,SOLAR JAVIERA,2017-01-11,13,61.4,61.4,Solar
94309,314,SOLAR JAVIERA,2017-01-11,14,59.2,59.2,Solar
94310,314,SOLAR JAVIERA,2017-01-11,15,12.0,12.0,Solar
94311,314,SOLAR JAVIERA,2017-01-11,16,9.2,9.2,Solar
94312,314,SOLAR JAVIERA,2017-01-11,17,6.8,6.8,Solar
94313,314,SOLAR JAVIERA,2017-01-11,18,10.0,10.0,Solar
94314,314,SOLAR JAVIERA,2017-01-11,19,18.0,18.0,Solar
94315,314,SOLAR JAVIERA,2017-01-11,20,21.4,21.4,Solar
94316,314,SOLAR JAVIERA,2017-01-11,21,1.9,1.9,Solar
94317,314,SOLAR JAVIERA,2017-01-11,22,0.0,0.0,Solar
94318,314,SOLAR JAVIERA,2017-01-11,23,0.0,0.0,Solar
94319,314,SOLAR JAVIERA,2017-01-11,24,0.0,0.0,Solar
102960,314,SOLAR JAVIERA,2017-01-12,1,0.0,0.0,Solar
102961,314,SOLAR JAVIERA,2017-01-12,2,0.0,0.0,Solar
102962,314,SOLAR JAVIERA,2017-01-12,3,0.0,0.0,Solar
102963,314,SOLAR JAVIERA,2017-01-12,4,0.0,0.0,Solar
102964,314,SOLAR JAVIERA,2017-01-12,5,0.0,0.0,Solar
102965,314,SOLAR JAVIERA,2017-01-12,6,0.0,0.0,Solar
102966,314,SOLAR JAVIERA,2017-01-12,7,0.0,0.0,Solar
102967,314,SOLAR JAVIERA,2017-01-12,8,4.0,4.0,Solar
102968,314,SOLAR JAVIERA,2017-01-12,9,35.3,35.3,Solar
102969,314,SOLAR JAVIERA,2017-01-12,10,34.7,34.7,Solar
102970,314,SOLAR JAVIERA,2017-01-12,11,14.3,14.3,Solar
102971,314,SOLAR JAVIERA,2017-01-12,12,17.9,17.9,Solar
102972,314,SOLAR JAVIERA,2017-01-12,13,15.1,15.1,Solar
102973,314,SOLAR JAVIERA,2017-01-12,14,29.1,29.1,Solar
102974,314,SOLAR JAVIERA,2017-01-12,15,61.4,61.4,Solar
102975,314,SOLAR JAVIERA,2017-01-12,16,50.1,50.1,Solar
102976,314,SOLAR JAVIERA,2017-01-12,17,16.7,16.7,Solar
102977,314,SOLAR JAVIERA,2017-01-12,18,9.6,9.6,Solar
102978,314,SOLAR JAVIERA,2017-01-12,19,28.8,28.8,Solar
102979,314,SOLAR JAVIERA,2017-01-12,20,27.7,27.7,Solar
102980,314,SOLAR JAVIERA,2017-01-12,21,1.8,1.8,Solar
102981,314,SOLAR JAVIERA,2017-01-12,22,0.0,0.0,Solar
102982,314,SOLAR JAVIERA,2017-01-12,23,0.0,0.0,Solar
102983,314,SOLAR JAVIERA,2017-01-12,24,0.0,0.0,Solar
114384,314,SOLAR JAVIERA,2017-01-13,1,0.0,0.0,Solar
114385,314,SOLAR JAVIERA,2017-01-13,2,0.0,0.0,Solar
114386,314,SOLAR JAVIERA,2017-01-13,3,0.0,0.0,Solar
114387,314,SOLAR JAVIERA,2017-01-13,4,0.0,0.0,Solar
114388,314,SOLAR JAVIERA,2017-01-13,5,0.0,0.0,Solar
114389,314,SOLAR JAVIERA,2017-01-13,6,0.0,0.0,Solar
114390,314,SOLAR JAVIERA,2017-01-13,7,0.0,0.0,Solar
114391,314,SOLAR JAVIERA,2017-01-13,8,3.9,3.9,Solar
114392,314,SOLAR JAVIERA,2017-01-13,9,36.0,36.0,Solar
114393,314,SOLAR JAVIERA,2017-01-13,10,38.7,38.7,Solar
114394,314,SOLAR JAVIERA,2017-01-13,11,17.3,17.3,Solar
114395,314,SOLAR JAVIERA,2017-01-13,12,15.6,15.6,Solar
114396,314,SOLAR JAVIERA,2017-01-13,13,12.3,12.3,Solar
114397,314,SOLAR JAVIERA,2017-01-13,14,23.2,23.2,Solar
114398,314,SOLAR JAVIERA,2017-01-13,15,52.6,52.6,Solar
114399,314,SOLAR JAVIERA,2017-01-13,16,43.1,43.1,Solar
114400,314,SOLAR JAVIERA,2017-01-13,17,54.2,54.2,Solar
114401,314,SOLAR JAVIERA,2017-01-13,18,54.6,54.6,Solar
114402,314,SOLAR JAVIERA,2017-01-13,19,28.9,28.9,Solar
114403,314,SOLAR JAVIERA,2017-01-13,20,21.6,21.6,Solar
114404,314,SOLAR JAVIERA,2017-01-13,21,1.8,1.8,Solar
114405,314,SOLAR JAVIERA,2017-01-13,22,0.0,0.0,Solar
114406,314,SOLAR JAVIERA,2017-01-13,23,0.0,0.0,Solar
114407,314,SOLAR JAVIERA,2017-01-13,24,0.0,0.0,Solar
118776,314,SOLAR JAVIERA,2017-01-14,1,0.0,0.0,Solar
118777,314,SOLAR JAVIERA,2017-01-14,2,0.0,0.0,Solar
118778,314,SOLAR JAVIERA,2017-01-14,3,0.0,0.0,Solar
118779,314,SOLAR JAVIERA,2017-01-14,4,0.0,0.0,Solar
118780,314,SOLAR JAVIERA,2017-01-14,5,0.0,0.0,Solar
118781,314,SOLAR JAVIERA,2017-01-14,6,0.0,0.0,Solar
118782,314,SOLAR JAVIERA,2017-01-14,7,0.0,0.0,Solar
118783,314,SOLAR JAVIERA,2017-01-14,8,4.2,4.2,Solar
118784,314,SOLAR JAVIERA,2017-01-14,9,34.7,34.7,Solar
118785,314,SOLAR JAVIERA,2017-01-14,10,49.8,49.8,Solar
118786,314,SOLAR JAVIERA,2017-01-14,11,37.4,37.4,Solar
118787,314,SOLAR JAVIERA,2017-01-14,12,29.7,29.7,Solar
118788,314,SOLAR JAVIERA,2017-01-14,13,20.0,20.0,Solar
118789,314,SOLAR JAVIERA,2017-01-14,14,28.9,28.9,Solar
118790,314,SOLAR JAVIERA,2017-01-14,15,59.5,59.5,Solar
118791,314,SOLAR JAVIERA,2017-01-14,16,61.8,61.8,Solar
118792,314,SOLAR JAVIERA,2017-01-14,17,39.2,39.2,Solar
118793,314,SOLAR JAVIERA,2017-01-14,18,50.0,50.0,Solar
118794,314,SOLAR JAVIERA,2017-01-14,19,53.2,53.2,Solar
118795,314,SOLAR JAVIERA,2017-01-14,20,28.6,28.6,Solar
118796,314,SOLAR JAVIERA,2017-01-14,21,1.8,1.8,Solar
118797,314,SOLAR JAVIERA,2017-01-14,22,0.0,0.0,Solar
118798,314,SOLAR JAVIERA,2017-01-14,23,0.0,0.0,Solar
118799,314,SOLAR JAVIERA,2017-01-14,24,0.0,0.0,Solar
133920,314,SOLAR JAVIERA,2017-01-15,1,0.0,0.0,Solar
133921,314,SOLAR JAVIERA,2017-01-15,2,0.0,0.0,Solar
133922,314,SOLAR JAVIERA,2017-01-15,3,0.0,0.0,Solar
133923,314,SOLAR JAVIERA,2017-01-15,4,0.0,0.0,Solar
133924,314,SOLAR JAVIERA,2017-01-15,5,0.0,0.0,Solar
133925,314,SOLAR JAVIERA,2017-01-15,6,0.0,0.0,Solar
133926,314,SOLAR JAVIERA,2017-01-15,7,0.0,0.0,Solar
133927,314,SOLAR JAVIERA,2017-01-15,8,4.0,4.0,Solar
133928,314,SOLAR JAVIERA,2017-01-15,9,24.0,24.0,Solar
133929,314,SOLAR JAVIERA,2017-01-15,10,30.1,30.1,Solar
133930,314,SOLAR JAVIERA,2017-01-15,11,32.1,32.1,Solar
133931,314,SOLAR JAVIERA,2017-01-15,12,32.0,32.0,Solar
133932,314,SOLAR JAVIERA,2017-01-15,13,31.8,31.8,Solar
133933,314,SOLAR JAVIERA,2017-01-15,14,31.8,31.8,Solar
133934,314,SOLAR JAVIERA,2017-01-15,15,31.8,31.8,Solar
133935,314,SOLAR JAVIERA,2017-01-15,16,31.8,31.8,Solar
133936,314,SOLAR JAVIERA,2017-01-15,17,31.8,31.8,Solar
133937,314,SOLAR JAVIERA,2017-01-15,18,31.3,31.3,Solar
133938,314,SOLAR JAVIERA,2017-01-15,19,28.1,28.1,Solar
133939,314,SOLAR JAVIERA,2017-01-15,20,27.1,27.1,Solar
133940,314,SOLAR JAVIERA,2017-01-15,21,1.6,1.6,Solar
133941,314,SOLAR JAVIERA,2017-01-15,22,0.0,0.0,Solar
133942,314,SOLAR JAVIERA,2017-01-15,23,0.0,0.0,Solar
133943,314,SOLAR JAVIERA,2017-01-15,24,0.0,0.0,Solar
143808,314,SOLAR JAVIERA,2017-01-16,1,0.0,0.0,Solar
143809,314,SOLAR JAVIERA,2017-01-16,2,0.0,0.0,Solar
143810,314,SOLAR JAVIERA,2017-01-16,3,0.0,0.0,Solar
143811,314,SOLAR JAVIERA,2017-01-16,4,0.0,0.0,Solar
143812,314,SOLAR JAVIERA,2017-01-16,5,0.0,0.0,Solar
143813,314,SOLAR JAVIERA,2017-01-16,6,0.0,0.0,Solar
