,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21888,314,SOLAR JAVIERA,2016-07-03,1,0.0,0.0,Solar
21889,314,SOLAR JAVIERA,2016-07-03,2,0.0,0.0,Solar
21890,314,SOLAR JAVIERA,2016-07-03,3,0.0,0.0,Solar
21891,314,SOLAR JAVIERA,2016-07-03,4,0.0,0.0,Solar
21892,314,SOLAR JAVIERA,2016-07-03,5,0.0,0.0,Solar
21893,314,SOLAR JAVIERA,2016-07-03,6,0.0,0.0,Solar
21894,314,SOLAR JAVIERA,2016-07-03,7,0.0,0.0,Solar
21895,314,SOLAR JAVIERA,2016-07-03,8,0.2,0.2,Solar
21896,314,SOLAR JAVIERA,2016-07-03,9,2.2,2.2,Solar
21897,314,SOLAR JAVIERA,2016-07-03,10,6.4,6.4,Solar
21898,314,SOLAR JAVIERA,2016-07-03,11,15.0,15.0,Solar
21899,314,SOLAR JAVIERA,2016-07-03,12,22.5,22.5,Solar
21900,314,SOLAR JAVIERA,2016-07-03,13,20.1,20.1,Solar
21901,314,SOLAR JAVIERA,2016-07-03,14,20.0,20.0,Solar
21902,314,SOLAR JAVIERA,2016-07-03,15,11.2,11.2,Solar
21903,314,SOLAR JAVIERA,2016-07-03,16,5.1,5.1,Solar
21904,314,SOLAR JAVIERA,2016-07-03,17,2.9,2.9,Solar
21905,314,SOLAR JAVIERA,2016-07-03,18,0.8,0.8,Solar
21906,314,SOLAR JAVIERA,2016-07-03,19,0.0,0.0,Solar
21907,314,SOLAR JAVIERA,2016-07-03,20,0.0,0.0,Solar
21908,314,SOLAR JAVIERA,2016-07-03,21,0.0,0.0,Solar
21909,314,SOLAR JAVIERA,2016-07-03,22,0.0,0.0,Solar
21910,314,SOLAR JAVIERA,2016-07-03,23,0.0,0.0,Solar
21911,314,SOLAR JAVIERA,2016-07-03,24,0.0,0.0,Solar
28944,314,SOLAR JAVIERA,2016-07-04,1,0.0,0.0,Solar
28945,314,SOLAR JAVIERA,2016-07-04,2,0.0,0.0,Solar
28946,314,SOLAR JAVIERA,2016-07-04,3,0.0,0.0,Solar
28947,314,SOLAR JAVIERA,2016-07-04,4,0.0,0.0,Solar
28948,314,SOLAR JAVIERA,2016-07-04,5,0.0,0.0,Solar
28949,314,SOLAR JAVIERA,2016-07-04,6,0.0,0.0,Solar
28950,314,SOLAR JAVIERA,2016-07-04,7,0.0,0.0,Solar
28951,314,SOLAR JAVIERA,2016-07-04,8,0.1,0.1,Solar
28952,314,SOLAR JAVIERA,2016-07-04,9,17.4,17.4,Solar
28953,314,SOLAR JAVIERA,2016-07-04,10,41.5,41.5,Solar
28954,314,SOLAR JAVIERA,2016-07-04,11,42.9,42.9,Solar
28955,314,SOLAR JAVIERA,2016-07-04,12,40.4,40.4,Solar
28956,314,SOLAR JAVIERA,2016-07-04,13,36.9,36.9,Solar
28957,314,SOLAR JAVIERA,2016-07-04,14,36.9,36.9,Solar
28958,314,SOLAR JAVIERA,2016-07-04,15,37.1,37.1,Solar
28959,314,SOLAR JAVIERA,2016-07-04,16,36.4,36.4,Solar
28960,314,SOLAR JAVIERA,2016-07-04,17,32.6,32.6,Solar
28961,314,SOLAR JAVIERA,2016-07-04,18,2.0,2.0,Solar
28962,314,SOLAR JAVIERA,2016-07-04,19,0.0,0.0,Solar
28963,314,SOLAR JAVIERA,2016-07-04,20,0.0,0.0,Solar
28964,314,SOLAR JAVIERA,2016-07-04,21,0.0,0.0,Solar
28965,314,SOLAR JAVIERA,2016-07-04,22,0.0,0.0,Solar
28966,314,SOLAR JAVIERA,2016-07-04,23,0.0,0.0,Solar
28967,314,SOLAR JAVIERA,2016-07-04,24,0.0,0.0,Solar
35256,314,SOLAR JAVIERA,2016-07-05,1,0.0,0.0,Solar
35257,314,SOLAR JAVIERA,2016-07-05,2,0.0,0.0,Solar
35258,314,SOLAR JAVIERA,2016-07-05,3,0.0,0.0,Solar
35259,314,SOLAR JAVIERA,2016-07-05,4,0.0,0.0,Solar
35260,314,SOLAR JAVIERA,2016-07-05,5,0.0,0.0,Solar
35261,314,SOLAR JAVIERA,2016-07-05,6,0.0,0.0,Solar
35262,314,SOLAR JAVIERA,2016-07-05,7,0.0,0.0,Solar
35263,314,SOLAR JAVIERA,2016-07-05,8,0.5,0.5,Solar
35264,314,SOLAR JAVIERA,2016-07-05,9,17.7,17.7,Solar
35265,314,SOLAR JAVIERA,2016-07-05,10,33.0,33.0,Solar
35266,314,SOLAR JAVIERA,2016-07-05,11,24.8,24.8,Solar
35267,314,SOLAR JAVIERA,2016-07-05,12,22.0,22.0,Solar
35268,314,SOLAR JAVIERA,2016-07-05,13,24.7,24.7,Solar
35269,314,SOLAR JAVIERA,2016-07-05,14,28.0,28.0,Solar
35270,314,SOLAR JAVIERA,2016-07-05,15,28.0,28.0,Solar
35271,314,SOLAR JAVIERA,2016-07-05,16,31.7,31.7,Solar
35272,314,SOLAR JAVIERA,2016-07-05,17,29.6,29.6,Solar
35273,314,SOLAR JAVIERA,2016-07-05,18,3.2,3.2,Solar
35274,314,SOLAR JAVIERA,2016-07-05,19,0.0,0.0,Solar
35275,314,SOLAR JAVIERA,2016-07-05,20,0.0,0.0,Solar
35276,314,SOLAR JAVIERA,2016-07-05,21,0.0,0.0,Solar
35277,314,SOLAR JAVIERA,2016-07-05,22,0.0,0.0,Solar
35278,314,SOLAR JAVIERA,2016-07-05,23,0.0,0.0,Solar
35279,314,SOLAR JAVIERA,2016-07-05,24,0.0,0.0,Solar
48624,314,SOLAR JAVIERA,2016-07-06,1,0.0,0.0,Solar
48625,314,SOLAR JAVIERA,2016-07-06,2,0.0,0.0,Solar
48626,314,SOLAR JAVIERA,2016-07-06,3,0.0,0.0,Solar
48627,314,SOLAR JAVIERA,2016-07-06,4,0.0,0.0,Solar
48628,314,SOLAR JAVIERA,2016-07-06,5,0.0,0.0,Solar
48629,314,SOLAR JAVIERA,2016-07-06,6,0.0,0.0,Solar
48630,314,SOLAR JAVIERA,2016-07-06,7,0.0,0.0,Solar
48631,314,SOLAR JAVIERA,2016-07-06,8,0.4,0.4,Solar
48632,314,SOLAR JAVIERA,2016-07-06,9,19.9,19.9,Solar
48633,314,SOLAR JAVIERA,2016-07-06,10,41.2,41.2,Solar
48634,314,SOLAR JAVIERA,2016-07-06,11,39.0,39.0,Solar
48635,314,SOLAR JAVIERA,2016-07-06,12,35.2,35.2,Solar
48636,314,SOLAR JAVIERA,2016-07-06,13,35.0,35.0,Solar
48637,314,SOLAR JAVIERA,2016-07-06,14,35.0,35.0,Solar
48638,314,SOLAR JAVIERA,2016-07-06,15,35.0,35.0,Solar
48639,314,SOLAR JAVIERA,2016-07-06,16,29.7,29.7,Solar
48640,314,SOLAR JAVIERA,2016-07-06,17,26.1,26.1,Solar
48641,314,SOLAR JAVIERA,2016-07-06,18,3.3,3.3,Solar
48642,314,SOLAR JAVIERA,2016-07-06,19,0.0,0.0,Solar
48643,314,SOLAR JAVIERA,2016-07-06,20,0.0,0.0,Solar
48644,314,SOLAR JAVIERA,2016-07-06,21,0.0,0.0,Solar
48645,314,SOLAR JAVIERA,2016-07-06,22,0.0,0.0,Solar
48646,314,SOLAR JAVIERA,2016-07-06,23,0.0,0.0,Solar
48647,314,SOLAR JAVIERA,2016-07-06,24,0.0,0.0,Solar
57960,314,SOLAR JAVIERA,2016-07-07,1,0.0,0.0,Solar
57961,314,SOLAR JAVIERA,2016-07-07,2,0.0,0.0,Solar
57962,314,SOLAR JAVIERA,2016-07-07,3,0.0,0.0,Solar
57963,314,SOLAR JAVIERA,2016-07-07,4,0.0,0.0,Solar
57964,314,SOLAR JAVIERA,2016-07-07,5,0.0,0.0,Solar
57965,314,SOLAR JAVIERA,2016-07-07,6,0.0,0.0,Solar
57966,314,SOLAR JAVIERA,2016-07-07,7,0.0,0.0,Solar
57967,314,SOLAR JAVIERA,2016-07-07,8,0.4,0.4,Solar
57968,314,SOLAR JAVIERA,2016-07-07,9,16.9,16.9,Solar
57969,314,SOLAR JAVIERA,2016-07-07,10,35.3,35.3,Solar
57970,314,SOLAR JAVIERA,2016-07-07,11,33.5,33.5,Solar
57971,314,SOLAR JAVIERA,2016-07-07,12,34.1,34.1,Solar
57972,314,SOLAR JAVIERA,2016-07-07,13,33.5,33.5,Solar
57973,314,SOLAR JAVIERA,2016-07-07,14,32.3,32.3,Solar
57974,314,SOLAR JAVIERA,2016-07-07,15,33.2,33.2,Solar
57975,314,SOLAR JAVIERA,2016-07-07,16,31.9,31.9,Solar
57976,314,SOLAR JAVIERA,2016-07-07,17,21.5,21.5,Solar
57977,314,SOLAR JAVIERA,2016-07-07,18,3.9,3.9,Solar
57978,314,SOLAR JAVIERA,2016-07-07,19,0.0,0.0,Solar
57979,314,SOLAR JAVIERA,2016-07-07,20,0.0,0.0,Solar
57980,314,SOLAR JAVIERA,2016-07-07,21,0.0,0.0,Solar
57981,314,SOLAR JAVIERA,2016-07-07,22,0.0,0.0,Solar
57982,314,SOLAR JAVIERA,2016-07-07,23,0.0,0.0,Solar
57983,314,SOLAR JAVIERA,2016-07-07,24,0.0,0.0,Solar
63408,314,SOLAR JAVIERA,2016-07-08,1,0.0,0.0,Solar
63409,314,SOLAR JAVIERA,2016-07-08,2,0.0,0.0,Solar
63410,314,SOLAR JAVIERA,2016-07-08,3,0.0,0.0,Solar
63411,314,SOLAR JAVIERA,2016-07-08,4,0.0,0.0,Solar
63412,314,SOLAR JAVIERA,2016-07-08,5,0.0,0.0,Solar
63413,314,SOLAR JAVIERA,2016-07-08,6,0.0,0.0,Solar
63414,314,SOLAR JAVIERA,2016-07-08,7,0.0,0.0,Solar
63415,314,SOLAR JAVIERA,2016-07-08,8,0.1,0.1,Solar
63416,314,SOLAR JAVIERA,2016-07-08,9,3.5,3.5,Solar
63417,314,SOLAR JAVIERA,2016-07-08,10,26.0,26.0,Solar
63418,314,SOLAR JAVIERA,2016-07-08,11,22.7,22.7,Solar
63419,314,SOLAR JAVIERA,2016-07-08,12,42.3,42.3,Solar
63420,314,SOLAR JAVIERA,2016-07-08,13,36.8,36.8,Solar
63421,314,SOLAR JAVIERA,2016-07-08,14,37.9,37.9,Solar
63422,314,SOLAR JAVIERA,2016-07-08,15,40.1,40.1,Solar
63423,314,SOLAR JAVIERA,2016-07-08,16,26.3,26.3,Solar
63424,314,SOLAR JAVIERA,2016-07-08,17,18.3,18.3,Solar
63425,314,SOLAR JAVIERA,2016-07-08,18,4.7,4.7,Solar
63426,314,SOLAR JAVIERA,2016-07-08,19,0.0,0.0,Solar
63427,314,SOLAR JAVIERA,2016-07-08,20,0.0,0.0,Solar
63428,314,SOLAR JAVIERA,2016-07-08,21,0.0,0.0,Solar
63429,314,SOLAR JAVIERA,2016-07-08,22,0.0,0.0,Solar
63430,314,SOLAR JAVIERA,2016-07-08,23,0.0,0.0,Solar
63431,314,SOLAR JAVIERA,2016-07-08,24,0.0,0.0,Solar
77640,314,SOLAR JAVIERA,2016-07-09,1,0.0,0.0,Solar
77641,314,SOLAR JAVIERA,2016-07-09,2,0.0,0.0,Solar
77642,314,SOLAR JAVIERA,2016-07-09,3,0.0,0.0,Solar
77643,314,SOLAR JAVIERA,2016-07-09,4,0.0,0.0,Solar
77644,314,SOLAR JAVIERA,2016-07-09,5,0.0,0.0,Solar
77645,314,SOLAR JAVIERA,2016-07-09,6,0.0,0.0,Solar
77646,314,SOLAR JAVIERA,2016-07-09,7,0.0,0.0,Solar
77647,314,SOLAR JAVIERA,2016-07-09,8,0.4,0.4,Solar
77648,314,SOLAR JAVIERA,2016-07-09,9,18.0,18.0,Solar
77649,314,SOLAR JAVIERA,2016-07-09,10,38.1,38.1,Solar
77650,314,SOLAR JAVIERA,2016-07-09,11,35.2,35.2,Solar
77651,314,SOLAR JAVIERA,2016-07-09,12,30.7,30.7,Solar
77652,314,SOLAR JAVIERA,2016-07-09,13,29.8,29.8,Solar
77653,314,SOLAR JAVIERA,2016-07-09,14,24.5,24.5,Solar
77654,314,SOLAR JAVIERA,2016-07-09,15,16.6,16.6,Solar
77655,314,SOLAR JAVIERA,2016-07-09,16,13.9,13.9,Solar
77656,314,SOLAR JAVIERA,2016-07-09,17,9.4,9.4,Solar
77657,314,SOLAR JAVIERA,2016-07-09,18,2.4,2.4,Solar
77658,314,SOLAR JAVIERA,2016-07-09,19,0.0,0.0,Solar
77659,314,SOLAR JAVIERA,2016-07-09,20,0.0,0.0,Solar
77660,314,SOLAR JAVIERA,2016-07-09,21,0.0,0.0,Solar
77661,314,SOLAR JAVIERA,2016-07-09,22,0.0,0.0,Solar
77662,314,SOLAR JAVIERA,2016-07-09,23,0.0,0.0,Solar
77663,314,SOLAR JAVIERA,2016-07-09,24,0.0,0.0,Solar
79656,314,SOLAR JAVIERA,2016-07-10,1,0.0,0.0,Solar
79657,314,SOLAR JAVIERA,2016-07-10,2,0.0,0.0,Solar
79658,314,SOLAR JAVIERA,2016-07-10,3,0.0,0.0,Solar
79659,314,SOLAR JAVIERA,2016-07-10,4,0.0,0.0,Solar
79660,314,SOLAR JAVIERA,2016-07-10,5,0.0,0.0,Solar
79661,314,SOLAR JAVIERA,2016-07-10,6,0.0,0.0,Solar
79662,314,SOLAR JAVIERA,2016-07-10,7,0.0,0.0,Solar
79663,314,SOLAR JAVIERA,2016-07-10,8,0.1,0.1,Solar
79664,314,SOLAR JAVIERA,2016-07-10,9,2.6,2.6,Solar
79665,314,SOLAR JAVIERA,2016-07-10,10,4.6,4.6,Solar
79666,314,SOLAR JAVIERA,2016-07-10,11,8.5,8.5,Solar
79667,314,SOLAR JAVIERA,2016-07-10,12,11.0,11.0,Solar
79668,314,SOLAR JAVIERA,2016-07-10,13,13.8,13.8,Solar
79669,314,SOLAR JAVIERA,2016-07-10,14,14.8,14.8,Solar
79670,314,SOLAR JAVIERA,2016-07-10,15,13.1,13.1,Solar
79671,314,SOLAR JAVIERA,2016-07-10,16,7.3,7.3,Solar
79672,314,SOLAR JAVIERA,2016-07-10,17,4.4,4.4,Solar
79673,314,SOLAR JAVIERA,2016-07-10,18,1.1,1.1,Solar
79674,314,SOLAR JAVIERA,2016-07-10,19,0.0,0.0,Solar
79675,314,SOLAR JAVIERA,2016-07-10,20,0.0,0.0,Solar
79676,314,SOLAR JAVIERA,2016-07-10,21,0.0,0.0,Solar
79677,314,SOLAR JAVIERA,2016-07-10,22,0.0,0.0,Solar
79678,314,SOLAR JAVIERA,2016-07-10,23,0.0,0.0,Solar
79679,314,SOLAR JAVIERA,2016-07-10,24,0.0,0.0,Solar
88176,314,SOLAR JAVIERA,2016-07-11,1,0.0,0.0,Solar
88177,314,SOLAR JAVIERA,2016-07-11,2,0.0,0.0,Solar
88178,314,SOLAR JAVIERA,2016-07-11,3,0.0,0.0,Solar
88179,314,SOLAR JAVIERA,2016-07-11,4,0.0,0.0,Solar
88180,314,SOLAR JAVIERA,2016-07-11,5,0.0,0.0,Solar
88181,314,SOLAR JAVIERA,2016-07-11,6,0.0,0.0,Solar
88182,314,SOLAR JAVIERA,2016-07-11,7,0.0,0.0,Solar
88183,314,SOLAR JAVIERA,2016-07-11,8,0.2,0.2,Solar
88184,314,SOLAR JAVIERA,2016-07-11,9,3.3,3.3,Solar
88185,314,SOLAR JAVIERA,2016-07-11,10,15.5,15.5,Solar
88186,314,SOLAR JAVIERA,2016-07-11,11,39.9,39.9,Solar
88187,314,SOLAR JAVIERA,2016-07-11,12,40.6,40.6,Solar
88188,314,SOLAR JAVIERA,2016-07-11,13,39.7,39.7,Solar
88189,314,SOLAR JAVIERA,2016-07-11,14,41.0,41.0,Solar
88190,314,SOLAR JAVIERA,2016-07-11,15,43.1,43.1,Solar
88191,314,SOLAR JAVIERA,2016-07-11,16,44.5,44.5,Solar
88192,314,SOLAR JAVIERA,2016-07-11,17,35.2,35.2,Solar
88193,314,SOLAR JAVIERA,2016-07-11,18,3.6,3.6,Solar
88194,314,SOLAR JAVIERA,2016-07-11,19,0.0,0.0,Solar
88195,314,SOLAR JAVIERA,2016-07-11,20,0.0,0.0,Solar
88196,314,SOLAR JAVIERA,2016-07-11,21,0.0,0.0,Solar
88197,314,SOLAR JAVIERA,2016-07-11,22,0.0,0.0,Solar
88198,314,SOLAR JAVIERA,2016-07-11,23,0.0,0.0,Solar
88199,314,SOLAR JAVIERA,2016-07-11,24,0.0,0.0,Solar
96648,314,SOLAR JAVIERA,2016-07-12,1,0.0,0.0,Solar
96649,314,SOLAR JAVIERA,2016-07-12,2,0.0,0.0,Solar
96650,314,SOLAR JAVIERA,2016-07-12,3,0.0,0.0,Solar
96651,314,SOLAR JAVIERA,2016-07-12,4,0.0,0.0,Solar
96652,314,SOLAR JAVIERA,2016-07-12,5,0.0,0.0,Solar
96653,314,SOLAR JAVIERA,2016-07-12,6,0.0,0.0,Solar
96654,314,SOLAR JAVIERA,2016-07-12,7,0.0,0.0,Solar
96655,314,SOLAR JAVIERA,2016-07-12,8,0.5,0.5,Solar
96656,314,SOLAR JAVIERA,2016-07-12,9,19.2,19.2,Solar
96657,314,SOLAR JAVIERA,2016-07-12,10,42.8,42.8,Solar
96658,314,SOLAR JAVIERA,2016-07-12,11,39.9,39.9,Solar
96659,314,SOLAR JAVIERA,2016-07-12,12,39.4,39.4,Solar
96660,314,SOLAR JAVIERA,2016-07-12,13,40.2,40.2,Solar
96661,314,SOLAR JAVIERA,2016-07-12,14,34.4,34.4,Solar
96662,314,SOLAR JAVIERA,2016-07-12,15,32.0,32.0,Solar
96663,314,SOLAR JAVIERA,2016-07-12,16,30.1,30.1,Solar
96664,314,SOLAR JAVIERA,2016-07-12,17,30.5,30.5,Solar
96665,314,SOLAR JAVIERA,2016-07-12,18,3.7,3.7,Solar
96666,314,SOLAR JAVIERA,2016-07-12,19,0.0,0.0,Solar
96667,314,SOLAR JAVIERA,2016-07-12,20,0.0,0.0,Solar
96668,314,SOLAR JAVIERA,2016-07-12,21,0.0,0.0,Solar
96669,314,SOLAR JAVIERA,2016-07-12,22,0.0,0.0,Solar
96670,314,SOLAR JAVIERA,2016-07-12,23,0.0,0.0,Solar
96671,314,SOLAR JAVIERA,2016-07-12,24,0.0,0.0,Solar
111696,314,SOLAR JAVIERA,2016-07-13,1,0.0,0.0,Solar
111697,314,SOLAR JAVIERA,2016-07-13,2,0.0,0.0,Solar
111698,314,SOLAR JAVIERA,2016-07-13,3,0.0,0.0,Solar
111699,314,SOLAR JAVIERA,2016-07-13,4,0.0,0.0,Solar
111700,314,SOLAR JAVIERA,2016-07-13,5,0.0,0.0,Solar
111701,314,SOLAR JAVIERA,2016-07-13,6,0.0,0.0,Solar
111702,314,SOLAR JAVIERA,2016-07-13,7,0.0,0.0,Solar
111703,314,SOLAR JAVIERA,2016-07-13,8,0.5,0.5,Solar
111704,314,SOLAR JAVIERA,2016-07-13,9,19.6,19.6,Solar
111705,314,SOLAR JAVIERA,2016-07-13,10,33.7,33.7,Solar
111706,314,SOLAR JAVIERA,2016-07-13,11,32.5,32.5,Solar
111707,314,SOLAR JAVIERA,2016-07-13,12,30.7,30.7,Solar
111708,314,SOLAR JAVIERA,2016-07-13,13,32.2,32.2,Solar
111709,314,SOLAR JAVIERA,2016-07-13,14,33.0,33.0,Solar
111710,314,SOLAR JAVIERA,2016-07-13,15,33.0,33.0,Solar
111711,314,SOLAR JAVIERA,2016-07-13,16,31.0,31.0,Solar
111712,314,SOLAR JAVIERA,2016-07-13,17,30.3,30.3,Solar
111713,314,SOLAR JAVIERA,2016-07-13,18,3.9,3.9,Solar
111714,314,SOLAR JAVIERA,2016-07-13,19,0.0,0.0,Solar
111715,314,SOLAR JAVIERA,2016-07-13,20,0.0,0.0,Solar
111716,314,SOLAR JAVIERA,2016-07-13,21,0.0,0.0,Solar
111717,314,SOLAR JAVIERA,2016-07-13,22,0.0,0.0,Solar
111718,314,SOLAR JAVIERA,2016-07-13,23,0.0,0.0,Solar
111719,314,SOLAR JAVIERA,2016-07-13,24,0.0,0.0,Solar
114600,314,SOLAR JAVIERA,2016-07-14,1,0.0,0.0,Solar
114601,314,SOLAR JAVIERA,2016-07-14,2,0.0,0.0,Solar
114602,314,SOLAR JAVIERA,2016-07-14,3,0.0,0.0,Solar
114603,314,SOLAR JAVIERA,2016-07-14,4,0.0,0.0,Solar
114604,314,SOLAR JAVIERA,2016-07-14,5,0.0,0.0,Solar
114605,314,SOLAR JAVIERA,2016-07-14,6,0.0,0.0,Solar
114606,314,SOLAR JAVIERA,2016-07-14,7,0.0,0.0,Solar
114607,314,SOLAR JAVIERA,2016-07-14,8,0.5,0.5,Solar
114608,314,SOLAR JAVIERA,2016-07-14,9,20.2,20.2,Solar
114609,314,SOLAR JAVIERA,2016-07-14,10,43.9,43.9,Solar
114610,314,SOLAR JAVIERA,2016-07-14,11,42.7,42.7,Solar
114611,314,SOLAR JAVIERA,2016-07-14,12,37.0,37.0,Solar
114612,314,SOLAR JAVIERA,2016-07-14,13,33.8,33.8,Solar
114613,314,SOLAR JAVIERA,2016-07-14,14,33.9,33.9,Solar
114614,314,SOLAR JAVIERA,2016-07-14,15,31.9,31.9,Solar
114615,314,SOLAR JAVIERA,2016-07-14,16,33.1,33.1,Solar
114616,314,SOLAR JAVIERA,2016-07-14,17,32.8,32.8,Solar
114617,314,SOLAR JAVIERA,2016-07-14,18,4.2,4.2,Solar
114618,314,SOLAR JAVIERA,2016-07-14,19,0.0,0.0,Solar
114619,314,SOLAR JAVIERA,2016-07-14,20,0.0,0.0,Solar
114620,314,SOLAR JAVIERA,2016-07-14,21,0.0,0.0,Solar
114621,314,SOLAR JAVIERA,2016-07-14,22,0.0,0.0,Solar
114622,314,SOLAR JAVIERA,2016-07-14,23,0.0,0.0,Solar
114623,314,SOLAR JAVIERA,2016-07-14,24,0.0,0.0,Solar
126624,314,SOLAR JAVIERA,2016-07-15,1,0.0,0.0,Solar
126625,314,SOLAR JAVIERA,2016-07-15,2,0.0,0.0,Solar
126626,314,SOLAR JAVIERA,2016-07-15,3,0.0,0.0,Solar
126627,314,SOLAR JAVIERA,2016-07-15,4,0.0,0.0,Solar
126628,314,SOLAR JAVIERA,2016-07-15,5,0.0,0.0,Solar
126629,314,SOLAR JAVIERA,2016-07-15,6,0.0,0.0,Solar
126630,314,SOLAR JAVIERA,2016-07-15,7,0.0,0.0,Solar
126631,314,SOLAR JAVIERA,2016-07-15,8,0.6,0.6,Solar
126632,314,SOLAR JAVIERA,2016-07-15,9,20.1,20.1,Solar
126633,314,SOLAR JAVIERA,2016-07-15,10,39.3,39.3,Solar
126634,314,SOLAR JAVIERA,2016-07-15,11,32.0,32.0,Solar
126635,314,SOLAR JAVIERA,2016-07-15,12,31.7,31.7,Solar
126636,314,SOLAR JAVIERA,2016-07-15,13,32.6,32.6,Solar
126637,314,SOLAR JAVIERA,2016-07-15,14,33.3,33.3,Solar
126638,314,SOLAR JAVIERA,2016-07-15,15,29.0,29.0,Solar
126639,314,SOLAR JAVIERA,2016-07-15,16,39.2,39.2,Solar
126640,314,SOLAR JAVIERA,2016-07-15,17,36.8,36.8,Solar
126641,314,SOLAR JAVIERA,2016-07-15,18,4.2,4.2,Solar
126642,314,SOLAR JAVIERA,2016-07-15,19,0.0,0.0,Solar
126643,314,SOLAR JAVIERA,2016-07-15,20,0.0,0.0,Solar
126644,314,SOLAR JAVIERA,2016-07-15,21,0.0,0.0,Solar
126645,314,SOLAR JAVIERA,2016-07-15,22,0.0,0.0,Solar
126646,314,SOLAR JAVIERA,2016-07-15,23,0.0,0.0,Solar
126647,314,SOLAR JAVIERA,2016-07-15,24,0.0,0.0,Solar
134040,314,SOLAR JAVIERA,2016-07-16,1,0.0,0.0,Solar
134041,314,SOLAR JAVIERA,2016-07-16,2,0.0,0.0,Solar
134042,314,SOLAR JAVIERA,2016-07-16,3,0.0,0.0,Solar
134043,314,SOLAR JAVIERA,2016-07-16,4,0.0,0.0,Solar
134044,314,SOLAR JAVIERA,2016-07-16,5,0.0,0.0,Solar
134045,314,SOLAR JAVIERA,2016-07-16,6,0.0,0.0,Solar
