,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10978,314,SOLAR JAVIERA,2018-03-02,11,57.44,57.44,Solar
10979,314,SOLAR JAVIERA,2018-03-02,12,58.7,58.7,Solar
10980,314,SOLAR JAVIERA,2018-03-02,13,59.56,59.56,Solar
10981,314,SOLAR JAVIERA,2018-03-02,14,59.49,59.49,Solar
10982,314,SOLAR JAVIERA,2018-03-02,15,56.93,56.93,Solar
10983,314,SOLAR JAVIERA,2018-03-02,16,58.12,58.12,Solar
10984,314,SOLAR JAVIERA,2018-03-02,17,57.55,57.55,Solar
10985,314,SOLAR JAVIERA,2018-03-02,18,53.64,53.64,Solar
10986,314,SOLAR JAVIERA,2018-03-02,19,44.15,44.15,Solar
10987,314,SOLAR JAVIERA,2018-03-02,20,8.46,8.46,Solar
10988,314,SOLAR JAVIERA,2018-03-02,21,0.03,0.03,Solar
10989,314,SOLAR JAVIERA,2018-03-02,22,0.0,0.0,Solar
10990,314,SOLAR JAVIERA,2018-03-02,23,0.0,0.0,Solar
10991,314,SOLAR JAVIERA,2018-03-02,24,0.0,0.0,Solar
25104,314,SOLAR JAVIERA,2018-03-03,1,0.0,0.0,Solar
25105,314,SOLAR JAVIERA,2018-03-03,2,0.0,0.0,Solar
25106,314,SOLAR JAVIERA,2018-03-03,3,0.0,0.0,Solar
25107,314,SOLAR JAVIERA,2018-03-03,4,0.0,0.0,Solar
25108,314,SOLAR JAVIERA,2018-03-03,5,0.0,0.0,Solar
25109,314,SOLAR JAVIERA,2018-03-03,6,0.0,0.0,Solar
25110,314,SOLAR JAVIERA,2018-03-03,7,0.0,0.0,Solar
25111,314,SOLAR JAVIERA,2018-03-03,8,0.12,0.12,Solar
25112,314,SOLAR JAVIERA,2018-03-03,9,2.26,2.26,Solar
25113,314,SOLAR JAVIERA,2018-03-03,10,6.07,6.07,Solar
25114,314,SOLAR JAVIERA,2018-03-03,11,45.99,45.99,Solar
25115,314,SOLAR JAVIERA,2018-03-03,12,54.28,54.28,Solar
25116,314,SOLAR JAVIERA,2018-03-03,13,57.03,57.03,Solar
25117,314,SOLAR JAVIERA,2018-03-03,14,59.73,59.73,Solar
25118,314,SOLAR JAVIERA,2018-03-03,15,59.32,59.32,Solar
25119,314,SOLAR JAVIERA,2018-03-03,16,58.97,58.97,Solar
25120,314,SOLAR JAVIERA,2018-03-03,17,59.21,59.21,Solar
25121,314,SOLAR JAVIERA,2018-03-03,18,54.3,54.3,Solar
25122,314,SOLAR JAVIERA,2018-03-03,19,43.13,43.13,Solar
25123,314,SOLAR JAVIERA,2018-03-03,20,5.69,5.69,Solar
25124,314,SOLAR JAVIERA,2018-03-03,21,0.02,0.02,Solar
25125,314,SOLAR JAVIERA,2018-03-03,22,0.0,0.0,Solar
25126,314,SOLAR JAVIERA,2018-03-03,23,0.0,0.0,Solar
25127,314,SOLAR JAVIERA,2018-03-03,24,0.0,0.0,Solar
30192,314,SOLAR JAVIERA,2018-03-04,1,0.0,0.0,Solar
30193,314,SOLAR JAVIERA,2018-03-04,2,0.0,0.0,Solar
30194,314,SOLAR JAVIERA,2018-03-04,3,0.0,0.0,Solar
30195,314,SOLAR JAVIERA,2018-03-04,4,0.0,0.0,Solar
30196,314,SOLAR JAVIERA,2018-03-04,5,0.0,0.0,Solar
30197,314,SOLAR JAVIERA,2018-03-04,6,0.0,0.0,Solar
30198,314,SOLAR JAVIERA,2018-03-04,7,0.0,0.0,Solar
30199,314,SOLAR JAVIERA,2018-03-04,8,0.05,0.05,Solar
30200,314,SOLAR JAVIERA,2018-03-04,9,2.4,2.4,Solar
30201,314,SOLAR JAVIERA,2018-03-04,10,16.74,16.74,Solar
30202,314,SOLAR JAVIERA,2018-03-04,11,56.98,56.98,Solar
30203,314,SOLAR JAVIERA,2018-03-04,12,59.05,59.05,Solar
30204,314,SOLAR JAVIERA,2018-03-04,13,59.75,59.75,Solar
30205,314,SOLAR JAVIERA,2018-03-04,14,60.0,60.0,Solar
30206,314,SOLAR JAVIERA,2018-03-04,15,55.93,55.93,Solar
30207,314,SOLAR JAVIERA,2018-03-04,16,54.2,54.2,Solar
30208,314,SOLAR JAVIERA,2018-03-04,17,59.23,59.23,Solar
30209,314,SOLAR JAVIERA,2018-03-04,18,49.83,49.83,Solar
30210,314,SOLAR JAVIERA,2018-03-04,19,36.27,36.27,Solar
30211,314,SOLAR JAVIERA,2018-03-04,20,6.91,6.91,Solar
30212,314,SOLAR JAVIERA,2018-03-04,21,0.02,0.02,Solar
30213,314,SOLAR JAVIERA,2018-03-04,22,0.0,0.0,Solar
30214,314,SOLAR JAVIERA,2018-03-04,23,0.0,0.0,Solar
30215,314,SOLAR JAVIERA,2018-03-04,24,0.0,0.0,Solar
44184,314,SOLAR JAVIERA,2018-03-05,1,0.0,0.0,Solar
44185,314,SOLAR JAVIERA,2018-03-05,2,0.0,0.0,Solar
44186,314,SOLAR JAVIERA,2018-03-05,3,0.0,0.0,Solar
44187,314,SOLAR JAVIERA,2018-03-05,4,0.0,0.0,Solar
44188,314,SOLAR JAVIERA,2018-03-05,5,0.0,0.0,Solar
44189,314,SOLAR JAVIERA,2018-03-05,6,0.0,0.0,Solar
44190,314,SOLAR JAVIERA,2018-03-05,7,0.0,0.0,Solar
44191,314,SOLAR JAVIERA,2018-03-05,8,0.0,0.0,Solar
44192,314,SOLAR JAVIERA,2018-03-05,9,1.16,1.16,Solar
44193,314,SOLAR JAVIERA,2018-03-05,10,2.42,2.42,Solar
44194,314,SOLAR JAVIERA,2018-03-05,11,5.94,5.94,Solar
44195,314,SOLAR JAVIERA,2018-03-05,12,55.45,55.45,Solar
44196,314,SOLAR JAVIERA,2018-03-05,13,58.31,58.31,Solar
44197,314,SOLAR JAVIERA,2018-03-05,14,52.68,52.68,Solar
44198,314,SOLAR JAVIERA,2018-03-05,15,46.05,46.05,Solar
44199,314,SOLAR JAVIERA,2018-03-05,16,55.45,55.45,Solar
44200,314,SOLAR JAVIERA,2018-03-05,17,56.56,56.56,Solar
44201,314,SOLAR JAVIERA,2018-03-05,18,51.67,51.67,Solar
44202,314,SOLAR JAVIERA,2018-03-05,19,41.5,41.5,Solar
44203,314,SOLAR JAVIERA,2018-03-05,20,7.17,7.17,Solar
44204,314,SOLAR JAVIERA,2018-03-05,21,0.02,0.02,Solar
44205,314,SOLAR JAVIERA,2018-03-05,22,0.0,0.0,Solar
44206,314,SOLAR JAVIERA,2018-03-05,23,0.0,0.0,Solar
44207,314,SOLAR JAVIERA,2018-03-05,24,0.0,0.0,Solar
49464,314,SOLAR JAVIERA,2018-03-06,1,0.0,0.0,Solar
49465,314,SOLAR JAVIERA,2018-03-06,2,0.0,0.0,Solar
49466,314,SOLAR JAVIERA,2018-03-06,3,0.0,0.0,Solar
49467,314,SOLAR JAVIERA,2018-03-06,4,0.0,0.0,Solar
49468,314,SOLAR JAVIERA,2018-03-06,5,0.0,0.0,Solar
49469,314,SOLAR JAVIERA,2018-03-06,6,0.0,0.0,Solar
49470,314,SOLAR JAVIERA,2018-03-06,7,0.0,0.0,Solar
49471,314,SOLAR JAVIERA,2018-03-06,8,0.01,0.01,Solar
49472,314,SOLAR JAVIERA,2018-03-06,9,1.5,1.5,Solar
49473,314,SOLAR JAVIERA,2018-03-06,10,12.77,12.77,Solar
49474,314,SOLAR JAVIERA,2018-03-06,11,49.59,49.59,Solar
49475,314,SOLAR JAVIERA,2018-03-06,12,57.46,57.46,Solar
49476,314,SOLAR JAVIERA,2018-03-06,13,57.88,57.88,Solar
49477,314,SOLAR JAVIERA,2018-03-06,14,58.22,58.22,Solar
49478,314,SOLAR JAVIERA,2018-03-06,15,58.5,58.5,Solar
49479,314,SOLAR JAVIERA,2018-03-06,16,58.31,58.31,Solar
49480,314,SOLAR JAVIERA,2018-03-06,17,58.35,58.35,Solar
49481,314,SOLAR JAVIERA,2018-03-06,18,46.68,46.68,Solar
49482,314,SOLAR JAVIERA,2018-03-06,19,36.84,36.84,Solar
49483,314,SOLAR JAVIERA,2018-03-06,20,6.32,6.32,Solar
49484,314,SOLAR JAVIERA,2018-03-06,21,0.01,0.01,Solar
49485,314,SOLAR JAVIERA,2018-03-06,22,0.0,0.0,Solar
49486,314,SOLAR JAVIERA,2018-03-06,23,0.0,0.0,Solar
49487,314,SOLAR JAVIERA,2018-03-06,24,0.0,0.0,Solar
61920,314,SOLAR JAVIERA,2018-03-07,1,0.0,0.0,Solar
61921,314,SOLAR JAVIERA,2018-03-07,2,0.0,0.0,Solar
61922,314,SOLAR JAVIERA,2018-03-07,3,0.0,0.0,Solar
61923,314,SOLAR JAVIERA,2018-03-07,4,0.0,0.0,Solar
61924,314,SOLAR JAVIERA,2018-03-07,5,0.0,0.0,Solar
61925,314,SOLAR JAVIERA,2018-03-07,6,0.0,0.0,Solar
61926,314,SOLAR JAVIERA,2018-03-07,7,0.0,0.0,Solar
61927,314,SOLAR JAVIERA,2018-03-07,8,0.2,0.2,Solar
61928,314,SOLAR JAVIERA,2018-03-07,9,14.93,14.93,Solar
61929,314,SOLAR JAVIERA,2018-03-07,10,49.05,49.05,Solar
61930,314,SOLAR JAVIERA,2018-03-07,11,57.32,57.32,Solar
61931,314,SOLAR JAVIERA,2018-03-07,12,58.11,58.11,Solar
61932,314,SOLAR JAVIERA,2018-03-07,13,37.16,37.16,Solar
61933,314,SOLAR JAVIERA,2018-03-07,14,58.93,58.93,Solar
61934,314,SOLAR JAVIERA,2018-03-07,15,50.46,50.46,Solar
61935,314,SOLAR JAVIERA,2018-03-07,16,57.74,57.74,Solar
61936,314,SOLAR JAVIERA,2018-03-07,17,49.69,49.69,Solar
61937,314,SOLAR JAVIERA,2018-03-07,18,48.19,48.19,Solar
61938,314,SOLAR JAVIERA,2018-03-07,19,41.05,41.05,Solar
61939,314,SOLAR JAVIERA,2018-03-07,20,5.83,5.83,Solar
61940,314,SOLAR JAVIERA,2018-03-07,21,0.01,0.01,Solar
61941,314,SOLAR JAVIERA,2018-03-07,22,0.0,0.0,Solar
61942,314,SOLAR JAVIERA,2018-03-07,23,0.0,0.0,Solar
61943,314,SOLAR JAVIERA,2018-03-07,24,0.0,0.0,Solar
75840,314,SOLAR JAVIERA,2018-03-08,1,0.0,0.0,Solar
75841,314,SOLAR JAVIERA,2018-03-08,2,0.0,0.0,Solar
75842,314,SOLAR JAVIERA,2018-03-08,3,0.0,0.0,Solar
75843,314,SOLAR JAVIERA,2018-03-08,4,0.0,0.0,Solar
75844,314,SOLAR JAVIERA,2018-03-08,5,0.0,0.0,Solar
75845,314,SOLAR JAVIERA,2018-03-08,6,0.0,0.0,Solar
75846,314,SOLAR JAVIERA,2018-03-08,7,0.0,0.0,Solar
75847,314,SOLAR JAVIERA,2018-03-08,8,0.19,0.19,Solar
75848,314,SOLAR JAVIERA,2018-03-08,9,10.56,10.56,Solar
75849,314,SOLAR JAVIERA,2018-03-08,10,47.49,47.49,Solar
75850,314,SOLAR JAVIERA,2018-03-08,11,55.61,55.61,Solar
75851,314,SOLAR JAVIERA,2018-03-08,12,56.9,56.9,Solar
75852,314,SOLAR JAVIERA,2018-03-08,13,57.93,57.93,Solar
75853,314,SOLAR JAVIERA,2018-03-08,14,58.16,58.16,Solar
75854,314,SOLAR JAVIERA,2018-03-08,15,46.77,46.77,Solar
75855,314,SOLAR JAVIERA,2018-03-08,16,49.86,49.86,Solar
75856,314,SOLAR JAVIERA,2018-03-08,17,57.47,57.47,Solar
75857,314,SOLAR JAVIERA,2018-03-08,18,49.2,49.2,Solar
75858,314,SOLAR JAVIERA,2018-03-08,19,35.29,35.29,Solar
75859,314,SOLAR JAVIERA,2018-03-08,20,5.4,5.4,Solar
75860,314,SOLAR JAVIERA,2018-03-08,21,0.0,0.0,Solar
75861,314,SOLAR JAVIERA,2018-03-08,22,0.0,0.0,Solar
75862,314,SOLAR JAVIERA,2018-03-08,23,0.0,0.0,Solar
75863,314,SOLAR JAVIERA,2018-03-08,24,0.0,0.0,Solar
77856,314,SOLAR JAVIERA,2018-03-09,1,0.0,0.0,Solar
77857,314,SOLAR JAVIERA,2018-03-09,2,0.0,0.0,Solar
77858,314,SOLAR JAVIERA,2018-03-09,3,0.0,0.0,Solar
77859,314,SOLAR JAVIERA,2018-03-09,4,0.0,0.0,Solar
77860,314,SOLAR JAVIERA,2018-03-09,5,0.0,0.0,Solar
77861,314,SOLAR JAVIERA,2018-03-09,6,0.0,0.0,Solar
77862,314,SOLAR JAVIERA,2018-03-09,7,0.0,0.0,Solar
77863,314,SOLAR JAVIERA,2018-03-09,8,0.18,0.18,Solar
77864,314,SOLAR JAVIERA,2018-03-09,9,14.09,14.09,Solar
77865,314,SOLAR JAVIERA,2018-03-09,10,48.62,48.62,Solar
77866,314,SOLAR JAVIERA,2018-03-09,11,55.13,55.13,Solar
77867,314,SOLAR JAVIERA,2018-03-09,12,43.76,43.76,Solar
77868,314,SOLAR JAVIERA,2018-03-09,13,58.39,58.39,Solar
77869,314,SOLAR JAVIERA,2018-03-09,14,58.95,58.95,Solar
77870,314,SOLAR JAVIERA,2018-03-09,15,51.23,51.23,Solar
77871,314,SOLAR JAVIERA,2018-03-09,16,53.98,53.98,Solar
77872,314,SOLAR JAVIERA,2018-03-09,17,58.09,58.09,Solar
77873,314,SOLAR JAVIERA,2018-03-09,18,51.8,51.8,Solar
77874,314,SOLAR JAVIERA,2018-03-09,19,43.15,43.15,Solar
77875,314,SOLAR JAVIERA,2018-03-09,20,4.96,4.96,Solar
77876,314,SOLAR JAVIERA,2018-03-09,21,0.0,0.0,Solar
77877,314,SOLAR JAVIERA,2018-03-09,22,0.0,0.0,Solar
77878,314,SOLAR JAVIERA,2018-03-09,23,0.0,0.0,Solar
77879,314,SOLAR JAVIERA,2018-03-09,24,0.0,0.0,Solar
87216,314,SOLAR JAVIERA,2018-03-10,1,0.0,0.0,Solar
87217,314,SOLAR JAVIERA,2018-03-10,2,0.0,0.0,Solar
87218,314,SOLAR JAVIERA,2018-03-10,3,0.0,0.0,Solar
87219,314,SOLAR JAVIERA,2018-03-10,4,0.0,0.0,Solar
87220,314,SOLAR JAVIERA,2018-03-10,5,0.0,0.0,Solar
87221,314,SOLAR JAVIERA,2018-03-10,6,0.0,0.0,Solar
87222,314,SOLAR JAVIERA,2018-03-10,7,0.0,0.0,Solar
87223,314,SOLAR JAVIERA,2018-03-10,8,0.16,0.16,Solar
87224,314,SOLAR JAVIERA,2018-03-10,9,16.37,16.37,Solar
87225,314,SOLAR JAVIERA,2018-03-10,10,49.38,49.38,Solar
87226,314,SOLAR JAVIERA,2018-03-10,11,56.44,56.44,Solar
87227,314,SOLAR JAVIERA,2018-03-10,12,57.18,57.18,Solar
87228,314,SOLAR JAVIERA,2018-03-10,13,58.44,58.44,Solar
87229,314,SOLAR JAVIERA,2018-03-10,14,58.64,58.64,Solar
87230,314,SOLAR JAVIERA,2018-03-10,15,57.82,57.82,Solar
87231,314,SOLAR JAVIERA,2018-03-10,16,57.48,57.48,Solar
87232,314,SOLAR JAVIERA,2018-03-10,17,57.41,57.41,Solar
87233,314,SOLAR JAVIERA,2018-03-10,18,54.64,54.64,Solar
87234,314,SOLAR JAVIERA,2018-03-10,19,31.5,31.5,Solar
87235,314,SOLAR JAVIERA,2018-03-10,20,4.56,4.56,Solar
87236,314,SOLAR JAVIERA,2018-03-10,21,0.0,0.0,Solar
87237,314,SOLAR JAVIERA,2018-03-10,22,0.0,0.0,Solar
87238,314,SOLAR JAVIERA,2018-03-10,23,0.0,0.0,Solar
87239,314,SOLAR JAVIERA,2018-03-10,24,0.0,0.0,Solar
99768,314,SOLAR JAVIERA,2018-03-11,1,0.0,0.0,Solar
99769,314,SOLAR JAVIERA,2018-03-11,2,0.0,0.0,Solar
99770,314,SOLAR JAVIERA,2018-03-11,3,0.0,0.0,Solar
99771,314,SOLAR JAVIERA,2018-03-11,4,0.0,0.0,Solar
99772,314,SOLAR JAVIERA,2018-03-11,5,0.0,0.0,Solar
99773,314,SOLAR JAVIERA,2018-03-11,6,0.0,0.0,Solar
99774,314,SOLAR JAVIERA,2018-03-11,7,0.0,0.0,Solar
99775,314,SOLAR JAVIERA,2018-03-11,8,0.15,0.15,Solar
99776,314,SOLAR JAVIERA,2018-03-11,9,12.84,12.84,Solar
99777,314,SOLAR JAVIERA,2018-03-11,10,33.41,33.41,Solar
99778,314,SOLAR JAVIERA,2018-03-11,11,57.65,57.65,Solar
99779,314,SOLAR JAVIERA,2018-03-11,12,59.29,59.29,Solar
99780,314,SOLAR JAVIERA,2018-03-11,13,59.41,59.41,Solar
99781,314,SOLAR JAVIERA,2018-03-11,14,58.63,58.63,Solar
99782,314,SOLAR JAVIERA,2018-03-11,15,55.01,55.01,Solar
99783,314,SOLAR JAVIERA,2018-03-11,16,55.96,55.96,Solar
99784,314,SOLAR JAVIERA,2018-03-11,17,58.48,58.48,Solar
99785,314,SOLAR JAVIERA,2018-03-11,18,52.05,52.05,Solar
99786,314,SOLAR JAVIERA,2018-03-11,19,41.03,41.03,Solar
99787,314,SOLAR JAVIERA,2018-03-11,20,4.16,4.16,Solar
99788,314,SOLAR JAVIERA,2018-03-11,21,0.0,0.0,Solar
99789,314,SOLAR JAVIERA,2018-03-11,22,0.0,0.0,Solar
99790,314,SOLAR JAVIERA,2018-03-11,23,0.0,0.0,Solar
99791,314,SOLAR JAVIERA,2018-03-11,24,0.0,0.0,Solar
107064,314,SOLAR JAVIERA,2018-03-12,1,0.0,0.0,Solar
107065,314,SOLAR JAVIERA,2018-03-12,2,0.0,0.0,Solar
107066,314,SOLAR JAVIERA,2018-03-12,3,0.0,0.0,Solar
107067,314,SOLAR JAVIERA,2018-03-12,4,0.0,0.0,Solar
107068,314,SOLAR JAVIERA,2018-03-12,5,0.0,0.0,Solar
107069,314,SOLAR JAVIERA,2018-03-12,6,0.0,0.0,Solar
107070,314,SOLAR JAVIERA,2018-03-12,7,0.0,0.0,Solar
107071,314,SOLAR JAVIERA,2018-03-12,8,0.004,0.004,Solar
107072,314,SOLAR JAVIERA,2018-03-12,9,1.376,1.376,Solar
107073,314,SOLAR JAVIERA,2018-03-12,10,4.39,4.39,Solar
107074,314,SOLAR JAVIERA,2018-03-12,11,39.354,39.354,Solar
107075,314,SOLAR JAVIERA,2018-03-12,12,55.729,55.729,Solar
107076,314,SOLAR JAVIERA,2018-03-12,13,56.167,56.167,Solar
107077,314,SOLAR JAVIERA,2018-03-12,14,57.586000000000006,57.586000000000006,Solar
107078,314,SOLAR JAVIERA,2018-03-12,15,55.606,55.606,Solar
107079,314,SOLAR JAVIERA,2018-03-12,16,56.68600000000001,56.68600000000001,Solar
107080,314,SOLAR JAVIERA,2018-03-12,17,56.872,56.872,Solar
107081,314,SOLAR JAVIERA,2018-03-12,18,53.038000000000004,53.038000000000004,Solar
107082,314,SOLAR JAVIERA,2018-03-12,19,39.834,39.834,Solar
107083,314,SOLAR JAVIERA,2018-03-12,20,3.6510000000000002,3.6510000000000002,Solar
107084,314,SOLAR JAVIERA,2018-03-12,21,0.0,0.0,Solar
107085,314,SOLAR JAVIERA,2018-03-12,22,0.0,0.0,Solar
107086,314,SOLAR JAVIERA,2018-03-12,23,0.0,0.0,Solar
107087,314,SOLAR JAVIERA,2018-03-12,24,0.0,0.0,Solar
120792,314,SOLAR JAVIERA,2018-03-13,1,0.0,0.0,Solar
120793,314,SOLAR JAVIERA,2018-03-13,2,0.0,0.0,Solar
120794,314,SOLAR JAVIERA,2018-03-13,3,0.0,0.0,Solar
120795,314,SOLAR JAVIERA,2018-03-13,4,0.0,0.0,Solar
120796,314,SOLAR JAVIERA,2018-03-13,5,0.0,0.0,Solar
120797,314,SOLAR JAVIERA,2018-03-13,6,0.0,0.0,Solar
120798,314,SOLAR JAVIERA,2018-03-13,7,0.0,0.0,Solar
120799,314,SOLAR JAVIERA,2018-03-13,8,0.132,0.132,Solar
120800,314,SOLAR JAVIERA,2018-03-13,9,3.3089999999999997,3.3089999999999997,Solar
120801,314,SOLAR JAVIERA,2018-03-13,10,0.0,0.0,Solar
120802,314,SOLAR JAVIERA,2018-03-13,11,11.074000000000002,11.074000000000002,Solar
120803,314,SOLAR JAVIERA,2018-03-13,12,54.93600000000001,54.93600000000001,Solar
120804,314,SOLAR JAVIERA,2018-03-13,13,56.898999999999994,56.898999999999994,Solar
120805,314,SOLAR JAVIERA,2018-03-13,14,55.247,55.247,Solar
120806,314,SOLAR JAVIERA,2018-03-13,15,52.933,52.933,Solar
120807,314,SOLAR JAVIERA,2018-03-13,16,37.264,37.264,Solar
120808,314,SOLAR JAVIERA,2018-03-13,17,46.11,46.11,Solar
120809,314,SOLAR JAVIERA,2018-03-13,18,39.686,39.686,Solar
120810,314,SOLAR JAVIERA,2018-03-13,19,36.878,36.878,Solar
120811,314,SOLAR JAVIERA,2018-03-13,20,3.264,3.264,Solar
120812,314,SOLAR JAVIERA,2018-03-13,21,0.0,0.0,Solar
120813,314,SOLAR JAVIERA,2018-03-13,22,0.0,0.0,Solar
120814,314,SOLAR JAVIERA,2018-03-13,23,0.0,0.0,Solar
120815,314,SOLAR JAVIERA,2018-03-13,24,0.0,0.0,Solar
128448,314,SOLAR JAVIERA,2018-03-14,1,0.0,0.0,Solar
128449,314,SOLAR JAVIERA,2018-03-14,2,0.0,0.0,Solar
128450,314,SOLAR JAVIERA,2018-03-14,3,0.0,0.0,Solar
128451,314,SOLAR JAVIERA,2018-03-14,4,0.0,0.0,Solar
128452,314,SOLAR JAVIERA,2018-03-14,5,0.0,0.0,Solar
128453,314,SOLAR JAVIERA,2018-03-14,6,0.0,0.0,Solar
128454,314,SOLAR JAVIERA,2018-03-14,7,0.0,0.0,Solar
128455,314,SOLAR JAVIERA,2018-03-14,8,0.11,0.11,Solar
128456,314,SOLAR JAVIERA,2018-03-14,9,14.95,14.95,Solar
128457,314,SOLAR JAVIERA,2018-03-14,10,48.23,48.23,Solar
128458,314,SOLAR JAVIERA,2018-03-14,11,56.73,56.73,Solar
128459,314,SOLAR JAVIERA,2018-03-14,12,58.59,58.59,Solar
128460,314,SOLAR JAVIERA,2018-03-14,13,54.3,54.3,Solar
128461,314,SOLAR JAVIERA,2018-03-14,14,53.48,53.48,Solar
128462,314,SOLAR JAVIERA,2018-03-14,15,56.78,56.78,Solar
128463,314,SOLAR JAVIERA,2018-03-14,16,52.28,52.28,Solar
128464,314,SOLAR JAVIERA,2018-03-14,17,56.97,56.97,Solar
128465,314,SOLAR JAVIERA,2018-03-14,18,43.45,43.45,Solar
128466,314,SOLAR JAVIERA,2018-03-14,19,32.5,32.5,Solar
128467,314,SOLAR JAVIERA,2018-03-14,20,2.9,2.9,Solar
128468,314,SOLAR JAVIERA,2018-03-14,21,0.0,0.0,Solar
128469,314,SOLAR JAVIERA,2018-03-14,22,0.0,0.0,Solar
128470,314,SOLAR JAVIERA,2018-03-14,23,0.0,0.0,Solar
128471,314,SOLAR JAVIERA,2018-03-14,24,0.0,0.0,Solar
140592,314,SOLAR JAVIERA,2018-03-15,1,0.0,0.0,Solar
140593,314,SOLAR JAVIERA,2018-03-15,2,0.0,0.0,Solar
140594,314,SOLAR JAVIERA,2018-03-15,3,0.0,0.0,Solar
140595,314,SOLAR JAVIERA,2018-03-15,4,0.0,0.0,Solar
140596,314,SOLAR JAVIERA,2018-03-15,5,0.0,0.0,Solar
140597,314,SOLAR JAVIERA,2018-03-15,6,0.0,0.0,Solar
140598,314,SOLAR JAVIERA,2018-03-15,7,0.0,0.0,Solar
140599,314,SOLAR JAVIERA,2018-03-15,8,0.12,0.12,Solar
140600,314,SOLAR JAVIERA,2018-03-15,9,13.93,13.93,Solar
140601,314,SOLAR JAVIERA,2018-03-15,10,46.86,46.86,Solar
140602,314,SOLAR JAVIERA,2018-03-15,11,54.91,54.91,Solar
140603,314,SOLAR JAVIERA,2018-03-15,12,52.87,52.87,Solar
140604,314,SOLAR JAVIERA,2018-03-15,13,54.87,54.87,Solar
140605,314,SOLAR JAVIERA,2018-03-15,14,56.96,56.96,Solar
140606,314,SOLAR JAVIERA,2018-03-15,15,56.82,56.82,Solar
140607,314,SOLAR JAVIERA,2018-03-15,16,57.28,57.28,Solar
140608,314,SOLAR JAVIERA,2018-03-15,17,57.67,57.67,Solar
140609,314,SOLAR JAVIERA,2018-03-15,18,50.43,50.43,Solar
140610,314,SOLAR JAVIERA,2018-03-15,19,38.62,38.62,Solar
140611,314,SOLAR JAVIERA,2018-03-15,20,2.61,2.61,Solar
140612,314,SOLAR JAVIERA,2018-03-15,21,0.0,0.0,Solar
140613,314,SOLAR JAVIERA,2018-03-15,22,0.0,0.0,Solar
140614,314,SOLAR JAVIERA,2018-03-15,23,0.0,0.0,Solar
140615,314,SOLAR JAVIERA,2018-03-15,24,0.0,0.0,Solar
144096,314,SOLAR JAVIERA,2018-03-16,1,0.0,0.0,Solar
144097,314,SOLAR JAVIERA,2018-03-16,2,0.0,0.0,Solar
144098,314,SOLAR JAVIERA,2018-03-16,3,0.0,0.0,Solar
144099,314,SOLAR JAVIERA,2018-03-16,4,0.0,0.0,Solar
