,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154350,314,SOLAR JAVIERA,2018-06-16,7,0.0,0.0,Solar
154351,314,SOLAR JAVIERA,2018-06-16,8,0.61,0.61,Solar
154352,314,SOLAR JAVIERA,2018-06-16,9,15.72,15.72,Solar
154353,314,SOLAR JAVIERA,2018-06-16,10,35.7,35.7,Solar
154354,314,SOLAR JAVIERA,2018-06-16,11,38.09,38.09,Solar
154355,314,SOLAR JAVIERA,2018-06-16,12,36.56,36.56,Solar
154356,314,SOLAR JAVIERA,2018-06-16,13,37.38,37.38,Solar
154357,314,SOLAR JAVIERA,2018-06-16,14,38.76,38.76,Solar
154358,314,SOLAR JAVIERA,2018-06-16,15,39.97,39.97,Solar
154359,314,SOLAR JAVIERA,2018-06-16,16,38.29,38.29,Solar
154360,314,SOLAR JAVIERA,2018-06-16,17,23.37,23.37,Solar
154361,314,SOLAR JAVIERA,2018-06-16,18,1.78,1.78,Solar
154362,314,SOLAR JAVIERA,2018-06-16,19,0.0,0.0,Solar
154363,314,SOLAR JAVIERA,2018-06-16,20,0.0,0.0,Solar
154364,314,SOLAR JAVIERA,2018-06-16,21,0.0,0.0,Solar
154365,314,SOLAR JAVIERA,2018-06-16,22,0.0,0.0,Solar
154366,314,SOLAR JAVIERA,2018-06-16,23,0.0,0.0,Solar
154367,314,SOLAR JAVIERA,2018-06-16,24,0.0,0.0,Solar
155616,314,SOLAR JAVIERA,2018-06-17,1,0.0,0.0,Solar
155617,314,SOLAR JAVIERA,2018-06-17,2,0.0,0.0,Solar
155618,314,SOLAR JAVIERA,2018-06-17,3,0.0,0.0,Solar
155619,314,SOLAR JAVIERA,2018-06-17,4,0.0,0.0,Solar
155620,314,SOLAR JAVIERA,2018-06-17,5,0.0,0.0,Solar
155621,314,SOLAR JAVIERA,2018-06-17,6,0.0,0.0,Solar
155622,314,SOLAR JAVIERA,2018-06-17,7,0.0,0.0,Solar
155623,314,SOLAR JAVIERA,2018-06-17,8,0.55,0.55,Solar
155624,314,SOLAR JAVIERA,2018-06-17,9,18.18,18.18,Solar
155625,314,SOLAR JAVIERA,2018-06-17,10,41.47,41.47,Solar
155626,314,SOLAR JAVIERA,2018-06-17,11,40.45,40.45,Solar
155627,314,SOLAR JAVIERA,2018-06-17,12,36.31,36.31,Solar
155628,314,SOLAR JAVIERA,2018-06-17,13,37.28,37.28,Solar
155629,314,SOLAR JAVIERA,2018-06-17,14,38.78,38.78,Solar
155630,314,SOLAR JAVIERA,2018-06-17,15,40.15,40.15,Solar
155631,314,SOLAR JAVIERA,2018-06-17,16,41.05,41.05,Solar
155632,314,SOLAR JAVIERA,2018-06-17,17,26.69,26.69,Solar
155633,314,SOLAR JAVIERA,2018-06-17,18,1.61,1.61,Solar
155634,314,SOLAR JAVIERA,2018-06-17,19,0.0,0.0,Solar
155635,314,SOLAR JAVIERA,2018-06-17,20,0.0,0.0,Solar
155636,314,SOLAR JAVIERA,2018-06-17,21,0.0,0.0,Solar
155637,314,SOLAR JAVIERA,2018-06-17,22,0.0,0.0,Solar
155638,314,SOLAR JAVIERA,2018-06-17,23,0.0,0.0,Solar
155639,314,SOLAR JAVIERA,2018-06-17,24,0.0,0.0,Solar
166176,314,SOLAR JAVIERA,2018-06-18,1,0.0,0.0,Solar
166177,314,SOLAR JAVIERA,2018-06-18,2,0.0,0.0,Solar
166178,314,SOLAR JAVIERA,2018-06-18,3,0.0,0.0,Solar
166179,314,SOLAR JAVIERA,2018-06-18,4,0.0,0.0,Solar
166180,314,SOLAR JAVIERA,2018-06-18,5,0.0,0.0,Solar
166181,314,SOLAR JAVIERA,2018-06-18,6,0.0,0.0,Solar
166182,314,SOLAR JAVIERA,2018-06-18,7,0.0,0.0,Solar
166183,314,SOLAR JAVIERA,2018-06-18,8,0.49,0.49,Solar
166184,314,SOLAR JAVIERA,2018-06-18,9,15.31,15.31,Solar
166185,314,SOLAR JAVIERA,2018-06-18,10,34.01,34.01,Solar
166186,314,SOLAR JAVIERA,2018-06-18,11,34.49,34.49,Solar
166187,314,SOLAR JAVIERA,2018-06-18,12,33.7,33.7,Solar
166188,314,SOLAR JAVIERA,2018-06-18,13,32.98,32.98,Solar
166189,314,SOLAR JAVIERA,2018-06-18,14,36.67,36.67,Solar
166190,314,SOLAR JAVIERA,2018-06-18,15,41.06,41.06,Solar
166191,314,SOLAR JAVIERA,2018-06-18,16,42.22,42.22,Solar
166192,314,SOLAR JAVIERA,2018-06-18,17,28.08,28.08,Solar
166193,314,SOLAR JAVIERA,2018-06-18,18,1.58,1.58,Solar
166194,314,SOLAR JAVIERA,2018-06-18,19,0.0,0.0,Solar
166195,314,SOLAR JAVIERA,2018-06-18,20,0.0,0.0,Solar
166196,314,SOLAR JAVIERA,2018-06-18,21,0.0,0.0,Solar
166197,314,SOLAR JAVIERA,2018-06-18,22,0.0,0.0,Solar
166198,314,SOLAR JAVIERA,2018-06-18,23,0.0,0.0,Solar
166199,314,SOLAR JAVIERA,2018-06-18,24,0.0,0.0,Solar
177888,314,SOLAR JAVIERA,2018-06-19,1,0.0,0.0,Solar
177889,314,SOLAR JAVIERA,2018-06-19,2,0.0,0.0,Solar
177890,314,SOLAR JAVIERA,2018-06-19,3,0.0,0.0,Solar
177891,314,SOLAR JAVIERA,2018-06-19,4,0.0,0.0,Solar
177892,314,SOLAR JAVIERA,2018-06-19,5,0.0,0.0,Solar
177893,314,SOLAR JAVIERA,2018-06-19,6,0.0,0.0,Solar
177894,314,SOLAR JAVIERA,2018-06-19,7,0.0,0.0,Solar
177895,314,SOLAR JAVIERA,2018-06-19,8,0.47,0.47,Solar
177896,314,SOLAR JAVIERA,2018-06-19,9,13.97,13.97,Solar
177897,314,SOLAR JAVIERA,2018-06-19,10,40.87,40.87,Solar
177898,314,SOLAR JAVIERA,2018-06-19,11,39.48,39.48,Solar
177899,314,SOLAR JAVIERA,2018-06-19,12,38.54,38.54,Solar
177900,314,SOLAR JAVIERA,2018-06-19,13,37.55,37.55,Solar
177901,314,SOLAR JAVIERA,2018-06-19,14,38.95,38.95,Solar
177902,314,SOLAR JAVIERA,2018-06-19,15,40.67,40.67,Solar
177903,314,SOLAR JAVIERA,2018-06-19,16,41.76,41.76,Solar
177904,314,SOLAR JAVIERA,2018-06-19,17,27.18,27.18,Solar
177905,314,SOLAR JAVIERA,2018-06-19,18,1.54,1.54,Solar
177906,314,SOLAR JAVIERA,2018-06-19,19,0.0,0.0,Solar
177907,314,SOLAR JAVIERA,2018-06-19,20,0.0,0.0,Solar
177908,314,SOLAR JAVIERA,2018-06-19,21,0.0,0.0,Solar
177909,314,SOLAR JAVIERA,2018-06-19,22,0.0,0.0,Solar
177910,314,SOLAR JAVIERA,2018-06-19,23,0.0,0.0,Solar
177911,314,SOLAR JAVIERA,2018-06-19,24,0.0,0.0,Solar
187296,314,SOLAR JAVIERA,2018-06-20,1,0.0,0.0,Solar
187297,314,SOLAR JAVIERA,2018-06-20,2,0.0,0.0,Solar
187298,314,SOLAR JAVIERA,2018-06-20,3,0.0,0.0,Solar
187299,314,SOLAR JAVIERA,2018-06-20,4,0.0,0.0,Solar
187300,314,SOLAR JAVIERA,2018-06-20,5,0.0,0.0,Solar
187301,314,SOLAR JAVIERA,2018-06-20,6,0.0,0.0,Solar
187302,314,SOLAR JAVIERA,2018-06-20,7,0.0,0.0,Solar
187303,314,SOLAR JAVIERA,2018-06-20,8,0.442,0.442,Solar
187304,314,SOLAR JAVIERA,2018-06-20,9,13.323,13.323,Solar
187305,314,SOLAR JAVIERA,2018-06-20,10,40.156,40.156,Solar
187306,314,SOLAR JAVIERA,2018-06-20,11,38.753,38.753,Solar
187307,314,SOLAR JAVIERA,2018-06-20,12,38.027,38.027,Solar
187308,314,SOLAR JAVIERA,2018-06-20,13,35.516,35.516,Solar
187309,314,SOLAR JAVIERA,2018-06-20,14,39.233000000000004,39.233000000000004,Solar
187310,314,SOLAR JAVIERA,2018-06-20,15,41.097,41.097,Solar
187311,314,SOLAR JAVIERA,2018-06-20,16,41.407,41.407,Solar
187312,314,SOLAR JAVIERA,2018-06-20,17,26.089000000000002,26.089000000000002,Solar
187313,314,SOLAR JAVIERA,2018-06-20,18,1.85,1.85,Solar
187314,314,SOLAR JAVIERA,2018-06-20,19,0.0,0.0,Solar
187315,314,SOLAR JAVIERA,2018-06-20,20,0.0,0.0,Solar
187316,314,SOLAR JAVIERA,2018-06-20,21,0.0,0.0,Solar
187317,314,SOLAR JAVIERA,2018-06-20,22,0.0,0.0,Solar
187318,314,SOLAR JAVIERA,2018-06-20,23,0.0,0.0,Solar
187319,314,SOLAR JAVIERA,2018-06-20,24,0.0,0.0,Solar
194832,314,SOLAR JAVIERA,2018-06-21,1,0.0,0.0,Solar
194833,314,SOLAR JAVIERA,2018-06-21,2,0.0,0.0,Solar
194834,314,SOLAR JAVIERA,2018-06-21,3,0.0,0.0,Solar
194835,314,SOLAR JAVIERA,2018-06-21,4,0.0,0.0,Solar
194836,314,SOLAR JAVIERA,2018-06-21,5,0.0,0.0,Solar
194837,314,SOLAR JAVIERA,2018-06-21,6,0.0,0.0,Solar
194838,314,SOLAR JAVIERA,2018-06-21,7,0.0,0.0,Solar
194839,314,SOLAR JAVIERA,2018-06-21,8,0.07,0.07,Solar
194840,314,SOLAR JAVIERA,2018-06-21,9,12.54,12.54,Solar
194841,314,SOLAR JAVIERA,2018-06-21,10,39.42,39.42,Solar
194842,314,SOLAR JAVIERA,2018-06-21,11,39.78,39.78,Solar
194843,314,SOLAR JAVIERA,2018-06-21,12,38.21,38.21,Solar
194844,314,SOLAR JAVIERA,2018-06-21,13,38.38,38.38,Solar
194845,314,SOLAR JAVIERA,2018-06-21,14,39.32,39.32,Solar
194846,314,SOLAR JAVIERA,2018-06-21,15,40.91,40.91,Solar
194847,314,SOLAR JAVIERA,2018-06-21,16,38.59,38.59,Solar
194848,314,SOLAR JAVIERA,2018-06-21,17,27.06,27.06,Solar
194849,314,SOLAR JAVIERA,2018-06-21,18,2.17,2.17,Solar
194850,314,SOLAR JAVIERA,2018-06-21,19,0.0,0.0,Solar
194851,314,SOLAR JAVIERA,2018-06-21,20,0.0,0.0,Solar
194852,314,SOLAR JAVIERA,2018-06-21,21,0.0,0.0,Solar
194853,314,SOLAR JAVIERA,2018-06-21,22,0.0,0.0,Solar
194854,314,SOLAR JAVIERA,2018-06-21,23,0.0,0.0,Solar
194855,314,SOLAR JAVIERA,2018-06-21,24,0.0,0.0,Solar
212112,314,SOLAR JAVIERA,2018-06-22,1,0.0,0.0,Solar
212113,314,SOLAR JAVIERA,2018-06-22,2,0.0,0.0,Solar
212114,314,SOLAR JAVIERA,2018-06-22,3,0.0,0.0,Solar
212115,314,SOLAR JAVIERA,2018-06-22,4,0.0,0.0,Solar
212116,314,SOLAR JAVIERA,2018-06-22,5,0.0,0.0,Solar
212117,314,SOLAR JAVIERA,2018-06-22,6,0.0,0.0,Solar
212118,314,SOLAR JAVIERA,2018-06-22,7,0.0,0.0,Solar
212119,314,SOLAR JAVIERA,2018-06-22,8,0.33,0.33,Solar
212120,314,SOLAR JAVIERA,2018-06-22,9,3.36,3.36,Solar
212121,314,SOLAR JAVIERA,2018-06-22,10,15.69,15.69,Solar
212122,314,SOLAR JAVIERA,2018-06-22,11,41.26,41.26,Solar
212123,314,SOLAR JAVIERA,2018-06-22,12,39.09,39.09,Solar
212124,314,SOLAR JAVIERA,2018-06-22,13,37.83,37.83,Solar
212125,314,SOLAR JAVIERA,2018-06-22,14,39.71,39.71,Solar
212126,314,SOLAR JAVIERA,2018-06-22,15,39.59,39.59,Solar
212127,314,SOLAR JAVIERA,2018-06-22,16,37.36,37.36,Solar
212128,314,SOLAR JAVIERA,2018-06-22,17,26.87,26.87,Solar
212129,314,SOLAR JAVIERA,2018-06-22,18,2.17,2.17,Solar
212130,314,SOLAR JAVIERA,2018-06-22,19,0.0,0.0,Solar
212131,314,SOLAR JAVIERA,2018-06-22,20,0.0,0.0,Solar
212132,314,SOLAR JAVIERA,2018-06-22,21,0.0,0.0,Solar
212133,314,SOLAR JAVIERA,2018-06-22,22,0.0,0.0,Solar
212134,314,SOLAR JAVIERA,2018-06-22,23,0.0,0.0,Solar
212135,314,SOLAR JAVIERA,2018-06-22,24,0.0,0.0,Solar
219024,314,SOLAR JAVIERA,2018-06-23,1,0.0,0.0,Solar
219025,314,SOLAR JAVIERA,2018-06-23,2,0.0,0.0,Solar
219026,314,SOLAR JAVIERA,2018-06-23,3,0.0,0.0,Solar
219027,314,SOLAR JAVIERA,2018-06-23,4,0.0,0.0,Solar
219028,314,SOLAR JAVIERA,2018-06-23,5,0.0,0.0,Solar
219029,314,SOLAR JAVIERA,2018-06-23,6,0.0,0.0,Solar
219030,314,SOLAR JAVIERA,2018-06-23,7,0.0,0.0,Solar
219031,314,SOLAR JAVIERA,2018-06-23,8,0.001,0.001,Solar
219032,314,SOLAR JAVIERA,2018-06-23,9,0.84,0.84,Solar
219033,314,SOLAR JAVIERA,2018-06-23,10,2.93,2.93,Solar
219034,314,SOLAR JAVIERA,2018-06-23,11,6.39,6.39,Solar
219035,314,SOLAR JAVIERA,2018-06-23,12,20.37,20.37,Solar
219036,314,SOLAR JAVIERA,2018-06-23,13,31.13,31.13,Solar
219037,314,SOLAR JAVIERA,2018-06-23,14,35.71,35.71,Solar
219038,314,SOLAR JAVIERA,2018-06-23,15,37.89,37.89,Solar
219039,314,SOLAR JAVIERA,2018-06-23,16,39.72,39.72,Solar
219040,314,SOLAR JAVIERA,2018-06-23,17,25.85,25.85,Solar
219041,314,SOLAR JAVIERA,2018-06-23,18,1.84,1.84,Solar
219042,314,SOLAR JAVIERA,2018-06-23,19,0.0,0.0,Solar
219043,314,SOLAR JAVIERA,2018-06-23,20,0.0,0.0,Solar
219044,314,SOLAR JAVIERA,2018-06-23,21,0.0,0.0,Solar
219045,314,SOLAR JAVIERA,2018-06-23,22,0.0,0.0,Solar
219046,314,SOLAR JAVIERA,2018-06-23,23,0.0,0.0,Solar
219047,314,SOLAR JAVIERA,2018-06-23,24,0.0,0.0,Solar
231288,314,SOLAR JAVIERA,2018-06-24,1,0.0,0.0,Solar
231289,314,SOLAR JAVIERA,2018-06-24,2,0.0,0.0,Solar
231290,314,SOLAR JAVIERA,2018-06-24,3,0.0,0.0,Solar
231291,314,SOLAR JAVIERA,2018-06-24,4,0.0,0.0,Solar
231292,314,SOLAR JAVIERA,2018-06-24,5,0.0,0.0,Solar
231293,314,SOLAR JAVIERA,2018-06-24,6,0.0,0.0,Solar
231294,314,SOLAR JAVIERA,2018-06-24,7,0.0,0.0,Solar
231295,314,SOLAR JAVIERA,2018-06-24,8,0.077,0.077,Solar
231296,314,SOLAR JAVIERA,2018-06-24,9,1.78,1.78,Solar
231297,314,SOLAR JAVIERA,2018-06-24,10,5.44,5.44,Solar
231298,314,SOLAR JAVIERA,2018-06-24,11,17.34,17.34,Solar
231299,314,SOLAR JAVIERA,2018-06-24,12,39.55,39.55,Solar
231300,314,SOLAR JAVIERA,2018-06-24,13,39.64,39.64,Solar
231301,314,SOLAR JAVIERA,2018-06-24,14,39.81,39.81,Solar
231302,314,SOLAR JAVIERA,2018-06-24,15,41.63,41.63,Solar
231303,314,SOLAR JAVIERA,2018-06-24,16,42.87,42.87,Solar
231304,314,SOLAR JAVIERA,2018-06-24,17,27.67,27.67,Solar
231305,314,SOLAR JAVIERA,2018-06-24,18,1.81,1.81,Solar
231306,314,SOLAR JAVIERA,2018-06-24,19,0.0,0.0,Solar
231307,314,SOLAR JAVIERA,2018-06-24,20,0.0,0.0,Solar
231308,314,SOLAR JAVIERA,2018-06-24,21,0.0,0.0,Solar
231309,314,SOLAR JAVIERA,2018-06-24,22,0.0,0.0,Solar
231310,314,SOLAR JAVIERA,2018-06-24,23,0.0,0.0,Solar
231311,314,SOLAR JAVIERA,2018-06-24,24,0.0,0.0,Solar
235656,314,SOLAR JAVIERA,2018-06-25,1,0.0,0.0,Solar
235657,314,SOLAR JAVIERA,2018-06-25,2,0.0,0.0,Solar
235658,314,SOLAR JAVIERA,2018-06-25,3,0.0,0.0,Solar
235659,314,SOLAR JAVIERA,2018-06-25,4,0.0,0.0,Solar
235660,314,SOLAR JAVIERA,2018-06-25,5,0.0,0.0,Solar
235661,314,SOLAR JAVIERA,2018-06-25,6,0.0,0.0,Solar
235662,314,SOLAR JAVIERA,2018-06-25,7,0.0,0.0,Solar
235663,314,SOLAR JAVIERA,2018-06-25,8,0.38,0.38,Solar
235664,314,SOLAR JAVIERA,2018-06-25,9,14.9,14.9,Solar
235665,314,SOLAR JAVIERA,2018-06-25,10,35.66,35.66,Solar
235666,314,SOLAR JAVIERA,2018-06-25,11,38.75,38.75,Solar
235667,314,SOLAR JAVIERA,2018-06-25,12,39.2,39.2,Solar
235668,314,SOLAR JAVIERA,2018-06-25,13,38.99,38.99,Solar
235669,314,SOLAR JAVIERA,2018-06-25,14,39.8,39.8,Solar
235670,314,SOLAR JAVIERA,2018-06-25,15,41.86,41.86,Solar
235671,314,SOLAR JAVIERA,2018-06-25,16,43.13,43.13,Solar
235672,314,SOLAR JAVIERA,2018-06-25,17,27.04,27.04,Solar
235673,314,SOLAR JAVIERA,2018-06-25,18,1.75,1.75,Solar
235674,314,SOLAR JAVIERA,2018-06-25,19,0.0,0.0,Solar
235675,314,SOLAR JAVIERA,2018-06-25,20,0.0,0.0,Solar
235676,314,SOLAR JAVIERA,2018-06-25,21,0.0,0.0,Solar
235677,314,SOLAR JAVIERA,2018-06-25,22,0.0,0.0,Solar
235678,314,SOLAR JAVIERA,2018-06-25,23,0.0,0.0,Solar
235679,314,SOLAR JAVIERA,2018-06-25,24,0.0,0.0,Solar
244320,314,SOLAR JAVIERA,2018-06-26,1,0.0,0.0,Solar
244321,314,SOLAR JAVIERA,2018-06-26,2,0.0,0.0,Solar
244322,314,SOLAR JAVIERA,2018-06-26,3,0.0,0.0,Solar
244323,314,SOLAR JAVIERA,2018-06-26,4,0.0,0.0,Solar
244324,314,SOLAR JAVIERA,2018-06-26,5,0.0,0.0,Solar
244325,314,SOLAR JAVIERA,2018-06-26,6,0.0,0.0,Solar
244326,314,SOLAR JAVIERA,2018-06-26,7,0.0,0.0,Solar
244327,314,SOLAR JAVIERA,2018-06-26,8,0.39,0.39,Solar
244328,314,SOLAR JAVIERA,2018-06-26,9,16.38,16.38,Solar
244329,314,SOLAR JAVIERA,2018-06-26,10,40.83,40.83,Solar
244330,314,SOLAR JAVIERA,2018-06-26,11,39.08,39.08,Solar
244331,314,SOLAR JAVIERA,2018-06-26,12,38.08,38.08,Solar
244332,314,SOLAR JAVIERA,2018-06-26,13,38.93,38.93,Solar
244333,314,SOLAR JAVIERA,2018-06-26,14,39.83,39.83,Solar
244334,314,SOLAR JAVIERA,2018-06-26,15,41.75,41.75,Solar
244335,314,SOLAR JAVIERA,2018-06-26,16,43.09,43.09,Solar
244336,314,SOLAR JAVIERA,2018-06-26,17,28.01,28.01,Solar
244337,314,SOLAR JAVIERA,2018-06-26,18,1.85,1.85,Solar
244338,314,SOLAR JAVIERA,2018-06-26,19,0.0,0.0,Solar
244339,314,SOLAR JAVIERA,2018-06-26,20,0.0,0.0,Solar
244340,314,SOLAR JAVIERA,2018-06-26,21,0.0,0.0,Solar
244341,314,SOLAR JAVIERA,2018-06-26,22,0.0,0.0,Solar
244342,314,SOLAR JAVIERA,2018-06-26,23,0.0,0.0,Solar
244343,314,SOLAR JAVIERA,2018-06-26,24,0.0,0.0,Solar
258672,314,SOLAR JAVIERA,2018-06-27,1,0.0,0.0,Solar
258673,314,SOLAR JAVIERA,2018-06-27,2,0.0,0.0,Solar
258674,314,SOLAR JAVIERA,2018-06-27,3,0.0,0.0,Solar
258675,314,SOLAR JAVIERA,2018-06-27,4,0.0,0.0,Solar
258676,314,SOLAR JAVIERA,2018-06-27,5,0.0,0.0,Solar
258677,314,SOLAR JAVIERA,2018-06-27,6,0.0,0.0,Solar
258678,314,SOLAR JAVIERA,2018-06-27,7,0.0,0.0,Solar
258679,314,SOLAR JAVIERA,2018-06-27,8,0.38,0.38,Solar
258680,314,SOLAR JAVIERA,2018-06-27,9,16.56,16.56,Solar
258681,314,SOLAR JAVIERA,2018-06-27,10,40.16,40.16,Solar
258682,314,SOLAR JAVIERA,2018-06-27,11,40.57,40.57,Solar
258683,314,SOLAR JAVIERA,2018-06-27,12,40.09,40.09,Solar
258684,314,SOLAR JAVIERA,2018-06-27,13,38.48,38.48,Solar
258685,314,SOLAR JAVIERA,2018-06-27,14,34.97,34.97,Solar
258686,314,SOLAR JAVIERA,2018-06-27,15,35.06,35.06,Solar
258687,314,SOLAR JAVIERA,2018-06-27,16,35.17,35.17,Solar
258688,314,SOLAR JAVIERA,2018-06-27,17,27.1,27.1,Solar
258689,314,SOLAR JAVIERA,2018-06-27,18,1.9,1.9,Solar
258690,314,SOLAR JAVIERA,2018-06-27,19,0.0,0.0,Solar
258691,314,SOLAR JAVIERA,2018-06-27,20,0.0,0.0,Solar
258692,314,SOLAR JAVIERA,2018-06-27,21,0.0,0.0,Solar
258693,314,SOLAR JAVIERA,2018-06-27,22,0.0,0.0,Solar
258694,314,SOLAR JAVIERA,2018-06-27,23,0.0,0.0,Solar
258695,314,SOLAR JAVIERA,2018-06-27,24,0.0,0.0,Solar
268320,314,SOLAR JAVIERA,2018-06-28,1,0.0,0.0,Solar
268321,314,SOLAR JAVIERA,2018-06-28,2,0.0,0.0,Solar
268322,314,SOLAR JAVIERA,2018-06-28,3,0.0,0.0,Solar
268323,314,SOLAR JAVIERA,2018-06-28,4,0.0,0.0,Solar
268324,314,SOLAR JAVIERA,2018-06-28,5,0.0,0.0,Solar
268325,314,SOLAR JAVIERA,2018-06-28,6,0.0,0.0,Solar
268326,314,SOLAR JAVIERA,2018-06-28,7,0.0,0.0,Solar
268327,314,SOLAR JAVIERA,2018-06-28,8,0.15,0.15,Solar
268328,314,SOLAR JAVIERA,2018-06-28,9,2.59,2.59,Solar
268329,314,SOLAR JAVIERA,2018-06-28,10,5.0,5.0,Solar
268330,314,SOLAR JAVIERA,2018-06-28,11,7.71,7.71,Solar
268331,314,SOLAR JAVIERA,2018-06-28,12,32.27,32.27,Solar
268332,314,SOLAR JAVIERA,2018-06-28,13,39.83,39.83,Solar
268333,314,SOLAR JAVIERA,2018-06-28,14,40.0,40.0,Solar
268334,314,SOLAR JAVIERA,2018-06-28,15,40.75,40.75,Solar
268335,314,SOLAR JAVIERA,2018-06-28,16,37.14,37.14,Solar
268336,314,SOLAR JAVIERA,2018-06-28,17,28.28,28.28,Solar
268337,314,SOLAR JAVIERA,2018-06-28,18,2.06,2.06,Solar
268338,314,SOLAR JAVIERA,2018-06-28,19,0.0,0.0,Solar
268339,314,SOLAR JAVIERA,2018-06-28,20,0.0,0.0,Solar
268340,314,SOLAR JAVIERA,2018-06-28,21,0.0,0.0,Solar
268341,314,SOLAR JAVIERA,2018-06-28,22,0.0,0.0,Solar
268342,314,SOLAR JAVIERA,2018-06-28,23,0.0,0.0,Solar
268343,314,SOLAR JAVIERA,2018-06-28,24,0.0,0.0,Solar
279744,314,SOLAR JAVIERA,2018-06-29,1,0.0,0.0,Solar
279745,314,SOLAR JAVIERA,2018-06-29,2,0.0,0.0,Solar
279746,314,SOLAR JAVIERA,2018-06-29,3,0.0,0.0,Solar
279747,314,SOLAR JAVIERA,2018-06-29,4,0.0,0.0,Solar
279748,314,SOLAR JAVIERA,2018-06-29,5,0.0,0.0,Solar
279749,314,SOLAR JAVIERA,2018-06-29,6,0.0,0.0,Solar
279750,314,SOLAR JAVIERA,2018-06-29,7,0.0,0.0,Solar
279751,314,SOLAR JAVIERA,2018-06-29,8,0.19,0.19,Solar
279752,314,SOLAR JAVIERA,2018-06-29,9,12.98,12.98,Solar
279753,314,SOLAR JAVIERA,2018-06-29,10,41.5,41.5,Solar
279754,314,SOLAR JAVIERA,2018-06-29,11,35.16,35.16,Solar
279755,314,SOLAR JAVIERA,2018-06-29,12,37.2,37.2,Solar
279756,314,SOLAR JAVIERA,2018-06-29,13,39.54,39.54,Solar
279757,314,SOLAR JAVIERA,2018-06-29,14,39.93,39.93,Solar
279758,314,SOLAR JAVIERA,2018-06-29,15,41.94,41.94,Solar
279759,314,SOLAR JAVIERA,2018-06-29,16,43.42,43.42,Solar
279760,314,SOLAR JAVIERA,2018-06-29,17,16.38,16.38,Solar
279761,314,SOLAR JAVIERA,2018-06-29,18,2.46,2.46,Solar
279762,314,SOLAR JAVIERA,2018-06-29,19,0.0,0.0,Solar
279763,314,SOLAR JAVIERA,2018-06-29,20,0.0,0.0,Solar
279764,314,SOLAR JAVIERA,2018-06-29,21,0.0,0.0,Solar
279765,314,SOLAR JAVIERA,2018-06-29,22,0.0,0.0,Solar
279766,314,SOLAR JAVIERA,2018-06-29,23,0.0,0.0,Solar
279767,314,SOLAR JAVIERA,2018-06-29,24,0.0,0.0,Solar
285144,314,SOLAR JAVIERA,2018-06-30,1,0.0,0.0,Solar
285145,314,SOLAR JAVIERA,2018-06-30,2,0.0,0.0,Solar
285146,314,SOLAR JAVIERA,2018-06-30,3,0.0,0.0,Solar
285147,314,SOLAR JAVIERA,2018-06-30,4,0.0,0.0,Solar
285148,314,SOLAR JAVIERA,2018-06-30,5,0.0,0.0,Solar
285149,314,SOLAR JAVIERA,2018-06-30,6,0.0,0.0,Solar
285150,314,SOLAR JAVIERA,2018-06-30,7,0.0,0.0,Solar
285151,314,SOLAR JAVIERA,2018-06-30,8,0.45,0.45,Solar
285152,314,SOLAR JAVIERA,2018-06-30,9,6.35,6.35,Solar
285153,314,SOLAR JAVIERA,2018-06-30,10,6.32,6.32,Solar
285154,314,SOLAR JAVIERA,2018-06-30,11,16.28,16.28,Solar
285155,314,SOLAR JAVIERA,2018-06-30,12,19.89,19.89,Solar
285156,314,SOLAR JAVIERA,2018-06-30,13,25.16,25.16,Solar
285157,314,SOLAR JAVIERA,2018-06-30,14,30.75,30.75,Solar
285158,314,SOLAR JAVIERA,2018-06-30,15,34.76,34.76,Solar
285159,314,SOLAR JAVIERA,2018-06-30,16,23.18,23.18,Solar
285160,314,SOLAR JAVIERA,2018-06-30,17,14.26,14.26,Solar
285161,314,SOLAR JAVIERA,2018-06-30,18,3.31,3.31,Solar
285162,314,SOLAR JAVIERA,2018-06-30,19,0.02,0.02,Solar
285163,314,SOLAR JAVIERA,2018-06-30,20,0.0,0.0,Solar
285164,314,SOLAR JAVIERA,2018-06-30,21,0.0,0.0,Solar
285165,314,SOLAR JAVIERA,2018-06-30,22,0.0,0.0,Solar
285166,314,SOLAR JAVIERA,2018-06-30,23,0.0,0.0,Solar
285167,314,SOLAR JAVIERA,2018-06-30,24,0.0,0.0,Solar
