,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14297,314,SOLAR JAVIERA,2018-09-02,18,36.7,36.7,Solar
14298,314,SOLAR JAVIERA,2018-09-02,19,15.0,15.0,Solar
14299,314,SOLAR JAVIERA,2018-09-02,20,0.1,0.1,Solar
14300,314,SOLAR JAVIERA,2018-09-02,21,0.0,0.0,Solar
14301,314,SOLAR JAVIERA,2018-09-02,22,0.0,0.0,Solar
14302,314,SOLAR JAVIERA,2018-09-02,23,0.0,0.0,Solar
14303,314,SOLAR JAVIERA,2018-09-02,24,0.0,0.0,Solar
24744,314,SOLAR JAVIERA,2018-09-03,1,0.0,0.0,Solar
24745,314,SOLAR JAVIERA,2018-09-03,2,0.0,0.0,Solar
24746,314,SOLAR JAVIERA,2018-09-03,3,0.0,0.0,Solar
24747,314,SOLAR JAVIERA,2018-09-03,4,0.0,0.0,Solar
24748,314,SOLAR JAVIERA,2018-09-03,5,0.0,0.0,Solar
24749,314,SOLAR JAVIERA,2018-09-03,6,0.0,0.0,Solar
24750,314,SOLAR JAVIERA,2018-09-03,7,0.0,0.0,Solar
24751,314,SOLAR JAVIERA,2018-09-03,8,0.0,0.0,Solar
24752,314,SOLAR JAVIERA,2018-09-03,9,10.91,10.91,Solar
24753,314,SOLAR JAVIERA,2018-09-03,10,43.84,43.84,Solar
24754,314,SOLAR JAVIERA,2018-09-03,11,52.83,52.83,Solar
24755,314,SOLAR JAVIERA,2018-09-03,12,51.02,51.02,Solar
24756,314,SOLAR JAVIERA,2018-09-03,13,33.87,33.87,Solar
24757,314,SOLAR JAVIERA,2018-09-03,14,51.96,51.96,Solar
24758,314,SOLAR JAVIERA,2018-09-03,15,53.07,53.07,Solar
24759,314,SOLAR JAVIERA,2018-09-03,16,54.25,54.25,Solar
24760,314,SOLAR JAVIERA,2018-09-03,17,54.73,54.73,Solar
24761,314,SOLAR JAVIERA,2018-09-03,18,50.38,50.38,Solar
24762,314,SOLAR JAVIERA,2018-09-03,19,15.46,15.46,Solar
24763,314,SOLAR JAVIERA,2018-09-03,20,0.0,0.0,Solar
24764,314,SOLAR JAVIERA,2018-09-03,21,0.0,0.0,Solar
24765,314,SOLAR JAVIERA,2018-09-03,22,0.0,0.0,Solar
24766,314,SOLAR JAVIERA,2018-09-03,23,0.0,0.0,Solar
24767,314,SOLAR JAVIERA,2018-09-03,24,0.0,0.0,Solar
37272,314,SOLAR JAVIERA,2018-09-04,1,0.0,0.0,Solar
37273,314,SOLAR JAVIERA,2018-09-04,2,0.0,0.0,Solar
37274,314,SOLAR JAVIERA,2018-09-04,3,0.0,0.0,Solar
37275,314,SOLAR JAVIERA,2018-09-04,4,0.0,0.0,Solar
37276,314,SOLAR JAVIERA,2018-09-04,5,0.0,0.0,Solar
37277,314,SOLAR JAVIERA,2018-09-04,6,0.0,0.0,Solar
37278,314,SOLAR JAVIERA,2018-09-04,7,0.0,0.0,Solar
37279,314,SOLAR JAVIERA,2018-09-04,8,0.0,0.0,Solar
37280,314,SOLAR JAVIERA,2018-09-04,9,1.6,1.6,Solar
37281,314,SOLAR JAVIERA,2018-09-04,10,10.56,10.56,Solar
37282,314,SOLAR JAVIERA,2018-09-04,11,30.08,30.08,Solar
37283,314,SOLAR JAVIERA,2018-09-04,12,54.13,54.13,Solar
37284,314,SOLAR JAVIERA,2018-09-04,13,52.47,52.47,Solar
37285,314,SOLAR JAVIERA,2018-09-04,14,52.24,52.24,Solar
37286,314,SOLAR JAVIERA,2018-09-04,15,51.82,51.82,Solar
37287,314,SOLAR JAVIERA,2018-09-04,16,52.02,52.02,Solar
37288,314,SOLAR JAVIERA,2018-09-04,17,52.41,52.41,Solar
37289,314,SOLAR JAVIERA,2018-09-04,18,48.52,48.52,Solar
37290,314,SOLAR JAVIERA,2018-09-04,19,15.46,15.46,Solar
37291,314,SOLAR JAVIERA,2018-09-04,20,0.11,0.11,Solar
37292,314,SOLAR JAVIERA,2018-09-04,21,0.0,0.0,Solar
37293,314,SOLAR JAVIERA,2018-09-04,22,0.0,0.0,Solar
37294,314,SOLAR JAVIERA,2018-09-04,23,0.0,0.0,Solar
37295,314,SOLAR JAVIERA,2018-09-04,24,0.0,0.0,Solar
43416,314,SOLAR JAVIERA,2018-09-05,1,0.0,0.0,Solar
43417,314,SOLAR JAVIERA,2018-09-05,2,0.0,0.0,Solar
43418,314,SOLAR JAVIERA,2018-09-05,3,0.0,0.0,Solar
43419,314,SOLAR JAVIERA,2018-09-05,4,0.0,0.0,Solar
43420,314,SOLAR JAVIERA,2018-09-05,5,0.0,0.0,Solar
43421,314,SOLAR JAVIERA,2018-09-05,6,0.0,0.0,Solar
43422,314,SOLAR JAVIERA,2018-09-05,7,0.0,0.0,Solar
43423,314,SOLAR JAVIERA,2018-09-05,8,0.0,0.0,Solar
43424,314,SOLAR JAVIERA,2018-09-05,9,2.24,2.24,Solar
43425,314,SOLAR JAVIERA,2018-09-05,10,27.05,27.05,Solar
43426,314,SOLAR JAVIERA,2018-09-05,11,54.93,54.93,Solar
43427,314,SOLAR JAVIERA,2018-09-05,12,53.38,53.38,Solar
43428,314,SOLAR JAVIERA,2018-09-05,13,54.64,54.64,Solar
43429,314,SOLAR JAVIERA,2018-09-05,14,53.96,53.96,Solar
43430,314,SOLAR JAVIERA,2018-09-05,15,53.05,53.05,Solar
43431,314,SOLAR JAVIERA,2018-09-05,16,53.78,53.78,Solar
43432,314,SOLAR JAVIERA,2018-09-05,17,54.56,54.56,Solar
43433,314,SOLAR JAVIERA,2018-09-05,18,54.75,54.75,Solar
43434,314,SOLAR JAVIERA,2018-09-05,19,53.83,53.83,Solar
43435,314,SOLAR JAVIERA,2018-09-05,20,0.11,0.11,Solar
43436,314,SOLAR JAVIERA,2018-09-05,21,0.0,0.0,Solar
43437,314,SOLAR JAVIERA,2018-09-05,22,0.0,0.0,Solar
43438,314,SOLAR JAVIERA,2018-09-05,23,0.0,0.0,Solar
43439,314,SOLAR JAVIERA,2018-09-05,24,0.0,0.0,Solar
54864,314,SOLAR JAVIERA,2018-09-06,1,0.0,0.0,Solar
54865,314,SOLAR JAVIERA,2018-09-06,2,0.0,0.0,Solar
54866,314,SOLAR JAVIERA,2018-09-06,3,0.0,0.0,Solar
54867,314,SOLAR JAVIERA,2018-09-06,4,0.0,0.0,Solar
54868,314,SOLAR JAVIERA,2018-09-06,5,0.0,0.0,Solar
54869,314,SOLAR JAVIERA,2018-09-06,6,0.0,0.0,Solar
54870,314,SOLAR JAVIERA,2018-09-06,7,0.0,0.0,Solar
54871,314,SOLAR JAVIERA,2018-09-06,8,0.0,0.0,Solar
54872,314,SOLAR JAVIERA,2018-09-06,9,11.11,11.11,Solar
54873,314,SOLAR JAVIERA,2018-09-06,10,46.18,46.18,Solar
54874,314,SOLAR JAVIERA,2018-09-06,11,54.58,54.58,Solar
54875,314,SOLAR JAVIERA,2018-09-06,12,53.68,53.68,Solar
54876,314,SOLAR JAVIERA,2018-09-06,13,53.96,53.96,Solar
54877,314,SOLAR JAVIERA,2018-09-06,14,53.72,53.72,Solar
54878,314,SOLAR JAVIERA,2018-09-06,15,53.66,53.66,Solar
54879,314,SOLAR JAVIERA,2018-09-06,16,54.63,54.63,Solar
54880,314,SOLAR JAVIERA,2018-09-06,17,54.88,54.88,Solar
54881,314,SOLAR JAVIERA,2018-09-06,18,51.23,51.23,Solar
54882,314,SOLAR JAVIERA,2018-09-06,19,16.53,16.53,Solar
54883,314,SOLAR JAVIERA,2018-09-06,20,0.17,0.17,Solar
54884,314,SOLAR JAVIERA,2018-09-06,21,0.0,0.0,Solar
54885,314,SOLAR JAVIERA,2018-09-06,22,0.0,0.0,Solar
54886,314,SOLAR JAVIERA,2018-09-06,23,0.0,0.0,Solar
54887,314,SOLAR JAVIERA,2018-09-06,24,0.0,0.0,Solar
69360,314,SOLAR JAVIERA,2018-09-07,1,0.0,0.0,Solar
69361,314,SOLAR JAVIERA,2018-09-07,2,0.0,0.0,Solar
69362,314,SOLAR JAVIERA,2018-09-07,3,0.0,0.0,Solar
69363,314,SOLAR JAVIERA,2018-09-07,4,0.0,0.0,Solar
69364,314,SOLAR JAVIERA,2018-09-07,5,0.0,0.0,Solar
69365,314,SOLAR JAVIERA,2018-09-07,6,0.0,0.0,Solar
69366,314,SOLAR JAVIERA,2018-09-07,7,0.0,0.0,Solar
69367,314,SOLAR JAVIERA,2018-09-07,8,0.0,0.0,Solar
69368,314,SOLAR JAVIERA,2018-09-07,9,2.44,2.44,Solar
69369,314,SOLAR JAVIERA,2018-09-07,10,10.28,10.28,Solar
69370,314,SOLAR JAVIERA,2018-09-07,11,41.91,41.91,Solar
69371,314,SOLAR JAVIERA,2018-09-07,12,54.61,54.61,Solar
69372,314,SOLAR JAVIERA,2018-09-07,13,54.06,54.06,Solar
69373,314,SOLAR JAVIERA,2018-09-07,14,53.94,53.94,Solar
69374,314,SOLAR JAVIERA,2018-09-07,15,53.83,53.83,Solar
69375,314,SOLAR JAVIERA,2018-09-07,16,54.74,54.74,Solar
69376,314,SOLAR JAVIERA,2018-09-07,17,55.21,55.21,Solar
69377,314,SOLAR JAVIERA,2018-09-07,18,51.46,51.46,Solar
69378,314,SOLAR JAVIERA,2018-09-07,19,17.29,17.29,Solar
69379,314,SOLAR JAVIERA,2018-09-07,20,0.14,0.14,Solar
69380,314,SOLAR JAVIERA,2018-09-07,21,0.0,0.0,Solar
69381,314,SOLAR JAVIERA,2018-09-07,22,0.0,0.0,Solar
69382,314,SOLAR JAVIERA,2018-09-07,23,0.0,0.0,Solar
69383,314,SOLAR JAVIERA,2018-09-07,24,0.0,0.0,Solar
74424,314,SOLAR JAVIERA,2018-09-08,1,0.0,0.0,Solar
74425,314,SOLAR JAVIERA,2018-09-08,2,0.0,0.0,Solar
74426,314,SOLAR JAVIERA,2018-09-08,3,0.0,0.0,Solar
74427,314,SOLAR JAVIERA,2018-09-08,4,0.0,0.0,Solar
74428,314,SOLAR JAVIERA,2018-09-08,5,0.0,0.0,Solar
74429,314,SOLAR JAVIERA,2018-09-08,6,0.0,0.0,Solar
74430,314,SOLAR JAVIERA,2018-09-08,7,0.0,0.0,Solar
74431,314,SOLAR JAVIERA,2018-09-08,8,0.0,0.0,Solar
74432,314,SOLAR JAVIERA,2018-09-08,9,13.54,13.54,Solar
74433,314,SOLAR JAVIERA,2018-09-08,10,46.75,46.75,Solar
74434,314,SOLAR JAVIERA,2018-09-08,11,54.2,54.2,Solar
74435,314,SOLAR JAVIERA,2018-09-08,12,55.14,55.14,Solar
74436,314,SOLAR JAVIERA,2018-09-08,13,54.84,54.84,Solar
74437,314,SOLAR JAVIERA,2018-09-08,14,54.13,54.13,Solar
74438,314,SOLAR JAVIERA,2018-09-08,15,54.05,54.05,Solar
74439,314,SOLAR JAVIERA,2018-09-08,16,54.92,54.92,Solar
74440,314,SOLAR JAVIERA,2018-09-08,17,55.22,55.22,Solar
74441,314,SOLAR JAVIERA,2018-09-08,18,51.75,51.75,Solar
74442,314,SOLAR JAVIERA,2018-09-08,19,17.98,17.98,Solar
74443,314,SOLAR JAVIERA,2018-09-08,20,0.13,0.13,Solar
74444,314,SOLAR JAVIERA,2018-09-08,21,0.0,0.0,Solar
74445,314,SOLAR JAVIERA,2018-09-08,22,0.0,0.0,Solar
74446,314,SOLAR JAVIERA,2018-09-08,23,0.0,0.0,Solar
74447,314,SOLAR JAVIERA,2018-09-08,24,0.0,0.0,Solar
79896,314,SOLAR JAVIERA,2018-09-09,1,0.0,0.0,Solar
79897,314,SOLAR JAVIERA,2018-09-09,2,0.0,0.0,Solar
79898,314,SOLAR JAVIERA,2018-09-09,3,0.0,0.0,Solar
79899,314,SOLAR JAVIERA,2018-09-09,4,0.0,0.0,Solar
79900,314,SOLAR JAVIERA,2018-09-09,5,0.0,0.0,Solar
79901,314,SOLAR JAVIERA,2018-09-09,6,0.0,0.0,Solar
79902,314,SOLAR JAVIERA,2018-09-09,7,0.0,0.0,Solar
79903,314,SOLAR JAVIERA,2018-09-09,8,0.0,0.0,Solar
79904,314,SOLAR JAVIERA,2018-09-09,9,13.54,13.54,Solar
79905,314,SOLAR JAVIERA,2018-09-09,10,46.75,46.75,Solar
79906,314,SOLAR JAVIERA,2018-09-09,11,54.2,54.2,Solar
79907,314,SOLAR JAVIERA,2018-09-09,12,55.14,55.14,Solar
79908,314,SOLAR JAVIERA,2018-09-09,13,54.84,54.84,Solar
79909,314,SOLAR JAVIERA,2018-09-09,14,54.13,54.13,Solar
79910,314,SOLAR JAVIERA,2018-09-09,15,54.05,54.05,Solar
79911,314,SOLAR JAVIERA,2018-09-09,16,54.92,54.92,Solar
79912,314,SOLAR JAVIERA,2018-09-09,17,55.22,55.22,Solar
79913,314,SOLAR JAVIERA,2018-09-09,18,51.75,51.75,Solar
79914,314,SOLAR JAVIERA,2018-09-09,19,17.98,17.98,Solar
79915,314,SOLAR JAVIERA,2018-09-09,20,0.13,0.13,Solar
79916,314,SOLAR JAVIERA,2018-09-09,21,0.0,0.0,Solar
79917,314,SOLAR JAVIERA,2018-09-09,22,0.0,0.0,Solar
79918,314,SOLAR JAVIERA,2018-09-09,23,0.0,0.0,Solar
79919,314,SOLAR JAVIERA,2018-09-09,24,0.0,0.0,Solar
98328,314,SOLAR JAVIERA,2018-09-10,1,0.0,0.0,Solar
98329,314,SOLAR JAVIERA,2018-09-10,2,0.0,0.0,Solar
98330,314,SOLAR JAVIERA,2018-09-10,3,0.0,0.0,Solar
98331,314,SOLAR JAVIERA,2018-09-10,4,0.0,0.0,Solar
98332,314,SOLAR JAVIERA,2018-09-10,5,0.0,0.0,Solar
98333,314,SOLAR JAVIERA,2018-09-10,6,0.0,0.0,Solar
98334,314,SOLAR JAVIERA,2018-09-10,7,0.0,0.0,Solar
98335,314,SOLAR JAVIERA,2018-09-10,8,0.07,0.07,Solar
98336,314,SOLAR JAVIERA,2018-09-10,9,9.97,9.97,Solar
98337,314,SOLAR JAVIERA,2018-09-10,10,47.01,47.01,Solar
98338,314,SOLAR JAVIERA,2018-09-10,11,54.47,54.47,Solar
98339,314,SOLAR JAVIERA,2018-09-10,12,52.99,52.99,Solar
98340,314,SOLAR JAVIERA,2018-09-10,13,53.37,53.37,Solar
98341,314,SOLAR JAVIERA,2018-09-10,14,54.46,54.46,Solar
98342,314,SOLAR JAVIERA,2018-09-10,15,54.45,54.45,Solar
98343,314,SOLAR JAVIERA,2018-09-10,16,55.13,55.13,Solar
98344,314,SOLAR JAVIERA,2018-09-10,17,55.25,55.25,Solar
98345,314,SOLAR JAVIERA,2018-09-10,18,51.86,51.86,Solar
98346,314,SOLAR JAVIERA,2018-09-10,19,19.14,19.14,Solar
98347,314,SOLAR JAVIERA,2018-09-10,20,0.27,0.27,Solar
98348,314,SOLAR JAVIERA,2018-09-10,21,0.0,0.0,Solar
98349,314,SOLAR JAVIERA,2018-09-10,22,0.0,0.0,Solar
98350,314,SOLAR JAVIERA,2018-09-10,23,0.0,0.0,Solar
98351,314,SOLAR JAVIERA,2018-09-10,24,0.0,0.0,Solar
105696,314,SOLAR JAVIERA,2018-09-11,1,0.0,0.0,Solar
105697,314,SOLAR JAVIERA,2018-09-11,2,0.0,0.0,Solar
105698,314,SOLAR JAVIERA,2018-09-11,3,0.0,0.0,Solar
105699,314,SOLAR JAVIERA,2018-09-11,4,0.0,0.0,Solar
105700,314,SOLAR JAVIERA,2018-09-11,5,0.0,0.0,Solar
105701,314,SOLAR JAVIERA,2018-09-11,6,0.0,0.0,Solar
105702,314,SOLAR JAVIERA,2018-09-11,7,0.0,0.0,Solar
105703,314,SOLAR JAVIERA,2018-09-11,8,0.03,0.03,Solar
105704,314,SOLAR JAVIERA,2018-09-11,9,2.23,2.23,Solar
105705,314,SOLAR JAVIERA,2018-09-11,10,11.35,11.35,Solar
105706,314,SOLAR JAVIERA,2018-09-11,11,52.98,52.98,Solar
105707,314,SOLAR JAVIERA,2018-09-11,12,56.44,56.44,Solar
105708,314,SOLAR JAVIERA,2018-09-11,13,56.08,56.08,Solar
105709,314,SOLAR JAVIERA,2018-09-11,14,55.93,55.93,Solar
105710,314,SOLAR JAVIERA,2018-09-11,15,54.97,54.97,Solar
105711,314,SOLAR JAVIERA,2018-09-11,16,55.35,55.35,Solar
105712,314,SOLAR JAVIERA,2018-09-11,17,56.6,56.6,Solar
105713,314,SOLAR JAVIERA,2018-09-11,18,52.94,52.94,Solar
105714,314,SOLAR JAVIERA,2018-09-11,19,19.72,19.72,Solar
105715,314,SOLAR JAVIERA,2018-09-11,20,0.28,0.28,Solar
105716,314,SOLAR JAVIERA,2018-09-11,21,0.0,0.0,Solar
105717,314,SOLAR JAVIERA,2018-09-11,22,0.0,0.0,Solar
105718,314,SOLAR JAVIERA,2018-09-11,23,0.0,0.0,Solar
105719,314,SOLAR JAVIERA,2018-09-11,24,0.0,0.0,Solar
115752,314,SOLAR JAVIERA,2018-09-12,1,0.0,0.0,Solar
115753,314,SOLAR JAVIERA,2018-09-12,2,0.0,0.0,Solar
115754,314,SOLAR JAVIERA,2018-09-12,3,0.0,0.0,Solar
115755,314,SOLAR JAVIERA,2018-09-12,4,0.0,0.0,Solar
115756,314,SOLAR JAVIERA,2018-09-12,5,0.0,0.0,Solar
115757,314,SOLAR JAVIERA,2018-09-12,6,0.0,0.0,Solar
115758,314,SOLAR JAVIERA,2018-09-12,7,0.0,0.0,Solar
115759,314,SOLAR JAVIERA,2018-09-12,8,0.01,0.01,Solar
115760,314,SOLAR JAVIERA,2018-09-12,9,1.78,1.78,Solar
115761,314,SOLAR JAVIERA,2018-09-12,10,7.59,7.59,Solar
115762,314,SOLAR JAVIERA,2018-09-12,11,27.19,27.19,Solar
115763,314,SOLAR JAVIERA,2018-09-12,12,56.83,56.83,Solar
115764,314,SOLAR JAVIERA,2018-09-12,13,56.7,56.7,Solar
115765,314,SOLAR JAVIERA,2018-09-12,14,55.1,55.1,Solar
115766,314,SOLAR JAVIERA,2018-09-12,15,55.33,55.33,Solar
115767,314,SOLAR JAVIERA,2018-09-12,16,55.69,55.69,Solar
115768,314,SOLAR JAVIERA,2018-09-12,17,56.34,56.34,Solar
115769,314,SOLAR JAVIERA,2018-09-12,18,52.08,52.08,Solar
115770,314,SOLAR JAVIERA,2018-09-12,19,19.4,19.4,Solar
115771,314,SOLAR JAVIERA,2018-09-12,20,0.3,0.3,Solar
115772,314,SOLAR JAVIERA,2018-09-12,21,0.0,0.0,Solar
115773,314,SOLAR JAVIERA,2018-09-12,22,0.0,0.0,Solar
115774,314,SOLAR JAVIERA,2018-09-12,23,0.0,0.0,Solar
115775,314,SOLAR JAVIERA,2018-09-12,24,0.0,0.0,Solar
123552,314,SOLAR JAVIERA,2018-09-13,1,0.0,0.0,Solar
123553,314,SOLAR JAVIERA,2018-09-13,2,0.0,0.0,Solar
123554,314,SOLAR JAVIERA,2018-09-13,3,0.0,0.0,Solar
123555,314,SOLAR JAVIERA,2018-09-13,4,0.0,0.0,Solar
123556,314,SOLAR JAVIERA,2018-09-13,5,0.0,0.0,Solar
123557,314,SOLAR JAVIERA,2018-09-13,6,0.0,0.0,Solar
123558,314,SOLAR JAVIERA,2018-09-13,7,0.0,0.0,Solar
123559,314,SOLAR JAVIERA,2018-09-13,8,0.01,0.01,Solar
123560,314,SOLAR JAVIERA,2018-09-13,9,1.92,1.92,Solar
123561,314,SOLAR JAVIERA,2018-09-13,10,23.28,23.28,Solar
123562,314,SOLAR JAVIERA,2018-09-13,11,52.31,52.31,Solar
123563,314,SOLAR JAVIERA,2018-09-13,12,54.91,54.91,Solar
123564,314,SOLAR JAVIERA,2018-09-13,13,54.96,54.96,Solar
123565,314,SOLAR JAVIERA,2018-09-13,14,54.96,54.96,Solar
123566,314,SOLAR JAVIERA,2018-09-13,15,54.95,54.95,Solar
123567,314,SOLAR JAVIERA,2018-09-13,16,54.96,54.96,Solar
123568,314,SOLAR JAVIERA,2018-09-13,17,56.14,56.14,Solar
123569,314,SOLAR JAVIERA,2018-09-13,18,52.48,52.48,Solar
123570,314,SOLAR JAVIERA,2018-09-13,19,20.52,20.52,Solar
123571,314,SOLAR JAVIERA,2018-09-13,20,0.31,0.31,Solar
123572,314,SOLAR JAVIERA,2018-09-13,21,0.0,0.0,Solar
123573,314,SOLAR JAVIERA,2018-09-13,22,0.0,0.0,Solar
123574,314,SOLAR JAVIERA,2018-09-13,23,0.0,0.0,Solar
123575,314,SOLAR JAVIERA,2018-09-13,24,0.0,0.0,Solar
139800,314,SOLAR JAVIERA,2018-09-14,1,0.0,0.0,Solar
139801,314,SOLAR JAVIERA,2018-09-14,2,0.0,0.0,Solar
139802,314,SOLAR JAVIERA,2018-09-14,3,0.0,0.0,Solar
139803,314,SOLAR JAVIERA,2018-09-14,4,0.0,0.0,Solar
139804,314,SOLAR JAVIERA,2018-09-14,5,0.0,0.0,Solar
139805,314,SOLAR JAVIERA,2018-09-14,6,0.0,0.0,Solar
139806,314,SOLAR JAVIERA,2018-09-14,7,0.0,0.0,Solar
139807,314,SOLAR JAVIERA,2018-09-14,8,0.04,0.04,Solar
139808,314,SOLAR JAVIERA,2018-09-14,9,2.65,2.65,Solar
139809,314,SOLAR JAVIERA,2018-09-14,10,19.39,19.39,Solar
139810,314,SOLAR JAVIERA,2018-09-14,11,51.59,51.59,Solar
139811,314,SOLAR JAVIERA,2018-09-14,12,51.31,51.31,Solar
139812,314,SOLAR JAVIERA,2018-09-14,13,51.01,51.01,Solar
139813,314,SOLAR JAVIERA,2018-09-14,14,51.13,51.13,Solar
139814,314,SOLAR JAVIERA,2018-09-14,15,50.38,50.38,Solar
139815,314,SOLAR JAVIERA,2018-09-14,16,50.06,50.06,Solar
139816,314,SOLAR JAVIERA,2018-09-14,17,43.52,43.52,Solar
139817,314,SOLAR JAVIERA,2018-09-14,18,38.42,38.42,Solar
139818,314,SOLAR JAVIERA,2018-09-14,19,15.34,15.34,Solar
139819,314,SOLAR JAVIERA,2018-09-14,20,0.66,0.66,Solar
139820,314,SOLAR JAVIERA,2018-09-14,21,0.0,0.0,Solar
139821,314,SOLAR JAVIERA,2018-09-14,22,0.0,0.0,Solar
139822,314,SOLAR JAVIERA,2018-09-14,23,0.0,0.0,Solar
139823,314,SOLAR JAVIERA,2018-09-14,24,0.0,0.0,Solar
146088,314,SOLAR JAVIERA,2018-09-15,1,0.0,0.0,Solar
146089,314,SOLAR JAVIERA,2018-09-15,2,0.0,0.0,Solar
146090,314,SOLAR JAVIERA,2018-09-15,3,0.0,0.0,Solar
146091,314,SOLAR JAVIERA,2018-09-15,4,0.0,0.0,Solar
146092,314,SOLAR JAVIERA,2018-09-15,5,0.0,0.0,Solar
146093,314,SOLAR JAVIERA,2018-09-15,6,0.0,0.0,Solar
146094,314,SOLAR JAVIERA,2018-09-15,7,0.0,0.0,Solar
146095,314,SOLAR JAVIERA,2018-09-15,8,0.03,0.03,Solar
146096,314,SOLAR JAVIERA,2018-09-15,9,1.21,1.21,Solar
146097,314,SOLAR JAVIERA,2018-09-15,10,5.74,5.74,Solar
146098,314,SOLAR JAVIERA,2018-09-15,11,16.95,16.95,Solar
146099,314,SOLAR JAVIERA,2018-09-15,12,44.09,44.09,Solar
146100,314,SOLAR JAVIERA,2018-09-15,13,55.93,55.93,Solar
146101,314,SOLAR JAVIERA,2018-09-15,14,54.08,54.08,Solar
146102,314,SOLAR JAVIERA,2018-09-15,15,55.68,55.68,Solar
146103,314,SOLAR JAVIERA,2018-09-15,16,54.97,54.97,Solar
146104,314,SOLAR JAVIERA,2018-09-15,17,54.6,54.6,Solar
146105,314,SOLAR JAVIERA,2018-09-15,18,49.65,49.65,Solar
146106,314,SOLAR JAVIERA,2018-09-15,19,20.67,20.67,Solar
146107,314,SOLAR JAVIERA,2018-09-15,20,0.43,0.43,Solar
146108,314,SOLAR JAVIERA,2018-09-15,21,0.0,0.0,Solar
146109,314,SOLAR JAVIERA,2018-09-15,22,0.0,0.0,Solar
146110,314,SOLAR JAVIERA,2018-09-15,23,0.0,0.0,Solar
146111,314,SOLAR JAVIERA,2018-09-15,24,0.0,0.0,Solar
154800,314,SOLAR JAVIERA,2018-09-16,1,0.0,0.0,Solar
154801,314,SOLAR JAVIERA,2018-09-16,2,0.0,0.0,Solar
154802,314,SOLAR JAVIERA,2018-09-16,3,0.0,0.0,Solar
154803,314,SOLAR JAVIERA,2018-09-16,4,0.0,0.0,Solar
154804,314,SOLAR JAVIERA,2018-09-16,5,0.0,0.0,Solar
154805,314,SOLAR JAVIERA,2018-09-16,6,0.0,0.0,Solar
