,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24351,314,SOLAR JAVIERA,2015-07-04,16,43.0,43.0,Solar
24352,314,SOLAR JAVIERA,2015-07-04,17,44.6,44.6,Solar
24353,314,SOLAR JAVIERA,2015-07-04,18,33.6,33.6,Solar
24354,314,SOLAR JAVIERA,2015-07-04,19,2.9,2.9,Solar
24355,314,SOLAR JAVIERA,2015-07-04,20,0.0,0.0,Solar
24356,314,SOLAR JAVIERA,2015-07-04,21,0.0,0.0,Solar
24357,314,SOLAR JAVIERA,2015-07-04,22,0.0,0.0,Solar
24358,314,SOLAR JAVIERA,2015-07-04,23,0.0,0.0,Solar
24359,314,SOLAR JAVIERA,2015-07-04,24,0.0,0.0,Solar
25824,314,SOLAR JAVIERA,2015-07-05,1,0.0,0.0,Solar
25825,314,SOLAR JAVIERA,2015-07-05,2,0.0,0.0,Solar
25826,314,SOLAR JAVIERA,2015-07-05,3,0.0,0.0,Solar
25827,314,SOLAR JAVIERA,2015-07-05,4,0.0,0.0,Solar
25828,314,SOLAR JAVIERA,2015-07-05,5,0.0,0.0,Solar
25829,314,SOLAR JAVIERA,2015-07-05,6,0.0,0.0,Solar
25830,314,SOLAR JAVIERA,2015-07-05,7,0.0,0.0,Solar
25831,314,SOLAR JAVIERA,2015-07-05,8,0.0,0.0,Solar
25832,314,SOLAR JAVIERA,2015-07-05,9,0.5,0.5,Solar
25833,314,SOLAR JAVIERA,2015-07-05,10,9.2,9.2,Solar
25834,314,SOLAR JAVIERA,2015-07-05,11,16.4,16.4,Solar
25835,314,SOLAR JAVIERA,2015-07-05,12,19.8,19.8,Solar
25836,314,SOLAR JAVIERA,2015-07-05,13,32.4,32.4,Solar
25837,314,SOLAR JAVIERA,2015-07-05,14,24.8,24.8,Solar
25838,314,SOLAR JAVIERA,2015-07-05,15,20.2,20.2,Solar
25839,314,SOLAR JAVIERA,2015-07-05,16,15.9,15.9,Solar
25840,314,SOLAR JAVIERA,2015-07-05,17,16.4,16.4,Solar
25841,314,SOLAR JAVIERA,2015-07-05,18,5.5,5.5,Solar
25842,314,SOLAR JAVIERA,2015-07-05,19,1.5,1.5,Solar
25843,314,SOLAR JAVIERA,2015-07-05,20,0.0,0.0,Solar
25844,314,SOLAR JAVIERA,2015-07-05,21,0.0,0.0,Solar
25845,314,SOLAR JAVIERA,2015-07-05,22,0.0,0.0,Solar
25846,314,SOLAR JAVIERA,2015-07-05,23,0.0,0.0,Solar
25847,314,SOLAR JAVIERA,2015-07-05,24,0.0,0.0,Solar
36456,314,SOLAR JAVIERA,2015-07-06,1,0.0,0.0,Solar
36457,314,SOLAR JAVIERA,2015-07-06,2,0.0,0.0,Solar
36458,314,SOLAR JAVIERA,2015-07-06,3,0.0,0.0,Solar
36459,314,SOLAR JAVIERA,2015-07-06,4,0.0,0.0,Solar
36460,314,SOLAR JAVIERA,2015-07-06,5,0.0,0.0,Solar
36461,314,SOLAR JAVIERA,2015-07-06,6,0.0,0.0,Solar
36462,314,SOLAR JAVIERA,2015-07-06,7,0.0,0.0,Solar
36463,314,SOLAR JAVIERA,2015-07-06,8,0.0,0.0,Solar
36464,314,SOLAR JAVIERA,2015-07-06,9,0.2,0.2,Solar
36465,314,SOLAR JAVIERA,2015-07-06,10,3.4,3.4,Solar
36466,314,SOLAR JAVIERA,2015-07-06,11,14.8,14.8,Solar
36467,314,SOLAR JAVIERA,2015-07-06,12,22.6,22.6,Solar
36468,314,SOLAR JAVIERA,2015-07-06,13,20.4,20.4,Solar
36469,314,SOLAR JAVIERA,2015-07-06,14,32.2,32.2,Solar
36470,314,SOLAR JAVIERA,2015-07-06,15,22.3,22.3,Solar
36471,314,SOLAR JAVIERA,2015-07-06,16,16.6,16.6,Solar
36472,314,SOLAR JAVIERA,2015-07-06,17,13.1,13.1,Solar
36473,314,SOLAR JAVIERA,2015-07-06,18,11.3,11.3,Solar
36474,314,SOLAR JAVIERA,2015-07-06,19,2.2,2.2,Solar
36475,314,SOLAR JAVIERA,2015-07-06,20,0.0,0.0,Solar
36476,314,SOLAR JAVIERA,2015-07-06,21,0.0,0.0,Solar
36477,314,SOLAR JAVIERA,2015-07-06,22,0.0,0.0,Solar
36478,314,SOLAR JAVIERA,2015-07-06,23,0.0,0.0,Solar
36479,314,SOLAR JAVIERA,2015-07-06,24,0.0,0.0,Solar
41880,314,SOLAR JAVIERA,2015-07-07,1,0.0,0.0,Solar
41881,314,SOLAR JAVIERA,2015-07-07,2,0.0,0.0,Solar
41882,314,SOLAR JAVIERA,2015-07-07,3,0.0,0.0,Solar
41883,314,SOLAR JAVIERA,2015-07-07,4,0.0,0.0,Solar
41884,314,SOLAR JAVIERA,2015-07-07,5,0.0,0.0,Solar
41885,314,SOLAR JAVIERA,2015-07-07,6,0.0,0.0,Solar
41886,314,SOLAR JAVIERA,2015-07-07,7,0.0,0.0,Solar
41887,314,SOLAR JAVIERA,2015-07-07,8,0.0,0.0,Solar
41888,314,SOLAR JAVIERA,2015-07-07,9,0.5,0.5,Solar
41889,314,SOLAR JAVIERA,2015-07-07,10,17.2,17.2,Solar
41890,314,SOLAR JAVIERA,2015-07-07,11,41.5,41.5,Solar
41891,314,SOLAR JAVIERA,2015-07-07,12,42.5,42.5,Solar
41892,314,SOLAR JAVIERA,2015-07-07,13,38.6,38.6,Solar
41893,314,SOLAR JAVIERA,2015-07-07,14,40.2,40.2,Solar
41894,314,SOLAR JAVIERA,2015-07-07,15,40.4,40.4,Solar
41895,314,SOLAR JAVIERA,2015-07-07,16,41.8,41.8,Solar
41896,314,SOLAR JAVIERA,2015-07-07,17,43.2,43.2,Solar
41897,314,SOLAR JAVIERA,2015-07-07,18,33.5,33.5,Solar
41898,314,SOLAR JAVIERA,2015-07-07,19,3.4,3.4,Solar
41899,314,SOLAR JAVIERA,2015-07-07,20,0.0,0.0,Solar
41900,314,SOLAR JAVIERA,2015-07-07,21,0.0,0.0,Solar
41901,314,SOLAR JAVIERA,2015-07-07,22,0.0,0.0,Solar
41902,314,SOLAR JAVIERA,2015-07-07,23,0.0,0.0,Solar
41903,314,SOLAR JAVIERA,2015-07-07,24,0.0,0.0,Solar
49608,314,SOLAR JAVIERA,2015-07-08,1,0.0,0.0,Solar
49609,314,SOLAR JAVIERA,2015-07-08,2,0.0,0.0,Solar
49610,314,SOLAR JAVIERA,2015-07-08,3,0.0,0.0,Solar
49611,314,SOLAR JAVIERA,2015-07-08,4,0.0,0.0,Solar
49612,314,SOLAR JAVIERA,2015-07-08,5,0.0,0.0,Solar
49613,314,SOLAR JAVIERA,2015-07-08,6,0.0,0.0,Solar
49614,314,SOLAR JAVIERA,2015-07-08,7,0.0,0.0,Solar
49615,314,SOLAR JAVIERA,2015-07-08,8,0.0,0.0,Solar
49616,314,SOLAR JAVIERA,2015-07-08,9,0.5,0.5,Solar
49617,314,SOLAR JAVIERA,2015-07-08,10,18.6,18.6,Solar
49618,314,SOLAR JAVIERA,2015-07-08,11,43.2,43.2,Solar
49619,314,SOLAR JAVIERA,2015-07-08,12,43.5,43.5,Solar
49620,314,SOLAR JAVIERA,2015-07-08,13,41.7,41.7,Solar
49621,314,SOLAR JAVIERA,2015-07-08,14,40.9,40.9,Solar
49622,314,SOLAR JAVIERA,2015-07-08,15,41.1,41.1,Solar
49623,314,SOLAR JAVIERA,2015-07-08,16,42.8,42.8,Solar
49624,314,SOLAR JAVIERA,2015-07-08,17,44.3,44.3,Solar
49625,314,SOLAR JAVIERA,2015-07-08,18,34.6,34.6,Solar
49626,314,SOLAR JAVIERA,2015-07-08,19,3.5,3.5,Solar
49627,314,SOLAR JAVIERA,2015-07-08,20,0.0,0.0,Solar
49628,314,SOLAR JAVIERA,2015-07-08,21,0.0,0.0,Solar
49629,314,SOLAR JAVIERA,2015-07-08,22,0.0,0.0,Solar
49630,314,SOLAR JAVIERA,2015-07-08,23,0.0,0.0,Solar
49631,314,SOLAR JAVIERA,2015-07-08,24,0.0,0.0,Solar
53832,314,SOLAR JAVIERA,2015-07-09,1,0.0,0.0,Solar
53833,314,SOLAR JAVIERA,2015-07-09,2,0.0,0.0,Solar
53834,314,SOLAR JAVIERA,2015-07-09,3,0.0,0.0,Solar
53835,314,SOLAR JAVIERA,2015-07-09,4,0.0,0.0,Solar
53836,314,SOLAR JAVIERA,2015-07-09,5,0.0,0.0,Solar
53837,314,SOLAR JAVIERA,2015-07-09,6,0.0,0.0,Solar
53838,314,SOLAR JAVIERA,2015-07-09,7,0.0,0.0,Solar
53839,314,SOLAR JAVIERA,2015-07-09,8,0.0,0.0,Solar
53840,314,SOLAR JAVIERA,2015-07-09,9,0.3,0.3,Solar
53841,314,SOLAR JAVIERA,2015-07-09,10,10.5,10.5,Solar
53842,314,SOLAR JAVIERA,2015-07-09,11,43.2,43.2,Solar
53843,314,SOLAR JAVIERA,2015-07-09,12,34.9,34.9,Solar
53844,314,SOLAR JAVIERA,2015-07-09,13,28.8,28.8,Solar
53845,314,SOLAR JAVIERA,2015-07-09,14,31.5,31.5,Solar
53846,314,SOLAR JAVIERA,2015-07-09,15,31.8,31.8,Solar
53847,314,SOLAR JAVIERA,2015-07-09,16,40.4,40.4,Solar
53848,314,SOLAR JAVIERA,2015-07-09,17,25.4,25.4,Solar
53849,314,SOLAR JAVIERA,2015-07-09,18,11.1,11.1,Solar
53850,314,SOLAR JAVIERA,2015-07-09,19,3.1,3.1,Solar
53851,314,SOLAR JAVIERA,2015-07-09,20,0.0,0.0,Solar
53852,314,SOLAR JAVIERA,2015-07-09,21,0.0,0.0,Solar
53853,314,SOLAR JAVIERA,2015-07-09,22,0.0,0.0,Solar
53854,314,SOLAR JAVIERA,2015-07-09,23,0.0,0.0,Solar
53855,314,SOLAR JAVIERA,2015-07-09,24,0.0,0.0,Solar
60384,314,SOLAR JAVIERA,2015-07-10,1,0.0,0.0,Solar
60385,314,SOLAR JAVIERA,2015-07-10,2,0.0,0.0,Solar
60386,314,SOLAR JAVIERA,2015-07-10,3,0.0,0.0,Solar
60387,314,SOLAR JAVIERA,2015-07-10,4,0.0,0.0,Solar
60388,314,SOLAR JAVIERA,2015-07-10,5,0.0,0.0,Solar
60389,314,SOLAR JAVIERA,2015-07-10,6,0.0,0.0,Solar
60390,314,SOLAR JAVIERA,2015-07-10,7,0.0,0.0,Solar
60391,314,SOLAR JAVIERA,2015-07-10,8,0.0,0.0,Solar
60392,314,SOLAR JAVIERA,2015-07-10,9,0.4,0.4,Solar
60393,314,SOLAR JAVIERA,2015-07-10,10,13.9,13.9,Solar
60394,314,SOLAR JAVIERA,2015-07-10,11,37.0,37.0,Solar
60395,314,SOLAR JAVIERA,2015-07-10,12,35.5,35.5,Solar
60396,314,SOLAR JAVIERA,2015-07-10,13,32.8,32.8,Solar
60397,314,SOLAR JAVIERA,2015-07-10,14,36.0,36.0,Solar
60398,314,SOLAR JAVIERA,2015-07-10,15,37.1,37.1,Solar
60399,314,SOLAR JAVIERA,2015-07-10,16,40.9,40.9,Solar
60400,314,SOLAR JAVIERA,2015-07-10,17,42.5,42.5,Solar
60401,314,SOLAR JAVIERA,2015-07-10,18,33.8,33.8,Solar
60402,314,SOLAR JAVIERA,2015-07-10,19,2.8,2.8,Solar
60403,314,SOLAR JAVIERA,2015-07-10,20,0.0,0.0,Solar
60404,314,SOLAR JAVIERA,2015-07-10,21,0.0,0.0,Solar
60405,314,SOLAR JAVIERA,2015-07-10,22,0.0,0.0,Solar
60406,314,SOLAR JAVIERA,2015-07-10,23,0.0,0.0,Solar
60407,314,SOLAR JAVIERA,2015-07-10,24,0.0,0.0,Solar
67776,314,SOLAR JAVIERA,2015-07-11,1,0.0,0.0,Solar
67777,314,SOLAR JAVIERA,2015-07-11,2,0.0,0.0,Solar
67778,314,SOLAR JAVIERA,2015-07-11,3,0.0,0.0,Solar
67779,314,SOLAR JAVIERA,2015-07-11,4,0.0,0.0,Solar
67780,314,SOLAR JAVIERA,2015-07-11,5,0.0,0.0,Solar
67781,314,SOLAR JAVIERA,2015-07-11,6,0.0,0.0,Solar
67782,314,SOLAR JAVIERA,2015-07-11,7,0.0,0.0,Solar
67783,314,SOLAR JAVIERA,2015-07-11,8,0.0,0.0,Solar
67784,314,SOLAR JAVIERA,2015-07-11,9,0.7,0.7,Solar
67785,314,SOLAR JAVIERA,2015-07-11,10,14.4,14.4,Solar
67786,314,SOLAR JAVIERA,2015-07-11,11,42.3,42.3,Solar
67787,314,SOLAR JAVIERA,2015-07-11,12,42.5,42.5,Solar
67788,314,SOLAR JAVIERA,2015-07-11,13,42.0,42.0,Solar
67789,314,SOLAR JAVIERA,2015-07-11,14,41.3,41.3,Solar
67790,314,SOLAR JAVIERA,2015-07-11,15,41.4,41.4,Solar
67791,314,SOLAR JAVIERA,2015-07-11,16,43.1,43.1,Solar
67792,314,SOLAR JAVIERA,2015-07-11,17,44.2,44.2,Solar
67793,314,SOLAR JAVIERA,2015-07-11,18,32.5,32.5,Solar
67794,314,SOLAR JAVIERA,2015-07-11,19,3.7,3.7,Solar
67795,314,SOLAR JAVIERA,2015-07-11,20,0.0,0.0,Solar
67796,314,SOLAR JAVIERA,2015-07-11,21,0.0,0.0,Solar
67797,314,SOLAR JAVIERA,2015-07-11,22,0.0,0.0,Solar
67798,314,SOLAR JAVIERA,2015-07-11,23,0.0,0.0,Solar
67799,314,SOLAR JAVIERA,2015-07-11,24,0.0,0.0,Solar
74232,314,SOLAR JAVIERA,2015-07-12,1,0.0,0.0,Solar
74233,314,SOLAR JAVIERA,2015-07-12,2,0.0,0.0,Solar
74234,314,SOLAR JAVIERA,2015-07-12,3,0.0,0.0,Solar
74235,314,SOLAR JAVIERA,2015-07-12,4,0.0,0.0,Solar
74236,314,SOLAR JAVIERA,2015-07-12,5,0.0,0.0,Solar
74237,314,SOLAR JAVIERA,2015-07-12,6,0.0,0.0,Solar
74238,314,SOLAR JAVIERA,2015-07-12,7,0.0,0.0,Solar
74239,314,SOLAR JAVIERA,2015-07-12,8,0.0,0.0,Solar
74240,314,SOLAR JAVIERA,2015-07-12,9,0.7,0.7,Solar
74241,314,SOLAR JAVIERA,2015-07-12,10,13.0,13.0,Solar
74242,314,SOLAR JAVIERA,2015-07-12,11,30.3,30.3,Solar
74243,314,SOLAR JAVIERA,2015-07-12,12,37.7,37.7,Solar
74244,314,SOLAR JAVIERA,2015-07-12,13,39.3,39.3,Solar
74245,314,SOLAR JAVIERA,2015-07-12,14,37.2,37.2,Solar
74246,314,SOLAR JAVIERA,2015-07-12,15,38.6,38.6,Solar
74247,314,SOLAR JAVIERA,2015-07-12,16,36.9,36.9,Solar
74248,314,SOLAR JAVIERA,2015-07-12,17,35.9,35.9,Solar
74249,314,SOLAR JAVIERA,2015-07-12,18,33.2,33.2,Solar
74250,314,SOLAR JAVIERA,2015-07-12,19,5.3,5.3,Solar
74251,314,SOLAR JAVIERA,2015-07-12,20,0.0,0.0,Solar
74252,314,SOLAR JAVIERA,2015-07-12,21,0.0,0.0,Solar
74253,314,SOLAR JAVIERA,2015-07-12,22,0.0,0.0,Solar
74254,314,SOLAR JAVIERA,2015-07-12,23,0.0,0.0,Solar
74255,314,SOLAR JAVIERA,2015-07-12,24,0.0,0.0,Solar
80496,314,SOLAR JAVIERA,2015-07-13,1,0.0,0.0,Solar
80497,314,SOLAR JAVIERA,2015-07-13,2,0.0,0.0,Solar
80498,314,SOLAR JAVIERA,2015-07-13,3,0.0,0.0,Solar
80499,314,SOLAR JAVIERA,2015-07-13,4,0.0,0.0,Solar
80500,314,SOLAR JAVIERA,2015-07-13,5,0.0,0.0,Solar
80501,314,SOLAR JAVIERA,2015-07-13,6,0.0,0.0,Solar
80502,314,SOLAR JAVIERA,2015-07-13,7,0.0,0.0,Solar
80503,314,SOLAR JAVIERA,2015-07-13,8,0.0,0.0,Solar
80504,314,SOLAR JAVIERA,2015-07-13,9,0.0,0.0,Solar
80505,314,SOLAR JAVIERA,2015-07-13,10,0.5,0.5,Solar
80506,314,SOLAR JAVIERA,2015-07-13,11,2.2,2.2,Solar
80507,314,SOLAR JAVIERA,2015-07-13,12,4.4,4.4,Solar
80508,314,SOLAR JAVIERA,2015-07-13,13,8.4,8.4,Solar
80509,314,SOLAR JAVIERA,2015-07-13,14,9.5,9.5,Solar
80510,314,SOLAR JAVIERA,2015-07-13,15,9.1,9.1,Solar
80511,314,SOLAR JAVIERA,2015-07-13,16,7.7,7.7,Solar
80512,314,SOLAR JAVIERA,2015-07-13,17,7.3,7.3,Solar
80513,314,SOLAR JAVIERA,2015-07-13,18,16.4,16.4,Solar
80514,314,SOLAR JAVIERA,2015-07-13,19,3.8,3.8,Solar
80515,314,SOLAR JAVIERA,2015-07-13,20,0.0,0.0,Solar
80516,314,SOLAR JAVIERA,2015-07-13,21,0.0,0.0,Solar
80517,314,SOLAR JAVIERA,2015-07-13,22,0.0,0.0,Solar
80518,314,SOLAR JAVIERA,2015-07-13,23,0.0,0.0,Solar
80519,314,SOLAR JAVIERA,2015-07-13,24,0.0,0.0,Solar
85848,314,SOLAR JAVIERA,2015-07-14,1,0.0,0.0,Solar
85849,314,SOLAR JAVIERA,2015-07-14,2,0.0,0.0,Solar
85850,314,SOLAR JAVIERA,2015-07-14,3,0.0,0.0,Solar
85851,314,SOLAR JAVIERA,2015-07-14,4,0.0,0.0,Solar
85852,314,SOLAR JAVIERA,2015-07-14,5,0.0,0.0,Solar
85853,314,SOLAR JAVIERA,2015-07-14,6,0.0,0.0,Solar
85854,314,SOLAR JAVIERA,2015-07-14,7,0.0,0.0,Solar
85855,314,SOLAR JAVIERA,2015-07-14,8,0.0,0.0,Solar
85856,314,SOLAR JAVIERA,2015-07-14,9,0.6,0.6,Solar
85857,314,SOLAR JAVIERA,2015-07-14,10,19.0,19.0,Solar
85858,314,SOLAR JAVIERA,2015-07-14,11,43.9,43.9,Solar
85859,314,SOLAR JAVIERA,2015-07-14,12,44.3,44.3,Solar
85860,314,SOLAR JAVIERA,2015-07-14,13,43.4,43.4,Solar
85861,314,SOLAR JAVIERA,2015-07-14,14,42.8,42.8,Solar
85862,314,SOLAR JAVIERA,2015-07-14,15,42.0,42.0,Solar
85863,314,SOLAR JAVIERA,2015-07-14,16,42.7,42.7,Solar
85864,314,SOLAR JAVIERA,2015-07-14,17,44.4,44.4,Solar
85865,314,SOLAR JAVIERA,2015-07-14,18,35.4,35.4,Solar
85866,314,SOLAR JAVIERA,2015-07-14,19,4.4,4.4,Solar
85867,314,SOLAR JAVIERA,2015-07-14,20,0.0,0.0,Solar
85868,314,SOLAR JAVIERA,2015-07-14,21,0.0,0.0,Solar
85869,314,SOLAR JAVIERA,2015-07-14,22,0.0,0.0,Solar
85870,314,SOLAR JAVIERA,2015-07-14,23,0.0,0.0,Solar
85871,314,SOLAR JAVIERA,2015-07-14,24,0.0,0.0,Solar
95880,314,SOLAR JAVIERA,2015-07-15,1,0.0,0.0,Solar
95881,314,SOLAR JAVIERA,2015-07-15,2,0.0,0.0,Solar
95882,314,SOLAR JAVIERA,2015-07-15,3,0.0,0.0,Solar
95883,314,SOLAR JAVIERA,2015-07-15,4,0.0,0.0,Solar
95884,314,SOLAR JAVIERA,2015-07-15,5,0.0,0.0,Solar
95885,314,SOLAR JAVIERA,2015-07-15,6,0.0,0.0,Solar
95886,314,SOLAR JAVIERA,2015-07-15,7,0.0,0.0,Solar
95887,314,SOLAR JAVIERA,2015-07-15,8,0.0,0.0,Solar
95888,314,SOLAR JAVIERA,2015-07-15,9,0.6,0.6,Solar
95889,314,SOLAR JAVIERA,2015-07-15,10,20.4,20.4,Solar
95890,314,SOLAR JAVIERA,2015-07-15,11,45.2,45.2,Solar
95891,314,SOLAR JAVIERA,2015-07-15,12,45.0,45.0,Solar
95892,314,SOLAR JAVIERA,2015-07-15,13,43.5,43.5,Solar
95893,314,SOLAR JAVIERA,2015-07-15,14,43.2,43.2,Solar
95894,314,SOLAR JAVIERA,2015-07-15,15,43.4,43.4,Solar
95895,314,SOLAR JAVIERA,2015-07-15,16,44.9,44.9,Solar
95896,314,SOLAR JAVIERA,2015-07-15,17,46.0,46.0,Solar
95897,314,SOLAR JAVIERA,2015-07-15,18,36.9,36.9,Solar
95898,314,SOLAR JAVIERA,2015-07-15,19,4.2,4.2,Solar
95899,314,SOLAR JAVIERA,2015-07-15,20,0.0,0.0,Solar
95900,314,SOLAR JAVIERA,2015-07-15,21,0.0,0.0,Solar
95901,314,SOLAR JAVIERA,2015-07-15,22,0.0,0.0,Solar
95902,314,SOLAR JAVIERA,2015-07-15,23,0.0,0.0,Solar
95903,314,SOLAR JAVIERA,2015-07-15,24,0.0,0.0,Solar
97992,314,SOLAR JAVIERA,2015-07-16,1,0.0,0.0,Solar
97993,314,SOLAR JAVIERA,2015-07-16,2,0.0,0.0,Solar
97994,314,SOLAR JAVIERA,2015-07-16,3,0.0,0.0,Solar
97995,314,SOLAR JAVIERA,2015-07-16,4,0.0,0.0,Solar
97996,314,SOLAR JAVIERA,2015-07-16,5,0.0,0.0,Solar
97997,314,SOLAR JAVIERA,2015-07-16,6,0.0,0.0,Solar
