,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28728,314,SOLAR JAVIERA,2018-08-03,1,0.0,0.0,Solar
28729,314,SOLAR JAVIERA,2018-08-03,2,0.0,0.0,Solar
28730,314,SOLAR JAVIERA,2018-08-03,3,0.0,0.0,Solar
28731,314,SOLAR JAVIERA,2018-08-03,4,0.0,0.0,Solar
28732,314,SOLAR JAVIERA,2018-08-03,5,0.0,0.0,Solar
28733,314,SOLAR JAVIERA,2018-08-03,6,0.0,0.0,Solar
28734,314,SOLAR JAVIERA,2018-08-03,7,0.0,0.0,Solar
28735,314,SOLAR JAVIERA,2018-08-03,8,1.64,1.64,Solar
28736,314,SOLAR JAVIERA,2018-08-03,9,25.06,25.06,Solar
28737,314,SOLAR JAVIERA,2018-08-03,10,47.13,47.13,Solar
28738,314,SOLAR JAVIERA,2018-08-03,11,46.5,46.5,Solar
28739,314,SOLAR JAVIERA,2018-08-03,12,46.06,46.06,Solar
28740,314,SOLAR JAVIERA,2018-08-03,13,44.89,44.89,Solar
28741,314,SOLAR JAVIERA,2018-08-03,14,44.7,44.7,Solar
28742,314,SOLAR JAVIERA,2018-08-03,15,45.96,45.96,Solar
28743,314,SOLAR JAVIERA,2018-08-03,16,47.03,47.03,Solar
28744,314,SOLAR JAVIERA,2018-08-03,17,35.95,35.95,Solar
28745,314,SOLAR JAVIERA,2018-08-03,18,5.52,5.52,Solar
28746,314,SOLAR JAVIERA,2018-08-03,19,0.0,0.0,Solar
28747,314,SOLAR JAVIERA,2018-08-03,20,0.0,0.0,Solar
28748,314,SOLAR JAVIERA,2018-08-03,21,0.0,0.0,Solar
28749,314,SOLAR JAVIERA,2018-08-03,22,0.0,0.0,Solar
28750,314,SOLAR JAVIERA,2018-08-03,23,0.0,0.0,Solar
28751,314,SOLAR JAVIERA,2018-08-03,24,0.0,0.0,Solar
39216,314,SOLAR JAVIERA,2018-08-04,1,0.0,0.0,Solar
39217,314,SOLAR JAVIERA,2018-08-04,2,0.0,0.0,Solar
39218,314,SOLAR JAVIERA,2018-08-04,3,0.0,0.0,Solar
39219,314,SOLAR JAVIERA,2018-08-04,4,0.0,0.0,Solar
39220,314,SOLAR JAVIERA,2018-08-04,5,0.0,0.0,Solar
39221,314,SOLAR JAVIERA,2018-08-04,6,0.0,0.0,Solar
39222,314,SOLAR JAVIERA,2018-08-04,7,0.0,0.0,Solar
39223,314,SOLAR JAVIERA,2018-08-04,8,0.23,0.23,Solar
39224,314,SOLAR JAVIERA,2018-08-04,9,23.35,23.35,Solar
39225,314,SOLAR JAVIERA,2018-08-04,10,47.17,47.17,Solar
39226,314,SOLAR JAVIERA,2018-08-04,11,46.09,46.09,Solar
39227,314,SOLAR JAVIERA,2018-08-04,12,46.66,46.66,Solar
39228,314,SOLAR JAVIERA,2018-08-04,13,43.77,43.77,Solar
39229,314,SOLAR JAVIERA,2018-08-04,14,45.26,45.26,Solar
39230,314,SOLAR JAVIERA,2018-08-04,15,46.4,46.4,Solar
39231,314,SOLAR JAVIERA,2018-08-04,16,46.34,46.34,Solar
39232,314,SOLAR JAVIERA,2018-08-04,17,34.34,34.34,Solar
39233,314,SOLAR JAVIERA,2018-08-04,18,5.67,5.67,Solar
39234,314,SOLAR JAVIERA,2018-08-04,19,0.0,0.0,Solar
39235,314,SOLAR JAVIERA,2018-08-04,20,0.0,0.0,Solar
39236,314,SOLAR JAVIERA,2018-08-04,21,0.0,0.0,Solar
39237,314,SOLAR JAVIERA,2018-08-04,22,0.0,0.0,Solar
39238,314,SOLAR JAVIERA,2018-08-04,23,0.0,0.0,Solar
39239,314,SOLAR JAVIERA,2018-08-04,24,0.0,0.0,Solar
39528,314,SOLAR JAVIERA,2018-08-05,1,0.0,0.0,Solar
39529,314,SOLAR JAVIERA,2018-08-05,2,0.0,0.0,Solar
39530,314,SOLAR JAVIERA,2018-08-05,3,0.0,0.0,Solar
39531,314,SOLAR JAVIERA,2018-08-05,4,0.0,0.0,Solar
39532,314,SOLAR JAVIERA,2018-08-05,5,0.0,0.0,Solar
39533,314,SOLAR JAVIERA,2018-08-05,6,0.0,0.0,Solar
39534,314,SOLAR JAVIERA,2018-08-05,7,0.0,0.0,Solar
39535,314,SOLAR JAVIERA,2018-08-05,8,0.59,0.59,Solar
39536,314,SOLAR JAVIERA,2018-08-05,9,6.76,6.76,Solar
39537,314,SOLAR JAVIERA,2018-08-05,10,27.81,27.81,Solar
39538,314,SOLAR JAVIERA,2018-08-05,11,47.35,47.35,Solar
39539,314,SOLAR JAVIERA,2018-08-05,12,44.42,44.42,Solar
39540,314,SOLAR JAVIERA,2018-08-05,13,44.71,44.71,Solar
39541,314,SOLAR JAVIERA,2018-08-05,14,45.6,45.6,Solar
39542,314,SOLAR JAVIERA,2018-08-05,15,46.58,46.58,Solar
39543,314,SOLAR JAVIERA,2018-08-05,16,47.63,47.63,Solar
39544,314,SOLAR JAVIERA,2018-08-05,17,38.44,38.44,Solar
39545,314,SOLAR JAVIERA,2018-08-05,18,5.87,5.87,Solar
39546,314,SOLAR JAVIERA,2018-08-05,19,0.0,0.0,Solar
39547,314,SOLAR JAVIERA,2018-08-05,20,0.0,0.0,Solar
39548,314,SOLAR JAVIERA,2018-08-05,21,0.0,0.0,Solar
39549,314,SOLAR JAVIERA,2018-08-05,22,0.0,0.0,Solar
39550,314,SOLAR JAVIERA,2018-08-05,23,0.0,0.0,Solar
39551,314,SOLAR JAVIERA,2018-08-05,24,0.0,0.0,Solar
49320,314,SOLAR JAVIERA,2018-08-06,1,0.0,0.0,Solar
49321,314,SOLAR JAVIERA,2018-08-06,2,0.0,0.0,Solar
49322,314,SOLAR JAVIERA,2018-08-06,3,0.0,0.0,Solar
49323,314,SOLAR JAVIERA,2018-08-06,4,0.0,0.0,Solar
49324,314,SOLAR JAVIERA,2018-08-06,5,0.0,0.0,Solar
49325,314,SOLAR JAVIERA,2018-08-06,6,0.0,0.0,Solar
49326,314,SOLAR JAVIERA,2018-08-06,7,0.0,0.0,Solar
49327,314,SOLAR JAVIERA,2018-08-06,8,1.86,1.86,Solar
49328,314,SOLAR JAVIERA,2018-08-06,9,25.45,25.45,Solar
49329,314,SOLAR JAVIERA,2018-08-06,10,44.14,44.14,Solar
49330,314,SOLAR JAVIERA,2018-08-06,11,40.08,40.08,Solar
49331,314,SOLAR JAVIERA,2018-08-06,12,43.26,43.26,Solar
49332,314,SOLAR JAVIERA,2018-08-06,13,43.9,43.9,Solar
49333,314,SOLAR JAVIERA,2018-08-06,14,43.78,43.78,Solar
49334,314,SOLAR JAVIERA,2018-08-06,15,41.63,41.63,Solar
49335,314,SOLAR JAVIERA,2018-08-06,16,47.21,47.21,Solar
49336,314,SOLAR JAVIERA,2018-08-06,17,33.95,33.95,Solar
49337,314,SOLAR JAVIERA,2018-08-06,18,6.39,6.39,Solar
49338,314,SOLAR JAVIERA,2018-08-06,19,0.06,0.06,Solar
49339,314,SOLAR JAVIERA,2018-08-06,20,0.0,0.0,Solar
49340,314,SOLAR JAVIERA,2018-08-06,21,0.0,0.0,Solar
49341,314,SOLAR JAVIERA,2018-08-06,22,0.0,0.0,Solar
49342,314,SOLAR JAVIERA,2018-08-06,23,0.0,0.0,Solar
49343,314,SOLAR JAVIERA,2018-08-06,24,0.0,0.0,Solar
67752,314,SOLAR JAVIERA,2018-08-07,1,0.0,0.0,Solar
67753,314,SOLAR JAVIERA,2018-08-07,2,0.0,0.0,Solar
67754,314,SOLAR JAVIERA,2018-08-07,3,0.0,0.0,Solar
67755,314,SOLAR JAVIERA,2018-08-07,4,0.0,0.0,Solar
67756,314,SOLAR JAVIERA,2018-08-07,5,0.0,0.0,Solar
67757,314,SOLAR JAVIERA,2018-08-07,6,0.0,0.0,Solar
67758,314,SOLAR JAVIERA,2018-08-07,7,0.0,0.0,Solar
67759,314,SOLAR JAVIERA,2018-08-07,8,1.02,1.02,Solar
67760,314,SOLAR JAVIERA,2018-08-07,9,21.86,21.86,Solar
67761,314,SOLAR JAVIERA,2018-08-07,10,44.3,44.3,Solar
67762,314,SOLAR JAVIERA,2018-08-07,11,37.81,37.81,Solar
67763,314,SOLAR JAVIERA,2018-08-07,12,42.33,42.33,Solar
67764,314,SOLAR JAVIERA,2018-08-07,13,44.5,44.5,Solar
67765,314,SOLAR JAVIERA,2018-08-07,14,45.33,45.33,Solar
67766,314,SOLAR JAVIERA,2018-08-07,15,46.57,46.57,Solar
67767,314,SOLAR JAVIERA,2018-08-07,16,47.68,47.68,Solar
67768,314,SOLAR JAVIERA,2018-08-07,17,33.13,33.13,Solar
67769,314,SOLAR JAVIERA,2018-08-07,18,6.9,6.9,Solar
67770,314,SOLAR JAVIERA,2018-08-07,19,0.08,0.08,Solar
67771,314,SOLAR JAVIERA,2018-08-07,20,0.0,0.0,Solar
67772,314,SOLAR JAVIERA,2018-08-07,21,0.0,0.0,Solar
67773,314,SOLAR JAVIERA,2018-08-07,22,0.0,0.0,Solar
67774,314,SOLAR JAVIERA,2018-08-07,23,0.0,0.0,Solar
67775,314,SOLAR JAVIERA,2018-08-07,24,0.0,0.0,Solar
76608,314,SOLAR JAVIERA,2018-08-08,1,0.0,0.0,Solar
76609,314,SOLAR JAVIERA,2018-08-08,2,0.0,0.0,Solar
76610,314,SOLAR JAVIERA,2018-08-08,3,0.0,0.0,Solar
76611,314,SOLAR JAVIERA,2018-08-08,4,0.0,0.0,Solar
76612,314,SOLAR JAVIERA,2018-08-08,5,0.0,0.0,Solar
76613,314,SOLAR JAVIERA,2018-08-08,6,0.0,0.0,Solar
76614,314,SOLAR JAVIERA,2018-08-08,7,0.0,0.0,Solar
76615,314,SOLAR JAVIERA,2018-08-08,8,2.27,2.27,Solar
76616,314,SOLAR JAVIERA,2018-08-08,9,27.55,27.55,Solar
76617,314,SOLAR JAVIERA,2018-08-08,10,45.69,45.69,Solar
76618,314,SOLAR JAVIERA,2018-08-08,11,44.71,44.71,Solar
76619,314,SOLAR JAVIERA,2018-08-08,12,42.97,42.97,Solar
76620,314,SOLAR JAVIERA,2018-08-08,13,39.95,39.95,Solar
76621,314,SOLAR JAVIERA,2018-08-08,14,43.9,43.9,Solar
76622,314,SOLAR JAVIERA,2018-08-08,15,44.45,44.45,Solar
76623,314,SOLAR JAVIERA,2018-08-08,16,41.95,41.95,Solar
76624,314,SOLAR JAVIERA,2018-08-08,17,38.88,38.88,Solar
76625,314,SOLAR JAVIERA,2018-08-08,18,7.07,7.07,Solar
76626,314,SOLAR JAVIERA,2018-08-08,19,0.06,0.06,Solar
76627,314,SOLAR JAVIERA,2018-08-08,20,0.0,0.0,Solar
76628,314,SOLAR JAVIERA,2018-08-08,21,0.0,0.0,Solar
76629,314,SOLAR JAVIERA,2018-08-08,22,0.0,0.0,Solar
76630,314,SOLAR JAVIERA,2018-08-08,23,0.0,0.0,Solar
76631,314,SOLAR JAVIERA,2018-08-08,24,0.0,0.0,Solar
82656,314,SOLAR JAVIERA,2018-08-09,1,0.0,0.0,Solar
82657,314,SOLAR JAVIERA,2018-08-09,2,0.0,0.0,Solar
82658,314,SOLAR JAVIERA,2018-08-09,3,0.0,0.0,Solar
82659,314,SOLAR JAVIERA,2018-08-09,4,0.0,0.0,Solar
82660,314,SOLAR JAVIERA,2018-08-09,5,0.0,0.0,Solar
82661,314,SOLAR JAVIERA,2018-08-09,6,0.0,0.0,Solar
82662,314,SOLAR JAVIERA,2018-08-09,7,0.0,0.0,Solar
82663,314,SOLAR JAVIERA,2018-08-09,8,2.45,2.45,Solar
82664,314,SOLAR JAVIERA,2018-08-09,9,28.22,28.22,Solar
82665,314,SOLAR JAVIERA,2018-08-09,10,47.76,47.76,Solar
82666,314,SOLAR JAVIERA,2018-08-09,11,45.59,45.59,Solar
82667,314,SOLAR JAVIERA,2018-08-09,12,44.49,44.49,Solar
82668,314,SOLAR JAVIERA,2018-08-09,13,45.15,45.15,Solar
82669,314,SOLAR JAVIERA,2018-08-09,14,46.15,46.15,Solar
82670,314,SOLAR JAVIERA,2018-08-09,15,47.97,47.97,Solar
82671,314,SOLAR JAVIERA,2018-08-09,16,49.03,49.03,Solar
82672,314,SOLAR JAVIERA,2018-08-09,17,41.56,41.56,Solar
82673,314,SOLAR JAVIERA,2018-08-09,18,7.12,7.12,Solar
82674,314,SOLAR JAVIERA,2018-08-09,19,0.07,0.07,Solar
82675,314,SOLAR JAVIERA,2018-08-09,20,0.0,0.0,Solar
82676,314,SOLAR JAVIERA,2018-08-09,21,0.0,0.0,Solar
82677,314,SOLAR JAVIERA,2018-08-09,22,0.0,0.0,Solar
82678,314,SOLAR JAVIERA,2018-08-09,23,0.0,0.0,Solar
82679,314,SOLAR JAVIERA,2018-08-09,24,0.0,0.0,Solar
91320,314,SOLAR JAVIERA,2018-08-10,1,0.0,0.0,Solar
91321,314,SOLAR JAVIERA,2018-08-10,2,0.0,0.0,Solar
91322,314,SOLAR JAVIERA,2018-08-10,3,0.0,0.0,Solar
91323,314,SOLAR JAVIERA,2018-08-10,4,0.0,0.0,Solar
91324,314,SOLAR JAVIERA,2018-08-10,5,0.0,0.0,Solar
91325,314,SOLAR JAVIERA,2018-08-10,6,0.0,0.0,Solar
91326,314,SOLAR JAVIERA,2018-08-10,7,0.0,0.0,Solar
91327,314,SOLAR JAVIERA,2018-08-10,8,2.64,2.64,Solar
91328,314,SOLAR JAVIERA,2018-08-10,9,27.92,27.92,Solar
91329,314,SOLAR JAVIERA,2018-08-10,10,45.92,45.92,Solar
91330,314,SOLAR JAVIERA,2018-08-10,11,46.22,46.22,Solar
91331,314,SOLAR JAVIERA,2018-08-10,12,44.33,44.33,Solar
91332,314,SOLAR JAVIERA,2018-08-10,13,42.01,42.01,Solar
91333,314,SOLAR JAVIERA,2018-08-10,14,46.53,46.53,Solar
91334,314,SOLAR JAVIERA,2018-08-10,15,47.91,47.91,Solar
91335,314,SOLAR JAVIERA,2018-08-10,16,49.15,49.15,Solar
91336,314,SOLAR JAVIERA,2018-08-10,17,41.07,41.07,Solar
91337,314,SOLAR JAVIERA,2018-08-10,18,7.37,7.37,Solar
91338,314,SOLAR JAVIERA,2018-08-10,19,0.08,0.08,Solar
91339,314,SOLAR JAVIERA,2018-08-10,20,0.0,0.0,Solar
91340,314,SOLAR JAVIERA,2018-08-10,21,0.0,0.0,Solar
91341,314,SOLAR JAVIERA,2018-08-10,22,0.0,0.0,Solar
91342,314,SOLAR JAVIERA,2018-08-10,23,0.0,0.0,Solar
91343,314,SOLAR JAVIERA,2018-08-10,24,0.0,0.0,Solar
103368,314,SOLAR JAVIERA,2018-08-11,1,0.0,0.0,Solar
103369,314,SOLAR JAVIERA,2018-08-11,2,0.0,0.0,Solar
103370,314,SOLAR JAVIERA,2018-08-11,3,0.0,0.0,Solar
103371,314,SOLAR JAVIERA,2018-08-11,4,0.0,0.0,Solar
103372,314,SOLAR JAVIERA,2018-08-11,5,0.0,0.0,Solar
103373,314,SOLAR JAVIERA,2018-08-11,6,0.0,0.0,Solar
103374,314,SOLAR JAVIERA,2018-08-11,7,0.0,0.0,Solar
103375,314,SOLAR JAVIERA,2018-08-11,8,0.58,0.58,Solar
103376,314,SOLAR JAVIERA,2018-08-11,9,5.19,5.19,Solar
103377,314,SOLAR JAVIERA,2018-08-11,10,9.22,9.22,Solar
103378,314,SOLAR JAVIERA,2018-08-11,11,32.21,32.21,Solar
103379,314,SOLAR JAVIERA,2018-08-11,12,46.73,46.73,Solar
103380,314,SOLAR JAVIERA,2018-08-11,13,44.54,44.54,Solar
103381,314,SOLAR JAVIERA,2018-08-11,14,46.44,46.44,Solar
103382,314,SOLAR JAVIERA,2018-08-11,15,47.74,47.74,Solar
103383,314,SOLAR JAVIERA,2018-08-11,16,47.61,47.61,Solar
103384,314,SOLAR JAVIERA,2018-08-11,17,43.45,43.45,Solar
103385,314,SOLAR JAVIERA,2018-08-11,18,7.79,7.79,Solar
103386,314,SOLAR JAVIERA,2018-08-11,19,0.1,0.1,Solar
103387,314,SOLAR JAVIERA,2018-08-11,20,0.0,0.0,Solar
103388,314,SOLAR JAVIERA,2018-08-11,21,0.0,0.0,Solar
103389,314,SOLAR JAVIERA,2018-08-11,22,0.0,0.0,Solar
103390,314,SOLAR JAVIERA,2018-08-11,23,0.0,0.0,Solar
103391,314,SOLAR JAVIERA,2018-08-11,24,0.0,0.0,Solar
117696,314,SOLAR JAVIERA,2018-08-12,1,0.0,0.0,Solar
117697,314,SOLAR JAVIERA,2018-08-12,2,0.0,0.0,Solar
117698,314,SOLAR JAVIERA,2018-08-12,3,0.0,0.0,Solar
117699,314,SOLAR JAVIERA,2018-08-12,4,0.0,0.0,Solar
117700,314,SOLAR JAVIERA,2018-08-12,5,0.0,0.0,Solar
117701,314,SOLAR JAVIERA,2018-08-12,6,0.0,0.0,Solar
117702,314,SOLAR JAVIERA,2018-08-12,7,0.0,0.0,Solar
117703,314,SOLAR JAVIERA,2018-08-12,8,0.0,0.0,Solar
117704,314,SOLAR JAVIERA,2018-08-12,9,1.37,1.37,Solar
117705,314,SOLAR JAVIERA,2018-08-12,10,27.37,27.37,Solar
117706,314,SOLAR JAVIERA,2018-08-12,11,49.2,49.2,Solar
117707,314,SOLAR JAVIERA,2018-08-12,12,47.68,47.68,Solar
117708,314,SOLAR JAVIERA,2018-08-12,13,45.56,45.56,Solar
117709,314,SOLAR JAVIERA,2018-08-12,14,45.17,45.17,Solar
117710,314,SOLAR JAVIERA,2018-08-12,15,46.28,46.28,Solar
117711,314,SOLAR JAVIERA,2018-08-12,16,47.89,47.89,Solar
117712,314,SOLAR JAVIERA,2018-08-12,17,49.51,49.51,Solar
117713,314,SOLAR JAVIERA,2018-08-12,18,41.97,41.97,Solar
117714,314,SOLAR JAVIERA,2018-08-12,19,8.05,8.05,Solar
117715,314,SOLAR JAVIERA,2018-08-12,20,0.11,0.11,Solar
117716,314,SOLAR JAVIERA,2018-08-12,21,0.0,0.0,Solar
117717,314,SOLAR JAVIERA,2018-08-12,22,0.0,0.0,Solar
117718,314,SOLAR JAVIERA,2018-08-12,23,0.0,0.0,Solar
117719,314,SOLAR JAVIERA,2018-08-12,24,0.0,0.0,Solar
121896,314,SOLAR JAVIERA,2018-08-13,1,0.0,0.0,Solar
121897,314,SOLAR JAVIERA,2018-08-13,2,0.0,0.0,Solar
121898,314,SOLAR JAVIERA,2018-08-13,3,0.0,0.0,Solar
121899,314,SOLAR JAVIERA,2018-08-13,4,0.0,0.0,Solar
121900,314,SOLAR JAVIERA,2018-08-13,5,0.0,0.0,Solar
121901,314,SOLAR JAVIERA,2018-08-13,6,0.0,0.0,Solar
121902,314,SOLAR JAVIERA,2018-08-13,7,0.0,0.0,Solar
121903,314,SOLAR JAVIERA,2018-08-13,8,0.0,0.0,Solar
121904,314,SOLAR JAVIERA,2018-08-13,9,1.8,1.8,Solar
121905,314,SOLAR JAVIERA,2018-08-13,10,28.6,28.6,Solar
121906,314,SOLAR JAVIERA,2018-08-13,11,48.5,48.5,Solar
121907,314,SOLAR JAVIERA,2018-08-13,12,47.8,47.8,Solar
121908,314,SOLAR JAVIERA,2018-08-13,13,47.2,47.2,Solar
121909,314,SOLAR JAVIERA,2018-08-13,14,45.9,45.9,Solar
121910,314,SOLAR JAVIERA,2018-08-13,15,47.8,47.8,Solar
121911,314,SOLAR JAVIERA,2018-08-13,16,48.9,48.9,Solar
121912,314,SOLAR JAVIERA,2018-08-13,17,50.1,50.1,Solar
121913,314,SOLAR JAVIERA,2018-08-13,18,41.5,41.5,Solar
121914,314,SOLAR JAVIERA,2018-08-13,19,7.8,7.8,Solar
121915,314,SOLAR JAVIERA,2018-08-13,20,0.0,0.0,Solar
121916,314,SOLAR JAVIERA,2018-08-13,21,0.0,0.0,Solar
121917,314,SOLAR JAVIERA,2018-08-13,22,0.0,0.0,Solar
121918,314,SOLAR JAVIERA,2018-08-13,23,0.0,0.0,Solar
121919,314,SOLAR JAVIERA,2018-08-13,24,0.0,0.0,Solar
130200,314,SOLAR JAVIERA,2018-08-14,1,0.0,0.0,Solar
130201,314,SOLAR JAVIERA,2018-08-14,2,0.0,0.0,Solar
130202,314,SOLAR JAVIERA,2018-08-14,3,0.0,0.0,Solar
130203,314,SOLAR JAVIERA,2018-08-14,4,0.0,0.0,Solar
130204,314,SOLAR JAVIERA,2018-08-14,5,0.0,0.0,Solar
130205,314,SOLAR JAVIERA,2018-08-14,6,0.0,0.0,Solar
130206,314,SOLAR JAVIERA,2018-08-14,7,0.0,0.0,Solar
130207,314,SOLAR JAVIERA,2018-08-14,8,0.0,0.0,Solar
130208,314,SOLAR JAVIERA,2018-08-14,9,2.7,2.7,Solar
130209,314,SOLAR JAVIERA,2018-08-14,10,7.7,7.7,Solar
130210,314,SOLAR JAVIERA,2018-08-14,11,7.6,7.6,Solar
130211,314,SOLAR JAVIERA,2018-08-14,12,7.6,7.6,Solar
130212,314,SOLAR JAVIERA,2018-08-14,13,7.5,7.5,Solar
130213,314,SOLAR JAVIERA,2018-08-14,14,7.5,7.5,Solar
130214,314,SOLAR JAVIERA,2018-08-14,15,7.5,7.5,Solar
130215,314,SOLAR JAVIERA,2018-08-14,16,7.5,7.5,Solar
130216,314,SOLAR JAVIERA,2018-08-14,17,7.5,7.5,Solar
130217,314,SOLAR JAVIERA,2018-08-14,18,7.5,7.5,Solar
130218,314,SOLAR JAVIERA,2018-08-14,19,3.3,3.3,Solar
130219,314,SOLAR JAVIERA,2018-08-14,20,0.1,0.1,Solar
130220,314,SOLAR JAVIERA,2018-08-14,21,0.0,0.0,Solar
130221,314,SOLAR JAVIERA,2018-08-14,22,0.0,0.0,Solar
130222,314,SOLAR JAVIERA,2018-08-14,23,0.0,0.0,Solar
130223,314,SOLAR JAVIERA,2018-08-14,24,0.0,0.0,Solar
145296,314,SOLAR JAVIERA,2018-08-15,1,0.0,0.0,Solar
145297,314,SOLAR JAVIERA,2018-08-15,2,0.0,0.0,Solar
145298,314,SOLAR JAVIERA,2018-08-15,3,0.0,0.0,Solar
145299,314,SOLAR JAVIERA,2018-08-15,4,0.0,0.0,Solar
145300,314,SOLAR JAVIERA,2018-08-15,5,0.0,0.0,Solar
145301,314,SOLAR JAVIERA,2018-08-15,6,0.0,0.0,Solar
145302,314,SOLAR JAVIERA,2018-08-15,7,0.0,0.0,Solar
145303,314,SOLAR JAVIERA,2018-08-15,8,0.0,0.0,Solar
145304,314,SOLAR JAVIERA,2018-08-15,9,2.6,2.6,Solar
145305,314,SOLAR JAVIERA,2018-08-15,10,7.3,7.3,Solar
145306,314,SOLAR JAVIERA,2018-08-15,11,7.7,7.7,Solar
145307,314,SOLAR JAVIERA,2018-08-15,12,7.7,7.7,Solar
145308,314,SOLAR JAVIERA,2018-08-15,13,7.6,7.6,Solar
145309,314,SOLAR JAVIERA,2018-08-15,14,7.6,7.6,Solar
145310,314,SOLAR JAVIERA,2018-08-15,15,7.6,7.6,Solar
145311,314,SOLAR JAVIERA,2018-08-15,16,7.6,7.6,Solar
145312,314,SOLAR JAVIERA,2018-08-15,17,7.6,7.6,Solar
145313,314,SOLAR JAVIERA,2018-08-15,18,7.6,7.6,Solar
145314,314,SOLAR JAVIERA,2018-08-15,19,3.4,3.4,Solar
145315,314,SOLAR JAVIERA,2018-08-15,20,0.1,0.1,Solar
145316,314,SOLAR JAVIERA,2018-08-15,21,0.0,0.0,Solar
145317,314,SOLAR JAVIERA,2018-08-15,22,0.0,0.0,Solar
145318,314,SOLAR JAVIERA,2018-08-15,23,0.0,0.0,Solar
145319,314,SOLAR JAVIERA,2018-08-15,24,0.0,0.0,Solar
154608,314,SOLAR JAVIERA,2018-08-16,1,0.0,0.0,Solar
154609,314,SOLAR JAVIERA,2018-08-16,2,0.0,0.0,Solar
154610,314,SOLAR JAVIERA,2018-08-16,3,0.0,0.0,Solar
154611,314,SOLAR JAVIERA,2018-08-16,4,0.0,0.0,Solar
154612,314,SOLAR JAVIERA,2018-08-16,5,0.0,0.0,Solar
154613,314,SOLAR JAVIERA,2018-08-16,6,0.0,0.0,Solar
