,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30293,314,SOLAR JAVIERA,2017-06-04,6,0.0,0.0,Solar
30294,314,SOLAR JAVIERA,2017-06-04,7,0.0,0.0,Solar
30295,314,SOLAR JAVIERA,2017-06-04,8,0.92,0.92,Solar
30296,314,SOLAR JAVIERA,2017-06-04,9,21.42,21.42,Solar
30297,314,SOLAR JAVIERA,2017-06-04,10,44.01,44.01,Solar
30298,314,SOLAR JAVIERA,2017-06-04,11,43.82,43.82,Solar
30299,314,SOLAR JAVIERA,2017-06-04,12,42.29,42.29,Solar
30300,314,SOLAR JAVIERA,2017-06-04,13,41.19,41.19,Solar
30301,314,SOLAR JAVIERA,2017-06-04,14,41.7,41.7,Solar
30302,314,SOLAR JAVIERA,2017-06-04,15,43.43,43.43,Solar
30303,314,SOLAR JAVIERA,2017-06-04,16,44.01,44.01,Solar
30304,314,SOLAR JAVIERA,2017-06-04,17,21.68,21.68,Solar
30305,314,SOLAR JAVIERA,2017-06-04,18,2.34,2.34,Solar
30306,314,SOLAR JAVIERA,2017-06-04,19,0.0,0.0,Solar
30307,314,SOLAR JAVIERA,2017-06-04,20,0.0,0.0,Solar
30308,314,SOLAR JAVIERA,2017-06-04,21,0.0,0.0,Solar
30309,314,SOLAR JAVIERA,2017-06-04,22,0.0,0.0,Solar
30310,314,SOLAR JAVIERA,2017-06-04,23,0.0,0.0,Solar
30311,314,SOLAR JAVIERA,2017-06-04,24,0.0,0.0,Solar
44016,314,SOLAR JAVIERA,2017-06-05,1,0.0,0.0,Solar
44017,314,SOLAR JAVIERA,2017-06-05,2,0.0,0.0,Solar
44018,314,SOLAR JAVIERA,2017-06-05,3,0.0,0.0,Solar
44019,314,SOLAR JAVIERA,2017-06-05,4,0.0,0.0,Solar
44020,314,SOLAR JAVIERA,2017-06-05,5,0.0,0.0,Solar
44021,314,SOLAR JAVIERA,2017-06-05,6,0.0,0.0,Solar
44022,314,SOLAR JAVIERA,2017-06-05,7,0.0,0.0,Solar
44023,314,SOLAR JAVIERA,2017-06-05,8,0.59,0.59,Solar
44024,314,SOLAR JAVIERA,2017-06-05,9,4.59,4.59,Solar
44025,314,SOLAR JAVIERA,2017-06-05,10,17.44,17.44,Solar
44026,314,SOLAR JAVIERA,2017-06-05,11,31.34,31.34,Solar
44027,314,SOLAR JAVIERA,2017-06-05,12,35.32,35.32,Solar
44028,314,SOLAR JAVIERA,2017-06-05,13,36.75,36.75,Solar
44029,314,SOLAR JAVIERA,2017-06-05,14,33.23,33.23,Solar
44030,314,SOLAR JAVIERA,2017-06-05,15,28.31,28.31,Solar
44031,314,SOLAR JAVIERA,2017-06-05,16,26.21,26.21,Solar
44032,314,SOLAR JAVIERA,2017-06-05,17,18.48,18.48,Solar
44033,314,SOLAR JAVIERA,2017-06-05,18,2.44,2.44,Solar
44034,314,SOLAR JAVIERA,2017-06-05,19,0.0,0.0,Solar
44035,314,SOLAR JAVIERA,2017-06-05,20,0.0,0.0,Solar
44036,314,SOLAR JAVIERA,2017-06-05,21,0.0,0.0,Solar
44037,314,SOLAR JAVIERA,2017-06-05,22,0.0,0.0,Solar
44038,314,SOLAR JAVIERA,2017-06-05,23,0.0,0.0,Solar
44039,314,SOLAR JAVIERA,2017-06-05,24,0.0,0.0,Solar
50976,314,SOLAR JAVIERA,2017-06-06,1,0.0,0.0,Solar
50977,314,SOLAR JAVIERA,2017-06-06,2,0.0,0.0,Solar
50978,314,SOLAR JAVIERA,2017-06-06,3,0.0,0.0,Solar
50979,314,SOLAR JAVIERA,2017-06-06,4,0.0,0.0,Solar
50980,314,SOLAR JAVIERA,2017-06-06,5,0.0,0.0,Solar
50981,314,SOLAR JAVIERA,2017-06-06,6,0.0,0.0,Solar
50982,314,SOLAR JAVIERA,2017-06-06,7,0.0,0.0,Solar
50983,314,SOLAR JAVIERA,2017-06-06,8,3.0,3.0,Solar
50984,314,SOLAR JAVIERA,2017-06-06,9,7.1,7.1,Solar
50985,314,SOLAR JAVIERA,2017-06-06,10,9.9,9.9,Solar
50986,314,SOLAR JAVIERA,2017-06-06,11,23.3,23.3,Solar
50987,314,SOLAR JAVIERA,2017-06-06,12,9.1,9.1,Solar
50988,314,SOLAR JAVIERA,2017-06-06,13,4.5,4.5,Solar
50989,314,SOLAR JAVIERA,2017-06-06,14,14.5,14.5,Solar
50990,314,SOLAR JAVIERA,2017-06-06,15,13.6,13.6,Solar
50991,314,SOLAR JAVIERA,2017-06-06,16,13.9,13.9,Solar
50992,314,SOLAR JAVIERA,2017-06-06,17,4.8,4.8,Solar
50993,314,SOLAR JAVIERA,2017-06-06,18,0.0,0.0,Solar
50994,314,SOLAR JAVIERA,2017-06-06,19,0.0,0.0,Solar
50995,314,SOLAR JAVIERA,2017-06-06,20,0.0,0.0,Solar
50996,314,SOLAR JAVIERA,2017-06-06,21,0.0,0.0,Solar
50997,314,SOLAR JAVIERA,2017-06-06,22,0.0,0.0,Solar
50998,314,SOLAR JAVIERA,2017-06-06,23,0.0,0.0,Solar
50999,314,SOLAR JAVIERA,2017-06-06,24,0.0,0.0,Solar
62472,314,SOLAR JAVIERA,2017-06-07,1,0.0,0.0,Solar
62473,314,SOLAR JAVIERA,2017-06-07,2,0.0,0.0,Solar
62474,314,SOLAR JAVIERA,2017-06-07,3,0.0,0.0,Solar
62475,314,SOLAR JAVIERA,2017-06-07,4,0.0,0.0,Solar
62476,314,SOLAR JAVIERA,2017-06-07,5,0.0,0.0,Solar
62477,314,SOLAR JAVIERA,2017-06-07,6,0.0,0.0,Solar
62478,314,SOLAR JAVIERA,2017-06-07,7,0.0,0.0,Solar
62479,314,SOLAR JAVIERA,2017-06-07,8,0.0,0.0,Solar
62480,314,SOLAR JAVIERA,2017-06-07,9,0.218,0.218,Solar
62481,314,SOLAR JAVIERA,2017-06-07,10,0.757,0.757,Solar
62482,314,SOLAR JAVIERA,2017-06-07,11,1.975,1.975,Solar
62483,314,SOLAR JAVIERA,2017-06-07,12,2.4730000000000003,2.4730000000000003,Solar
62484,314,SOLAR JAVIERA,2017-06-07,13,5.38,5.38,Solar
62485,314,SOLAR JAVIERA,2017-06-07,14,6.591,6.591,Solar
62486,314,SOLAR JAVIERA,2017-06-07,15,8.568999999999999,8.568999999999999,Solar
62487,314,SOLAR JAVIERA,2017-06-07,16,8.567,8.567,Solar
62488,314,SOLAR JAVIERA,2017-06-07,17,4.172,4.172,Solar
62489,314,SOLAR JAVIERA,2017-06-07,18,1.07,1.07,Solar
62490,314,SOLAR JAVIERA,2017-06-07,19,0.0,0.0,Solar
62491,314,SOLAR JAVIERA,2017-06-07,20,0.0,0.0,Solar
62492,314,SOLAR JAVIERA,2017-06-07,21,0.0,0.0,Solar
62493,314,SOLAR JAVIERA,2017-06-07,22,0.0,0.0,Solar
62494,314,SOLAR JAVIERA,2017-06-07,23,0.0,0.0,Solar
62495,314,SOLAR JAVIERA,2017-06-07,24,0.0,0.0,Solar
65688,314,SOLAR JAVIERA,2017-06-08,1,0.0,0.0,Solar
65689,314,SOLAR JAVIERA,2017-06-08,2,0.0,0.0,Solar
65690,314,SOLAR JAVIERA,2017-06-08,3,0.0,0.0,Solar
65691,314,SOLAR JAVIERA,2017-06-08,4,0.0,0.0,Solar
65692,314,SOLAR JAVIERA,2017-06-08,5,0.0,0.0,Solar
65693,314,SOLAR JAVIERA,2017-06-08,6,0.0,0.0,Solar
65694,314,SOLAR JAVIERA,2017-06-08,7,0.0,0.0,Solar
65695,314,SOLAR JAVIERA,2017-06-08,8,0.6779999999999999,0.6779999999999999,Solar
65696,314,SOLAR JAVIERA,2017-06-08,9,19.16,19.16,Solar
65697,314,SOLAR JAVIERA,2017-06-08,10,43.824,43.824,Solar
65698,314,SOLAR JAVIERA,2017-06-08,11,43.331,43.331,Solar
65699,314,SOLAR JAVIERA,2017-06-08,12,41.455,41.455,Solar
65700,314,SOLAR JAVIERA,2017-06-08,13,40.144,40.144,Solar
65701,314,SOLAR JAVIERA,2017-06-08,14,40.505,40.505,Solar
65702,314,SOLAR JAVIERA,2017-06-08,15,42.373999999999995,42.373999999999995,Solar
65703,314,SOLAR JAVIERA,2017-06-08,16,43.471000000000004,43.471000000000004,Solar
65704,314,SOLAR JAVIERA,2017-06-08,17,25.405,25.405,Solar
65705,314,SOLAR JAVIERA,2017-06-08,18,1.52,1.52,Solar
65706,314,SOLAR JAVIERA,2017-06-08,19,0.0,0.0,Solar
65707,314,SOLAR JAVIERA,2017-06-08,20,0.0,0.0,Solar
65708,314,SOLAR JAVIERA,2017-06-08,21,0.0,0.0,Solar
65709,314,SOLAR JAVIERA,2017-06-08,22,0.0,0.0,Solar
65710,314,SOLAR JAVIERA,2017-06-08,23,0.0,0.0,Solar
65711,314,SOLAR JAVIERA,2017-06-08,24,0.0,0.0,Solar
78072,314,SOLAR JAVIERA,2017-06-09,1,0.0,0.0,Solar
78073,314,SOLAR JAVIERA,2017-06-09,2,0.0,0.0,Solar
78074,314,SOLAR JAVIERA,2017-06-09,3,0.0,0.0,Solar
78075,314,SOLAR JAVIERA,2017-06-09,4,0.0,0.0,Solar
78076,314,SOLAR JAVIERA,2017-06-09,5,0.0,0.0,Solar
78077,314,SOLAR JAVIERA,2017-06-09,6,0.0,0.0,Solar
78078,314,SOLAR JAVIERA,2017-06-09,7,0.0,0.0,Solar
78079,314,SOLAR JAVIERA,2017-06-09,8,0.7709999999999999,0.7709999999999999,Solar
78080,314,SOLAR JAVIERA,2017-06-09,9,15.936,15.936,Solar
78081,314,SOLAR JAVIERA,2017-06-09,10,42.998000000000005,42.998000000000005,Solar
78082,314,SOLAR JAVIERA,2017-06-09,11,42.528,42.528,Solar
78083,314,SOLAR JAVIERA,2017-06-09,12,40.21,40.21,Solar
78084,314,SOLAR JAVIERA,2017-06-09,13,30.541999999999998,30.541999999999998,Solar
78085,314,SOLAR JAVIERA,2017-06-09,14,10.479000000000001,10.479000000000001,Solar
78086,314,SOLAR JAVIERA,2017-06-09,15,28.956999999999997,28.956999999999997,Solar
78087,314,SOLAR JAVIERA,2017-06-09,16,27.274,27.274,Solar
78088,314,SOLAR JAVIERA,2017-06-09,17,19.834,19.834,Solar
78089,314,SOLAR JAVIERA,2017-06-09,18,1.4,1.4,Solar
78090,314,SOLAR JAVIERA,2017-06-09,19,0.0,0.0,Solar
78091,314,SOLAR JAVIERA,2017-06-09,20,0.0,0.0,Solar
78092,314,SOLAR JAVIERA,2017-06-09,21,0.0,0.0,Solar
78093,314,SOLAR JAVIERA,2017-06-09,22,0.0,0.0,Solar
78094,314,SOLAR JAVIERA,2017-06-09,23,0.0,0.0,Solar
78095,314,SOLAR JAVIERA,2017-06-09,24,0.0,0.0,Solar
83976,314,SOLAR JAVIERA,2017-06-10,1,0.0,0.0,Solar
83977,314,SOLAR JAVIERA,2017-06-10,2,0.0,0.0,Solar
83978,314,SOLAR JAVIERA,2017-06-10,3,0.0,0.0,Solar
83979,314,SOLAR JAVIERA,2017-06-10,4,0.0,0.0,Solar
83980,314,SOLAR JAVIERA,2017-06-10,5,0.0,0.0,Solar
83981,314,SOLAR JAVIERA,2017-06-10,6,0.0,0.0,Solar
83982,314,SOLAR JAVIERA,2017-06-10,7,0.0,0.0,Solar
83983,314,SOLAR JAVIERA,2017-06-10,8,0.77,0.77,Solar
83984,314,SOLAR JAVIERA,2017-06-10,9,8.66,8.66,Solar
83985,314,SOLAR JAVIERA,2017-06-10,10,17.23,17.23,Solar
83986,314,SOLAR JAVIERA,2017-06-10,11,34.5,34.5,Solar
83987,314,SOLAR JAVIERA,2017-06-10,12,38.75,38.75,Solar
83988,314,SOLAR JAVIERA,2017-06-10,13,39.69,39.69,Solar
83989,314,SOLAR JAVIERA,2017-06-10,14,39.86,39.86,Solar
83990,314,SOLAR JAVIERA,2017-06-10,15,40.16,40.16,Solar
83991,314,SOLAR JAVIERA,2017-06-10,16,40.26,40.26,Solar
83992,314,SOLAR JAVIERA,2017-06-10,17,24.19,24.19,Solar
83993,314,SOLAR JAVIERA,2017-06-10,18,1.57,1.57,Solar
83994,314,SOLAR JAVIERA,2017-06-10,19,0.0,0.0,Solar
83995,314,SOLAR JAVIERA,2017-06-10,20,0.0,0.0,Solar
83996,314,SOLAR JAVIERA,2017-06-10,21,0.0,0.0,Solar
83997,314,SOLAR JAVIERA,2017-06-10,22,0.0,0.0,Solar
83998,314,SOLAR JAVIERA,2017-06-10,23,0.0,0.0,Solar
83999,314,SOLAR JAVIERA,2017-06-10,24,0.0,0.0,Solar
94848,314,SOLAR JAVIERA,2017-06-11,1,0.0,0.0,Solar
94849,314,SOLAR JAVIERA,2017-06-11,2,0.0,0.0,Solar
94850,314,SOLAR JAVIERA,2017-06-11,3,0.0,0.0,Solar
94851,314,SOLAR JAVIERA,2017-06-11,4,0.0,0.0,Solar
94852,314,SOLAR JAVIERA,2017-06-11,5,0.0,0.0,Solar
94853,314,SOLAR JAVIERA,2017-06-11,6,0.0,0.0,Solar
94854,314,SOLAR JAVIERA,2017-06-11,7,0.0,0.0,Solar
94855,314,SOLAR JAVIERA,2017-06-11,8,0.58,0.58,Solar
94856,314,SOLAR JAVIERA,2017-06-11,9,8.4,8.4,Solar
94857,314,SOLAR JAVIERA,2017-06-11,10,9.66,9.66,Solar
94858,314,SOLAR JAVIERA,2017-06-11,11,9.58,9.58,Solar
94859,314,SOLAR JAVIERA,2017-06-11,12,10.93,10.93,Solar
94860,314,SOLAR JAVIERA,2017-06-11,13,10.6,10.6,Solar
94861,314,SOLAR JAVIERA,2017-06-11,14,10.57,10.57,Solar
94862,314,SOLAR JAVIERA,2017-06-11,15,10.97,10.97,Solar
94863,314,SOLAR JAVIERA,2017-06-11,16,41.03,41.03,Solar
94864,314,SOLAR JAVIERA,2017-06-11,17,28.18,28.18,Solar
94865,314,SOLAR JAVIERA,2017-06-11,18,1.62,1.62,Solar
94866,314,SOLAR JAVIERA,2017-06-11,19,0.0,0.0,Solar
94867,314,SOLAR JAVIERA,2017-06-11,20,0.0,0.0,Solar
94868,314,SOLAR JAVIERA,2017-06-11,21,0.0,0.0,Solar
94869,314,SOLAR JAVIERA,2017-06-11,22,0.0,0.0,Solar
94870,314,SOLAR JAVIERA,2017-06-11,23,0.0,0.0,Solar
94871,314,SOLAR JAVIERA,2017-06-11,24,0.0,0.0,Solar
108600,314,SOLAR JAVIERA,2017-06-12,1,0.0,0.0,Solar
108601,314,SOLAR JAVIERA,2017-06-12,2,0.0,0.0,Solar
108602,314,SOLAR JAVIERA,2017-06-12,3,0.0,0.0,Solar
108603,314,SOLAR JAVIERA,2017-06-12,4,0.0,0.0,Solar
108604,314,SOLAR JAVIERA,2017-06-12,5,0.0,0.0,Solar
108605,314,SOLAR JAVIERA,2017-06-12,6,0.0,0.0,Solar
108606,314,SOLAR JAVIERA,2017-06-12,7,0.0,0.0,Solar
108607,314,SOLAR JAVIERA,2017-06-12,8,0.503,0.503,Solar
108608,314,SOLAR JAVIERA,2017-06-12,9,17.218,17.218,Solar
108609,314,SOLAR JAVIERA,2017-06-12,10,38.646,38.646,Solar
108610,314,SOLAR JAVIERA,2017-06-12,11,21.939,21.939,Solar
108611,314,SOLAR JAVIERA,2017-06-12,12,22.685,22.685,Solar
108612,314,SOLAR JAVIERA,2017-06-12,13,39.859,39.859,Solar
108613,314,SOLAR JAVIERA,2017-06-12,14,37.926,37.926,Solar
108614,314,SOLAR JAVIERA,2017-06-12,15,37.227,37.227,Solar
108615,314,SOLAR JAVIERA,2017-06-12,16,40.879,40.879,Solar
108616,314,SOLAR JAVIERA,2017-06-12,17,24.646,24.646,Solar
108617,314,SOLAR JAVIERA,2017-06-12,18,1.6640000000000001,1.6640000000000001,Solar
108618,314,SOLAR JAVIERA,2017-06-12,19,0.0,0.0,Solar
108619,314,SOLAR JAVIERA,2017-06-12,20,0.0,0.0,Solar
108620,314,SOLAR JAVIERA,2017-06-12,21,0.0,0.0,Solar
108621,314,SOLAR JAVIERA,2017-06-12,22,0.0,0.0,Solar
108622,314,SOLAR JAVIERA,2017-06-12,23,0.0,0.0,Solar
108623,314,SOLAR JAVIERA,2017-06-12,24,0.0,0.0,Solar
116688,314,SOLAR JAVIERA,2017-06-13,1,0.0,0.0,Solar
116689,314,SOLAR JAVIERA,2017-06-13,2,0.0,0.0,Solar
116690,314,SOLAR JAVIERA,2017-06-13,3,0.0,0.0,Solar
116691,314,SOLAR JAVIERA,2017-06-13,4,0.0,0.0,Solar
116692,314,SOLAR JAVIERA,2017-06-13,5,0.0,0.0,Solar
116693,314,SOLAR JAVIERA,2017-06-13,6,0.0,0.0,Solar
116694,314,SOLAR JAVIERA,2017-06-13,7,0.0,0.0,Solar
116695,314,SOLAR JAVIERA,2017-06-13,8,0.644,0.644,Solar
116696,314,SOLAR JAVIERA,2017-06-13,9,8.027999999999999,8.027999999999999,Solar
116697,314,SOLAR JAVIERA,2017-06-13,10,29.835,29.835,Solar
116698,314,SOLAR JAVIERA,2017-06-13,11,41.184,41.184,Solar
116699,314,SOLAR JAVIERA,2017-06-13,12,40.228,40.228,Solar
116700,314,SOLAR JAVIERA,2017-06-13,13,24.564,24.564,Solar
116701,314,SOLAR JAVIERA,2017-06-13,14,25.791999999999998,25.791999999999998,Solar
116702,314,SOLAR JAVIERA,2017-06-13,15,19.769000000000002,19.769000000000002,Solar
116703,314,SOLAR JAVIERA,2017-06-13,16,28.703000000000003,28.703000000000003,Solar
116704,314,SOLAR JAVIERA,2017-06-13,17,26.585,26.585,Solar
116705,314,SOLAR JAVIERA,2017-06-13,18,1.4809999999999999,1.4809999999999999,Solar
116706,314,SOLAR JAVIERA,2017-06-13,19,0.0,0.0,Solar
116707,314,SOLAR JAVIERA,2017-06-13,20,0.0,0.0,Solar
116708,314,SOLAR JAVIERA,2017-06-13,21,0.0,0.0,Solar
116709,314,SOLAR JAVIERA,2017-06-13,22,0.0,0.0,Solar
116710,314,SOLAR JAVIERA,2017-06-13,23,0.0,0.0,Solar
116711,314,SOLAR JAVIERA,2017-06-13,24,0.0,0.0,Solar
119856,314,SOLAR JAVIERA,2017-06-14,1,0.0,0.0,Solar
119857,314,SOLAR JAVIERA,2017-06-14,2,0.0,0.0,Solar
119858,314,SOLAR JAVIERA,2017-06-14,3,0.0,0.0,Solar
119859,314,SOLAR JAVIERA,2017-06-14,4,0.0,0.0,Solar
119860,314,SOLAR JAVIERA,2017-06-14,5,0.0,0.0,Solar
119861,314,SOLAR JAVIERA,2017-06-14,6,0.0,0.0,Solar
119862,314,SOLAR JAVIERA,2017-06-14,7,0.0,0.0,Solar
119863,314,SOLAR JAVIERA,2017-06-14,8,0.6990000000000001,0.6990000000000001,Solar
119864,314,SOLAR JAVIERA,2017-06-14,9,8.592,8.592,Solar
119865,314,SOLAR JAVIERA,2017-06-14,10,11.464,11.464,Solar
119866,314,SOLAR JAVIERA,2017-06-14,11,38.135,38.135,Solar
119867,314,SOLAR JAVIERA,2017-06-14,12,40.965,40.965,Solar
119868,314,SOLAR JAVIERA,2017-06-14,13,32.344,32.344,Solar
119869,314,SOLAR JAVIERA,2017-06-14,14,28.29,28.29,Solar
119870,314,SOLAR JAVIERA,2017-06-14,15,31.381999999999998,31.381999999999998,Solar
119871,314,SOLAR JAVIERA,2017-06-14,16,19.503,19.503,Solar
119872,314,SOLAR JAVIERA,2017-06-14,17,8.058,8.058,Solar
119873,314,SOLAR JAVIERA,2017-06-14,18,2.392,2.392,Solar
119874,314,SOLAR JAVIERA,2017-06-14,19,0.0,0.0,Solar
119875,314,SOLAR JAVIERA,2017-06-14,20,0.0,0.0,Solar
119876,314,SOLAR JAVIERA,2017-06-14,21,0.0,0.0,Solar
119877,314,SOLAR JAVIERA,2017-06-14,22,0.0,0.0,Solar
119878,314,SOLAR JAVIERA,2017-06-14,23,0.0,0.0,Solar
119879,314,SOLAR JAVIERA,2017-06-14,24,0.0,0.0,Solar
136848,314,SOLAR JAVIERA,2017-06-15,1,0.0,0.0,Solar
136849,314,SOLAR JAVIERA,2017-06-15,2,0.0,0.0,Solar
136850,314,SOLAR JAVIERA,2017-06-15,3,0.0,0.0,Solar
136851,314,SOLAR JAVIERA,2017-06-15,4,0.0,0.0,Solar
136852,314,SOLAR JAVIERA,2017-06-15,5,0.0,0.0,Solar
136853,314,SOLAR JAVIERA,2017-06-15,6,0.0,0.0,Solar
136854,314,SOLAR JAVIERA,2017-06-15,7,0.0,0.0,Solar
136855,314,SOLAR JAVIERA,2017-06-15,8,0.784,0.784,Solar
136856,314,SOLAR JAVIERA,2017-06-15,9,8.03,8.03,Solar
136857,314,SOLAR JAVIERA,2017-06-15,10,23.581,23.581,Solar
136858,314,SOLAR JAVIERA,2017-06-15,11,26.98,26.98,Solar
136859,314,SOLAR JAVIERA,2017-06-15,12,22.849,22.849,Solar
136860,314,SOLAR JAVIERA,2017-06-15,13,27.855,27.855,Solar
136861,314,SOLAR JAVIERA,2017-06-15,14,24.281999999999996,24.281999999999996,Solar
136862,314,SOLAR JAVIERA,2017-06-15,15,29.08,29.08,Solar
136863,314,SOLAR JAVIERA,2017-06-15,16,20.067,20.067,Solar
136864,314,SOLAR JAVIERA,2017-06-15,17,14.675,14.675,Solar
136865,314,SOLAR JAVIERA,2017-06-15,18,2.291,2.291,Solar
136866,314,SOLAR JAVIERA,2017-06-15,19,0.0,0.0,Solar
136867,314,SOLAR JAVIERA,2017-06-15,20,0.0,0.0,Solar
136868,314,SOLAR JAVIERA,2017-06-15,21,0.0,0.0,Solar
136869,314,SOLAR JAVIERA,2017-06-15,22,0.0,0.0,Solar
136870,314,SOLAR JAVIERA,2017-06-15,23,0.0,0.0,Solar
136871,314,SOLAR JAVIERA,2017-06-15,24,0.0,0.0,Solar
141792,314,SOLAR JAVIERA,2017-06-16,1,0.0,0.0,Solar
141793,314,SOLAR JAVIERA,2017-06-16,2,0.0,0.0,Solar
