,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35533,314,SOLAR JAVIERA,2016-02-05,14,41.2,41.2,Solar
35534,314,SOLAR JAVIERA,2016-02-05,15,38.6,38.6,Solar
35535,314,SOLAR JAVIERA,2016-02-05,16,37.9,37.9,Solar
35536,314,SOLAR JAVIERA,2016-02-05,17,37.9,37.9,Solar
35537,314,SOLAR JAVIERA,2016-02-05,18,37.7,37.7,Solar
35538,314,SOLAR JAVIERA,2016-02-05,19,38.4,38.4,Solar
35539,314,SOLAR JAVIERA,2016-02-05,20,25.2,25.2,Solar
35540,314,SOLAR JAVIERA,2016-02-05,21,0.9,0.9,Solar
35541,314,SOLAR JAVIERA,2016-02-05,22,0.0,0.0,Solar
35542,314,SOLAR JAVIERA,2016-02-05,23,0.0,0.0,Solar
35543,314,SOLAR JAVIERA,2016-02-05,24,0.0,0.0,Solar
44928,314,SOLAR JAVIERA,2016-02-06,1,0.0,0.0,Solar
44929,314,SOLAR JAVIERA,2016-02-06,2,0.0,0.0,Solar
44930,314,SOLAR JAVIERA,2016-02-06,3,0.0,0.0,Solar
44931,314,SOLAR JAVIERA,2016-02-06,4,0.0,0.0,Solar
44932,314,SOLAR JAVIERA,2016-02-06,5,0.0,0.0,Solar
44933,314,SOLAR JAVIERA,2016-02-06,6,0.0,0.0,Solar
44934,314,SOLAR JAVIERA,2016-02-06,7,0.0,0.0,Solar
44935,314,SOLAR JAVIERA,2016-02-06,8,2.2,2.2,Solar
44936,314,SOLAR JAVIERA,2016-02-06,9,29.4,29.4,Solar
44937,314,SOLAR JAVIERA,2016-02-06,10,51.8,51.8,Solar
44938,314,SOLAR JAVIERA,2016-02-06,11,45.9,45.9,Solar
44939,314,SOLAR JAVIERA,2016-02-06,12,44.0,44.0,Solar
44940,314,SOLAR JAVIERA,2016-02-06,13,43.0,43.0,Solar
44941,314,SOLAR JAVIERA,2016-02-06,14,43.0,43.0,Solar
44942,314,SOLAR JAVIERA,2016-02-06,15,41.7,41.7,Solar
44943,314,SOLAR JAVIERA,2016-02-06,16,41.2,41.2,Solar
44944,314,SOLAR JAVIERA,2016-02-06,17,41.2,41.2,Solar
44945,314,SOLAR JAVIERA,2016-02-06,18,41.8,41.8,Solar
44946,314,SOLAR JAVIERA,2016-02-06,19,43.4,43.4,Solar
44947,314,SOLAR JAVIERA,2016-02-06,20,25.8,25.8,Solar
44948,314,SOLAR JAVIERA,2016-02-06,21,0.8,0.8,Solar
44949,314,SOLAR JAVIERA,2016-02-06,22,0.0,0.0,Solar
44950,314,SOLAR JAVIERA,2016-02-06,23,0.0,0.0,Solar
44951,314,SOLAR JAVIERA,2016-02-06,24,0.0,0.0,Solar
51072,314,SOLAR JAVIERA,2016-02-07,1,0.0,0.0,Solar
51073,314,SOLAR JAVIERA,2016-02-07,2,0.0,0.0,Solar
51074,314,SOLAR JAVIERA,2016-02-07,3,0.0,0.0,Solar
51075,314,SOLAR JAVIERA,2016-02-07,4,0.0,0.0,Solar
51076,314,SOLAR JAVIERA,2016-02-07,5,0.0,0.0,Solar
51077,314,SOLAR JAVIERA,2016-02-07,6,0.0,0.0,Solar
51078,314,SOLAR JAVIERA,2016-02-07,7,0.0,0.0,Solar
51079,314,SOLAR JAVIERA,2016-02-07,8,0.8,0.8,Solar
51080,314,SOLAR JAVIERA,2016-02-07,9,19.2,19.2,Solar
51081,314,SOLAR JAVIERA,2016-02-07,10,23.4,23.4,Solar
51082,314,SOLAR JAVIERA,2016-02-07,11,40.1,40.1,Solar
51083,314,SOLAR JAVIERA,2016-02-07,12,47.6,47.6,Solar
51084,314,SOLAR JAVIERA,2016-02-07,13,52.4,52.4,Solar
51085,314,SOLAR JAVIERA,2016-02-07,14,57.4,57.4,Solar
51086,314,SOLAR JAVIERA,2016-02-07,15,51.8,51.8,Solar
51087,314,SOLAR JAVIERA,2016-02-07,16,41.9,41.9,Solar
51088,314,SOLAR JAVIERA,2016-02-07,17,37.8,37.8,Solar
51089,314,SOLAR JAVIERA,2016-02-07,18,36.1,36.1,Solar
51090,314,SOLAR JAVIERA,2016-02-07,19,36.9,36.9,Solar
51091,314,SOLAR JAVIERA,2016-02-07,20,25.4,25.4,Solar
51092,314,SOLAR JAVIERA,2016-02-07,21,1.0,1.0,Solar
51093,314,SOLAR JAVIERA,2016-02-07,22,0.0,0.0,Solar
51094,314,SOLAR JAVIERA,2016-02-07,23,0.0,0.0,Solar
51095,314,SOLAR JAVIERA,2016-02-07,24,0.0,0.0,Solar
57984,314,SOLAR JAVIERA,2016-02-08,1,0.0,0.0,Solar
57985,314,SOLAR JAVIERA,2016-02-08,2,0.0,0.0,Solar
57986,314,SOLAR JAVIERA,2016-02-08,3,0.0,0.0,Solar
57987,314,SOLAR JAVIERA,2016-02-08,4,0.0,0.0,Solar
57988,314,SOLAR JAVIERA,2016-02-08,5,0.0,0.0,Solar
57989,314,SOLAR JAVIERA,2016-02-08,6,0.0,0.0,Solar
57990,314,SOLAR JAVIERA,2016-02-08,7,0.0,0.0,Solar
57991,314,SOLAR JAVIERA,2016-02-08,8,0.3,0.3,Solar
57992,314,SOLAR JAVIERA,2016-02-08,9,2.7,2.7,Solar
57993,314,SOLAR JAVIERA,2016-02-08,10,7.0,7.0,Solar
57994,314,SOLAR JAVIERA,2016-02-08,11,16.5,16.5,Solar
57995,314,SOLAR JAVIERA,2016-02-08,12,34.2,34.2,Solar
57996,314,SOLAR JAVIERA,2016-02-08,13,38.6,38.6,Solar
57997,314,SOLAR JAVIERA,2016-02-08,14,37.6,37.6,Solar
57998,314,SOLAR JAVIERA,2016-02-08,15,35.1,35.1,Solar
57999,314,SOLAR JAVIERA,2016-02-08,16,37.1,37.1,Solar
58000,314,SOLAR JAVIERA,2016-02-08,17,37.4,37.4,Solar
58001,314,SOLAR JAVIERA,2016-02-08,18,37.1,37.1,Solar
58002,314,SOLAR JAVIERA,2016-02-08,19,38.9,38.9,Solar
58003,314,SOLAR JAVIERA,2016-02-08,20,25.3,25.3,Solar
58004,314,SOLAR JAVIERA,2016-02-08,21,0.7,0.7,Solar
58005,314,SOLAR JAVIERA,2016-02-08,22,0.0,0.0,Solar
58006,314,SOLAR JAVIERA,2016-02-08,23,0.0,0.0,Solar
58007,314,SOLAR JAVIERA,2016-02-08,24,0.0,0.0,Solar
63576,314,SOLAR JAVIERA,2016-02-09,1,0.0,0.0,Solar
63577,314,SOLAR JAVIERA,2016-02-09,2,0.0,0.0,Solar
63578,314,SOLAR JAVIERA,2016-02-09,3,0.0,0.0,Solar
63579,314,SOLAR JAVIERA,2016-02-09,4,0.0,0.0,Solar
63580,314,SOLAR JAVIERA,2016-02-09,5,0.0,0.0,Solar
63581,314,SOLAR JAVIERA,2016-02-09,6,0.0,0.0,Solar
63582,314,SOLAR JAVIERA,2016-02-09,7,0.0,0.0,Solar
63583,314,SOLAR JAVIERA,2016-02-09,8,0.1,0.1,Solar
63584,314,SOLAR JAVIERA,2016-02-09,9,1.6,1.6,Solar
63585,314,SOLAR JAVIERA,2016-02-09,10,4.3,4.3,Solar
63586,314,SOLAR JAVIERA,2016-02-09,11,13.9,13.9,Solar
63587,314,SOLAR JAVIERA,2016-02-09,12,38.1,38.1,Solar
63588,314,SOLAR JAVIERA,2016-02-09,13,44.1,44.1,Solar
63589,314,SOLAR JAVIERA,2016-02-09,14,41.1,41.1,Solar
63590,314,SOLAR JAVIERA,2016-02-09,15,41.1,41.1,Solar
63591,314,SOLAR JAVIERA,2016-02-09,16,36.6,36.6,Solar
63592,314,SOLAR JAVIERA,2016-02-09,17,34.1,34.1,Solar
63593,314,SOLAR JAVIERA,2016-02-09,18,34.4,34.4,Solar
63594,314,SOLAR JAVIERA,2016-02-09,19,36.3,36.3,Solar
63595,314,SOLAR JAVIERA,2016-02-09,20,24.4,24.4,Solar
63596,314,SOLAR JAVIERA,2016-02-09,21,0.6,0.6,Solar
63597,314,SOLAR JAVIERA,2016-02-09,22,0.0,0.0,Solar
63598,314,SOLAR JAVIERA,2016-02-09,23,0.0,0.0,Solar
63599,314,SOLAR JAVIERA,2016-02-09,24,0.0,0.0,Solar
77064,314,SOLAR JAVIERA,2016-02-10,1,0.0,0.0,Solar
77065,314,SOLAR JAVIERA,2016-02-10,2,0.0,0.0,Solar
77066,314,SOLAR JAVIERA,2016-02-10,3,0.0,0.0,Solar
77067,314,SOLAR JAVIERA,2016-02-10,4,0.0,0.0,Solar
77068,314,SOLAR JAVIERA,2016-02-10,5,0.0,0.0,Solar
77069,314,SOLAR JAVIERA,2016-02-10,6,0.0,0.0,Solar
77070,314,SOLAR JAVIERA,2016-02-10,7,0.0,0.0,Solar
77071,314,SOLAR JAVIERA,2016-02-10,8,0.1,0.1,Solar
77072,314,SOLAR JAVIERA,2016-02-10,9,2.1,2.1,Solar
77073,314,SOLAR JAVIERA,2016-02-10,10,4.7,4.7,Solar
77074,314,SOLAR JAVIERA,2016-02-10,11,11.5,11.5,Solar
77075,314,SOLAR JAVIERA,2016-02-10,12,39.0,39.0,Solar
77076,314,SOLAR JAVIERA,2016-02-10,13,51.7,51.7,Solar
77077,314,SOLAR JAVIERA,2016-02-10,14,46.9,46.9,Solar
77078,314,SOLAR JAVIERA,2016-02-10,15,39.3,39.3,Solar
77079,314,SOLAR JAVIERA,2016-02-10,16,34.0,34.0,Solar
77080,314,SOLAR JAVIERA,2016-02-10,17,35.0,35.0,Solar
77081,314,SOLAR JAVIERA,2016-02-10,18,39.0,39.0,Solar
77082,314,SOLAR JAVIERA,2016-02-10,19,40.0,40.0,Solar
77083,314,SOLAR JAVIERA,2016-02-10,20,22.3,22.3,Solar
77084,314,SOLAR JAVIERA,2016-02-10,21,0.5,0.5,Solar
77085,314,SOLAR JAVIERA,2016-02-10,22,0.0,0.0,Solar
77086,314,SOLAR JAVIERA,2016-02-10,23,0.0,0.0,Solar
77087,314,SOLAR JAVIERA,2016-02-10,24,0.0,0.0,Solar
84936,314,SOLAR JAVIERA,2016-02-11,1,0.0,0.0,Solar
84937,314,SOLAR JAVIERA,2016-02-11,2,0.0,0.0,Solar
84938,314,SOLAR JAVIERA,2016-02-11,3,0.0,0.0,Solar
84939,314,SOLAR JAVIERA,2016-02-11,4,0.0,0.0,Solar
84940,314,SOLAR JAVIERA,2016-02-11,5,0.0,0.0,Solar
84941,314,SOLAR JAVIERA,2016-02-11,6,0.0,0.0,Solar
84942,314,SOLAR JAVIERA,2016-02-11,7,0.0,0.0,Solar
84943,314,SOLAR JAVIERA,2016-02-11,8,0.2,0.2,Solar
84944,314,SOLAR JAVIERA,2016-02-11,9,2.5,2.5,Solar
84945,314,SOLAR JAVIERA,2016-02-11,10,6.0,6.0,Solar
84946,314,SOLAR JAVIERA,2016-02-11,11,14.1,14.1,Solar
84947,314,SOLAR JAVIERA,2016-02-11,12,43.1,43.1,Solar
84948,314,SOLAR JAVIERA,2016-02-11,13,53.5,53.5,Solar
84949,314,SOLAR JAVIERA,2016-02-11,14,51.9,51.9,Solar
84950,314,SOLAR JAVIERA,2016-02-11,15,55.5,55.5,Solar
84951,314,SOLAR JAVIERA,2016-02-11,16,55.3,55.3,Solar
84952,314,SOLAR JAVIERA,2016-02-11,17,41.5,41.5,Solar
84953,314,SOLAR JAVIERA,2016-02-11,18,40.1,40.1,Solar
84954,314,SOLAR JAVIERA,2016-02-11,19,28.2,28.2,Solar
84955,314,SOLAR JAVIERA,2016-02-11,20,8.7,8.7,Solar
84956,314,SOLAR JAVIERA,2016-02-11,21,0.5,0.5,Solar
84957,314,SOLAR JAVIERA,2016-02-11,22,0.0,0.0,Solar
84958,314,SOLAR JAVIERA,2016-02-11,23,0.0,0.0,Solar
84959,314,SOLAR JAVIERA,2016-02-11,24,0.0,0.0,Solar
91008,314,SOLAR JAVIERA,2016-02-12,1,0.0,0.0,Solar
91009,314,SOLAR JAVIERA,2016-02-12,2,0.0,0.0,Solar
91010,314,SOLAR JAVIERA,2016-02-12,3,0.0,0.0,Solar
91011,314,SOLAR JAVIERA,2016-02-12,4,0.0,0.0,Solar
91012,314,SOLAR JAVIERA,2016-02-12,5,0.0,0.0,Solar
91013,314,SOLAR JAVIERA,2016-02-12,6,0.0,0.0,Solar
91014,314,SOLAR JAVIERA,2016-02-12,7,0.0,0.0,Solar
91015,314,SOLAR JAVIERA,2016-02-12,8,0.5,0.5,Solar
91016,314,SOLAR JAVIERA,2016-02-12,9,11.3,11.3,Solar
91017,314,SOLAR JAVIERA,2016-02-12,10,40.4,40.4,Solar
91018,314,SOLAR JAVIERA,2016-02-12,11,54.6,54.6,Solar
91019,314,SOLAR JAVIERA,2016-02-12,12,45.7,45.7,Solar
91020,314,SOLAR JAVIERA,2016-02-12,13,41.1,41.1,Solar
91021,314,SOLAR JAVIERA,2016-02-12,14,51.0,51.0,Solar
91022,314,SOLAR JAVIERA,2016-02-12,15,41.9,41.9,Solar
91023,314,SOLAR JAVIERA,2016-02-12,16,35.4,35.4,Solar
91024,314,SOLAR JAVIERA,2016-02-12,17,36.5,36.5,Solar
91025,314,SOLAR JAVIERA,2016-02-12,18,22.6,22.6,Solar
91026,314,SOLAR JAVIERA,2016-02-12,19,10.8,10.8,Solar
91027,314,SOLAR JAVIERA,2016-02-12,20,1.8,1.8,Solar
91028,314,SOLAR JAVIERA,2016-02-12,21,0.1,0.1,Solar
91029,314,SOLAR JAVIERA,2016-02-12,22,0.0,0.0,Solar
91030,314,SOLAR JAVIERA,2016-02-12,23,0.0,0.0,Solar
91031,314,SOLAR JAVIERA,2016-02-12,24,0.0,0.0,Solar
100992,314,SOLAR JAVIERA,2016-02-13,1,0.0,0.0,Solar
100993,314,SOLAR JAVIERA,2016-02-13,2,0.0,0.0,Solar
100994,314,SOLAR JAVIERA,2016-02-13,3,0.0,0.0,Solar
100995,314,SOLAR JAVIERA,2016-02-13,4,0.0,0.0,Solar
100996,314,SOLAR JAVIERA,2016-02-13,5,0.0,0.0,Solar
100997,314,SOLAR JAVIERA,2016-02-13,6,0.0,0.0,Solar
100998,314,SOLAR JAVIERA,2016-02-13,7,0.0,0.0,Solar
100999,314,SOLAR JAVIERA,2016-02-13,8,0.1,0.1,Solar
101000,314,SOLAR JAVIERA,2016-02-13,9,3.8,3.8,Solar
101001,314,SOLAR JAVIERA,2016-02-13,10,43.2,43.2,Solar
101002,314,SOLAR JAVIERA,2016-02-13,11,47.6,47.6,Solar
101003,314,SOLAR JAVIERA,2016-02-13,12,49.0,49.0,Solar
101004,314,SOLAR JAVIERA,2016-02-13,13,47.4,47.4,Solar
101005,314,SOLAR JAVIERA,2016-02-13,14,44.0,44.0,Solar
101006,314,SOLAR JAVIERA,2016-02-13,15,42.2,42.2,Solar
101007,314,SOLAR JAVIERA,2016-02-13,16,42.9,42.9,Solar
101008,314,SOLAR JAVIERA,2016-02-13,17,45.5,45.5,Solar
101009,314,SOLAR JAVIERA,2016-02-13,18,45.0,45.0,Solar
101010,314,SOLAR JAVIERA,2016-02-13,19,42.8,42.8,Solar
101011,314,SOLAR JAVIERA,2016-02-13,20,19.5,19.5,Solar
101012,314,SOLAR JAVIERA,2016-02-13,21,0.2,0.2,Solar
101013,314,SOLAR JAVIERA,2016-02-13,22,0.0,0.0,Solar
101014,314,SOLAR JAVIERA,2016-02-13,23,0.0,0.0,Solar
101015,314,SOLAR JAVIERA,2016-02-13,24,0.0,0.0,Solar
102816,314,SOLAR JAVIERA,2016-02-14,1,0.0,0.0,Solar
102817,314,SOLAR JAVIERA,2016-02-14,2,0.0,0.0,Solar
102818,314,SOLAR JAVIERA,2016-02-14,3,0.0,0.0,Solar
102819,314,SOLAR JAVIERA,2016-02-14,4,0.0,0.0,Solar
102820,314,SOLAR JAVIERA,2016-02-14,5,0.0,0.0,Solar
102821,314,SOLAR JAVIERA,2016-02-14,6,0.0,0.0,Solar
102822,314,SOLAR JAVIERA,2016-02-14,7,0.0,0.0,Solar
102823,314,SOLAR JAVIERA,2016-02-14,8,0.0,0.0,Solar
102824,314,SOLAR JAVIERA,2016-02-14,9,2.0,2.0,Solar
102825,314,SOLAR JAVIERA,2016-02-14,10,13.4,13.4,Solar
102826,314,SOLAR JAVIERA,2016-02-14,11,58.8,58.8,Solar
102827,314,SOLAR JAVIERA,2016-02-14,12,57.1,57.1,Solar
102828,314,SOLAR JAVIERA,2016-02-14,13,56.1,56.1,Solar
102829,314,SOLAR JAVIERA,2016-02-14,14,49.8,49.8,Solar
102830,314,SOLAR JAVIERA,2016-02-14,15,45.0,45.0,Solar
102831,314,SOLAR JAVIERA,2016-02-14,16,43.3,43.3,Solar
102832,314,SOLAR JAVIERA,2016-02-14,17,38.6,38.6,Solar
102833,314,SOLAR JAVIERA,2016-02-14,18,33.0,33.0,Solar
102834,314,SOLAR JAVIERA,2016-02-14,19,34.7,34.7,Solar
102835,314,SOLAR JAVIERA,2016-02-14,20,20.4,20.4,Solar
102836,314,SOLAR JAVIERA,2016-02-14,21,0.4,0.4,Solar
102837,314,SOLAR JAVIERA,2016-02-14,22,0.0,0.0,Solar
102838,314,SOLAR JAVIERA,2016-02-14,23,0.0,0.0,Solar
102839,314,SOLAR JAVIERA,2016-02-14,24,0.0,0.0,Solar
109800,314,SOLAR JAVIERA,2016-02-15,1,0.0,0.0,Solar
109801,314,SOLAR JAVIERA,2016-02-15,2,0.0,0.0,Solar
109802,314,SOLAR JAVIERA,2016-02-15,3,0.0,0.0,Solar
109803,314,SOLAR JAVIERA,2016-02-15,4,0.0,0.0,Solar
109804,314,SOLAR JAVIERA,2016-02-15,5,0.0,0.0,Solar
109805,314,SOLAR JAVIERA,2016-02-15,6,0.0,0.0,Solar
109806,314,SOLAR JAVIERA,2016-02-15,7,0.0,0.0,Solar
109807,314,SOLAR JAVIERA,2016-02-15,8,0.3,0.3,Solar
109808,314,SOLAR JAVIERA,2016-02-15,9,3.6,3.6,Solar
109809,314,SOLAR JAVIERA,2016-02-15,10,11.6,11.6,Solar
109810,314,SOLAR JAVIERA,2016-02-15,11,54.3,54.3,Solar
109811,314,SOLAR JAVIERA,2016-02-15,12,55.9,55.9,Solar
109812,314,SOLAR JAVIERA,2016-02-15,13,51.5,51.5,Solar
109813,314,SOLAR JAVIERA,2016-02-15,14,50.4,50.4,Solar
109814,314,SOLAR JAVIERA,2016-02-15,15,45.2,45.2,Solar
109815,314,SOLAR JAVIERA,2016-02-15,16,38.4,38.4,Solar
109816,314,SOLAR JAVIERA,2016-02-15,17,38.4,38.4,Solar
109817,314,SOLAR JAVIERA,2016-02-15,18,41.8,41.8,Solar
109818,314,SOLAR JAVIERA,2016-02-15,19,43.0,43.0,Solar
109819,314,SOLAR JAVIERA,2016-02-15,20,21.0,21.0,Solar
109820,314,SOLAR JAVIERA,2016-02-15,21,0.3,0.3,Solar
109821,314,SOLAR JAVIERA,2016-02-15,22,0.0,0.0,Solar
109822,314,SOLAR JAVIERA,2016-02-15,23,0.0,0.0,Solar
109823,314,SOLAR JAVIERA,2016-02-15,24,0.0,0.0,Solar
121872,314,SOLAR JAVIERA,2016-02-16,1,0.0,0.0,Solar
121873,314,SOLAR JAVIERA,2016-02-16,2,0.0,0.0,Solar
121874,314,SOLAR JAVIERA,2016-02-16,3,0.0,0.0,Solar
121875,314,SOLAR JAVIERA,2016-02-16,4,0.0,0.0,Solar
121876,314,SOLAR JAVIERA,2016-02-16,5,0.0,0.0,Solar
121877,314,SOLAR JAVIERA,2016-02-16,6,0.0,0.0,Solar
