,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140095,314,SOLAR JAVIERA,2017-03-16,8,0.1,0.1,Solar
140096,314,SOLAR JAVIERA,2017-03-16,9,12.3,12.3,Solar
140097,314,SOLAR JAVIERA,2017-03-16,10,29.6,29.6,Solar
140098,314,SOLAR JAVIERA,2017-03-16,11,45.2,45.2,Solar
140099,314,SOLAR JAVIERA,2017-03-16,12,54.5,54.5,Solar
140100,314,SOLAR JAVIERA,2017-03-16,13,55.7,55.7,Solar
140101,314,SOLAR JAVIERA,2017-03-16,14,56.0,56.0,Solar
140102,314,SOLAR JAVIERA,2017-03-16,15,41.3,41.3,Solar
140103,314,SOLAR JAVIERA,2017-03-16,16,30.0,30.0,Solar
140104,314,SOLAR JAVIERA,2017-03-16,17,30.0,30.0,Solar
140105,314,SOLAR JAVIERA,2017-03-16,18,30.0,30.0,Solar
140106,314,SOLAR JAVIERA,2017-03-16,19,30.7,30.7,Solar
140107,314,SOLAR JAVIERA,2017-03-16,20,2.7,2.7,Solar
140108,314,SOLAR JAVIERA,2017-03-16,21,0.0,0.0,Solar
140109,314,SOLAR JAVIERA,2017-03-16,22,0.0,0.0,Solar
140110,314,SOLAR JAVIERA,2017-03-16,23,0.0,0.0,Solar
140111,314,SOLAR JAVIERA,2017-03-16,24,0.0,0.0,Solar
148992,314,SOLAR JAVIERA,2017-03-17,1,0.0,0.0,Solar
148993,314,SOLAR JAVIERA,2017-03-17,2,0.0,0.0,Solar
148994,314,SOLAR JAVIERA,2017-03-17,3,0.0,0.0,Solar
148995,314,SOLAR JAVIERA,2017-03-17,4,0.0,0.0,Solar
148996,314,SOLAR JAVIERA,2017-03-17,5,0.0,0.0,Solar
148997,314,SOLAR JAVIERA,2017-03-17,6,0.0,0.0,Solar
148998,314,SOLAR JAVIERA,2017-03-17,7,0.0,0.0,Solar
148999,314,SOLAR JAVIERA,2017-03-17,8,0.0,0.0,Solar
149000,314,SOLAR JAVIERA,2017-03-17,9,2.2,2.2,Solar
149001,314,SOLAR JAVIERA,2017-03-17,10,32.7,32.7,Solar
149002,314,SOLAR JAVIERA,2017-03-17,11,54.0,54.0,Solar
149003,314,SOLAR JAVIERA,2017-03-17,12,54.4,54.4,Solar
149004,314,SOLAR JAVIERA,2017-03-17,13,54.0,54.0,Solar
149005,314,SOLAR JAVIERA,2017-03-17,14,43.8,43.8,Solar
149006,314,SOLAR JAVIERA,2017-03-17,15,29.3,29.3,Solar
149007,314,SOLAR JAVIERA,2017-03-17,16,23.0,23.0,Solar
149008,314,SOLAR JAVIERA,2017-03-17,17,20.0,20.0,Solar
149009,314,SOLAR JAVIERA,2017-03-17,18,20.0,20.0,Solar
149010,314,SOLAR JAVIERA,2017-03-17,19,26.4,26.4,Solar
149011,314,SOLAR JAVIERA,2017-03-17,20,2.4,2.4,Solar
149012,314,SOLAR JAVIERA,2017-03-17,21,0.0,0.0,Solar
149013,314,SOLAR JAVIERA,2017-03-17,22,0.0,0.0,Solar
149014,314,SOLAR JAVIERA,2017-03-17,23,0.0,0.0,Solar
149015,314,SOLAR JAVIERA,2017-03-17,24,0.0,0.0,Solar
159144,314,SOLAR JAVIERA,2017-03-18,1,0.0,0.0,Solar
159145,314,SOLAR JAVIERA,2017-03-18,2,0.0,0.0,Solar
159146,314,SOLAR JAVIERA,2017-03-18,3,0.0,0.0,Solar
159147,314,SOLAR JAVIERA,2017-03-18,4,0.0,0.0,Solar
159148,314,SOLAR JAVIERA,2017-03-18,5,0.0,0.0,Solar
159149,314,SOLAR JAVIERA,2017-03-18,6,0.0,0.0,Solar
159150,314,SOLAR JAVIERA,2017-03-18,7,0.0,0.0,Solar
159151,314,SOLAR JAVIERA,2017-03-18,8,0.1,0.1,Solar
159152,314,SOLAR JAVIERA,2017-03-18,9,2.2,2.2,Solar
159153,314,SOLAR JAVIERA,2017-03-18,10,7.5,7.5,Solar
159154,314,SOLAR JAVIERA,2017-03-18,11,51.1,51.1,Solar
159155,314,SOLAR JAVIERA,2017-03-18,12,55.4,55.4,Solar
159156,314,SOLAR JAVIERA,2017-03-18,13,55.8,55.8,Solar
159157,314,SOLAR JAVIERA,2017-03-18,14,52.7,52.7,Solar
159158,314,SOLAR JAVIERA,2017-03-18,15,35.0,35.0,Solar
159159,314,SOLAR JAVIERA,2017-03-18,16,33.6,33.6,Solar
159160,314,SOLAR JAVIERA,2017-03-18,17,32.0,32.0,Solar
159161,314,SOLAR JAVIERA,2017-03-18,18,32.0,32.0,Solar
159162,314,SOLAR JAVIERA,2017-03-18,19,30.7,30.7,Solar
159163,314,SOLAR JAVIERA,2017-03-18,20,2.1,2.1,Solar
159164,314,SOLAR JAVIERA,2017-03-18,21,0.0,0.0,Solar
159165,314,SOLAR JAVIERA,2017-03-18,22,0.0,0.0,Solar
159166,314,SOLAR JAVIERA,2017-03-18,23,0.0,0.0,Solar
159167,314,SOLAR JAVIERA,2017-03-18,24,0.0,0.0,Solar
165576,314,SOLAR JAVIERA,2017-03-19,1,0.0,0.0,Solar
165577,314,SOLAR JAVIERA,2017-03-19,2,0.0,0.0,Solar
165578,314,SOLAR JAVIERA,2017-03-19,3,0.0,0.0,Solar
165579,314,SOLAR JAVIERA,2017-03-19,4,0.0,0.0,Solar
165580,314,SOLAR JAVIERA,2017-03-19,5,0.0,0.0,Solar
165581,314,SOLAR JAVIERA,2017-03-19,6,0.0,0.0,Solar
165582,314,SOLAR JAVIERA,2017-03-19,7,0.0,0.0,Solar
165583,314,SOLAR JAVIERA,2017-03-19,8,0.0,0.0,Solar
165584,314,SOLAR JAVIERA,2017-03-19,9,2.1,2.1,Solar
165585,314,SOLAR JAVIERA,2017-03-19,10,5.0,5.0,Solar
165586,314,SOLAR JAVIERA,2017-03-19,11,8.5,8.5,Solar
165587,314,SOLAR JAVIERA,2017-03-19,12,33.0,33.0,Solar
165588,314,SOLAR JAVIERA,2017-03-19,13,57.2,57.2,Solar
165589,314,SOLAR JAVIERA,2017-03-19,14,57.5,57.5,Solar
165590,314,SOLAR JAVIERA,2017-03-19,15,48.4,48.4,Solar
165591,314,SOLAR JAVIERA,2017-03-19,16,36.3,36.3,Solar
165592,314,SOLAR JAVIERA,2017-03-19,17,31.3,31.3,Solar
165593,314,SOLAR JAVIERA,2017-03-19,18,54.2,54.2,Solar
165594,314,SOLAR JAVIERA,2017-03-19,19,35.7,35.7,Solar
165595,314,SOLAR JAVIERA,2017-03-19,20,1.9,1.9,Solar
165596,314,SOLAR JAVIERA,2017-03-19,21,0.0,0.0,Solar
165597,314,SOLAR JAVIERA,2017-03-19,22,0.0,0.0,Solar
165598,314,SOLAR JAVIERA,2017-03-19,23,0.0,0.0,Solar
165599,314,SOLAR JAVIERA,2017-03-19,24,0.0,0.0,Solar
173976,314,SOLAR JAVIERA,2017-03-20,1,0.0,0.0,Solar
173977,314,SOLAR JAVIERA,2017-03-20,2,0.0,0.0,Solar
173978,314,SOLAR JAVIERA,2017-03-20,3,0.0,0.0,Solar
173979,314,SOLAR JAVIERA,2017-03-20,4,0.0,0.0,Solar
173980,314,SOLAR JAVIERA,2017-03-20,5,0.0,0.0,Solar
173981,314,SOLAR JAVIERA,2017-03-20,6,0.0,0.0,Solar
173982,314,SOLAR JAVIERA,2017-03-20,7,0.0,0.0,Solar
173983,314,SOLAR JAVIERA,2017-03-20,8,0.1,0.1,Solar
173984,314,SOLAR JAVIERA,2017-03-20,9,12.0,12.0,Solar
173985,314,SOLAR JAVIERA,2017-03-20,10,46.3,46.3,Solar
173986,314,SOLAR JAVIERA,2017-03-20,11,55.9,55.9,Solar
173987,314,SOLAR JAVIERA,2017-03-20,12,53.3,53.3,Solar
173988,314,SOLAR JAVIERA,2017-03-20,13,38.9,38.9,Solar
173989,314,SOLAR JAVIERA,2017-03-20,14,40.3,40.3,Solar
173990,314,SOLAR JAVIERA,2017-03-20,15,40.5,40.5,Solar
173991,314,SOLAR JAVIERA,2017-03-20,16,32.2,32.2,Solar
173992,314,SOLAR JAVIERA,2017-03-20,17,46.7,46.7,Solar
173993,314,SOLAR JAVIERA,2017-03-20,18,54.5,54.5,Solar
173994,314,SOLAR JAVIERA,2017-03-20,19,36.2,36.2,Solar
173995,314,SOLAR JAVIERA,2017-03-20,20,1.6,1.6,Solar
173996,314,SOLAR JAVIERA,2017-03-20,21,0.0,0.0,Solar
173997,314,SOLAR JAVIERA,2017-03-20,22,0.0,0.0,Solar
173998,314,SOLAR JAVIERA,2017-03-20,23,0.0,0.0,Solar
173999,314,SOLAR JAVIERA,2017-03-20,24,0.0,0.0,Solar
188040,314,SOLAR JAVIERA,2017-03-21,1,0.0,0.0,Solar
188041,314,SOLAR JAVIERA,2017-03-21,2,0.0,0.0,Solar
188042,314,SOLAR JAVIERA,2017-03-21,3,0.0,0.0,Solar
188043,314,SOLAR JAVIERA,2017-03-21,4,0.0,0.0,Solar
188044,314,SOLAR JAVIERA,2017-03-21,5,0.0,0.0,Solar
188045,314,SOLAR JAVIERA,2017-03-21,6,0.0,0.0,Solar
188046,314,SOLAR JAVIERA,2017-03-21,7,0.0,0.0,Solar
188047,314,SOLAR JAVIERA,2017-03-21,8,0.0,0.0,Solar
188048,314,SOLAR JAVIERA,2017-03-21,9,1.2,1.2,Solar
188049,314,SOLAR JAVIERA,2017-03-21,10,4.0,4.0,Solar
188050,314,SOLAR JAVIERA,2017-03-21,11,16.2,16.2,Solar
188051,314,SOLAR JAVIERA,2017-03-21,12,40.2,40.2,Solar
188052,314,SOLAR JAVIERA,2017-03-21,13,42.5,42.5,Solar
188053,314,SOLAR JAVIERA,2017-03-21,14,28.2,28.2,Solar
188054,314,SOLAR JAVIERA,2017-03-21,15,20.7,20.7,Solar
188055,314,SOLAR JAVIERA,2017-03-21,16,25.8,25.8,Solar
188056,314,SOLAR JAVIERA,2017-03-21,17,48.3,48.3,Solar
188057,314,SOLAR JAVIERA,2017-03-21,18,51.4,51.4,Solar
188058,314,SOLAR JAVIERA,2017-03-21,19,34.4,34.4,Solar
188059,314,SOLAR JAVIERA,2017-03-21,20,1.5,1.5,Solar
188060,314,SOLAR JAVIERA,2017-03-21,21,0.0,0.0,Solar
188061,314,SOLAR JAVIERA,2017-03-21,22,0.0,0.0,Solar
188062,314,SOLAR JAVIERA,2017-03-21,23,0.0,0.0,Solar
188063,314,SOLAR JAVIERA,2017-03-21,24,0.0,0.0,Solar
200400,314,SOLAR JAVIERA,2017-03-22,1,0.0,0.0,Solar
200401,314,SOLAR JAVIERA,2017-03-22,2,0.0,0.0,Solar
200402,314,SOLAR JAVIERA,2017-03-22,3,0.0,0.0,Solar
200403,314,SOLAR JAVIERA,2017-03-22,4,0.0,0.0,Solar
200404,314,SOLAR JAVIERA,2017-03-22,5,0.0,0.0,Solar
200405,314,SOLAR JAVIERA,2017-03-22,6,0.0,0.0,Solar
200406,314,SOLAR JAVIERA,2017-03-22,7,0.0,0.0,Solar
200407,314,SOLAR JAVIERA,2017-03-22,8,0.1,0.1,Solar
200408,314,SOLAR JAVIERA,2017-03-22,9,12.6,12.6,Solar
200409,314,SOLAR JAVIERA,2017-03-22,10,45.5,45.5,Solar
200410,314,SOLAR JAVIERA,2017-03-22,11,54.4,54.4,Solar
200411,314,SOLAR JAVIERA,2017-03-22,12,54.4,54.4,Solar
200412,314,SOLAR JAVIERA,2017-03-22,13,38.7,38.7,Solar
200413,314,SOLAR JAVIERA,2017-03-22,14,30.0,30.0,Solar
200414,314,SOLAR JAVIERA,2017-03-22,15,28.1,28.1,Solar
200415,314,SOLAR JAVIERA,2017-03-22,16,25.4,25.4,Solar
200416,314,SOLAR JAVIERA,2017-03-22,17,20.4,20.4,Solar
200417,314,SOLAR JAVIERA,2017-03-22,18,25.0,25.0,Solar
200418,314,SOLAR JAVIERA,2017-03-22,19,22.6,22.6,Solar
200419,314,SOLAR JAVIERA,2017-03-22,20,1.3,1.3,Solar
200420,314,SOLAR JAVIERA,2017-03-22,21,0.0,0.0,Solar
200421,314,SOLAR JAVIERA,2017-03-22,22,0.0,0.0,Solar
200422,314,SOLAR JAVIERA,2017-03-22,23,0.0,0.0,Solar
200423,314,SOLAR JAVIERA,2017-03-22,24,0.0,0.0,Solar
201144,314,SOLAR JAVIERA,2017-03-23,1,0.0,0.0,Solar
201145,314,SOLAR JAVIERA,2017-03-23,2,0.0,0.0,Solar
201146,314,SOLAR JAVIERA,2017-03-23,3,0.0,0.0,Solar
201147,314,SOLAR JAVIERA,2017-03-23,4,0.0,0.0,Solar
201148,314,SOLAR JAVIERA,2017-03-23,5,0.0,0.0,Solar
201149,314,SOLAR JAVIERA,2017-03-23,6,0.0,0.0,Solar
201150,314,SOLAR JAVIERA,2017-03-23,7,0.0,0.0,Solar
201151,314,SOLAR JAVIERA,2017-03-23,8,0.0,0.0,Solar
201152,314,SOLAR JAVIERA,2017-03-23,9,2.6,2.6,Solar
201153,314,SOLAR JAVIERA,2017-03-23,10,21.1,21.1,Solar
201154,314,SOLAR JAVIERA,2017-03-23,11,30.0,30.0,Solar
201155,314,SOLAR JAVIERA,2017-03-23,12,30.0,30.0,Solar
201156,314,SOLAR JAVIERA,2017-03-23,13,30.0,30.0,Solar
201157,314,SOLAR JAVIERA,2017-03-23,14,30.1,30.1,Solar
201158,314,SOLAR JAVIERA,2017-03-23,15,24.4,24.4,Solar
201159,314,SOLAR JAVIERA,2017-03-23,16,26.5,26.5,Solar
201160,314,SOLAR JAVIERA,2017-03-23,17,25.0,25.0,Solar
201161,314,SOLAR JAVIERA,2017-03-23,18,47.2,47.2,Solar
201162,314,SOLAR JAVIERA,2017-03-23,19,32.6,32.6,Solar
201163,314,SOLAR JAVIERA,2017-03-23,20,1.2,1.2,Solar
201164,314,SOLAR JAVIERA,2017-03-23,21,0.0,0.0,Solar
201165,314,SOLAR JAVIERA,2017-03-23,22,0.0,0.0,Solar
201166,314,SOLAR JAVIERA,2017-03-23,23,0.0,0.0,Solar
201167,314,SOLAR JAVIERA,2017-03-23,24,0.0,0.0,Solar
211296,314,SOLAR JAVIERA,2017-03-24,1,0.0,0.0,Solar
211297,314,SOLAR JAVIERA,2017-03-24,2,0.0,0.0,Solar
211298,314,SOLAR JAVIERA,2017-03-24,3,0.0,0.0,Solar
211299,314,SOLAR JAVIERA,2017-03-24,4,0.0,0.0,Solar
211300,314,SOLAR JAVIERA,2017-03-24,5,0.0,0.0,Solar
211301,314,SOLAR JAVIERA,2017-03-24,6,0.0,0.0,Solar
211302,314,SOLAR JAVIERA,2017-03-24,7,0.0,0.0,Solar
211303,314,SOLAR JAVIERA,2017-03-24,8,0.0,0.0,Solar
211304,314,SOLAR JAVIERA,2017-03-24,9,11.3,11.3,Solar
211305,314,SOLAR JAVIERA,2017-03-24,10,44.0,44.0,Solar
211306,314,SOLAR JAVIERA,2017-03-24,11,53.3,53.3,Solar
211307,314,SOLAR JAVIERA,2017-03-24,12,55.7,55.7,Solar
211308,314,SOLAR JAVIERA,2017-03-24,13,55.7,55.7,Solar
211309,314,SOLAR JAVIERA,2017-03-24,14,55.0,55.0,Solar
211310,314,SOLAR JAVIERA,2017-03-24,15,54.4,54.4,Solar
211311,314,SOLAR JAVIERA,2017-03-24,16,54.4,54.4,Solar
211312,314,SOLAR JAVIERA,2017-03-24,17,54.8,54.8,Solar
211313,314,SOLAR JAVIERA,2017-03-24,18,52.3,52.3,Solar
211314,314,SOLAR JAVIERA,2017-03-24,19,29.6,29.6,Solar
211315,314,SOLAR JAVIERA,2017-03-24,20,1.5,1.5,Solar
211316,314,SOLAR JAVIERA,2017-03-24,21,0.0,0.0,Solar
211317,314,SOLAR JAVIERA,2017-03-24,22,0.0,0.0,Solar
211318,314,SOLAR JAVIERA,2017-03-24,23,0.0,0.0,Solar
211319,314,SOLAR JAVIERA,2017-03-24,24,0.0,0.0,Solar
219432,314,SOLAR JAVIERA,2017-03-25,1,0.0,0.0,Solar
219433,314,SOLAR JAVIERA,2017-03-25,2,0.0,0.0,Solar
219434,314,SOLAR JAVIERA,2017-03-25,3,0.0,0.0,Solar
219435,314,SOLAR JAVIERA,2017-03-25,4,0.0,0.0,Solar
219436,314,SOLAR JAVIERA,2017-03-25,5,0.0,0.0,Solar
219437,314,SOLAR JAVIERA,2017-03-25,6,0.0,0.0,Solar
219438,314,SOLAR JAVIERA,2017-03-25,7,0.0,0.0,Solar
219439,314,SOLAR JAVIERA,2017-03-25,8,0.0,0.0,Solar
219440,314,SOLAR JAVIERA,2017-03-25,9,11.6,11.6,Solar
219441,314,SOLAR JAVIERA,2017-03-25,10,44.3,44.3,Solar
219442,314,SOLAR JAVIERA,2017-03-25,11,54.1,54.1,Solar
219443,314,SOLAR JAVIERA,2017-03-25,12,53.7,53.7,Solar
219444,314,SOLAR JAVIERA,2017-03-25,13,54.5,54.5,Solar
219445,314,SOLAR JAVIERA,2017-03-25,14,54.7,54.7,Solar
219446,314,SOLAR JAVIERA,2017-03-25,15,53.9,53.9,Solar
219447,314,SOLAR JAVIERA,2017-03-25,16,48.6,48.6,Solar
219448,314,SOLAR JAVIERA,2017-03-25,17,55.5,55.5,Solar
219449,314,SOLAR JAVIERA,2017-03-25,18,53.7,53.7,Solar
219450,314,SOLAR JAVIERA,2017-03-25,19,31.1,31.1,Solar
219451,314,SOLAR JAVIERA,2017-03-25,20,0.9,0.9,Solar
219452,314,SOLAR JAVIERA,2017-03-25,21,0.0,0.0,Solar
219453,314,SOLAR JAVIERA,2017-03-25,22,0.0,0.0,Solar
219454,314,SOLAR JAVIERA,2017-03-25,23,0.0,0.0,Solar
219455,314,SOLAR JAVIERA,2017-03-25,24,0.0,0.0,Solar
231168,314,SOLAR JAVIERA,2017-03-26,1,0.0,0.0,Solar
231169,314,SOLAR JAVIERA,2017-03-26,2,0.0,0.0,Solar
231170,314,SOLAR JAVIERA,2017-03-26,3,0.0,0.0,Solar
231171,314,SOLAR JAVIERA,2017-03-26,4,0.0,0.0,Solar
231172,314,SOLAR JAVIERA,2017-03-26,5,0.0,0.0,Solar
231173,314,SOLAR JAVIERA,2017-03-26,6,0.0,0.0,Solar
231174,314,SOLAR JAVIERA,2017-03-26,7,0.0,0.0,Solar
231175,314,SOLAR JAVIERA,2017-03-26,8,0.0,0.0,Solar
231176,314,SOLAR JAVIERA,2017-03-26,9,11.7,11.7,Solar
231177,314,SOLAR JAVIERA,2017-03-26,10,44.6,44.6,Solar
231178,314,SOLAR JAVIERA,2017-03-26,11,54.0,54.0,Solar
231179,314,SOLAR JAVIERA,2017-03-26,12,54.3,54.3,Solar
231180,314,SOLAR JAVIERA,2017-03-26,13,54.6,54.6,Solar
231181,314,SOLAR JAVIERA,2017-03-26,14,45.4,45.4,Solar
231182,314,SOLAR JAVIERA,2017-03-26,15,28.0,28.0,Solar
231183,314,SOLAR JAVIERA,2017-03-26,16,28.0,28.0,Solar
231184,314,SOLAR JAVIERA,2017-03-26,17,26.5,26.5,Solar
231185,314,SOLAR JAVIERA,2017-03-26,18,26.4,26.4,Solar
231186,314,SOLAR JAVIERA,2017-03-26,19,27.8,27.8,Solar
231187,314,SOLAR JAVIERA,2017-03-26,20,0.7,0.7,Solar
231188,314,SOLAR JAVIERA,2017-03-26,21,0.0,0.0,Solar
231189,314,SOLAR JAVIERA,2017-03-26,22,0.0,0.0,Solar
231190,314,SOLAR JAVIERA,2017-03-26,23,0.0,0.0,Solar
231191,314,SOLAR JAVIERA,2017-03-26,24,0.0,0.0,Solar
237552,314,SOLAR JAVIERA,2017-03-27,1,0.0,0.0,Solar
237553,314,SOLAR JAVIERA,2017-03-27,2,0.0,0.0,Solar
237554,314,SOLAR JAVIERA,2017-03-27,3,0.0,0.0,Solar
237555,314,SOLAR JAVIERA,2017-03-27,4,0.0,0.0,Solar
237556,314,SOLAR JAVIERA,2017-03-27,5,0.0,0.0,Solar
237557,314,SOLAR JAVIERA,2017-03-27,6,0.0,0.0,Solar
237558,314,SOLAR JAVIERA,2017-03-27,7,0.0,0.0,Solar
237559,314,SOLAR JAVIERA,2017-03-27,8,0.0,0.0,Solar
237560,314,SOLAR JAVIERA,2017-03-27,9,11.5,11.5,Solar
237561,314,SOLAR JAVIERA,2017-03-27,10,43.9,43.9,Solar
237562,314,SOLAR JAVIERA,2017-03-27,11,53.8,53.8,Solar
237563,314,SOLAR JAVIERA,2017-03-27,12,55.1,55.1,Solar
237564,314,SOLAR JAVIERA,2017-03-27,13,42.4,42.4,Solar
237565,314,SOLAR JAVIERA,2017-03-27,14,30.0,30.0,Solar
237566,314,SOLAR JAVIERA,2017-03-27,15,30.0,30.0,Solar
237567,314,SOLAR JAVIERA,2017-03-27,16,28.2,28.2,Solar
237568,314,SOLAR JAVIERA,2017-03-27,17,55.1,55.1,Solar
237569,314,SOLAR JAVIERA,2017-03-27,18,53.6,53.6,Solar
237570,314,SOLAR JAVIERA,2017-03-27,19,29.8,29.8,Solar
237571,314,SOLAR JAVIERA,2017-03-27,20,0.7,0.7,Solar
237572,314,SOLAR JAVIERA,2017-03-27,21,0.0,0.0,Solar
237573,314,SOLAR JAVIERA,2017-03-27,22,0.0,0.0,Solar
237574,314,SOLAR JAVIERA,2017-03-27,23,0.0,0.0,Solar
237575,314,SOLAR JAVIERA,2017-03-27,24,0.0,0.0,Solar
249384,314,SOLAR JAVIERA,2017-03-28,1,0.0,0.0,Solar
249385,314,SOLAR JAVIERA,2017-03-28,2,0.0,0.0,Solar
249386,314,SOLAR JAVIERA,2017-03-28,3,0.0,0.0,Solar
249387,314,SOLAR JAVIERA,2017-03-28,4,0.0,0.0,Solar
249388,314,SOLAR JAVIERA,2017-03-28,5,0.0,0.0,Solar
249389,314,SOLAR JAVIERA,2017-03-28,6,0.0,0.0,Solar
249390,314,SOLAR JAVIERA,2017-03-28,7,0.0,0.0,Solar
249391,314,SOLAR JAVIERA,2017-03-28,8,0.0,0.0,Solar
249392,314,SOLAR JAVIERA,2017-03-28,9,6.4,6.4,Solar
249393,314,SOLAR JAVIERA,2017-03-28,10,43.0,43.0,Solar
249394,314,SOLAR JAVIERA,2017-03-28,11,53.2,53.2,Solar
249395,314,SOLAR JAVIERA,2017-03-28,12,54.1,54.1,Solar
249396,314,SOLAR JAVIERA,2017-03-28,13,38.1,38.1,Solar
249397,314,SOLAR JAVIERA,2017-03-28,14,25.0,25.0,Solar
249398,314,SOLAR JAVIERA,2017-03-28,15,25.0,25.0,Solar
249399,314,SOLAR JAVIERA,2017-03-28,16,27.8,27.8,Solar
249400,314,SOLAR JAVIERA,2017-03-28,17,54.8,54.8,Solar
249401,314,SOLAR JAVIERA,2017-03-28,18,51.9,51.9,Solar
249402,314,SOLAR JAVIERA,2017-03-28,19,27.5,27.5,Solar
249403,314,SOLAR JAVIERA,2017-03-28,20,0.8,0.8,Solar
249404,314,SOLAR JAVIERA,2017-03-28,21,0.0,0.0,Solar
249405,314,SOLAR JAVIERA,2017-03-28,22,0.0,0.0,Solar
249406,314,SOLAR JAVIERA,2017-03-28,23,0.0,0.0,Solar
249407,314,SOLAR JAVIERA,2017-03-28,24,0.0,0.0,Solar
257832,314,SOLAR JAVIERA,2017-03-29,1,0.0,0.0,Solar
257833,314,SOLAR JAVIERA,2017-03-29,2,0.0,0.0,Solar
257834,314,SOLAR JAVIERA,2017-03-29,3,0.0,0.0,Solar
257835,314,SOLAR JAVIERA,2017-03-29,4,0.0,0.0,Solar
257836,314,SOLAR JAVIERA,2017-03-29,5,0.0,0.0,Solar
257837,314,SOLAR JAVIERA,2017-03-29,6,0.0,0.0,Solar
257838,314,SOLAR JAVIERA,2017-03-29,7,0.0,0.0,Solar
257839,314,SOLAR JAVIERA,2017-03-29,8,0.0,0.0,Solar
257840,314,SOLAR JAVIERA,2017-03-29,9,10.1,10.1,Solar
257841,314,SOLAR JAVIERA,2017-03-29,10,42.8,42.8,Solar
257842,314,SOLAR JAVIERA,2017-03-29,11,52.9,52.9,Solar
257843,314,SOLAR JAVIERA,2017-03-29,12,54.5,54.5,Solar
257844,314,SOLAR JAVIERA,2017-03-29,13,42.0,42.0,Solar
257845,314,SOLAR JAVIERA,2017-03-29,14,25.0,25.0,Solar
257846,314,SOLAR JAVIERA,2017-03-29,15,25.0,25.0,Solar
257847,314,SOLAR JAVIERA,2017-03-29,16,25.0,25.0,Solar
257848,314,SOLAR JAVIERA,2017-03-29,17,48.4,48.4,Solar
257849,314,SOLAR JAVIERA,2017-03-29,18,51.9,51.9,Solar
257850,314,SOLAR JAVIERA,2017-03-29,19,27.0,27.0,Solar
257851,314,SOLAR JAVIERA,2017-03-29,20,0.6,0.6,Solar
257852,314,SOLAR JAVIERA,2017-03-29,21,0.0,0.0,Solar
257853,314,SOLAR JAVIERA,2017-03-29,22,0.0,0.0,Solar
257854,314,SOLAR JAVIERA,2017-03-29,23,0.0,0.0,Solar
257855,314,SOLAR JAVIERA,2017-03-29,24,0.0,0.0,Solar
266136,314,SOLAR JAVIERA,2017-03-30,1,0.0,0.0,Solar
266137,314,SOLAR JAVIERA,2017-03-30,2,0.0,0.0,Solar
266138,314,SOLAR JAVIERA,2017-03-30,3,0.0,0.0,Solar
266139,314,SOLAR JAVIERA,2017-03-30,4,0.0,0.0,Solar
266140,314,SOLAR JAVIERA,2017-03-30,5,0.0,0.0,Solar
266141,314,SOLAR JAVIERA,2017-03-30,6,0.0,0.0,Solar
266142,314,SOLAR JAVIERA,2017-03-30,7,0.0,0.0,Solar
266143,314,SOLAR JAVIERA,2017-03-30,8,0.0,0.0,Solar
266144,314,SOLAR JAVIERA,2017-03-30,9,9.5,9.5,Solar
266145,314,SOLAR JAVIERA,2017-03-30,10,42.1,42.1,Solar
266146,314,SOLAR JAVIERA,2017-03-30,11,33.3,33.3,Solar
266147,314,SOLAR JAVIERA,2017-03-30,12,31.5,31.5,Solar
266148,314,SOLAR JAVIERA,2017-03-30,13,31.5,31.5,Solar
266149,314,SOLAR JAVIERA,2017-03-30,14,32.2,32.2,Solar
266150,314,SOLAR JAVIERA,2017-03-30,15,53.4,53.4,Solar
266151,314,SOLAR JAVIERA,2017-03-30,16,53.7,53.7,Solar
266152,314,SOLAR JAVIERA,2017-03-30,17,54.1,54.1,Solar
266153,314,SOLAR JAVIERA,2017-03-30,18,52.1,52.1,Solar
266154,314,SOLAR JAVIERA,2017-03-30,19,26.4,26.4,Solar
266155,314,SOLAR JAVIERA,2017-03-30,20,0.6,0.6,Solar
266156,314,SOLAR JAVIERA,2017-03-30,21,0.0,0.0,Solar
266157,314,SOLAR JAVIERA,2017-03-30,22,0.0,0.0,Solar
266158,314,SOLAR JAVIERA,2017-03-30,23,0.0,0.0,Solar
266159,314,SOLAR JAVIERA,2017-03-30,24,0.0,0.0,Solar
278160,314,SOLAR JAVIERA,2017-03-31,1,0.0,0.0,Solar
278161,314,SOLAR JAVIERA,2017-03-31,2,0.0,0.0,Solar
278162,314,SOLAR JAVIERA,2017-03-31,3,0.0,0.0,Solar
278163,314,SOLAR JAVIERA,2017-03-31,4,0.0,0.0,Solar
278164,314,SOLAR JAVIERA,2017-03-31,5,0.0,0.0,Solar
278165,314,SOLAR JAVIERA,2017-03-31,6,0.0,0.0,Solar
278166,314,SOLAR JAVIERA,2017-03-31,7,0.0,0.0,Solar
278167,314,SOLAR JAVIERA,2017-03-31,8,0.0,0.0,Solar
278168,314,SOLAR JAVIERA,2017-03-31,9,1.6,1.6,Solar
278169,314,SOLAR JAVIERA,2017-03-31,10,5.1,5.1,Solar
278170,314,SOLAR JAVIERA,2017-03-31,11,29.5,29.5,Solar
278171,314,SOLAR JAVIERA,2017-03-31,12,54.1,54.1,Solar
278172,314,SOLAR JAVIERA,2017-03-31,13,53.5,53.5,Solar
278173,314,SOLAR JAVIERA,2017-03-31,14,51.2,51.2,Solar
