,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23134,314,SOLAR JAVIERA,2016-03-03,23,0.0,0.0,Solar
23135,314,SOLAR JAVIERA,2016-03-03,24,0.0,0.0,Solar
24216,314,SOLAR JAVIERA,2016-03-04,1,0.0,0.0,Solar
24217,314,SOLAR JAVIERA,2016-03-04,2,0.0,0.0,Solar
24218,314,SOLAR JAVIERA,2016-03-04,3,0.0,0.0,Solar
24219,314,SOLAR JAVIERA,2016-03-04,4,0.0,0.0,Solar
24220,314,SOLAR JAVIERA,2016-03-04,5,0.0,0.0,Solar
24221,314,SOLAR JAVIERA,2016-03-04,6,0.0,0.0,Solar
24222,314,SOLAR JAVIERA,2016-03-04,7,0.0,0.0,Solar
24223,314,SOLAR JAVIERA,2016-03-04,8,0.0,0.0,Solar
24224,314,SOLAR JAVIERA,2016-03-04,9,1.4,1.4,Solar
24225,314,SOLAR JAVIERA,2016-03-04,10,5.1,5.1,Solar
24226,314,SOLAR JAVIERA,2016-03-04,11,26.0,26.0,Solar
24227,314,SOLAR JAVIERA,2016-03-04,12,59.4,59.4,Solar
24228,314,SOLAR JAVIERA,2016-03-04,13,59.3,59.3,Solar
24229,314,SOLAR JAVIERA,2016-03-04,14,59.6,59.6,Solar
24230,314,SOLAR JAVIERA,2016-03-04,15,59.7,59.7,Solar
24231,314,SOLAR JAVIERA,2016-03-04,16,59.2,59.2,Solar
24232,314,SOLAR JAVIERA,2016-03-04,17,59.8,59.8,Solar
24233,314,SOLAR JAVIERA,2016-03-04,18,58.1,58.1,Solar
24234,314,SOLAR JAVIERA,2016-03-04,19,47.8,47.8,Solar
24235,314,SOLAR JAVIERA,2016-03-04,20,8.8,8.8,Solar
24236,314,SOLAR JAVIERA,2016-03-04,21,0.0,0.0,Solar
24237,314,SOLAR JAVIERA,2016-03-04,22,0.0,0.0,Solar
24238,314,SOLAR JAVIERA,2016-03-04,23,0.0,0.0,Solar
24239,314,SOLAR JAVIERA,2016-03-04,24,0.0,0.0,Solar
34680,314,SOLAR JAVIERA,2016-03-05,1,0.0,0.0,Solar
34681,314,SOLAR JAVIERA,2016-03-05,2,0.0,0.0,Solar
34682,314,SOLAR JAVIERA,2016-03-05,3,0.0,0.0,Solar
34683,314,SOLAR JAVIERA,2016-03-05,4,0.0,0.0,Solar
34684,314,SOLAR JAVIERA,2016-03-05,5,0.0,0.0,Solar
34685,314,SOLAR JAVIERA,2016-03-05,6,0.0,0.0,Solar
34686,314,SOLAR JAVIERA,2016-03-05,7,0.0,0.0,Solar
34687,314,SOLAR JAVIERA,2016-03-05,8,0.1,0.1,Solar
34688,314,SOLAR JAVIERA,2016-03-05,9,4.2,4.2,Solar
34689,314,SOLAR JAVIERA,2016-03-05,10,46.1,46.1,Solar
34690,314,SOLAR JAVIERA,2016-03-05,11,57.4,57.4,Solar
34691,314,SOLAR JAVIERA,2016-03-05,12,58.4,58.4,Solar
34692,314,SOLAR JAVIERA,2016-03-05,13,59.0,59.0,Solar
34693,314,SOLAR JAVIERA,2016-03-05,14,59.4,59.4,Solar
34694,314,SOLAR JAVIERA,2016-03-05,15,59.0,59.0,Solar
34695,314,SOLAR JAVIERA,2016-03-05,16,56.8,56.8,Solar
34696,314,SOLAR JAVIERA,2016-03-05,17,55.2,55.2,Solar
34697,314,SOLAR JAVIERA,2016-03-05,18,57.1,57.1,Solar
34698,314,SOLAR JAVIERA,2016-03-05,19,47.5,47.5,Solar
34699,314,SOLAR JAVIERA,2016-03-05,20,8.2,8.2,Solar
34700,314,SOLAR JAVIERA,2016-03-05,21,0.0,0.0,Solar
34701,314,SOLAR JAVIERA,2016-03-05,22,0.0,0.0,Solar
34702,314,SOLAR JAVIERA,2016-03-05,23,0.0,0.0,Solar
34703,314,SOLAR JAVIERA,2016-03-05,24,0.0,0.0,Solar
40152,314,SOLAR JAVIERA,2016-03-06,1,0.0,0.0,Solar
40153,314,SOLAR JAVIERA,2016-03-06,2,0.0,0.0,Solar
40154,314,SOLAR JAVIERA,2016-03-06,3,0.0,0.0,Solar
40155,314,SOLAR JAVIERA,2016-03-06,4,0.0,0.0,Solar
40156,314,SOLAR JAVIERA,2016-03-06,5,0.0,0.0,Solar
40157,314,SOLAR JAVIERA,2016-03-06,6,0.0,0.0,Solar
40158,314,SOLAR JAVIERA,2016-03-06,7,0.0,0.0,Solar
40159,314,SOLAR JAVIERA,2016-03-06,8,0.1,0.1,Solar
40160,314,SOLAR JAVIERA,2016-03-06,9,3.3,3.3,Solar
40161,314,SOLAR JAVIERA,2016-03-06,10,36.6,36.6,Solar
40162,314,SOLAR JAVIERA,2016-03-06,11,57.2,57.2,Solar
40163,314,SOLAR JAVIERA,2016-03-06,12,58.4,58.4,Solar
40164,314,SOLAR JAVIERA,2016-03-06,13,59.6,59.6,Solar
40165,314,SOLAR JAVIERA,2016-03-06,14,59.9,59.9,Solar
40166,314,SOLAR JAVIERA,2016-03-06,15,59.5,59.5,Solar
40167,314,SOLAR JAVIERA,2016-03-06,16,56.0,56.0,Solar
40168,314,SOLAR JAVIERA,2016-03-06,17,59.2,59.2,Solar
40169,314,SOLAR JAVIERA,2016-03-06,18,57.9,57.9,Solar
40170,314,SOLAR JAVIERA,2016-03-06,19,46.7,46.7,Solar
40171,314,SOLAR JAVIERA,2016-03-06,20,7.4,7.4,Solar
40172,314,SOLAR JAVIERA,2016-03-06,21,0.0,0.0,Solar
40173,314,SOLAR JAVIERA,2016-03-06,22,0.0,0.0,Solar
40174,314,SOLAR JAVIERA,2016-03-06,23,0.0,0.0,Solar
40175,314,SOLAR JAVIERA,2016-03-06,24,0.0,0.0,Solar
52320,314,SOLAR JAVIERA,2016-03-07,1,0.0,0.0,Solar
52321,314,SOLAR JAVIERA,2016-03-07,2,0.0,0.0,Solar
52322,314,SOLAR JAVIERA,2016-03-07,3,0.0,0.0,Solar
52323,314,SOLAR JAVIERA,2016-03-07,4,0.0,0.0,Solar
52324,314,SOLAR JAVIERA,2016-03-07,5,0.0,0.0,Solar
52325,314,SOLAR JAVIERA,2016-03-07,6,0.0,0.0,Solar
52326,314,SOLAR JAVIERA,2016-03-07,7,0.0,0.0,Solar
52327,314,SOLAR JAVIERA,2016-03-07,8,0.0,0.0,Solar
52328,314,SOLAR JAVIERA,2016-03-07,9,2.3,2.3,Solar
52329,314,SOLAR JAVIERA,2016-03-07,10,31.7,31.7,Solar
52330,314,SOLAR JAVIERA,2016-03-07,11,58.0,58.0,Solar
52331,314,SOLAR JAVIERA,2016-03-07,12,59.2,59.2,Solar
52332,314,SOLAR JAVIERA,2016-03-07,13,59.7,59.7,Solar
52333,314,SOLAR JAVIERA,2016-03-07,14,59.4,59.4,Solar
52334,314,SOLAR JAVIERA,2016-03-07,15,59.1,59.1,Solar
52335,314,SOLAR JAVIERA,2016-03-07,16,58.9,58.9,Solar
52336,314,SOLAR JAVIERA,2016-03-07,17,58.8,58.8,Solar
52337,314,SOLAR JAVIERA,2016-03-07,18,56.5,56.5,Solar
52338,314,SOLAR JAVIERA,2016-03-07,19,45.2,45.2,Solar
52339,314,SOLAR JAVIERA,2016-03-07,20,6.8,6.8,Solar
52340,314,SOLAR JAVIERA,2016-03-07,21,0.0,0.0,Solar
52341,314,SOLAR JAVIERA,2016-03-07,22,0.0,0.0,Solar
52342,314,SOLAR JAVIERA,2016-03-07,23,0.0,0.0,Solar
52343,314,SOLAR JAVIERA,2016-03-07,24,0.0,0.0,Solar
58752,314,SOLAR JAVIERA,2016-03-08,1,0.0,0.0,Solar
58753,314,SOLAR JAVIERA,2016-03-08,2,0.0,0.0,Solar
58754,314,SOLAR JAVIERA,2016-03-08,3,0.0,0.0,Solar
58755,314,SOLAR JAVIERA,2016-03-08,4,0.0,0.0,Solar
58756,314,SOLAR JAVIERA,2016-03-08,5,0.0,0.0,Solar
58757,314,SOLAR JAVIERA,2016-03-08,6,0.0,0.0,Solar
58758,314,SOLAR JAVIERA,2016-03-08,7,0.0,0.0,Solar
58759,314,SOLAR JAVIERA,2016-03-08,8,0.0,0.0,Solar
58760,314,SOLAR JAVIERA,2016-03-08,9,1.5,1.5,Solar
58761,314,SOLAR JAVIERA,2016-03-08,10,6.5,6.5,Solar
58762,314,SOLAR JAVIERA,2016-03-08,11,26.7,26.7,Solar
58763,314,SOLAR JAVIERA,2016-03-08,12,50.5,50.5,Solar
58764,314,SOLAR JAVIERA,2016-03-08,13,53.9,53.9,Solar
58765,314,SOLAR JAVIERA,2016-03-08,14,58.2,58.2,Solar
58766,314,SOLAR JAVIERA,2016-03-08,15,57.0,57.0,Solar
58767,314,SOLAR JAVIERA,2016-03-08,16,49.0,49.0,Solar
58768,314,SOLAR JAVIERA,2016-03-08,17,50.5,50.5,Solar
58769,314,SOLAR JAVIERA,2016-03-08,18,53.0,53.0,Solar
58770,314,SOLAR JAVIERA,2016-03-08,19,44.3,44.3,Solar
58771,314,SOLAR JAVIERA,2016-03-08,20,6.2,6.2,Solar
58772,314,SOLAR JAVIERA,2016-03-08,21,0.0,0.0,Solar
58773,314,SOLAR JAVIERA,2016-03-08,22,0.0,0.0,Solar
58774,314,SOLAR JAVIERA,2016-03-08,23,0.0,0.0,Solar
58775,314,SOLAR JAVIERA,2016-03-08,24,0.0,0.0,Solar
64056,314,SOLAR JAVIERA,2016-03-09,1,0.0,0.0,Solar
64057,314,SOLAR JAVIERA,2016-03-09,2,0.0,0.0,Solar
64058,314,SOLAR JAVIERA,2016-03-09,3,0.0,0.0,Solar
64059,314,SOLAR JAVIERA,2016-03-09,4,0.0,0.0,Solar
64060,314,SOLAR JAVIERA,2016-03-09,5,0.0,0.0,Solar
64061,314,SOLAR JAVIERA,2016-03-09,6,0.0,0.0,Solar
64062,314,SOLAR JAVIERA,2016-03-09,7,0.0,0.0,Solar
64063,314,SOLAR JAVIERA,2016-03-09,8,0.0,0.0,Solar
64064,314,SOLAR JAVIERA,2016-03-09,9,5.9,5.9,Solar
64065,314,SOLAR JAVIERA,2016-03-09,10,35.9,35.9,Solar
64066,314,SOLAR JAVIERA,2016-03-09,11,57.1,57.1,Solar
64067,314,SOLAR JAVIERA,2016-03-09,12,52.0,52.0,Solar
64068,314,SOLAR JAVIERA,2016-03-09,13,52.6,52.6,Solar
64069,314,SOLAR JAVIERA,2016-03-09,14,52.4,52.4,Solar
64070,314,SOLAR JAVIERA,2016-03-09,15,52.1,52.1,Solar
64071,314,SOLAR JAVIERA,2016-03-09,16,51.2,51.2,Solar
64072,314,SOLAR JAVIERA,2016-03-09,17,45.3,45.3,Solar
64073,314,SOLAR JAVIERA,2016-03-09,18,43.5,43.5,Solar
64074,314,SOLAR JAVIERA,2016-03-09,19,43.1,43.1,Solar
64075,314,SOLAR JAVIERA,2016-03-09,20,5.8,5.8,Solar
64076,314,SOLAR JAVIERA,2016-03-09,21,0.0,0.0,Solar
64077,314,SOLAR JAVIERA,2016-03-09,22,0.0,0.0,Solar
64078,314,SOLAR JAVIERA,2016-03-09,23,0.0,0.0,Solar
64079,314,SOLAR JAVIERA,2016-03-09,24,0.0,0.0,Solar
69936,314,SOLAR JAVIERA,2016-03-10,1,0.0,0.0,Solar
69937,314,SOLAR JAVIERA,2016-03-10,2,0.0,0.0,Solar
69938,314,SOLAR JAVIERA,2016-03-10,3,0.0,0.0,Solar
69939,314,SOLAR JAVIERA,2016-03-10,4,0.0,0.0,Solar
69940,314,SOLAR JAVIERA,2016-03-10,5,0.0,0.0,Solar
69941,314,SOLAR JAVIERA,2016-03-10,6,0.0,0.0,Solar
69942,314,SOLAR JAVIERA,2016-03-10,7,0.0,0.0,Solar
69943,314,SOLAR JAVIERA,2016-03-10,8,0.1,0.1,Solar
69944,314,SOLAR JAVIERA,2016-03-10,9,14.2,14.2,Solar
69945,314,SOLAR JAVIERA,2016-03-10,10,47.5,47.5,Solar
69946,314,SOLAR JAVIERA,2016-03-10,11,53.5,53.5,Solar
69947,314,SOLAR JAVIERA,2016-03-10,12,53.2,53.2,Solar
69948,314,SOLAR JAVIERA,2016-03-10,13,55.2,55.2,Solar
69949,314,SOLAR JAVIERA,2016-03-10,14,53.8,53.8,Solar
69950,314,SOLAR JAVIERA,2016-03-10,15,53.2,53.2,Solar
69951,314,SOLAR JAVIERA,2016-03-10,16,44.4,44.4,Solar
69952,314,SOLAR JAVIERA,2016-03-10,17,42.4,42.4,Solar
69953,314,SOLAR JAVIERA,2016-03-10,18,43.0,43.0,Solar
69954,314,SOLAR JAVIERA,2016-03-10,19,42.9,42.9,Solar
69955,314,SOLAR JAVIERA,2016-03-10,20,5.2,5.2,Solar
69956,314,SOLAR JAVIERA,2016-03-10,21,0.0,0.0,Solar
69957,314,SOLAR JAVIERA,2016-03-10,22,0.0,0.0,Solar
69958,314,SOLAR JAVIERA,2016-03-10,23,0.0,0.0,Solar
69959,314,SOLAR JAVIERA,2016-03-10,24,0.0,0.0,Solar
82848,314,SOLAR JAVIERA,2016-03-11,1,0.0,0.0,Solar
82849,314,SOLAR JAVIERA,2016-03-11,2,0.0,0.0,Solar
82850,314,SOLAR JAVIERA,2016-03-11,3,0.0,0.0,Solar
82851,314,SOLAR JAVIERA,2016-03-11,4,0.0,0.0,Solar
82852,314,SOLAR JAVIERA,2016-03-11,5,0.0,0.0,Solar
82853,314,SOLAR JAVIERA,2016-03-11,6,0.0,0.0,Solar
82854,314,SOLAR JAVIERA,2016-03-11,7,0.0,0.0,Solar
82855,314,SOLAR JAVIERA,2016-03-11,8,0.2,0.2,Solar
82856,314,SOLAR JAVIERA,2016-03-11,9,16.4,16.4,Solar
82857,314,SOLAR JAVIERA,2016-03-11,10,49.2,49.2,Solar
82858,314,SOLAR JAVIERA,2016-03-11,11,49.6,49.6,Solar
82859,314,SOLAR JAVIERA,2016-03-11,12,49.3,49.3,Solar
82860,314,SOLAR JAVIERA,2016-03-11,13,44.4,44.4,Solar
82861,314,SOLAR JAVIERA,2016-03-11,14,44.5,44.5,Solar
82862,314,SOLAR JAVIERA,2016-03-11,15,47.2,47.2,Solar
82863,314,SOLAR JAVIERA,2016-03-11,16,48.5,48.5,Solar
82864,314,SOLAR JAVIERA,2016-03-11,17,52.4,52.4,Solar
82865,314,SOLAR JAVIERA,2016-03-11,18,52.3,52.3,Solar
82866,314,SOLAR JAVIERA,2016-03-11,19,43.5,43.5,Solar
82867,314,SOLAR JAVIERA,2016-03-11,20,4.7,4.7,Solar
82868,314,SOLAR JAVIERA,2016-03-11,21,0.0,0.0,Solar
82869,314,SOLAR JAVIERA,2016-03-11,22,0.0,0.0,Solar
82870,314,SOLAR JAVIERA,2016-03-11,23,0.0,0.0,Solar
82871,314,SOLAR JAVIERA,2016-03-11,24,0.0,0.0,Solar
87504,314,SOLAR JAVIERA,2016-03-12,1,0.0,0.0,Solar
87505,314,SOLAR JAVIERA,2016-03-12,2,0.0,0.0,Solar
87506,314,SOLAR JAVIERA,2016-03-12,3,0.0,0.0,Solar
87507,314,SOLAR JAVIERA,2016-03-12,4,0.0,0.0,Solar
87508,314,SOLAR JAVIERA,2016-03-12,5,0.0,0.0,Solar
87509,314,SOLAR JAVIERA,2016-03-12,6,0.0,0.0,Solar
87510,314,SOLAR JAVIERA,2016-03-12,7,0.0,0.0,Solar
87511,314,SOLAR JAVIERA,2016-03-12,8,0.2,0.2,Solar
87512,314,SOLAR JAVIERA,2016-03-12,9,6.0,6.0,Solar
87513,314,SOLAR JAVIERA,2016-03-12,10,11.3,11.3,Solar
87514,314,SOLAR JAVIERA,2016-03-12,11,40.9,40.9,Solar
87515,314,SOLAR JAVIERA,2016-03-12,12,51.8,51.8,Solar
87516,314,SOLAR JAVIERA,2016-03-12,13,53.8,53.8,Solar
87517,314,SOLAR JAVIERA,2016-03-12,14,53.3,53.3,Solar
87518,314,SOLAR JAVIERA,2016-03-12,15,50.0,50.0,Solar
87519,314,SOLAR JAVIERA,2016-03-12,16,49.6,49.6,Solar
87520,314,SOLAR JAVIERA,2016-03-12,17,50.8,50.8,Solar
87521,314,SOLAR JAVIERA,2016-03-12,18,55.4,55.4,Solar
87522,314,SOLAR JAVIERA,2016-03-12,19,42.3,42.3,Solar
87523,314,SOLAR JAVIERA,2016-03-12,20,4.2,4.2,Solar
87524,314,SOLAR JAVIERA,2016-03-12,21,0.0,0.0,Solar
87525,314,SOLAR JAVIERA,2016-03-12,22,0.0,0.0,Solar
87526,314,SOLAR JAVIERA,2016-03-12,23,0.0,0.0,Solar
87527,314,SOLAR JAVIERA,2016-03-12,24,0.0,0.0,Solar
99024,314,SOLAR JAVIERA,2016-03-13,1,0.0,0.0,Solar
99025,314,SOLAR JAVIERA,2016-03-13,2,0.0,0.0,Solar
99026,314,SOLAR JAVIERA,2016-03-13,3,0.0,0.0,Solar
99027,314,SOLAR JAVIERA,2016-03-13,4,0.0,0.0,Solar
99028,314,SOLAR JAVIERA,2016-03-13,5,0.0,0.0,Solar
99029,314,SOLAR JAVIERA,2016-03-13,6,0.0,0.0,Solar
99030,314,SOLAR JAVIERA,2016-03-13,7,0.0,0.0,Solar
99031,314,SOLAR JAVIERA,2016-03-13,8,0.1,0.1,Solar
99032,314,SOLAR JAVIERA,2016-03-13,9,16.1,16.1,Solar
99033,314,SOLAR JAVIERA,2016-03-13,10,48.8,48.8,Solar
99034,314,SOLAR JAVIERA,2016-03-13,11,51.0,51.0,Solar
99035,314,SOLAR JAVIERA,2016-03-13,12,45.3,45.3,Solar
99036,314,SOLAR JAVIERA,2016-03-13,13,40.6,40.6,Solar
99037,314,SOLAR JAVIERA,2016-03-13,14,41.5,41.5,Solar
99038,314,SOLAR JAVIERA,2016-03-13,15,47.2,47.2,Solar
99039,314,SOLAR JAVIERA,2016-03-13,16,49.0,49.0,Solar
99040,314,SOLAR JAVIERA,2016-03-13,17,49.1,49.1,Solar
99041,314,SOLAR JAVIERA,2016-03-13,18,48.2,48.2,Solar
99042,314,SOLAR JAVIERA,2016-03-13,19,42.1,42.1,Solar
99043,314,SOLAR JAVIERA,2016-03-13,20,3.9,3.9,Solar
99044,314,SOLAR JAVIERA,2016-03-13,21,0.0,0.0,Solar
99045,314,SOLAR JAVIERA,2016-03-13,22,0.0,0.0,Solar
99046,314,SOLAR JAVIERA,2016-03-13,23,0.0,0.0,Solar
99047,314,SOLAR JAVIERA,2016-03-13,24,0.0,0.0,Solar
108120,314,SOLAR JAVIERA,2016-03-14,1,0.0,0.0,Solar
108121,314,SOLAR JAVIERA,2016-03-14,2,0.0,0.0,Solar
108122,314,SOLAR JAVIERA,2016-03-14,3,0.0,0.0,Solar
108123,314,SOLAR JAVIERA,2016-03-14,4,0.0,0.0,Solar
108124,314,SOLAR JAVIERA,2016-03-14,5,0.0,0.0,Solar
108125,314,SOLAR JAVIERA,2016-03-14,6,0.0,0.0,Solar
108126,314,SOLAR JAVIERA,2016-03-14,7,0.0,0.0,Solar
108127,314,SOLAR JAVIERA,2016-03-14,8,0.0,0.0,Solar
108128,314,SOLAR JAVIERA,2016-03-14,9,2.1,2.1,Solar
108129,314,SOLAR JAVIERA,2016-03-14,10,9.7,9.7,Solar
108130,314,SOLAR JAVIERA,2016-03-14,11,43.9,43.9,Solar
108131,314,SOLAR JAVIERA,2016-03-14,12,59.3,59.3,Solar
108132,314,SOLAR JAVIERA,2016-03-14,13,58.7,58.7,Solar
108133,314,SOLAR JAVIERA,2016-03-14,14,57.9,57.9,Solar
108134,314,SOLAR JAVIERA,2016-03-14,15,51.7,51.7,Solar
108135,314,SOLAR JAVIERA,2016-03-14,16,42.3,42.3,Solar
108136,314,SOLAR JAVIERA,2016-03-14,17,44.0,44.0,Solar
108137,314,SOLAR JAVIERA,2016-03-14,18,46.8,46.8,Solar
108138,314,SOLAR JAVIERA,2016-03-14,19,42.0,42.0,Solar
108139,314,SOLAR JAVIERA,2016-03-14,20,3.5,3.5,Solar
108140,314,SOLAR JAVIERA,2016-03-14,21,0.0,0.0,Solar
108141,314,SOLAR JAVIERA,2016-03-14,22,0.0,0.0,Solar
108142,314,SOLAR JAVIERA,2016-03-14,23,0.0,0.0,Solar
108143,314,SOLAR JAVIERA,2016-03-14,24,0.0,0.0,Solar
114936,314,SOLAR JAVIERA,2016-03-15,1,0.0,0.0,Solar
114937,314,SOLAR JAVIERA,2016-03-15,2,0.0,0.0,Solar
114938,314,SOLAR JAVIERA,2016-03-15,3,0.0,0.0,Solar
114939,314,SOLAR JAVIERA,2016-03-15,4,0.0,0.0,Solar
114940,314,SOLAR JAVIERA,2016-03-15,5,0.0,0.0,Solar
114941,314,SOLAR JAVIERA,2016-03-15,6,0.0,0.0,Solar
114942,314,SOLAR JAVIERA,2016-03-15,7,0.0,0.0,Solar
114943,314,SOLAR JAVIERA,2016-03-15,8,0.0,0.0,Solar
114944,314,SOLAR JAVIERA,2016-03-15,9,2.2,2.2,Solar
114945,314,SOLAR JAVIERA,2016-03-15,10,14.1,14.1,Solar
114946,314,SOLAR JAVIERA,2016-03-15,11,55.6,55.6,Solar
114947,314,SOLAR JAVIERA,2016-03-15,12,55.0,55.0,Solar
114948,314,SOLAR JAVIERA,2016-03-15,13,53.0,53.0,Solar
114949,314,SOLAR JAVIERA,2016-03-15,14,57.7,57.7,Solar
114950,314,SOLAR JAVIERA,2016-03-15,15,52.5,52.5,Solar
114951,314,SOLAR JAVIERA,2016-03-15,16,46.7,46.7,Solar
114952,314,SOLAR JAVIERA,2016-03-15,17,39.7,39.7,Solar
114953,314,SOLAR JAVIERA,2016-03-15,18,31.3,31.3,Solar
114954,314,SOLAR JAVIERA,2016-03-15,19,31.5,31.5,Solar
114955,314,SOLAR JAVIERA,2016-03-15,20,2.1,2.1,Solar
114956,314,SOLAR JAVIERA,2016-03-15,21,0.0,0.0,Solar
114957,314,SOLAR JAVIERA,2016-03-15,22,0.0,0.0,Solar
114958,314,SOLAR JAVIERA,2016-03-15,23,0.0,0.0,Solar
114959,314,SOLAR JAVIERA,2016-03-15,24,0.0,0.0,Solar
118272,314,SOLAR JAVIERA,2016-03-16,1,0.0,0.0,Solar
118273,314,SOLAR JAVIERA,2016-03-16,2,0.0,0.0,Solar
118274,314,SOLAR JAVIERA,2016-03-16,3,0.0,0.0,Solar
118275,314,SOLAR JAVIERA,2016-03-16,4,0.0,0.0,Solar
118276,314,SOLAR JAVIERA,2016-03-16,5,0.0,0.0,Solar
118277,314,SOLAR JAVIERA,2016-03-16,6,0.0,0.0,Solar
