,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10246,314,SOLAR JAVIERA,2015-04-02,23,0.0,0.0,Solar
10247,314,SOLAR JAVIERA,2015-04-02,24,0.0,0.0,Solar
18552,314,SOLAR JAVIERA,2015-04-03,1,0.0,0.0,Solar
18553,314,SOLAR JAVIERA,2015-04-03,2,0.0,0.0,Solar
18554,314,SOLAR JAVIERA,2015-04-03,3,0.0,0.0,Solar
18555,314,SOLAR JAVIERA,2015-04-03,4,0.0,0.0,Solar
18556,314,SOLAR JAVIERA,2015-04-03,5,0.0,0.0,Solar
18557,314,SOLAR JAVIERA,2015-04-03,6,0.0,0.0,Solar
18558,314,SOLAR JAVIERA,2015-04-03,7,0.0,0.0,Solar
18559,314,SOLAR JAVIERA,2015-04-03,8,0.0,0.0,Solar
18560,314,SOLAR JAVIERA,2015-04-03,9,0.0,0.0,Solar
18561,314,SOLAR JAVIERA,2015-04-03,10,0.0,0.0,Solar
18562,314,SOLAR JAVIERA,2015-04-03,11,0.0,0.0,Solar
18563,314,SOLAR JAVIERA,2015-04-03,12,0.0,0.0,Solar
18564,314,SOLAR JAVIERA,2015-04-03,13,0.0,0.0,Solar
18565,314,SOLAR JAVIERA,2015-04-03,14,0.0,0.0,Solar
18566,314,SOLAR JAVIERA,2015-04-03,15,0.0,0.0,Solar
18567,314,SOLAR JAVIERA,2015-04-03,16,0.0,0.0,Solar
18568,314,SOLAR JAVIERA,2015-04-03,17,0.0,0.0,Solar
18569,314,SOLAR JAVIERA,2015-04-03,18,0.0,0.0,Solar
18570,314,SOLAR JAVIERA,2015-04-03,19,0.0,0.0,Solar
18571,314,SOLAR JAVIERA,2015-04-03,20,0.0,0.0,Solar
18572,314,SOLAR JAVIERA,2015-04-03,21,0.0,0.0,Solar
18573,314,SOLAR JAVIERA,2015-04-03,22,0.0,0.0,Solar
18574,314,SOLAR JAVIERA,2015-04-03,23,0.0,0.0,Solar
18575,314,SOLAR JAVIERA,2015-04-03,24,0.0,0.0,Solar
21744,314,SOLAR JAVIERA,2015-04-04,1,0.0,0.0,Solar
21745,314,SOLAR JAVIERA,2015-04-04,2,0.0,0.0,Solar
21746,314,SOLAR JAVIERA,2015-04-04,3,0.0,0.0,Solar
21747,314,SOLAR JAVIERA,2015-04-04,4,0.0,0.0,Solar
21748,314,SOLAR JAVIERA,2015-04-04,5,0.0,0.0,Solar
21749,314,SOLAR JAVIERA,2015-04-04,6,0.0,0.0,Solar
21750,314,SOLAR JAVIERA,2015-04-04,7,0.0,0.0,Solar
21751,314,SOLAR JAVIERA,2015-04-04,8,0.0,0.0,Solar
21752,314,SOLAR JAVIERA,2015-04-04,9,0.0,0.0,Solar
21753,314,SOLAR JAVIERA,2015-04-04,10,0.0,0.0,Solar
21754,314,SOLAR JAVIERA,2015-04-04,11,0.0,0.0,Solar
21755,314,SOLAR JAVIERA,2015-04-04,12,0.0,0.0,Solar
21756,314,SOLAR JAVIERA,2015-04-04,13,0.0,0.0,Solar
21757,314,SOLAR JAVIERA,2015-04-04,14,0.0,0.0,Solar
21758,314,SOLAR JAVIERA,2015-04-04,15,0.0,0.0,Solar
21759,314,SOLAR JAVIERA,2015-04-04,16,0.0,0.0,Solar
21760,314,SOLAR JAVIERA,2015-04-04,17,0.0,0.0,Solar
21761,314,SOLAR JAVIERA,2015-04-04,18,0.0,0.0,Solar
21762,314,SOLAR JAVIERA,2015-04-04,19,0.0,0.0,Solar
21763,314,SOLAR JAVIERA,2015-04-04,20,0.0,0.0,Solar
21764,314,SOLAR JAVIERA,2015-04-04,21,0.0,0.0,Solar
21765,314,SOLAR JAVIERA,2015-04-04,22,0.0,0.0,Solar
21766,314,SOLAR JAVIERA,2015-04-04,23,0.0,0.0,Solar
21767,314,SOLAR JAVIERA,2015-04-04,24,0.0,0.0,Solar
28944,314,SOLAR JAVIERA,2015-04-05,1,0.0,0.0,Solar
28945,314,SOLAR JAVIERA,2015-04-05,2,0.0,0.0,Solar
28946,314,SOLAR JAVIERA,2015-04-05,3,0.0,0.0,Solar
28947,314,SOLAR JAVIERA,2015-04-05,4,0.0,0.0,Solar
28948,314,SOLAR JAVIERA,2015-04-05,5,0.0,0.0,Solar
28949,314,SOLAR JAVIERA,2015-04-05,6,0.0,0.0,Solar
28950,314,SOLAR JAVIERA,2015-04-05,7,0.0,0.0,Solar
28951,314,SOLAR JAVIERA,2015-04-05,8,0.0,0.0,Solar
28952,314,SOLAR JAVIERA,2015-04-05,9,0.0,0.0,Solar
28953,314,SOLAR JAVIERA,2015-04-05,10,0.0,0.0,Solar
28954,314,SOLAR JAVIERA,2015-04-05,11,0.0,0.0,Solar
28955,314,SOLAR JAVIERA,2015-04-05,12,0.0,0.0,Solar
28956,314,SOLAR JAVIERA,2015-04-05,13,0.0,0.0,Solar
28957,314,SOLAR JAVIERA,2015-04-05,14,0.0,0.0,Solar
28958,314,SOLAR JAVIERA,2015-04-05,15,0.0,0.0,Solar
28959,314,SOLAR JAVIERA,2015-04-05,16,0.0,0.0,Solar
28960,314,SOLAR JAVIERA,2015-04-05,17,0.0,0.0,Solar
28961,314,SOLAR JAVIERA,2015-04-05,18,0.0,0.0,Solar
28962,314,SOLAR JAVIERA,2015-04-05,19,0.0,0.0,Solar
28963,314,SOLAR JAVIERA,2015-04-05,20,0.0,0.0,Solar
28964,314,SOLAR JAVIERA,2015-04-05,21,0.0,0.0,Solar
28965,314,SOLAR JAVIERA,2015-04-05,22,0.0,0.0,Solar
28966,314,SOLAR JAVIERA,2015-04-05,23,0.0,0.0,Solar
28967,314,SOLAR JAVIERA,2015-04-05,24,0.0,0.0,Solar
37200,314,SOLAR JAVIERA,2015-04-06,1,0.0,0.0,Solar
37201,314,SOLAR JAVIERA,2015-04-06,2,0.0,0.0,Solar
37202,314,SOLAR JAVIERA,2015-04-06,3,0.0,0.0,Solar
37203,314,SOLAR JAVIERA,2015-04-06,4,0.0,0.0,Solar
37204,314,SOLAR JAVIERA,2015-04-06,5,0.0,0.0,Solar
37205,314,SOLAR JAVIERA,2015-04-06,6,0.0,0.0,Solar
37206,314,SOLAR JAVIERA,2015-04-06,7,0.0,0.0,Solar
37207,314,SOLAR JAVIERA,2015-04-06,8,0.0,0.0,Solar
37208,314,SOLAR JAVIERA,2015-04-06,9,0.0,0.0,Solar
37209,314,SOLAR JAVIERA,2015-04-06,10,0.0,0.0,Solar
37210,314,SOLAR JAVIERA,2015-04-06,11,4.3,4.3,Solar
37211,314,SOLAR JAVIERA,2015-04-06,12,29.5,29.5,Solar
37212,314,SOLAR JAVIERA,2015-04-06,13,37.5,37.5,Solar
37213,314,SOLAR JAVIERA,2015-04-06,14,39.2,39.2,Solar
37214,314,SOLAR JAVIERA,2015-04-06,15,38.6,38.6,Solar
37215,314,SOLAR JAVIERA,2015-04-06,16,39.0,39.0,Solar
37216,314,SOLAR JAVIERA,2015-04-06,17,39.1,39.1,Solar
37217,314,SOLAR JAVIERA,2015-04-06,18,37.0,37.0,Solar
37218,314,SOLAR JAVIERA,2015-04-06,19,15.1,15.1,Solar
37219,314,SOLAR JAVIERA,2015-04-06,20,0.2,0.2,Solar
37220,314,SOLAR JAVIERA,2015-04-06,21,0.0,0.0,Solar
37221,314,SOLAR JAVIERA,2015-04-06,22,0.0,0.0,Solar
37222,314,SOLAR JAVIERA,2015-04-06,23,0.0,0.0,Solar
37223,314,SOLAR JAVIERA,2015-04-06,24,0.0,0.0,Solar
42360,314,SOLAR JAVIERA,2015-04-07,1,0.0,0.0,Solar
42361,314,SOLAR JAVIERA,2015-04-07,2,0.0,0.0,Solar
42362,314,SOLAR JAVIERA,2015-04-07,3,0.0,0.0,Solar
42363,314,SOLAR JAVIERA,2015-04-07,4,0.0,0.0,Solar
42364,314,SOLAR JAVIERA,2015-04-07,5,0.0,0.0,Solar
42365,314,SOLAR JAVIERA,2015-04-07,6,0.0,0.0,Solar
42366,314,SOLAR JAVIERA,2015-04-07,7,0.0,0.0,Solar
42367,314,SOLAR JAVIERA,2015-04-07,8,0.0,0.0,Solar
42368,314,SOLAR JAVIERA,2015-04-07,9,5.0,5.0,Solar
42369,314,SOLAR JAVIERA,2015-04-07,10,31.4,31.4,Solar
42370,314,SOLAR JAVIERA,2015-04-07,11,38.4,38.4,Solar
42371,314,SOLAR JAVIERA,2015-04-07,12,38.7,38.7,Solar
42372,314,SOLAR JAVIERA,2015-04-07,13,38.9,38.9,Solar
42373,314,SOLAR JAVIERA,2015-04-07,14,38.6,38.6,Solar
42374,314,SOLAR JAVIERA,2015-04-07,15,38.4,38.4,Solar
42375,314,SOLAR JAVIERA,2015-04-07,16,38.4,38.4,Solar
42376,314,SOLAR JAVIERA,2015-04-07,17,38.9,38.9,Solar
42377,314,SOLAR JAVIERA,2015-04-07,18,37.0,37.0,Solar
42378,314,SOLAR JAVIERA,2015-04-07,19,14.7,14.7,Solar
42379,314,SOLAR JAVIERA,2015-04-07,20,0.1,0.1,Solar
42380,314,SOLAR JAVIERA,2015-04-07,21,0.0,0.0,Solar
42381,314,SOLAR JAVIERA,2015-04-07,22,0.0,0.0,Solar
42382,314,SOLAR JAVIERA,2015-04-07,23,0.0,0.0,Solar
42383,314,SOLAR JAVIERA,2015-04-07,24,0.0,0.0,Solar
46152,314,SOLAR JAVIERA,2015-04-08,1,0.0,0.0,Solar
46153,314,SOLAR JAVIERA,2015-04-08,2,0.0,0.0,Solar
46154,314,SOLAR JAVIERA,2015-04-08,3,0.0,0.0,Solar
46155,314,SOLAR JAVIERA,2015-04-08,4,0.0,0.0,Solar
46156,314,SOLAR JAVIERA,2015-04-08,5,0.0,0.0,Solar
46157,314,SOLAR JAVIERA,2015-04-08,6,0.0,0.0,Solar
46158,314,SOLAR JAVIERA,2015-04-08,7,0.0,0.0,Solar
46159,314,SOLAR JAVIERA,2015-04-08,8,0.0,0.0,Solar
46160,314,SOLAR JAVIERA,2015-04-08,9,1.6,1.6,Solar
46161,314,SOLAR JAVIERA,2015-04-08,10,5.7,5.7,Solar
46162,314,SOLAR JAVIERA,2015-04-08,11,12.8,12.8,Solar
46163,314,SOLAR JAVIERA,2015-04-08,12,39.3,39.3,Solar
46164,314,SOLAR JAVIERA,2015-04-08,13,38.7,38.7,Solar
46165,314,SOLAR JAVIERA,2015-04-08,14,38.4,38.4,Solar
46166,314,SOLAR JAVIERA,2015-04-08,15,38.4,38.4,Solar
46167,314,SOLAR JAVIERA,2015-04-08,16,38.8,38.8,Solar
46168,314,SOLAR JAVIERA,2015-04-08,17,39.1,39.1,Solar
46169,314,SOLAR JAVIERA,2015-04-08,18,37.5,37.5,Solar
46170,314,SOLAR JAVIERA,2015-04-08,19,14.3,14.3,Solar
46171,314,SOLAR JAVIERA,2015-04-08,20,0.1,0.1,Solar
46172,314,SOLAR JAVIERA,2015-04-08,21,0.0,0.0,Solar
46173,314,SOLAR JAVIERA,2015-04-08,22,0.0,0.0,Solar
46174,314,SOLAR JAVIERA,2015-04-08,23,0.0,0.0,Solar
46175,314,SOLAR JAVIERA,2015-04-08,24,0.0,0.0,Solar
54624,314,SOLAR JAVIERA,2015-04-09,1,0.0,0.0,Solar
54625,314,SOLAR JAVIERA,2015-04-09,2,0.0,0.0,Solar
54626,314,SOLAR JAVIERA,2015-04-09,3,0.0,0.0,Solar
54627,314,SOLAR JAVIERA,2015-04-09,4,0.0,0.0,Solar
54628,314,SOLAR JAVIERA,2015-04-09,5,0.0,0.0,Solar
54629,314,SOLAR JAVIERA,2015-04-09,6,0.0,0.0,Solar
54630,314,SOLAR JAVIERA,2015-04-09,7,0.0,0.0,Solar
54631,314,SOLAR JAVIERA,2015-04-09,8,0.0,0.0,Solar
54632,314,SOLAR JAVIERA,2015-04-09,9,5.7,5.7,Solar
54633,314,SOLAR JAVIERA,2015-04-09,10,30.8,30.8,Solar
54634,314,SOLAR JAVIERA,2015-04-09,11,39.1,39.1,Solar
54635,314,SOLAR JAVIERA,2015-04-09,12,39.0,39.0,Solar
54636,314,SOLAR JAVIERA,2015-04-09,13,38.1,38.1,Solar
54637,314,SOLAR JAVIERA,2015-04-09,14,47.6,47.6,Solar
54638,314,SOLAR JAVIERA,2015-04-09,15,49.4,49.4,Solar
54639,314,SOLAR JAVIERA,2015-04-09,16,49.5,49.5,Solar
54640,314,SOLAR JAVIERA,2015-04-09,17,49.6,49.6,Solar
54641,314,SOLAR JAVIERA,2015-04-09,18,47.8,47.8,Solar
54642,314,SOLAR JAVIERA,2015-04-09,19,17.9,17.9,Solar
54643,314,SOLAR JAVIERA,2015-04-09,20,0.2,0.2,Solar
54644,314,SOLAR JAVIERA,2015-04-09,21,0.0,0.0,Solar
54645,314,SOLAR JAVIERA,2015-04-09,22,0.0,0.0,Solar
54646,314,SOLAR JAVIERA,2015-04-09,23,0.0,0.0,Solar
54647,314,SOLAR JAVIERA,2015-04-09,24,0.0,0.0,Solar
61536,314,SOLAR JAVIERA,2015-04-10,1,0.0,0.0,Solar
61537,314,SOLAR JAVIERA,2015-04-10,2,0.0,0.0,Solar
61538,314,SOLAR JAVIERA,2015-04-10,3,0.0,0.0,Solar
61539,314,SOLAR JAVIERA,2015-04-10,4,0.0,0.0,Solar
61540,314,SOLAR JAVIERA,2015-04-10,5,0.0,0.0,Solar
61541,314,SOLAR JAVIERA,2015-04-10,6,0.0,0.0,Solar
61542,314,SOLAR JAVIERA,2015-04-10,7,0.0,0.0,Solar
61543,314,SOLAR JAVIERA,2015-04-10,8,0.0,0.0,Solar
61544,314,SOLAR JAVIERA,2015-04-10,9,0.4,0.4,Solar
61545,314,SOLAR JAVIERA,2015-04-10,10,2.3,2.3,Solar
61546,314,SOLAR JAVIERA,2015-04-10,11,8.4,8.4,Solar
61547,314,SOLAR JAVIERA,2015-04-10,12,26.6,26.6,Solar
61548,314,SOLAR JAVIERA,2015-04-10,13,43.9,43.9,Solar
61549,314,SOLAR JAVIERA,2015-04-10,14,43.4,43.4,Solar
61550,314,SOLAR JAVIERA,2015-04-10,15,39.8,39.8,Solar
61551,314,SOLAR JAVIERA,2015-04-10,16,47.8,47.8,Solar
61552,314,SOLAR JAVIERA,2015-04-10,17,42.1,42.1,Solar
61553,314,SOLAR JAVIERA,2015-04-10,18,39.0,39.0,Solar
61554,314,SOLAR JAVIERA,2015-04-10,19,7.0,7.0,Solar
61555,314,SOLAR JAVIERA,2015-04-10,20,0.4,0.4,Solar
61556,314,SOLAR JAVIERA,2015-04-10,21,0.0,0.0,Solar
61557,314,SOLAR JAVIERA,2015-04-10,22,0.0,0.0,Solar
61558,314,SOLAR JAVIERA,2015-04-10,23,0.0,0.0,Solar
61559,314,SOLAR JAVIERA,2015-04-10,24,0.0,0.0,Solar
70008,314,SOLAR JAVIERA,2015-04-11,1,0.0,0.0,Solar
70009,314,SOLAR JAVIERA,2015-04-11,2,0.0,0.0,Solar
70010,314,SOLAR JAVIERA,2015-04-11,3,0.0,0.0,Solar
70011,314,SOLAR JAVIERA,2015-04-11,4,0.0,0.0,Solar
70012,314,SOLAR JAVIERA,2015-04-11,5,0.0,0.0,Solar
70013,314,SOLAR JAVIERA,2015-04-11,6,0.0,0.0,Solar
70014,314,SOLAR JAVIERA,2015-04-11,7,0.0,0.0,Solar
70015,314,SOLAR JAVIERA,2015-04-11,8,0.0,0.0,Solar
70016,314,SOLAR JAVIERA,2015-04-11,9,1.1,1.1,Solar
70017,314,SOLAR JAVIERA,2015-04-11,10,18.0,18.0,Solar
70018,314,SOLAR JAVIERA,2015-04-11,11,46.5,46.5,Solar
70019,314,SOLAR JAVIERA,2015-04-11,12,42.5,42.5,Solar
70020,314,SOLAR JAVIERA,2015-04-11,13,45.9,45.9,Solar
70021,314,SOLAR JAVIERA,2015-04-11,14,47.3,47.3,Solar
70022,314,SOLAR JAVIERA,2015-04-11,15,47.2,47.2,Solar
70023,314,SOLAR JAVIERA,2015-04-11,16,39.9,39.9,Solar
70024,314,SOLAR JAVIERA,2015-04-11,17,20.0,20.0,Solar
70025,314,SOLAR JAVIERA,2015-04-11,18,7.5,7.5,Solar
70026,314,SOLAR JAVIERA,2015-04-11,19,3.5,3.5,Solar
70027,314,SOLAR JAVIERA,2015-04-11,20,0.3,0.3,Solar
70028,314,SOLAR JAVIERA,2015-04-11,21,0.0,0.0,Solar
70029,314,SOLAR JAVIERA,2015-04-11,22,0.0,0.0,Solar
70030,314,SOLAR JAVIERA,2015-04-11,23,0.0,0.0,Solar
70031,314,SOLAR JAVIERA,2015-04-11,24,0.0,0.0,Solar
72072,314,SOLAR JAVIERA,2015-04-12,1,0.0,0.0,Solar
72073,314,SOLAR JAVIERA,2015-04-12,2,0.0,0.0,Solar
72074,314,SOLAR JAVIERA,2015-04-12,3,0.0,0.0,Solar
72075,314,SOLAR JAVIERA,2015-04-12,4,0.0,0.0,Solar
72076,314,SOLAR JAVIERA,2015-04-12,5,0.0,0.0,Solar
72077,314,SOLAR JAVIERA,2015-04-12,6,0.0,0.0,Solar
72078,314,SOLAR JAVIERA,2015-04-12,7,0.0,0.0,Solar
72079,314,SOLAR JAVIERA,2015-04-12,8,0.0,0.0,Solar
72080,314,SOLAR JAVIERA,2015-04-12,9,5.4,5.4,Solar
72081,314,SOLAR JAVIERA,2015-04-12,10,24.8,24.8,Solar
72082,314,SOLAR JAVIERA,2015-04-12,11,46.8,46.8,Solar
72083,314,SOLAR JAVIERA,2015-04-12,12,43.0,43.0,Solar
72084,314,SOLAR JAVIERA,2015-04-12,13,47.9,47.9,Solar
72085,314,SOLAR JAVIERA,2015-04-12,14,48.2,48.2,Solar
72086,314,SOLAR JAVIERA,2015-04-12,15,35.5,35.5,Solar
72087,314,SOLAR JAVIERA,2015-04-12,16,45.7,45.7,Solar
72088,314,SOLAR JAVIERA,2015-04-12,17,46.8,46.8,Solar
72089,314,SOLAR JAVIERA,2015-04-12,18,37.2,37.2,Solar
72090,314,SOLAR JAVIERA,2015-04-12,19,12.8,12.8,Solar
72091,314,SOLAR JAVIERA,2015-04-12,20,0.2,0.2,Solar
72092,314,SOLAR JAVIERA,2015-04-12,21,0.0,0.0,Solar
72093,314,SOLAR JAVIERA,2015-04-12,22,0.0,0.0,Solar
72094,314,SOLAR JAVIERA,2015-04-12,23,0.0,0.0,Solar
72095,314,SOLAR JAVIERA,2015-04-12,24,0.0,0.0,Solar
81744,314,SOLAR JAVIERA,2015-04-13,1,0.0,0.0,Solar
81745,314,SOLAR JAVIERA,2015-04-13,2,0.0,0.0,Solar
81746,314,SOLAR JAVIERA,2015-04-13,3,0.0,0.0,Solar
81747,314,SOLAR JAVIERA,2015-04-13,4,0.0,0.0,Solar
81748,314,SOLAR JAVIERA,2015-04-13,5,0.0,0.0,Solar
81749,314,SOLAR JAVIERA,2015-04-13,6,0.0,0.0,Solar
81750,314,SOLAR JAVIERA,2015-04-13,7,0.0,0.0,Solar
81751,314,SOLAR JAVIERA,2015-04-13,8,0.0,0.0,Solar
81752,314,SOLAR JAVIERA,2015-04-13,9,1.1,1.1,Solar
81753,314,SOLAR JAVIERA,2015-04-13,10,7.6,7.6,Solar
81754,314,SOLAR JAVIERA,2015-04-13,11,42.0,42.0,Solar
81755,314,SOLAR JAVIERA,2015-04-13,12,48.2,48.2,Solar
81756,314,SOLAR JAVIERA,2015-04-13,13,47.4,47.4,Solar
81757,314,SOLAR JAVIERA,2015-04-13,14,47.9,47.9,Solar
81758,314,SOLAR JAVIERA,2015-04-13,15,48.2,48.2,Solar
81759,314,SOLAR JAVIERA,2015-04-13,16,48.6,48.6,Solar
81760,314,SOLAR JAVIERA,2015-04-13,17,48.4,48.4,Solar
81761,314,SOLAR JAVIERA,2015-04-13,18,45.4,45.4,Solar
81762,314,SOLAR JAVIERA,2015-04-13,19,14.1,14.1,Solar
81763,314,SOLAR JAVIERA,2015-04-13,20,0.1,0.1,Solar
81764,314,SOLAR JAVIERA,2015-04-13,21,0.0,0.0,Solar
81765,314,SOLAR JAVIERA,2015-04-13,22,0.0,0.0,Solar
81766,314,SOLAR JAVIERA,2015-04-13,23,0.0,0.0,Solar
81767,314,SOLAR JAVIERA,2015-04-13,24,0.0,0.0,Solar
86568,314,SOLAR JAVIERA,2015-04-14,1,0.0,0.0,Solar
86569,314,SOLAR JAVIERA,2015-04-14,2,0.0,0.0,Solar
86570,314,SOLAR JAVIERA,2015-04-14,3,0.0,0.0,Solar
86571,314,SOLAR JAVIERA,2015-04-14,4,0.0,0.0,Solar
86572,314,SOLAR JAVIERA,2015-04-14,5,0.0,0.0,Solar
86573,314,SOLAR JAVIERA,2015-04-14,6,0.0,0.0,Solar
86574,314,SOLAR JAVIERA,2015-04-14,7,0.0,0.0,Solar
86575,314,SOLAR JAVIERA,2015-04-14,8,0.0,0.0,Solar
86576,314,SOLAR JAVIERA,2015-04-14,9,0.6,0.6,Solar
86577,314,SOLAR JAVIERA,2015-04-14,10,3.9,3.9,Solar
86578,314,SOLAR JAVIERA,2015-04-14,11,28.5,28.5,Solar
86579,314,SOLAR JAVIERA,2015-04-14,12,47.5,47.5,Solar
86580,314,SOLAR JAVIERA,2015-04-14,13,47.1,47.1,Solar
86581,314,SOLAR JAVIERA,2015-04-14,14,47.0,47.0,Solar
86582,314,SOLAR JAVIERA,2015-04-14,15,46.8,46.8,Solar
86583,314,SOLAR JAVIERA,2015-04-14,16,47.4,47.4,Solar
86584,314,SOLAR JAVIERA,2015-04-14,17,47.6,47.6,Solar
86585,314,SOLAR JAVIERA,2015-04-14,18,44.2,44.2,Solar
86586,314,SOLAR JAVIERA,2015-04-14,19,13.0,13.0,Solar
86587,314,SOLAR JAVIERA,2015-04-14,20,0.1,0.1,Solar
86588,314,SOLAR JAVIERA,2015-04-14,21,0.0,0.0,Solar
86589,314,SOLAR JAVIERA,2015-04-14,22,0.0,0.0,Solar
86590,314,SOLAR JAVIERA,2015-04-14,23,0.0,0.0,Solar
86591,314,SOLAR JAVIERA,2015-04-14,24,0.0,0.0,Solar
89856,314,SOLAR JAVIERA,2015-04-15,1,0.0,0.0,Solar
89857,314,SOLAR JAVIERA,2015-04-15,2,0.0,0.0,Solar
89858,314,SOLAR JAVIERA,2015-04-15,3,0.0,0.0,Solar
89859,314,SOLAR JAVIERA,2015-04-15,4,0.0,0.0,Solar
89860,314,SOLAR JAVIERA,2015-04-15,5,0.0,0.0,Solar
89861,314,SOLAR JAVIERA,2015-04-15,6,0.0,0.0,Solar
89862,314,SOLAR JAVIERA,2015-04-15,7,0.0,0.0,Solar
89863,314,SOLAR JAVIERA,2015-04-15,8,0.0,0.0,Solar
89864,314,SOLAR JAVIERA,2015-04-15,9,1.0,1.0,Solar
89865,314,SOLAR JAVIERA,2015-04-15,10,19.4,19.4,Solar
89866,314,SOLAR JAVIERA,2015-04-15,11,41.1,41.1,Solar
89867,314,SOLAR JAVIERA,2015-04-15,12,46.5,46.5,Solar
89868,314,SOLAR JAVIERA,2015-04-15,13,47.3,47.3,Solar
89869,314,SOLAR JAVIERA,2015-04-15,14,46.9,46.9,Solar
89870,314,SOLAR JAVIERA,2015-04-15,15,47.3,47.3,Solar
89871,314,SOLAR JAVIERA,2015-04-15,16,47.8,47.8,Solar
89872,314,SOLAR JAVIERA,2015-04-15,17,47.5,47.5,Solar
89873,314,SOLAR JAVIERA,2015-04-15,18,43.6,43.6,Solar
89874,314,SOLAR JAVIERA,2015-04-15,19,12.3,12.3,Solar
89875,314,SOLAR JAVIERA,2015-04-15,20,0.1,0.1,Solar
89876,314,SOLAR JAVIERA,2015-04-15,21,0.0,0.0,Solar
89877,314,SOLAR JAVIERA,2015-04-15,22,0.0,0.0,Solar
89878,314,SOLAR JAVIERA,2015-04-15,23,0.0,0.0,Solar
89879,314,SOLAR JAVIERA,2015-04-15,24,0.0,0.0,Solar
101736,314,SOLAR JAVIERA,2015-04-16,1,0.0,0.0,Solar
101737,314,SOLAR JAVIERA,2015-04-16,2,0.0,0.0,Solar
101738,314,SOLAR JAVIERA,2015-04-16,3,0.0,0.0,Solar
101739,314,SOLAR JAVIERA,2015-04-16,4,0.0,0.0,Solar
101740,314,SOLAR JAVIERA,2015-04-16,5,0.0,0.0,Solar
101741,314,SOLAR JAVIERA,2015-04-16,6,0.0,0.0,Solar
