,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101863,314,SOLAR JAVIERA,2015-05-16,8,0.0,0.0,Solar
101864,314,SOLAR JAVIERA,2015-05-16,9,2.8,2.8,Solar
101865,314,SOLAR JAVIERA,2015-05-16,10,28.3,28.3,Solar
101866,314,SOLAR JAVIERA,2015-05-16,11,46.1,46.1,Solar
101867,314,SOLAR JAVIERA,2015-05-16,12,45.4,45.4,Solar
101868,314,SOLAR JAVIERA,2015-05-16,13,44.5,44.5,Solar
101869,314,SOLAR JAVIERA,2015-05-16,14,44.5,44.5,Solar
101870,314,SOLAR JAVIERA,2015-05-16,15,44.8,44.8,Solar
101871,314,SOLAR JAVIERA,2015-05-16,16,44.8,44.8,Solar
101872,314,SOLAR JAVIERA,2015-05-16,17,46.3,46.3,Solar
101873,314,SOLAR JAVIERA,2015-05-16,18,35.4,35.4,Solar
101874,314,SOLAR JAVIERA,2015-05-16,19,3.0,3.0,Solar
101875,314,SOLAR JAVIERA,2015-05-16,20,0.0,0.0,Solar
101876,314,SOLAR JAVIERA,2015-05-16,21,0.0,0.0,Solar
101877,314,SOLAR JAVIERA,2015-05-16,22,0.0,0.0,Solar
101878,314,SOLAR JAVIERA,2015-05-16,23,0.0,0.0,Solar
101879,314,SOLAR JAVIERA,2015-05-16,24,0.0,0.0,Solar
104976,314,SOLAR JAVIERA,2015-05-17,1,0.0,0.0,Solar
104977,314,SOLAR JAVIERA,2015-05-17,2,0.0,0.0,Solar
104978,314,SOLAR JAVIERA,2015-05-17,3,0.0,0.0,Solar
104979,314,SOLAR JAVIERA,2015-05-17,4,0.0,0.0,Solar
104980,314,SOLAR JAVIERA,2015-05-17,5,0.0,0.0,Solar
104981,314,SOLAR JAVIERA,2015-05-17,6,0.0,0.0,Solar
104982,314,SOLAR JAVIERA,2015-05-17,7,0.0,0.0,Solar
104983,314,SOLAR JAVIERA,2015-05-17,8,0.0,0.0,Solar
104984,314,SOLAR JAVIERA,2015-05-17,9,2.7,2.7,Solar
104985,314,SOLAR JAVIERA,2015-05-17,10,28.9,28.9,Solar
104986,314,SOLAR JAVIERA,2015-05-17,11,47.3,47.3,Solar
104987,314,SOLAR JAVIERA,2015-05-17,12,45.8,45.8,Solar
104988,314,SOLAR JAVIERA,2015-05-17,13,44.9,44.9,Solar
104989,314,SOLAR JAVIERA,2015-05-17,14,44.2,44.2,Solar
104990,314,SOLAR JAVIERA,2015-05-17,15,44.3,44.3,Solar
104991,314,SOLAR JAVIERA,2015-05-17,16,45.5,45.5,Solar
104992,314,SOLAR JAVIERA,2015-05-17,17,46.3,46.3,Solar
104993,314,SOLAR JAVIERA,2015-05-17,18,35.1,35.1,Solar
104994,314,SOLAR JAVIERA,2015-05-17,19,2.8,2.8,Solar
104995,314,SOLAR JAVIERA,2015-05-17,20,0.0,0.0,Solar
104996,314,SOLAR JAVIERA,2015-05-17,21,0.0,0.0,Solar
104997,314,SOLAR JAVIERA,2015-05-17,22,0.0,0.0,Solar
104998,314,SOLAR JAVIERA,2015-05-17,23,0.0,0.0,Solar
104999,314,SOLAR JAVIERA,2015-05-17,24,0.0,0.0,Solar
109704,314,SOLAR JAVIERA,2015-05-18,1,0.0,0.0,Solar
109705,314,SOLAR JAVIERA,2015-05-18,2,0.0,0.0,Solar
109706,314,SOLAR JAVIERA,2015-05-18,3,0.0,0.0,Solar
109707,314,SOLAR JAVIERA,2015-05-18,4,0.0,0.0,Solar
109708,314,SOLAR JAVIERA,2015-05-18,5,0.0,0.0,Solar
109709,314,SOLAR JAVIERA,2015-05-18,6,0.0,0.0,Solar
109710,314,SOLAR JAVIERA,2015-05-18,7,0.0,0.0,Solar
109711,314,SOLAR JAVIERA,2015-05-18,8,0.0,0.0,Solar
109712,314,SOLAR JAVIERA,2015-05-18,9,1.2,1.2,Solar
109713,314,SOLAR JAVIERA,2015-05-18,10,26.9,26.9,Solar
109714,314,SOLAR JAVIERA,2015-05-18,11,46.6,46.6,Solar
109715,314,SOLAR JAVIERA,2015-05-18,12,45.9,45.9,Solar
109716,314,SOLAR JAVIERA,2015-05-18,13,44.2,44.2,Solar
109717,314,SOLAR JAVIERA,2015-05-18,14,43.8,43.8,Solar
109718,314,SOLAR JAVIERA,2015-05-18,15,44.0,44.0,Solar
109719,314,SOLAR JAVIERA,2015-05-18,16,45.2,45.2,Solar
109720,314,SOLAR JAVIERA,2015-05-18,17,46.0,46.0,Solar
109721,314,SOLAR JAVIERA,2015-05-18,18,34.5,34.5,Solar
109722,314,SOLAR JAVIERA,2015-05-18,19,2.7,2.7,Solar
109723,314,SOLAR JAVIERA,2015-05-18,20,0.0,0.0,Solar
109724,314,SOLAR JAVIERA,2015-05-18,21,0.0,0.0,Solar
109725,314,SOLAR JAVIERA,2015-05-18,22,0.0,0.0,Solar
109726,314,SOLAR JAVIERA,2015-05-18,23,0.0,0.0,Solar
109727,314,SOLAR JAVIERA,2015-05-18,24,0.0,0.0,Solar
121320,314,SOLAR JAVIERA,2015-05-19,1,0.0,0.0,Solar
121321,314,SOLAR JAVIERA,2015-05-19,2,0.0,0.0,Solar
121322,314,SOLAR JAVIERA,2015-05-19,3,0.0,0.0,Solar
121323,314,SOLAR JAVIERA,2015-05-19,4,0.0,0.0,Solar
121324,314,SOLAR JAVIERA,2015-05-19,5,0.0,0.0,Solar
121325,314,SOLAR JAVIERA,2015-05-19,6,0.0,0.0,Solar
121326,314,SOLAR JAVIERA,2015-05-19,7,0.0,0.0,Solar
121327,314,SOLAR JAVIERA,2015-05-19,8,0.0,0.0,Solar
121328,314,SOLAR JAVIERA,2015-05-19,9,2.4,2.4,Solar
121329,314,SOLAR JAVIERA,2015-05-19,10,26.7,26.7,Solar
121330,314,SOLAR JAVIERA,2015-05-19,11,45.5,45.5,Solar
121331,314,SOLAR JAVIERA,2015-05-19,12,44.8,44.8,Solar
121332,314,SOLAR JAVIERA,2015-05-19,13,43.1,43.1,Solar
121333,314,SOLAR JAVIERA,2015-05-19,14,43.2,43.2,Solar
121334,314,SOLAR JAVIERA,2015-05-19,15,43.7,43.7,Solar
121335,314,SOLAR JAVIERA,2015-05-19,16,45.5,45.5,Solar
121336,314,SOLAR JAVIERA,2015-05-19,17,45.9,45.9,Solar
121337,314,SOLAR JAVIERA,2015-05-19,18,34.1,34.1,Solar
121338,314,SOLAR JAVIERA,2015-05-19,19,2.6,2.6,Solar
121339,314,SOLAR JAVIERA,2015-05-19,20,0.0,0.0,Solar
121340,314,SOLAR JAVIERA,2015-05-19,21,0.0,0.0,Solar
121341,314,SOLAR JAVIERA,2015-05-19,22,0.0,0.0,Solar
121342,314,SOLAR JAVIERA,2015-05-19,23,0.0,0.0,Solar
121343,314,SOLAR JAVIERA,2015-05-19,24,0.0,0.0,Solar
124440,314,SOLAR JAVIERA,2015-05-20,1,0.0,0.0,Solar
124441,314,SOLAR JAVIERA,2015-05-20,2,0.0,0.0,Solar
124442,314,SOLAR JAVIERA,2015-05-20,3,0.0,0.0,Solar
124443,314,SOLAR JAVIERA,2015-05-20,4,0.0,0.0,Solar
124444,314,SOLAR JAVIERA,2015-05-20,5,0.0,0.0,Solar
124445,314,SOLAR JAVIERA,2015-05-20,6,0.0,0.0,Solar
124446,314,SOLAR JAVIERA,2015-05-20,7,0.0,0.0,Solar
124447,314,SOLAR JAVIERA,2015-05-20,8,0.0,0.0,Solar
124448,314,SOLAR JAVIERA,2015-05-20,9,2.1,2.1,Solar
124449,314,SOLAR JAVIERA,2015-05-20,10,23.8,23.8,Solar
124450,314,SOLAR JAVIERA,2015-05-20,11,46.4,46.4,Solar
124451,314,SOLAR JAVIERA,2015-05-20,12,47.2,47.2,Solar
124452,314,SOLAR JAVIERA,2015-05-20,13,45.7,45.7,Solar
124453,314,SOLAR JAVIERA,2015-05-20,14,43.9,43.9,Solar
124454,314,SOLAR JAVIERA,2015-05-20,15,43.5,43.5,Solar
124455,314,SOLAR JAVIERA,2015-05-20,16,45.5,45.5,Solar
124456,314,SOLAR JAVIERA,2015-05-20,17,46.6,46.6,Solar
124457,314,SOLAR JAVIERA,2015-05-20,18,35.0,35.0,Solar
124458,314,SOLAR JAVIERA,2015-05-20,19,2.6,2.6,Solar
124459,314,SOLAR JAVIERA,2015-05-20,20,0.0,0.0,Solar
124460,314,SOLAR JAVIERA,2015-05-20,21,0.0,0.0,Solar
124461,314,SOLAR JAVIERA,2015-05-20,22,0.0,0.0,Solar
124462,314,SOLAR JAVIERA,2015-05-20,23,0.0,0.0,Solar
124463,314,SOLAR JAVIERA,2015-05-20,24,0.0,0.0,Solar
133512,314,SOLAR JAVIERA,2015-05-21,1,0.0,0.0,Solar
133513,314,SOLAR JAVIERA,2015-05-21,2,0.0,0.0,Solar
133514,314,SOLAR JAVIERA,2015-05-21,3,0.0,0.0,Solar
133515,314,SOLAR JAVIERA,2015-05-21,4,0.0,0.0,Solar
133516,314,SOLAR JAVIERA,2015-05-21,5,0.0,0.0,Solar
133517,314,SOLAR JAVIERA,2015-05-21,6,0.0,0.0,Solar
133518,314,SOLAR JAVIERA,2015-05-21,7,0.0,0.0,Solar
133519,314,SOLAR JAVIERA,2015-05-21,8,0.0,0.0,Solar
133520,314,SOLAR JAVIERA,2015-05-21,9,2.3,2.3,Solar
133521,314,SOLAR JAVIERA,2015-05-21,10,27.3,27.3,Solar
133522,314,SOLAR JAVIERA,2015-05-21,11,46.0,46.0,Solar
133523,314,SOLAR JAVIERA,2015-05-21,12,44.8,44.8,Solar
133524,314,SOLAR JAVIERA,2015-05-21,13,43.7,43.7,Solar
133525,314,SOLAR JAVIERA,2015-05-21,14,43.3,43.3,Solar
133526,314,SOLAR JAVIERA,2015-05-21,15,43.7,43.7,Solar
133527,314,SOLAR JAVIERA,2015-05-21,16,45.4,45.4,Solar
133528,314,SOLAR JAVIERA,2015-05-21,17,46.4,46.4,Solar
133529,314,SOLAR JAVIERA,2015-05-21,18,34.1,34.1,Solar
133530,314,SOLAR JAVIERA,2015-05-21,19,2.5,2.5,Solar
133531,314,SOLAR JAVIERA,2015-05-21,20,0.0,0.0,Solar
133532,314,SOLAR JAVIERA,2015-05-21,21,0.0,0.0,Solar
133533,314,SOLAR JAVIERA,2015-05-21,22,0.0,0.0,Solar
133534,314,SOLAR JAVIERA,2015-05-21,23,0.0,0.0,Solar
133535,314,SOLAR JAVIERA,2015-05-21,24,0.0,0.0,Solar
136440,314,SOLAR JAVIERA,2015-05-22,1,0.0,0.0,Solar
136441,314,SOLAR JAVIERA,2015-05-22,2,0.0,0.0,Solar
136442,314,SOLAR JAVIERA,2015-05-22,3,0.0,0.0,Solar
136443,314,SOLAR JAVIERA,2015-05-22,4,0.0,0.0,Solar
136444,314,SOLAR JAVIERA,2015-05-22,5,0.0,0.0,Solar
136445,314,SOLAR JAVIERA,2015-05-22,6,0.0,0.0,Solar
136446,314,SOLAR JAVIERA,2015-05-22,7,0.0,0.0,Solar
136447,314,SOLAR JAVIERA,2015-05-22,8,0.0,0.0,Solar
136448,314,SOLAR JAVIERA,2015-05-22,9,2.0,2.0,Solar
136449,314,SOLAR JAVIERA,2015-05-22,10,21.0,21.0,Solar
136450,314,SOLAR JAVIERA,2015-05-22,11,39.4,39.4,Solar
136451,314,SOLAR JAVIERA,2015-05-22,12,44.6,44.6,Solar
136452,314,SOLAR JAVIERA,2015-05-22,13,44.0,44.0,Solar
136453,314,SOLAR JAVIERA,2015-05-22,14,43.3,43.3,Solar
136454,314,SOLAR JAVIERA,2015-05-22,15,43.6,43.6,Solar
136455,314,SOLAR JAVIERA,2015-05-22,16,45.5,45.5,Solar
136456,314,SOLAR JAVIERA,2015-05-22,17,45.6,45.6,Solar
136457,314,SOLAR JAVIERA,2015-05-22,18,31.8,31.8,Solar
136458,314,SOLAR JAVIERA,2015-05-22,19,2.5,2.5,Solar
136459,314,SOLAR JAVIERA,2015-05-22,20,0.0,0.0,Solar
136460,314,SOLAR JAVIERA,2015-05-22,21,0.0,0.0,Solar
136461,314,SOLAR JAVIERA,2015-05-22,22,0.0,0.0,Solar
136462,314,SOLAR JAVIERA,2015-05-22,23,0.0,0.0,Solar
136463,314,SOLAR JAVIERA,2015-05-22,24,0.0,0.0,Solar
143544,314,SOLAR JAVIERA,2015-05-23,1,0.0,0.0,Solar
143545,314,SOLAR JAVIERA,2015-05-23,2,0.0,0.0,Solar
143546,314,SOLAR JAVIERA,2015-05-23,3,0.0,0.0,Solar
143547,314,SOLAR JAVIERA,2015-05-23,4,0.0,0.0,Solar
143548,314,SOLAR JAVIERA,2015-05-23,5,0.0,0.0,Solar
143549,314,SOLAR JAVIERA,2015-05-23,6,0.0,0.0,Solar
143550,314,SOLAR JAVIERA,2015-05-23,7,0.0,0.0,Solar
143551,314,SOLAR JAVIERA,2015-05-23,8,0.0,0.0,Solar
143552,314,SOLAR JAVIERA,2015-05-23,9,0.2,0.2,Solar
143553,314,SOLAR JAVIERA,2015-05-23,10,1.6,1.6,Solar
143554,314,SOLAR JAVIERA,2015-05-23,11,3.6,3.6,Solar
143555,314,SOLAR JAVIERA,2015-05-23,12,8.7,8.7,Solar
143556,314,SOLAR JAVIERA,2015-05-23,13,14.4,14.4,Solar
143557,314,SOLAR JAVIERA,2015-05-23,14,24.9,24.9,Solar
143558,314,SOLAR JAVIERA,2015-05-23,15,35.7,35.7,Solar
143559,314,SOLAR JAVIERA,2015-05-23,16,40.5,40.5,Solar
143560,314,SOLAR JAVIERA,2015-05-23,17,32.2,32.2,Solar
143561,314,SOLAR JAVIERA,2015-05-23,18,16.4,16.4,Solar
143562,314,SOLAR JAVIERA,2015-05-23,19,2.4,2.4,Solar
143563,314,SOLAR JAVIERA,2015-05-23,20,0.0,0.0,Solar
143564,314,SOLAR JAVIERA,2015-05-23,21,0.0,0.0,Solar
143565,314,SOLAR JAVIERA,2015-05-23,22,0.0,0.0,Solar
143566,314,SOLAR JAVIERA,2015-05-23,23,0.0,0.0,Solar
143567,314,SOLAR JAVIERA,2015-05-23,24,0.0,0.0,Solar
152280,314,SOLAR JAVIERA,2015-05-24,1,0.0,0.0,Solar
152281,314,SOLAR JAVIERA,2015-05-24,2,0.0,0.0,Solar
152282,314,SOLAR JAVIERA,2015-05-24,3,0.0,0.0,Solar
152283,314,SOLAR JAVIERA,2015-05-24,4,0.0,0.0,Solar
152284,314,SOLAR JAVIERA,2015-05-24,5,0.0,0.0,Solar
152285,314,SOLAR JAVIERA,2015-05-24,6,0.0,0.0,Solar
152286,314,SOLAR JAVIERA,2015-05-24,7,0.0,0.0,Solar
152287,314,SOLAR JAVIERA,2015-05-24,8,0.0,0.0,Solar
152288,314,SOLAR JAVIERA,2015-05-24,9,0.3,0.3,Solar
152289,314,SOLAR JAVIERA,2015-05-24,10,2.1,2.1,Solar
152290,314,SOLAR JAVIERA,2015-05-24,11,5.3,5.3,Solar
152291,314,SOLAR JAVIERA,2015-05-24,12,14.3,14.3,Solar
152292,314,SOLAR JAVIERA,2015-05-24,13,37.2,37.2,Solar
152293,314,SOLAR JAVIERA,2015-05-24,14,42.9,42.9,Solar
152294,314,SOLAR JAVIERA,2015-05-24,15,43.4,43.4,Solar
152295,314,SOLAR JAVIERA,2015-05-24,16,45.2,45.2,Solar
152296,314,SOLAR JAVIERA,2015-05-24,17,45.4,45.4,Solar
152297,314,SOLAR JAVIERA,2015-05-24,18,32.9,32.9,Solar
152298,314,SOLAR JAVIERA,2015-05-24,19,2.4,2.4,Solar
152299,314,SOLAR JAVIERA,2015-05-24,20,0.0,0.0,Solar
152300,314,SOLAR JAVIERA,2015-05-24,21,0.0,0.0,Solar
152301,314,SOLAR JAVIERA,2015-05-24,22,0.0,0.0,Solar
152302,314,SOLAR JAVIERA,2015-05-24,23,0.0,0.0,Solar
152303,314,SOLAR JAVIERA,2015-05-24,24,0.0,0.0,Solar
157344,314,SOLAR JAVIERA,2015-05-25,1,0.0,0.0,Solar
157345,314,SOLAR JAVIERA,2015-05-25,2,0.0,0.0,Solar
157346,314,SOLAR JAVIERA,2015-05-25,3,0.0,0.0,Solar
157347,314,SOLAR JAVIERA,2015-05-25,4,0.0,0.0,Solar
157348,314,SOLAR JAVIERA,2015-05-25,5,0.0,0.0,Solar
157349,314,SOLAR JAVIERA,2015-05-25,6,0.0,0.0,Solar
157350,314,SOLAR JAVIERA,2015-05-25,7,0.0,0.0,Solar
157351,314,SOLAR JAVIERA,2015-05-25,8,0.0,0.0,Solar
157352,314,SOLAR JAVIERA,2015-05-25,9,0.7,0.7,Solar
157353,314,SOLAR JAVIERA,2015-05-25,10,7.7,7.7,Solar
157354,314,SOLAR JAVIERA,2015-05-25,11,12.3,12.3,Solar
157355,314,SOLAR JAVIERA,2015-05-25,12,13.2,13.2,Solar
157356,314,SOLAR JAVIERA,2015-05-25,13,15.0,15.0,Solar
157357,314,SOLAR JAVIERA,2015-05-25,14,14.8,14.8,Solar
157358,314,SOLAR JAVIERA,2015-05-25,15,11.3,11.3,Solar
157359,314,SOLAR JAVIERA,2015-05-25,16,7.2,7.2,Solar
157360,314,SOLAR JAVIERA,2015-05-25,17,5.1,5.1,Solar
157361,314,SOLAR JAVIERA,2015-05-25,18,1.9,1.9,Solar
157362,314,SOLAR JAVIERA,2015-05-25,19,0.3,0.3,Solar
157363,314,SOLAR JAVIERA,2015-05-25,20,0.0,0.0,Solar
157364,314,SOLAR JAVIERA,2015-05-25,21,0.0,0.0,Solar
157365,314,SOLAR JAVIERA,2015-05-25,22,0.0,0.0,Solar
157366,314,SOLAR JAVIERA,2015-05-25,23,0.0,0.0,Solar
157367,314,SOLAR JAVIERA,2015-05-25,24,0.0,0.0,Solar
161400,314,SOLAR JAVIERA,2015-05-26,1,0.0,0.0,Solar
161401,314,SOLAR JAVIERA,2015-05-26,2,0.0,0.0,Solar
161402,314,SOLAR JAVIERA,2015-05-26,3,0.0,0.0,Solar
161403,314,SOLAR JAVIERA,2015-05-26,4,0.0,0.0,Solar
161404,314,SOLAR JAVIERA,2015-05-26,5,0.0,0.0,Solar
161405,314,SOLAR JAVIERA,2015-05-26,6,0.0,0.0,Solar
161406,314,SOLAR JAVIERA,2015-05-26,7,0.0,0.0,Solar
161407,314,SOLAR JAVIERA,2015-05-26,8,0.0,0.0,Solar
161408,314,SOLAR JAVIERA,2015-05-26,9,1.2,1.2,Solar
161409,314,SOLAR JAVIERA,2015-05-26,10,22.7,22.7,Solar
161410,314,SOLAR JAVIERA,2015-05-26,11,42.9,42.9,Solar
161411,314,SOLAR JAVIERA,2015-05-26,12,43.0,43.0,Solar
161412,314,SOLAR JAVIERA,2015-05-26,13,41.6,41.6,Solar
161413,314,SOLAR JAVIERA,2015-05-26,14,40.3,40.3,Solar
161414,314,SOLAR JAVIERA,2015-05-26,15,40.9,40.9,Solar
161415,314,SOLAR JAVIERA,2015-05-26,16,42.9,42.9,Solar
161416,314,SOLAR JAVIERA,2015-05-26,17,43.1,43.1,Solar
161417,314,SOLAR JAVIERA,2015-05-26,18,30.3,30.3,Solar
161418,314,SOLAR JAVIERA,2015-05-26,19,2.3,2.3,Solar
161419,314,SOLAR JAVIERA,2015-05-26,20,0.0,0.0,Solar
161420,314,SOLAR JAVIERA,2015-05-26,21,0.0,0.0,Solar
161421,314,SOLAR JAVIERA,2015-05-26,22,0.0,0.0,Solar
161422,314,SOLAR JAVIERA,2015-05-26,23,0.0,0.0,Solar
161423,314,SOLAR JAVIERA,2015-05-26,24,0.0,0.0,Solar
172032,314,SOLAR JAVIERA,2015-05-27,1,0.0,0.0,Solar
172033,314,SOLAR JAVIERA,2015-05-27,2,0.0,0.0,Solar
172034,314,SOLAR JAVIERA,2015-05-27,3,0.0,0.0,Solar
172035,314,SOLAR JAVIERA,2015-05-27,4,0.0,0.0,Solar
172036,314,SOLAR JAVIERA,2015-05-27,5,0.0,0.0,Solar
172037,314,SOLAR JAVIERA,2015-05-27,6,0.0,0.0,Solar
172038,314,SOLAR JAVIERA,2015-05-27,7,0.0,0.0,Solar
172039,314,SOLAR JAVIERA,2015-05-27,8,0.0,0.0,Solar
172040,314,SOLAR JAVIERA,2015-05-27,9,1.6,1.6,Solar
172041,314,SOLAR JAVIERA,2015-05-27,10,24.3,24.3,Solar
172042,314,SOLAR JAVIERA,2015-05-27,11,44.4,44.4,Solar
172043,314,SOLAR JAVIERA,2015-05-27,12,43.6,43.6,Solar
172044,314,SOLAR JAVIERA,2015-05-27,13,41.9,41.9,Solar
172045,314,SOLAR JAVIERA,2015-05-27,14,41.7,41.7,Solar
172046,314,SOLAR JAVIERA,2015-05-27,15,42.1,42.1,Solar
172047,314,SOLAR JAVIERA,2015-05-27,16,44.0,44.0,Solar
172048,314,SOLAR JAVIERA,2015-05-27,17,44.9,44.9,Solar
172049,314,SOLAR JAVIERA,2015-05-27,18,32.5,32.5,Solar
172050,314,SOLAR JAVIERA,2015-05-27,19,2.2,2.2,Solar
172051,314,SOLAR JAVIERA,2015-05-27,20,0.0,0.0,Solar
172052,314,SOLAR JAVIERA,2015-05-27,21,0.0,0.0,Solar
172053,314,SOLAR JAVIERA,2015-05-27,22,0.0,0.0,Solar
172054,314,SOLAR JAVIERA,2015-05-27,23,0.0,0.0,Solar
172055,314,SOLAR JAVIERA,2015-05-27,24,0.0,0.0,Solar
178248,314,SOLAR JAVIERA,2015-05-28,1,0.0,0.0,Solar
178249,314,SOLAR JAVIERA,2015-05-28,2,0.0,0.0,Solar
178250,314,SOLAR JAVIERA,2015-05-28,3,0.0,0.0,Solar
178251,314,SOLAR JAVIERA,2015-05-28,4,0.0,0.0,Solar
178252,314,SOLAR JAVIERA,2015-05-28,5,0.0,0.0,Solar
178253,314,SOLAR JAVIERA,2015-05-28,6,0.0,0.0,Solar
178254,314,SOLAR JAVIERA,2015-05-28,7,0.0,0.0,Solar
178255,314,SOLAR JAVIERA,2015-05-28,8,0.0,0.0,Solar
178256,314,SOLAR JAVIERA,2015-05-28,9,1.5,1.5,Solar
178257,314,SOLAR JAVIERA,2015-05-28,10,21.9,21.9,Solar
178258,314,SOLAR JAVIERA,2015-05-28,11,42.7,42.7,Solar
178259,314,SOLAR JAVIERA,2015-05-28,12,43.1,43.1,Solar
178260,314,SOLAR JAVIERA,2015-05-28,13,41.4,41.4,Solar
178261,314,SOLAR JAVIERA,2015-05-28,14,40.8,40.8,Solar
178262,314,SOLAR JAVIERA,2015-05-28,15,41.1,41.1,Solar
178263,314,SOLAR JAVIERA,2015-05-28,16,43.7,43.7,Solar
178264,314,SOLAR JAVIERA,2015-05-28,17,44.7,44.7,Solar
178265,314,SOLAR JAVIERA,2015-05-28,18,31.7,31.7,Solar
178266,314,SOLAR JAVIERA,2015-05-28,19,2.5,2.5,Solar
178267,314,SOLAR JAVIERA,2015-05-28,20,0.0,0.0,Solar
178268,314,SOLAR JAVIERA,2015-05-28,21,0.0,0.0,Solar
178269,314,SOLAR JAVIERA,2015-05-28,22,0.0,0.0,Solar
178270,314,SOLAR JAVIERA,2015-05-28,23,0.0,0.0,Solar
178271,314,SOLAR JAVIERA,2015-05-28,24,0.0,0.0,Solar
180504,314,SOLAR JAVIERA,2015-05-29,1,0.0,0.0,Solar
180505,314,SOLAR JAVIERA,2015-05-29,2,0.0,0.0,Solar
180506,314,SOLAR JAVIERA,2015-05-29,3,0.0,0.0,Solar
180507,314,SOLAR JAVIERA,2015-05-29,4,0.0,0.0,Solar
180508,314,SOLAR JAVIERA,2015-05-29,5,0.0,0.0,Solar
180509,314,SOLAR JAVIERA,2015-05-29,6,0.0,0.0,Solar
180510,314,SOLAR JAVIERA,2015-05-29,7,0.0,0.0,Solar
180511,314,SOLAR JAVIERA,2015-05-29,8,0.0,0.0,Solar
180512,314,SOLAR JAVIERA,2015-05-29,9,0.5,0.5,Solar
180513,314,SOLAR JAVIERA,2015-05-29,10,4.3,4.3,Solar
180514,314,SOLAR JAVIERA,2015-05-29,11,33.6,33.6,Solar
180515,314,SOLAR JAVIERA,2015-05-29,12,44.7,44.7,Solar
180516,314,SOLAR JAVIERA,2015-05-29,13,42.8,42.8,Solar
180517,314,SOLAR JAVIERA,2015-05-29,14,41.9,41.9,Solar
180518,314,SOLAR JAVIERA,2015-05-29,15,40.3,40.3,Solar
180519,314,SOLAR JAVIERA,2015-05-29,16,36.4,36.4,Solar
180520,314,SOLAR JAVIERA,2015-05-29,17,37.1,37.1,Solar
180521,314,SOLAR JAVIERA,2015-05-29,18,26.0,26.0,Solar
180522,314,SOLAR JAVIERA,2015-05-29,19,3.2,3.2,Solar
180523,314,SOLAR JAVIERA,2015-05-29,20,0.0,0.0,Solar
180524,314,SOLAR JAVIERA,2015-05-29,21,0.0,0.0,Solar
180525,314,SOLAR JAVIERA,2015-05-29,22,0.0,0.0,Solar
180526,314,SOLAR JAVIERA,2015-05-29,23,0.0,0.0,Solar
180527,314,SOLAR JAVIERA,2015-05-29,24,0.0,0.0,Solar
186816,314,SOLAR JAVIERA,2015-05-30,1,0.0,0.0,Solar
186817,314,SOLAR JAVIERA,2015-05-30,2,0.0,0.0,Solar
186818,314,SOLAR JAVIERA,2015-05-30,3,0.0,0.0,Solar
186819,314,SOLAR JAVIERA,2015-05-30,4,0.0,0.0,Solar
186820,314,SOLAR JAVIERA,2015-05-30,5,0.0,0.0,Solar
186821,314,SOLAR JAVIERA,2015-05-30,6,0.0,0.0,Solar
186822,314,SOLAR JAVIERA,2015-05-30,7,0.0,0.0,Solar
186823,314,SOLAR JAVIERA,2015-05-30,8,0.0,0.0,Solar
186824,314,SOLAR JAVIERA,2015-05-30,9,1.0,1.0,Solar
186825,314,SOLAR JAVIERA,2015-05-30,10,22.3,22.3,Solar
186826,314,SOLAR JAVIERA,2015-05-30,11,44.3,44.3,Solar
186827,314,SOLAR JAVIERA,2015-05-30,12,43.9,43.9,Solar
186828,314,SOLAR JAVIERA,2015-05-30,13,42.5,42.5,Solar
186829,314,SOLAR JAVIERA,2015-05-30,14,39.1,39.1,Solar
186830,314,SOLAR JAVIERA,2015-05-30,15,38.8,38.8,Solar
186831,314,SOLAR JAVIERA,2015-05-30,16,30.6,30.6,Solar
186832,314,SOLAR JAVIERA,2015-05-30,17,37.9,37.9,Solar
186833,314,SOLAR JAVIERA,2015-05-30,18,30.8,30.8,Solar
186834,314,SOLAR JAVIERA,2015-05-30,19,2.2,2.2,Solar
186835,314,SOLAR JAVIERA,2015-05-30,20,0.0,0.0,Solar
186836,314,SOLAR JAVIERA,2015-05-30,21,0.0,0.0,Solar
186837,314,SOLAR JAVIERA,2015-05-30,22,0.0,0.0,Solar
186838,314,SOLAR JAVIERA,2015-05-30,23,0.0,0.0,Solar
186839,314,SOLAR JAVIERA,2015-05-30,24,0.0,0.0,Solar
192696,314,SOLAR JAVIERA,2015-05-31,1,0.0,0.0,Solar
192697,314,SOLAR JAVIERA,2015-05-31,2,0.0,0.0,Solar
192698,314,SOLAR JAVIERA,2015-05-31,3,0.0,0.0,Solar
192699,314,SOLAR JAVIERA,2015-05-31,4,0.0,0.0,Solar
192700,314,SOLAR JAVIERA,2015-05-31,5,0.0,0.0,Solar
192701,314,SOLAR JAVIERA,2015-05-31,6,0.0,0.0,Solar
192702,314,SOLAR JAVIERA,2015-05-31,7,0.0,0.0,Solar
192703,314,SOLAR JAVIERA,2015-05-31,8,0.0,0.0,Solar
192704,314,SOLAR JAVIERA,2015-05-31,9,1.3,1.3,Solar
192705,314,SOLAR JAVIERA,2015-05-31,10,23.5,23.5,Solar
192706,314,SOLAR JAVIERA,2015-05-31,11,44.6,44.6,Solar
192707,314,SOLAR JAVIERA,2015-05-31,12,43.9,43.9,Solar
192708,314,SOLAR JAVIERA,2015-05-31,13,42.5,42.5,Solar
192709,314,SOLAR JAVIERA,2015-05-31,14,42.0,42.0,Solar
