,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35975,314,SOLAR JAVIERA,2015-12-06,24,0.0,0.0,Solar
45672,314,SOLAR JAVIERA,2015-12-07,1,0.0,0.0,Solar
45673,314,SOLAR JAVIERA,2015-12-07,2,0.0,0.0,Solar
45674,314,SOLAR JAVIERA,2015-12-07,3,0.0,0.0,Solar
45675,314,SOLAR JAVIERA,2015-12-07,4,0.0,0.0,Solar
45676,314,SOLAR JAVIERA,2015-12-07,5,0.0,0.0,Solar
45677,314,SOLAR JAVIERA,2015-12-07,6,0.0,0.0,Solar
45678,314,SOLAR JAVIERA,2015-12-07,7,0.0,0.0,Solar
45679,314,SOLAR JAVIERA,2015-12-07,8,1.8,1.8,Solar
45680,314,SOLAR JAVIERA,2015-12-07,9,5.7,5.7,Solar
45681,314,SOLAR JAVIERA,2015-12-07,10,20.9,20.9,Solar
45682,314,SOLAR JAVIERA,2015-12-07,11,32.6,32.6,Solar
45683,314,SOLAR JAVIERA,2015-12-07,12,46.2,46.2,Solar
45684,314,SOLAR JAVIERA,2015-12-07,13,48.1,48.1,Solar
45685,314,SOLAR JAVIERA,2015-12-07,14,48.0,48.0,Solar
45686,314,SOLAR JAVIERA,2015-12-07,15,46.2,46.2,Solar
45687,314,SOLAR JAVIERA,2015-12-07,16,46.2,46.2,Solar
45688,314,SOLAR JAVIERA,2015-12-07,17,41.8,41.8,Solar
45689,314,SOLAR JAVIERA,2015-12-07,18,37.1,37.1,Solar
45690,314,SOLAR JAVIERA,2015-12-07,19,45.4,45.4,Solar
45691,314,SOLAR JAVIERA,2015-12-07,20,22.0,22.0,Solar
45692,314,SOLAR JAVIERA,2015-12-07,21,0.5,0.5,Solar
45693,314,SOLAR JAVIERA,2015-12-07,22,0.0,0.0,Solar
45694,314,SOLAR JAVIERA,2015-12-07,23,0.0,0.0,Solar
45695,314,SOLAR JAVIERA,2015-12-07,24,0.0,0.0,Solar
53184,314,SOLAR JAVIERA,2015-12-08,1,0.0,0.0,Solar
53185,314,SOLAR JAVIERA,2015-12-08,2,0.0,0.0,Solar
53186,314,SOLAR JAVIERA,2015-12-08,3,0.0,0.0,Solar
53187,314,SOLAR JAVIERA,2015-12-08,4,0.0,0.0,Solar
53188,314,SOLAR JAVIERA,2015-12-08,5,0.0,0.0,Solar
53189,314,SOLAR JAVIERA,2015-12-08,6,0.0,0.0,Solar
53190,314,SOLAR JAVIERA,2015-12-08,7,0.0,0.0,Solar
53191,314,SOLAR JAVIERA,2015-12-08,8,0.9,0.9,Solar
53192,314,SOLAR JAVIERA,2015-12-08,9,4.1,4.1,Solar
53193,314,SOLAR JAVIERA,2015-12-08,10,9.7,9.7,Solar
53194,314,SOLAR JAVIERA,2015-12-08,11,21.8,21.8,Solar
53195,314,SOLAR JAVIERA,2015-12-08,12,33.4,33.4,Solar
53196,314,SOLAR JAVIERA,2015-12-08,13,31.1,31.1,Solar
53197,314,SOLAR JAVIERA,2015-12-08,14,31.1,31.1,Solar
53198,314,SOLAR JAVIERA,2015-12-08,15,31.1,31.1,Solar
53199,314,SOLAR JAVIERA,2015-12-08,16,33.6,33.6,Solar
53200,314,SOLAR JAVIERA,2015-12-08,17,38.8,38.8,Solar
53201,314,SOLAR JAVIERA,2015-12-08,18,42.8,42.8,Solar
53202,314,SOLAR JAVIERA,2015-12-08,19,53.0,53.0,Solar
53203,314,SOLAR JAVIERA,2015-12-08,20,22.3,22.3,Solar
53204,314,SOLAR JAVIERA,2015-12-08,21,0.5,0.5,Solar
53205,314,SOLAR JAVIERA,2015-12-08,22,0.0,0.0,Solar
53206,314,SOLAR JAVIERA,2015-12-08,23,0.0,0.0,Solar
53207,314,SOLAR JAVIERA,2015-12-08,24,0.0,0.0,Solar
57336,314,SOLAR JAVIERA,2015-12-09,1,0.0,0.0,Solar
57337,314,SOLAR JAVIERA,2015-12-09,2,0.0,0.0,Solar
57338,314,SOLAR JAVIERA,2015-12-09,3,0.0,0.0,Solar
57339,314,SOLAR JAVIERA,2015-12-09,4,0.0,0.0,Solar
57340,314,SOLAR JAVIERA,2015-12-09,5,0.0,0.0,Solar
57341,314,SOLAR JAVIERA,2015-12-09,6,0.0,0.0,Solar
57342,314,SOLAR JAVIERA,2015-12-09,7,0.0,0.0,Solar
57343,314,SOLAR JAVIERA,2015-12-09,8,1.0,1.0,Solar
57344,314,SOLAR JAVIERA,2015-12-09,9,4.0,4.0,Solar
57345,314,SOLAR JAVIERA,2015-12-09,10,7.0,7.0,Solar
57346,314,SOLAR JAVIERA,2015-12-09,11,13.4,13.4,Solar
57347,314,SOLAR JAVIERA,2015-12-09,12,31.8,31.8,Solar
57348,314,SOLAR JAVIERA,2015-12-09,13,31.2,31.2,Solar
57349,314,SOLAR JAVIERA,2015-12-09,14,37.8,37.8,Solar
57350,314,SOLAR JAVIERA,2015-12-09,15,41.4,41.4,Solar
57351,314,SOLAR JAVIERA,2015-12-09,16,40.8,40.8,Solar
57352,314,SOLAR JAVIERA,2015-12-09,17,42.1,42.1,Solar
57353,314,SOLAR JAVIERA,2015-12-09,18,43.9,43.9,Solar
57354,314,SOLAR JAVIERA,2015-12-09,19,50.8,50.8,Solar
57355,314,SOLAR JAVIERA,2015-12-09,20,22.6,22.6,Solar
57356,314,SOLAR JAVIERA,2015-12-09,21,0.4,0.4,Solar
57357,314,SOLAR JAVIERA,2015-12-09,22,0.0,0.0,Solar
57358,314,SOLAR JAVIERA,2015-12-09,23,0.0,0.0,Solar
57359,314,SOLAR JAVIERA,2015-12-09,24,0.0,0.0,Solar
63936,314,SOLAR JAVIERA,2015-12-10,1,0.0,0.0,Solar
63937,314,SOLAR JAVIERA,2015-12-10,2,0.0,0.0,Solar
63938,314,SOLAR JAVIERA,2015-12-10,3,0.0,0.0,Solar
63939,314,SOLAR JAVIERA,2015-12-10,4,0.0,0.0,Solar
63940,314,SOLAR JAVIERA,2015-12-10,5,0.0,0.0,Solar
63941,314,SOLAR JAVIERA,2015-12-10,6,0.0,0.0,Solar
63942,314,SOLAR JAVIERA,2015-12-10,7,0.1,0.1,Solar
63943,314,SOLAR JAVIERA,2015-12-10,8,15.0,15.0,Solar
63944,314,SOLAR JAVIERA,2015-12-10,9,47.3,47.3,Solar
63945,314,SOLAR JAVIERA,2015-12-10,10,45.0,45.0,Solar
63946,314,SOLAR JAVIERA,2015-12-10,11,40.3,40.3,Solar
63947,314,SOLAR JAVIERA,2015-12-10,12,40.4,40.4,Solar
63948,314,SOLAR JAVIERA,2015-12-10,13,38.1,38.1,Solar
63949,314,SOLAR JAVIERA,2015-12-10,14,37.1,37.1,Solar
63950,314,SOLAR JAVIERA,2015-12-10,15,40.2,40.2,Solar
63951,314,SOLAR JAVIERA,2015-12-10,16,42.2,42.2,Solar
63952,314,SOLAR JAVIERA,2015-12-10,17,42.2,42.2,Solar
63953,314,SOLAR JAVIERA,2015-12-10,18,47.0,47.0,Solar
63954,314,SOLAR JAVIERA,2015-12-10,19,53.3,53.3,Solar
63955,314,SOLAR JAVIERA,2015-12-10,20,23.2,23.2,Solar
63956,314,SOLAR JAVIERA,2015-12-10,21,0.6,0.6,Solar
63957,314,SOLAR JAVIERA,2015-12-10,22,0.0,0.0,Solar
63958,314,SOLAR JAVIERA,2015-12-10,23,0.0,0.0,Solar
63959,314,SOLAR JAVIERA,2015-12-10,24,0.0,0.0,Solar
68568,314,SOLAR JAVIERA,2015-12-11,1,0.0,0.0,Solar
68569,314,SOLAR JAVIERA,2015-12-11,2,0.0,0.0,Solar
68570,314,SOLAR JAVIERA,2015-12-11,3,0.0,0.0,Solar
68571,314,SOLAR JAVIERA,2015-12-11,4,0.0,0.0,Solar
68572,314,SOLAR JAVIERA,2015-12-11,5,0.0,0.0,Solar
68573,314,SOLAR JAVIERA,2015-12-11,6,0.0,0.0,Solar
68574,314,SOLAR JAVIERA,2015-12-11,7,0.1,0.1,Solar
68575,314,SOLAR JAVIERA,2015-12-11,8,14.8,14.8,Solar
68576,314,SOLAR JAVIERA,2015-12-11,9,48.5,48.5,Solar
68577,314,SOLAR JAVIERA,2015-12-11,10,44.9,44.9,Solar
68578,314,SOLAR JAVIERA,2015-12-11,11,43.8,43.8,Solar
68579,314,SOLAR JAVIERA,2015-12-11,12,41.1,41.1,Solar
68580,314,SOLAR JAVIERA,2015-12-11,13,40.1,40.1,Solar
68581,314,SOLAR JAVIERA,2015-12-11,14,40.0,40.0,Solar
68582,314,SOLAR JAVIERA,2015-12-11,15,40.1,40.1,Solar
68583,314,SOLAR JAVIERA,2015-12-11,16,38.0,38.0,Solar
68584,314,SOLAR JAVIERA,2015-12-11,17,33.4,33.4,Solar
68585,314,SOLAR JAVIERA,2015-12-11,18,42.2,42.2,Solar
68586,314,SOLAR JAVIERA,2015-12-11,19,48.5,48.5,Solar
68587,314,SOLAR JAVIERA,2015-12-11,20,24.0,24.0,Solar
68588,314,SOLAR JAVIERA,2015-12-11,21,0.7,0.7,Solar
68589,314,SOLAR JAVIERA,2015-12-11,22,0.0,0.0,Solar
68590,314,SOLAR JAVIERA,2015-12-11,23,0.0,0.0,Solar
68591,314,SOLAR JAVIERA,2015-12-11,24,0.0,0.0,Solar
74160,314,SOLAR JAVIERA,2015-12-12,1,0.0,0.0,Solar
74161,314,SOLAR JAVIERA,2015-12-12,2,0.0,0.0,Solar
74162,314,SOLAR JAVIERA,2015-12-12,3,0.0,0.0,Solar
74163,314,SOLAR JAVIERA,2015-12-12,4,0.0,0.0,Solar
74164,314,SOLAR JAVIERA,2015-12-12,5,0.0,0.0,Solar
74165,314,SOLAR JAVIERA,2015-12-12,6,0.0,0.0,Solar
74166,314,SOLAR JAVIERA,2015-12-12,7,0.0,0.0,Solar
74167,314,SOLAR JAVIERA,2015-12-12,8,1.8,1.8,Solar
74168,314,SOLAR JAVIERA,2015-12-12,9,9.4,9.4,Solar
74169,314,SOLAR JAVIERA,2015-12-12,10,37.1,37.1,Solar
74170,314,SOLAR JAVIERA,2015-12-12,11,41.0,41.0,Solar
74171,314,SOLAR JAVIERA,2015-12-12,12,39.3,39.3,Solar
74172,314,SOLAR JAVIERA,2015-12-12,13,35.0,35.0,Solar
74173,314,SOLAR JAVIERA,2015-12-12,14,35.0,35.0,Solar
74174,314,SOLAR JAVIERA,2015-12-12,15,36.2,36.2,Solar
74175,314,SOLAR JAVIERA,2015-12-12,16,39.1,39.1,Solar
74176,314,SOLAR JAVIERA,2015-12-12,17,39.1,39.1,Solar
74177,314,SOLAR JAVIERA,2015-12-12,18,39.9,39.9,Solar
74178,314,SOLAR JAVIERA,2015-12-12,19,48.4,48.4,Solar
74179,314,SOLAR JAVIERA,2015-12-12,20,24.2,24.2,Solar
74180,314,SOLAR JAVIERA,2015-12-12,21,0.7,0.7,Solar
74181,314,SOLAR JAVIERA,2015-12-12,22,0.0,0.0,Solar
74182,314,SOLAR JAVIERA,2015-12-12,23,0.0,0.0,Solar
74183,314,SOLAR JAVIERA,2015-12-12,24,0.0,0.0,Solar
84144,314,SOLAR JAVIERA,2015-12-13,1,0.0,0.0,Solar
84145,314,SOLAR JAVIERA,2015-12-13,2,0.0,0.0,Solar
84146,314,SOLAR JAVIERA,2015-12-13,3,0.0,0.0,Solar
84147,314,SOLAR JAVIERA,2015-12-13,4,0.0,0.0,Solar
84148,314,SOLAR JAVIERA,2015-12-13,5,0.0,0.0,Solar
84149,314,SOLAR JAVIERA,2015-12-13,6,0.0,0.0,Solar
84150,314,SOLAR JAVIERA,2015-12-13,7,0.0,0.0,Solar
84151,314,SOLAR JAVIERA,2015-12-13,8,0.9,0.9,Solar
84152,314,SOLAR JAVIERA,2015-12-13,9,3.3,3.3,Solar
84153,314,SOLAR JAVIERA,2015-12-13,10,10.6,10.6,Solar
84154,314,SOLAR JAVIERA,2015-12-13,11,34.0,34.0,Solar
84155,314,SOLAR JAVIERA,2015-12-13,12,41.1,41.1,Solar
84156,314,SOLAR JAVIERA,2015-12-13,13,44.4,44.4,Solar
84157,314,SOLAR JAVIERA,2015-12-13,14,47.1,47.1,Solar
84158,314,SOLAR JAVIERA,2015-12-13,15,42.2,42.2,Solar
84159,314,SOLAR JAVIERA,2015-12-13,16,40.2,40.2,Solar
84160,314,SOLAR JAVIERA,2015-12-13,17,40.0,40.0,Solar
84161,314,SOLAR JAVIERA,2015-12-13,18,41.0,41.0,Solar
84162,314,SOLAR JAVIERA,2015-12-13,19,53.1,53.1,Solar
84163,314,SOLAR JAVIERA,2015-12-13,20,25.2,25.2,Solar
84164,314,SOLAR JAVIERA,2015-12-13,21,0.8,0.8,Solar
84165,314,SOLAR JAVIERA,2015-12-13,22,0.0,0.0,Solar
84166,314,SOLAR JAVIERA,2015-12-13,23,0.0,0.0,Solar
84167,314,SOLAR JAVIERA,2015-12-13,24,0.0,0.0,Solar
92952,314,SOLAR JAVIERA,2015-12-14,1,0.0,0.0,Solar
92953,314,SOLAR JAVIERA,2015-12-14,2,0.0,0.0,Solar
92954,314,SOLAR JAVIERA,2015-12-14,3,0.0,0.0,Solar
92955,314,SOLAR JAVIERA,2015-12-14,4,0.0,0.0,Solar
92956,314,SOLAR JAVIERA,2015-12-14,5,0.0,0.0,Solar
92957,314,SOLAR JAVIERA,2015-12-14,6,0.0,0.0,Solar
92958,314,SOLAR JAVIERA,2015-12-14,7,0.1,0.1,Solar
92959,314,SOLAR JAVIERA,2015-12-14,8,15.5,15.5,Solar
92960,314,SOLAR JAVIERA,2015-12-14,9,49.8,49.8,Solar
92961,314,SOLAR JAVIERA,2015-12-14,10,48.9,48.9,Solar
92962,314,SOLAR JAVIERA,2015-12-14,11,32.0,32.0,Solar
92963,314,SOLAR JAVIERA,2015-12-14,12,30.1,30.1,Solar
92964,314,SOLAR JAVIERA,2015-12-14,13,29.1,29.1,Solar
92965,314,SOLAR JAVIERA,2015-12-14,14,27.8,27.8,Solar
92966,314,SOLAR JAVIERA,2015-12-14,15,27.1,27.1,Solar
92967,314,SOLAR JAVIERA,2015-12-14,16,27.0,27.0,Solar
92968,314,SOLAR JAVIERA,2015-12-14,17,34.8,34.8,Solar
92969,314,SOLAR JAVIERA,2015-12-14,18,43.2,43.2,Solar
92970,314,SOLAR JAVIERA,2015-12-14,19,47.3,47.3,Solar
92971,314,SOLAR JAVIERA,2015-12-14,20,25.1,25.1,Solar
92972,314,SOLAR JAVIERA,2015-12-14,21,0.8,0.8,Solar
92973,314,SOLAR JAVIERA,2015-12-14,22,0.0,0.0,Solar
92974,314,SOLAR JAVIERA,2015-12-14,23,0.0,0.0,Solar
92975,314,SOLAR JAVIERA,2015-12-14,24,0.0,0.0,Solar
97560,314,SOLAR JAVIERA,2015-12-15,1,0.0,0.0,Solar
97561,314,SOLAR JAVIERA,2015-12-15,2,0.0,0.0,Solar
97562,314,SOLAR JAVIERA,2015-12-15,3,0.0,0.0,Solar
97563,314,SOLAR JAVIERA,2015-12-15,4,0.0,0.0,Solar
97564,314,SOLAR JAVIERA,2015-12-15,5,0.0,0.0,Solar
97565,314,SOLAR JAVIERA,2015-12-15,6,0.0,0.0,Solar
97566,314,SOLAR JAVIERA,2015-12-15,7,0.0,0.0,Solar
97567,314,SOLAR JAVIERA,2015-12-15,8,2.8,2.8,Solar
97568,314,SOLAR JAVIERA,2015-12-15,9,5.3,5.3,Solar
97569,314,SOLAR JAVIERA,2015-12-15,10,35.5,35.5,Solar
97570,314,SOLAR JAVIERA,2015-12-15,11,51.2,51.2,Solar
97571,314,SOLAR JAVIERA,2015-12-15,12,48.3,48.3,Solar
97572,314,SOLAR JAVIERA,2015-12-15,13,46.0,46.0,Solar
97573,314,SOLAR JAVIERA,2015-12-15,14,45.1,45.1,Solar
97574,314,SOLAR JAVIERA,2015-12-15,15,39.1,39.1,Solar
97575,314,SOLAR JAVIERA,2015-12-15,16,38.1,38.1,Solar
97576,314,SOLAR JAVIERA,2015-12-15,17,38.1,38.1,Solar
97577,314,SOLAR JAVIERA,2015-12-15,18,38.1,38.1,Solar
97578,314,SOLAR JAVIERA,2015-12-15,19,45.8,45.8,Solar
97579,314,SOLAR JAVIERA,2015-12-15,20,24.9,24.9,Solar
97580,314,SOLAR JAVIERA,2015-12-15,21,0.8,0.8,Solar
97581,314,SOLAR JAVIERA,2015-12-15,22,0.0,0.0,Solar
97582,314,SOLAR JAVIERA,2015-12-15,23,0.0,0.0,Solar
97583,314,SOLAR JAVIERA,2015-12-15,24,0.0,0.0,Solar
100416,314,SOLAR JAVIERA,2015-12-16,1,0.0,0.0,Solar
100417,314,SOLAR JAVIERA,2015-12-16,2,0.0,0.0,Solar
100418,314,SOLAR JAVIERA,2015-12-16,3,0.0,0.0,Solar
100419,314,SOLAR JAVIERA,2015-12-16,4,0.0,0.0,Solar
100420,314,SOLAR JAVIERA,2015-12-16,5,0.0,0.0,Solar
100421,314,SOLAR JAVIERA,2015-12-16,6,0.0,0.0,Solar
