,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9122,314,SOLAR JAVIERA,2016-04-02,3,0.0,0.0,Solar
9123,314,SOLAR JAVIERA,2016-04-02,4,0.0,0.0,Solar
9124,314,SOLAR JAVIERA,2016-04-02,5,0.0,0.0,Solar
9125,314,SOLAR JAVIERA,2016-04-02,6,0.0,0.0,Solar
9126,314,SOLAR JAVIERA,2016-04-02,7,0.0,0.0,Solar
9127,314,SOLAR JAVIERA,2016-04-02,8,0.0,0.0,Solar
9128,314,SOLAR JAVIERA,2016-04-02,9,10.6,10.6,Solar
9129,314,SOLAR JAVIERA,2016-04-02,10,43.5,43.5,Solar
9130,314,SOLAR JAVIERA,2016-04-02,11,53.1,53.1,Solar
9131,314,SOLAR JAVIERA,2016-04-02,12,53.6,53.6,Solar
9132,314,SOLAR JAVIERA,2016-04-02,13,53.0,53.0,Solar
9133,314,SOLAR JAVIERA,2016-04-02,14,52.5,52.5,Solar
9134,314,SOLAR JAVIERA,2016-04-02,15,44.5,44.5,Solar
9135,314,SOLAR JAVIERA,2016-04-02,16,43.4,43.4,Solar
9136,314,SOLAR JAVIERA,2016-04-02,17,43.5,43.5,Solar
9137,314,SOLAR JAVIERA,2016-04-02,18,44.1,44.1,Solar
9138,314,SOLAR JAVIERA,2016-04-02,19,23.7,23.7,Solar
9139,314,SOLAR JAVIERA,2016-04-02,20,0.4,0.4,Solar
9140,314,SOLAR JAVIERA,2016-04-02,21,0.0,0.0,Solar
9141,314,SOLAR JAVIERA,2016-04-02,22,0.0,0.0,Solar
9142,314,SOLAR JAVIERA,2016-04-02,23,0.0,0.0,Solar
9143,314,SOLAR JAVIERA,2016-04-02,24,0.0,0.0,Solar
19608,314,SOLAR JAVIERA,2016-04-03,1,0.0,0.0,Solar
19609,314,SOLAR JAVIERA,2016-04-03,2,0.0,0.0,Solar
19610,314,SOLAR JAVIERA,2016-04-03,3,0.0,0.0,Solar
19611,314,SOLAR JAVIERA,2016-04-03,4,0.0,0.0,Solar
19612,314,SOLAR JAVIERA,2016-04-03,5,0.0,0.0,Solar
19613,314,SOLAR JAVIERA,2016-04-03,6,0.0,0.0,Solar
19614,314,SOLAR JAVIERA,2016-04-03,7,0.0,0.0,Solar
19615,314,SOLAR JAVIERA,2016-04-03,8,0.0,0.0,Solar
19616,314,SOLAR JAVIERA,2016-04-03,9,0.8,0.8,Solar
19617,314,SOLAR JAVIERA,2016-04-03,10,13.2,13.2,Solar
19618,314,SOLAR JAVIERA,2016-04-03,11,50.5,50.5,Solar
19619,314,SOLAR JAVIERA,2016-04-03,12,53.5,53.5,Solar
19620,314,SOLAR JAVIERA,2016-04-03,13,54.2,54.2,Solar
19621,314,SOLAR JAVIERA,2016-04-03,14,49.5,49.5,Solar
19622,314,SOLAR JAVIERA,2016-04-03,15,53.1,53.1,Solar
19623,314,SOLAR JAVIERA,2016-04-03,16,53.5,53.5,Solar
19624,314,SOLAR JAVIERA,2016-04-03,17,52.1,52.1,Solar
19625,314,SOLAR JAVIERA,2016-04-03,18,49.4,49.4,Solar
19626,314,SOLAR JAVIERA,2016-04-03,19,23.1,23.1,Solar
19627,314,SOLAR JAVIERA,2016-04-03,20,0.5,0.5,Solar
19628,314,SOLAR JAVIERA,2016-04-03,21,0.0,0.0,Solar
19629,314,SOLAR JAVIERA,2016-04-03,22,0.0,0.0,Solar
19630,314,SOLAR JAVIERA,2016-04-03,23,0.0,0.0,Solar
19631,314,SOLAR JAVIERA,2016-04-03,24,0.0,0.0,Solar
31296,314,SOLAR JAVIERA,2016-04-04,1,0.0,0.0,Solar
31297,314,SOLAR JAVIERA,2016-04-04,2,0.0,0.0,Solar
31298,314,SOLAR JAVIERA,2016-04-04,3,0.0,0.0,Solar
31299,314,SOLAR JAVIERA,2016-04-04,4,0.0,0.0,Solar
31300,314,SOLAR JAVIERA,2016-04-04,5,0.0,0.0,Solar
31301,314,SOLAR JAVIERA,2016-04-04,6,0.0,0.0,Solar
31302,314,SOLAR JAVIERA,2016-04-04,7,0.0,0.0,Solar
31303,314,SOLAR JAVIERA,2016-04-04,8,0.1,0.1,Solar
31304,314,SOLAR JAVIERA,2016-04-04,9,12.5,12.5,Solar
31305,314,SOLAR JAVIERA,2016-04-04,10,43.8,43.8,Solar
31306,314,SOLAR JAVIERA,2016-04-04,11,38.2,38.2,Solar
31307,314,SOLAR JAVIERA,2016-04-04,12,47.5,47.5,Solar
31308,314,SOLAR JAVIERA,2016-04-04,13,50.9,50.9,Solar
31309,314,SOLAR JAVIERA,2016-04-04,14,48.8,48.8,Solar
31310,314,SOLAR JAVIERA,2016-04-04,15,46.4,46.4,Solar
31311,314,SOLAR JAVIERA,2016-04-04,16,48.3,48.3,Solar
31312,314,SOLAR JAVIERA,2016-04-04,17,53.5,53.5,Solar
31313,314,SOLAR JAVIERA,2016-04-04,18,13.0,13.0,Solar
31314,314,SOLAR JAVIERA,2016-04-04,19,2.8,2.8,Solar
31315,314,SOLAR JAVIERA,2016-04-04,20,0.2,0.2,Solar
31316,314,SOLAR JAVIERA,2016-04-04,21,0.0,0.0,Solar
31317,314,SOLAR JAVIERA,2016-04-04,22,0.0,0.0,Solar
31318,314,SOLAR JAVIERA,2016-04-04,23,0.0,0.0,Solar
31319,314,SOLAR JAVIERA,2016-04-04,24,0.0,0.0,Solar
35688,314,SOLAR JAVIERA,2016-04-05,1,0.0,0.0,Solar
35689,314,SOLAR JAVIERA,2016-04-05,2,0.0,0.0,Solar
35690,314,SOLAR JAVIERA,2016-04-05,3,0.0,0.0,Solar
35691,314,SOLAR JAVIERA,2016-04-05,4,0.0,0.0,Solar
35692,314,SOLAR JAVIERA,2016-04-05,5,0.0,0.0,Solar
35693,314,SOLAR JAVIERA,2016-04-05,6,0.0,0.0,Solar
35694,314,SOLAR JAVIERA,2016-04-05,7,0.0,0.0,Solar
35695,314,SOLAR JAVIERA,2016-04-05,8,0.0,0.0,Solar
35696,314,SOLAR JAVIERA,2016-04-05,9,3.1,3.1,Solar
35697,314,SOLAR JAVIERA,2016-04-05,10,22.0,22.0,Solar
35698,314,SOLAR JAVIERA,2016-04-05,11,11.3,11.3,Solar
35699,314,SOLAR JAVIERA,2016-04-05,12,20.7,20.7,Solar
35700,314,SOLAR JAVIERA,2016-04-05,13,45.3,45.3,Solar
35701,314,SOLAR JAVIERA,2016-04-05,14,47.8,47.8,Solar
35702,314,SOLAR JAVIERA,2016-04-05,15,42.9,42.9,Solar
35703,314,SOLAR JAVIERA,2016-04-05,16,43.3,43.3,Solar
35704,314,SOLAR JAVIERA,2016-04-05,17,46.2,46.2,Solar
35705,314,SOLAR JAVIERA,2016-04-05,18,47.9,47.9,Solar
35706,314,SOLAR JAVIERA,2016-04-05,19,20.5,20.5,Solar
35707,314,SOLAR JAVIERA,2016-04-05,20,0.3,0.3,Solar
35708,314,SOLAR JAVIERA,2016-04-05,21,0.0,0.0,Solar
35709,314,SOLAR JAVIERA,2016-04-05,22,0.0,0.0,Solar
35710,314,SOLAR JAVIERA,2016-04-05,23,0.0,0.0,Solar
35711,314,SOLAR JAVIERA,2016-04-05,24,0.0,0.0,Solar
41856,314,SOLAR JAVIERA,2016-04-06,1,0.0,0.0,Solar
41857,314,SOLAR JAVIERA,2016-04-06,2,0.0,0.0,Solar
41858,314,SOLAR JAVIERA,2016-04-06,3,0.0,0.0,Solar
41859,314,SOLAR JAVIERA,2016-04-06,4,0.0,0.0,Solar
41860,314,SOLAR JAVIERA,2016-04-06,5,0.0,0.0,Solar
41861,314,SOLAR JAVIERA,2016-04-06,6,0.0,0.0,Solar
41862,314,SOLAR JAVIERA,2016-04-06,7,0.0,0.0,Solar
41863,314,SOLAR JAVIERA,2016-04-06,8,0.0,0.0,Solar
41864,314,SOLAR JAVIERA,2016-04-06,9,4.1,4.1,Solar
41865,314,SOLAR JAVIERA,2016-04-06,10,9.2,9.2,Solar
41866,314,SOLAR JAVIERA,2016-04-06,11,26.2,26.2,Solar
41867,314,SOLAR JAVIERA,2016-04-06,12,49.5,49.5,Solar
41868,314,SOLAR JAVIERA,2016-04-06,13,43.2,43.2,Solar
41869,314,SOLAR JAVIERA,2016-04-06,14,41.3,41.3,Solar
41870,314,SOLAR JAVIERA,2016-04-06,15,38.9,38.9,Solar
41871,314,SOLAR JAVIERA,2016-04-06,16,38.3,38.3,Solar
41872,314,SOLAR JAVIERA,2016-04-06,17,38.5,38.5,Solar
41873,314,SOLAR JAVIERA,2016-04-06,18,43.5,43.5,Solar
41874,314,SOLAR JAVIERA,2016-04-06,19,19.2,19.2,Solar
41875,314,SOLAR JAVIERA,2016-04-06,20,0.3,0.3,Solar
41876,314,SOLAR JAVIERA,2016-04-06,21,0.0,0.0,Solar
41877,314,SOLAR JAVIERA,2016-04-06,22,0.0,0.0,Solar
41878,314,SOLAR JAVIERA,2016-04-06,23,0.0,0.0,Solar
41879,314,SOLAR JAVIERA,2016-04-06,24,0.0,0.0,Solar
53856,314,SOLAR JAVIERA,2016-04-07,1,0.0,0.0,Solar
53857,314,SOLAR JAVIERA,2016-04-07,2,0.0,0.0,Solar
53858,314,SOLAR JAVIERA,2016-04-07,3,0.0,0.0,Solar
53859,314,SOLAR JAVIERA,2016-04-07,4,0.0,0.0,Solar
53860,314,SOLAR JAVIERA,2016-04-07,5,0.0,0.0,Solar
53861,314,SOLAR JAVIERA,2016-04-07,6,0.0,0.0,Solar
53862,314,SOLAR JAVIERA,2016-04-07,7,0.0,0.0,Solar
53863,314,SOLAR JAVIERA,2016-04-07,8,0.0,0.0,Solar
53864,314,SOLAR JAVIERA,2016-04-07,9,9.2,9.2,Solar
53865,314,SOLAR JAVIERA,2016-04-07,10,42.0,42.0,Solar
53866,314,SOLAR JAVIERA,2016-04-07,11,45.1,45.1,Solar
53867,314,SOLAR JAVIERA,2016-04-07,12,40.1,40.1,Solar
53868,314,SOLAR JAVIERA,2016-04-07,13,40.4,40.4,Solar
53869,314,SOLAR JAVIERA,2016-04-07,14,38.9,38.9,Solar
53870,314,SOLAR JAVIERA,2016-04-07,15,38.6,38.6,Solar
53871,314,SOLAR JAVIERA,2016-04-07,16,40.3,40.3,Solar
53872,314,SOLAR JAVIERA,2016-04-07,17,40.4,40.4,Solar
53873,314,SOLAR JAVIERA,2016-04-07,18,39.5,39.5,Solar
53874,314,SOLAR JAVIERA,2016-04-07,19,19.1,19.1,Solar
53875,314,SOLAR JAVIERA,2016-04-07,20,0.2,0.2,Solar
53876,314,SOLAR JAVIERA,2016-04-07,21,0.0,0.0,Solar
53877,314,SOLAR JAVIERA,2016-04-07,22,0.0,0.0,Solar
53878,314,SOLAR JAVIERA,2016-04-07,23,0.0,0.0,Solar
53879,314,SOLAR JAVIERA,2016-04-07,24,0.0,0.0,Solar
56208,314,SOLAR JAVIERA,2016-04-08,1,0.0,0.0,Solar
56209,314,SOLAR JAVIERA,2016-04-08,2,0.0,0.0,Solar
56210,314,SOLAR JAVIERA,2016-04-08,3,0.0,0.0,Solar
56211,314,SOLAR JAVIERA,2016-04-08,4,0.0,0.0,Solar
56212,314,SOLAR JAVIERA,2016-04-08,5,0.0,0.0,Solar
56213,314,SOLAR JAVIERA,2016-04-08,6,0.0,0.0,Solar
56214,314,SOLAR JAVIERA,2016-04-08,7,0.0,0.0,Solar
56215,314,SOLAR JAVIERA,2016-04-08,8,0.0,0.0,Solar
56216,314,SOLAR JAVIERA,2016-04-08,9,9.1,9.1,Solar
56217,314,SOLAR JAVIERA,2016-04-08,10,41.2,41.2,Solar
56218,314,SOLAR JAVIERA,2016-04-08,11,47.3,47.3,Solar
56219,314,SOLAR JAVIERA,2016-04-08,12,41.4,41.4,Solar
56220,314,SOLAR JAVIERA,2016-04-08,13,37.2,37.2,Solar
56221,314,SOLAR JAVIERA,2016-04-08,14,37.0,37.0,Solar
56222,314,SOLAR JAVIERA,2016-04-08,15,37.0,37.0,Solar
56223,314,SOLAR JAVIERA,2016-04-08,16,40.4,40.4,Solar
56224,314,SOLAR JAVIERA,2016-04-08,17,40.0,40.0,Solar
56225,314,SOLAR JAVIERA,2016-04-08,18,41.9,41.9,Solar
56226,314,SOLAR JAVIERA,2016-04-08,19,18.9,18.9,Solar
56227,314,SOLAR JAVIERA,2016-04-08,20,0.2,0.2,Solar
56228,314,SOLAR JAVIERA,2016-04-08,21,0.0,0.0,Solar
56229,314,SOLAR JAVIERA,2016-04-08,22,0.0,0.0,Solar
56230,314,SOLAR JAVIERA,2016-04-08,23,0.0,0.0,Solar
56231,314,SOLAR JAVIERA,2016-04-08,24,0.0,0.0,Solar
66408,314,SOLAR JAVIERA,2016-04-09,1,0.0,0.0,Solar
66409,314,SOLAR JAVIERA,2016-04-09,2,0.0,0.0,Solar
66410,314,SOLAR JAVIERA,2016-04-09,3,0.0,0.0,Solar
66411,314,SOLAR JAVIERA,2016-04-09,4,0.0,0.0,Solar
66412,314,SOLAR JAVIERA,2016-04-09,5,0.0,0.0,Solar
66413,314,SOLAR JAVIERA,2016-04-09,6,0.0,0.0,Solar
66414,314,SOLAR JAVIERA,2016-04-09,7,0.0,0.0,Solar
66415,314,SOLAR JAVIERA,2016-04-09,8,0.0,0.0,Solar
66416,314,SOLAR JAVIERA,2016-04-09,9,1.2,1.2,Solar
66417,314,SOLAR JAVIERA,2016-04-09,10,5.1,5.1,Solar
66418,314,SOLAR JAVIERA,2016-04-09,11,14.1,14.1,Solar
66419,314,SOLAR JAVIERA,2016-04-09,12,19.4,19.4,Solar
66420,314,SOLAR JAVIERA,2016-04-09,13,20.0,20.0,Solar
66421,314,SOLAR JAVIERA,2016-04-09,14,27.3,27.3,Solar
66422,314,SOLAR JAVIERA,2016-04-09,15,35.6,35.6,Solar
66423,314,SOLAR JAVIERA,2016-04-09,16,35.7,35.7,Solar
66424,314,SOLAR JAVIERA,2016-04-09,17,35.7,35.7,Solar
66425,314,SOLAR JAVIERA,2016-04-09,18,35.2,35.2,Solar
66426,314,SOLAR JAVIERA,2016-04-09,19,17.5,17.5,Solar
66427,314,SOLAR JAVIERA,2016-04-09,20,0.2,0.2,Solar
66428,314,SOLAR JAVIERA,2016-04-09,21,0.0,0.0,Solar
66429,314,SOLAR JAVIERA,2016-04-09,22,0.0,0.0,Solar
66430,314,SOLAR JAVIERA,2016-04-09,23,0.0,0.0,Solar
66431,314,SOLAR JAVIERA,2016-04-09,24,0.0,0.0,Solar
72984,314,SOLAR JAVIERA,2016-04-10,1,0.0,0.0,Solar
72985,314,SOLAR JAVIERA,2016-04-10,2,0.0,0.0,Solar
72986,314,SOLAR JAVIERA,2016-04-10,3,0.0,0.0,Solar
72987,314,SOLAR JAVIERA,2016-04-10,4,0.0,0.0,Solar
72988,314,SOLAR JAVIERA,2016-04-10,5,0.0,0.0,Solar
72989,314,SOLAR JAVIERA,2016-04-10,6,0.0,0.0,Solar
72990,314,SOLAR JAVIERA,2016-04-10,7,0.0,0.0,Solar
72991,314,SOLAR JAVIERA,2016-04-10,8,0.0,0.0,Solar
72992,314,SOLAR JAVIERA,2016-04-10,9,1.4,1.4,Solar
72993,314,SOLAR JAVIERA,2016-04-10,10,5.1,5.1,Solar
72994,314,SOLAR JAVIERA,2016-04-10,11,48.6,48.6,Solar
72995,314,SOLAR JAVIERA,2016-04-10,12,49.4,49.4,Solar
72996,314,SOLAR JAVIERA,2016-04-10,13,42.5,42.5,Solar
72997,314,SOLAR JAVIERA,2016-04-10,14,39.6,39.6,Solar
72998,314,SOLAR JAVIERA,2016-04-10,15,38.9,38.9,Solar
72999,314,SOLAR JAVIERA,2016-04-10,16,38.7,38.7,Solar
73000,314,SOLAR JAVIERA,2016-04-10,17,36.6,36.6,Solar
73001,314,SOLAR JAVIERA,2016-04-10,18,31.0,31.0,Solar
73002,314,SOLAR JAVIERA,2016-04-10,19,12.7,12.7,Solar
73003,314,SOLAR JAVIERA,2016-04-10,20,0.4,0.4,Solar
73004,314,SOLAR JAVIERA,2016-04-10,21,0.0,0.0,Solar
73005,314,SOLAR JAVIERA,2016-04-10,22,0.0,0.0,Solar
73006,314,SOLAR JAVIERA,2016-04-10,23,0.0,0.0,Solar
73007,314,SOLAR JAVIERA,2016-04-10,24,0.0,0.0,Solar
86136,314,SOLAR JAVIERA,2016-04-11,1,0.0,0.0,Solar
86137,314,SOLAR JAVIERA,2016-04-11,2,0.0,0.0,Solar
86138,314,SOLAR JAVIERA,2016-04-11,3,0.0,0.0,Solar
86139,314,SOLAR JAVIERA,2016-04-11,4,0.0,0.0,Solar
86140,314,SOLAR JAVIERA,2016-04-11,5,0.0,0.0,Solar
86141,314,SOLAR JAVIERA,2016-04-11,6,0.0,0.0,Solar
86142,314,SOLAR JAVIERA,2016-04-11,7,0.0,0.0,Solar
86143,314,SOLAR JAVIERA,2016-04-11,8,0.0,0.0,Solar
86144,314,SOLAR JAVIERA,2016-04-11,9,0.2,0.2,Solar
86145,314,SOLAR JAVIERA,2016-04-11,10,2.0,2.0,Solar
86146,314,SOLAR JAVIERA,2016-04-11,11,10.0,10.0,Solar
86147,314,SOLAR JAVIERA,2016-04-11,12,37.3,37.3,Solar
86148,314,SOLAR JAVIERA,2016-04-11,13,52.1,52.1,Solar
86149,314,SOLAR JAVIERA,2016-04-11,14,44.7,44.7,Solar
86150,314,SOLAR JAVIERA,2016-04-11,15,44.5,44.5,Solar
86151,314,SOLAR JAVIERA,2016-04-11,16,47.6,47.6,Solar
86152,314,SOLAR JAVIERA,2016-04-11,17,50.7,50.7,Solar
86153,314,SOLAR JAVIERA,2016-04-11,18,49.2,49.2,Solar
86154,314,SOLAR JAVIERA,2016-04-11,19,14.6,14.6,Solar
86155,314,SOLAR JAVIERA,2016-04-11,20,0.3,0.3,Solar
86156,314,SOLAR JAVIERA,2016-04-11,21,0.0,0.0,Solar
86157,314,SOLAR JAVIERA,2016-04-11,22,0.0,0.0,Solar
86158,314,SOLAR JAVIERA,2016-04-11,23,0.0,0.0,Solar
86159,314,SOLAR JAVIERA,2016-04-11,24,0.0,0.0,Solar
90240,314,SOLAR JAVIERA,2016-04-12,1,0.0,0.0,Solar
90241,314,SOLAR JAVIERA,2016-04-12,2,0.0,0.0,Solar
90242,314,SOLAR JAVIERA,2016-04-12,3,0.0,0.0,Solar
90243,314,SOLAR JAVIERA,2016-04-12,4,0.0,0.0,Solar
90244,314,SOLAR JAVIERA,2016-04-12,5,0.0,0.0,Solar
90245,314,SOLAR JAVIERA,2016-04-12,6,0.0,0.0,Solar
90246,314,SOLAR JAVIERA,2016-04-12,7,0.0,0.0,Solar
90247,314,SOLAR JAVIERA,2016-04-12,8,0.0,0.0,Solar
90248,314,SOLAR JAVIERA,2016-04-12,9,0.5,0.5,Solar
90249,314,SOLAR JAVIERA,2016-04-12,10,5.3,5.3,Solar
90250,314,SOLAR JAVIERA,2016-04-12,11,12.9,12.9,Solar
90251,314,SOLAR JAVIERA,2016-04-12,12,41.3,41.3,Solar
90252,314,SOLAR JAVIERA,2016-04-12,13,43.6,43.6,Solar
90253,314,SOLAR JAVIERA,2016-04-12,14,43.6,43.6,Solar
90254,314,SOLAR JAVIERA,2016-04-12,15,43.0,43.0,Solar
90255,314,SOLAR JAVIERA,2016-04-12,16,42.9,42.9,Solar
90256,314,SOLAR JAVIERA,2016-04-12,17,40.8,40.8,Solar
90257,314,SOLAR JAVIERA,2016-04-12,18,42.2,42.2,Solar
90258,314,SOLAR JAVIERA,2016-04-12,19,14.8,14.8,Solar
90259,314,SOLAR JAVIERA,2016-04-12,20,0.2,0.2,Solar
90260,314,SOLAR JAVIERA,2016-04-12,21,0.0,0.0,Solar
90261,314,SOLAR JAVIERA,2016-04-12,22,0.0,0.0,Solar
90262,314,SOLAR JAVIERA,2016-04-12,23,0.0,0.0,Solar
90263,314,SOLAR JAVIERA,2016-04-12,24,0.0,0.0,Solar
96816,314,SOLAR JAVIERA,2016-04-13,1,0.0,0.0,Solar
96817,314,SOLAR JAVIERA,2016-04-13,2,0.0,0.0,Solar
96818,314,SOLAR JAVIERA,2016-04-13,3,0.0,0.0,Solar
96819,314,SOLAR JAVIERA,2016-04-13,4,0.0,0.0,Solar
96820,314,SOLAR JAVIERA,2016-04-13,5,0.0,0.0,Solar
96821,314,SOLAR JAVIERA,2016-04-13,6,0.0,0.0,Solar
96822,314,SOLAR JAVIERA,2016-04-13,7,0.0,0.0,Solar
96823,314,SOLAR JAVIERA,2016-04-13,8,0.0,0.0,Solar
96824,314,SOLAR JAVIERA,2016-04-13,9,0.0,0.0,Solar
96825,314,SOLAR JAVIERA,2016-04-13,10,0.0,0.0,Solar
96826,314,SOLAR JAVIERA,2016-04-13,11,0.0,0.0,Solar
96827,314,SOLAR JAVIERA,2016-04-13,12,0.0,0.0,Solar
96828,314,SOLAR JAVIERA,2016-04-13,13,0.0,0.0,Solar
96829,314,SOLAR JAVIERA,2016-04-13,14,11.5,11.5,Solar
96830,314,SOLAR JAVIERA,2016-04-13,15,41.4,41.4,Solar
96831,314,SOLAR JAVIERA,2016-04-13,16,42.0,42.0,Solar
96832,314,SOLAR JAVIERA,2016-04-13,17,41.7,41.7,Solar
96833,314,SOLAR JAVIERA,2016-04-13,18,40.3,40.3,Solar
96834,314,SOLAR JAVIERA,2016-04-13,19,13.5,13.5,Solar
96835,314,SOLAR JAVIERA,2016-04-13,20,0.1,0.1,Solar
96836,314,SOLAR JAVIERA,2016-04-13,21,0.0,0.0,Solar
96837,314,SOLAR JAVIERA,2016-04-13,22,0.0,0.0,Solar
96838,314,SOLAR JAVIERA,2016-04-13,23,0.0,0.0,Solar
96839,314,SOLAR JAVIERA,2016-04-13,24,0.0,0.0,Solar
103224,314,SOLAR JAVIERA,2016-04-14,1,0.0,0.0,Solar
103225,314,SOLAR JAVIERA,2016-04-14,2,0.0,0.0,Solar
103226,314,SOLAR JAVIERA,2016-04-14,3,0.0,0.0,Solar
103227,314,SOLAR JAVIERA,2016-04-14,4,0.0,0.0,Solar
103228,314,SOLAR JAVIERA,2016-04-14,5,0.0,0.0,Solar
103229,314,SOLAR JAVIERA,2016-04-14,6,0.0,0.0,Solar
103230,314,SOLAR JAVIERA,2016-04-14,7,0.0,0.0,Solar
103231,314,SOLAR JAVIERA,2016-04-14,8,0.0,0.0,Solar
103232,314,SOLAR JAVIERA,2016-04-14,9,7.3,7.3,Solar
103233,314,SOLAR JAVIERA,2016-04-14,10,36.7,36.7,Solar
103234,314,SOLAR JAVIERA,2016-04-14,11,46.5,46.5,Solar
103235,314,SOLAR JAVIERA,2016-04-14,12,45.7,45.7,Solar
103236,314,SOLAR JAVIERA,2016-04-14,13,45.2,45.2,Solar
103237,314,SOLAR JAVIERA,2016-04-14,14,42.4,42.4,Solar
103238,314,SOLAR JAVIERA,2016-04-14,15,39.5,39.5,Solar
103239,314,SOLAR JAVIERA,2016-04-14,16,39.4,39.4,Solar
103240,314,SOLAR JAVIERA,2016-04-14,17,39.3,39.3,Solar
103241,314,SOLAR JAVIERA,2016-04-14,18,40.4,40.4,Solar
103242,314,SOLAR JAVIERA,2016-04-14,19,13.3,13.3,Solar
103243,314,SOLAR JAVIERA,2016-04-14,20,0.1,0.1,Solar
103244,314,SOLAR JAVIERA,2016-04-14,21,0.0,0.0,Solar
103245,314,SOLAR JAVIERA,2016-04-14,22,0.0,0.0,Solar
103246,314,SOLAR JAVIERA,2016-04-14,23,0.0,0.0,Solar
103247,314,SOLAR JAVIERA,2016-04-14,24,0.0,0.0,Solar
110592,314,SOLAR JAVIERA,2016-04-15,1,0.0,0.0,Solar
110593,314,SOLAR JAVIERA,2016-04-15,2,0.0,0.0,Solar
110594,314,SOLAR JAVIERA,2016-04-15,3,0.0,0.0,Solar
110595,314,SOLAR JAVIERA,2016-04-15,4,0.0,0.0,Solar
110596,314,SOLAR JAVIERA,2016-04-15,5,0.0,0.0,Solar
110597,314,SOLAR JAVIERA,2016-04-15,6,0.0,0.0,Solar
110598,314,SOLAR JAVIERA,2016-04-15,7,0.0,0.0,Solar
110599,314,SOLAR JAVIERA,2016-04-15,8,0.0,0.0,Solar
110600,314,SOLAR JAVIERA,2016-04-15,9,5.5,5.5,Solar
110601,314,SOLAR JAVIERA,2016-04-15,10,22.0,22.0,Solar
110602,314,SOLAR JAVIERA,2016-04-15,11,47.5,47.5,Solar
110603,314,SOLAR JAVIERA,2016-04-15,12,47.6,47.6,Solar
110604,314,SOLAR JAVIERA,2016-04-15,13,43.6,43.6,Solar
110605,314,SOLAR JAVIERA,2016-04-15,14,42.4,42.4,Solar
110606,314,SOLAR JAVIERA,2016-04-15,15,37.4,37.4,Solar
110607,314,SOLAR JAVIERA,2016-04-15,16,37.0,37.0,Solar
110608,314,SOLAR JAVIERA,2016-04-15,17,38.4,38.4,Solar
110609,314,SOLAR JAVIERA,2016-04-15,18,42.1,42.1,Solar
110610,314,SOLAR JAVIERA,2016-04-15,19,12.9,12.9,Solar
110611,314,SOLAR JAVIERA,2016-04-15,20,0.1,0.1,Solar
110612,314,SOLAR JAVIERA,2016-04-15,21,0.0,0.0,Solar
110613,314,SOLAR JAVIERA,2016-04-15,22,0.0,0.0,Solar
110614,314,SOLAR JAVIERA,2016-04-15,23,0.0,0.0,Solar
110615,314,SOLAR JAVIERA,2016-04-15,24,0.0,0.0,Solar
121416,314,SOLAR JAVIERA,2016-04-16,1,0.0,0.0,Solar
121417,314,SOLAR JAVIERA,2016-04-16,2,0.0,0.0,Solar
121418,314,SOLAR JAVIERA,2016-04-16,3,0.0,0.0,Solar
121419,314,SOLAR JAVIERA,2016-04-16,4,0.0,0.0,Solar
121420,314,SOLAR JAVIERA,2016-04-16,5,0.0,0.0,Solar
121421,314,SOLAR JAVIERA,2016-04-16,6,0.0,0.0,Solar
