,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26389,314,SOLAR JAVIERA,2017-07-03,14,29.828000000000003,29.828000000000003,Solar
26390,314,SOLAR JAVIERA,2017-07-03,15,29.709,29.709,Solar
26391,314,SOLAR JAVIERA,2017-07-03,16,30.365,30.365,Solar
26392,314,SOLAR JAVIERA,2017-07-03,17,27.246,27.246,Solar
26393,314,SOLAR JAVIERA,2017-07-03,18,2.5069999999999997,2.5069999999999997,Solar
26394,314,SOLAR JAVIERA,2017-07-03,19,0.0,0.0,Solar
26395,314,SOLAR JAVIERA,2017-07-03,20,0.0,0.0,Solar
26396,314,SOLAR JAVIERA,2017-07-03,21,0.0,0.0,Solar
26397,314,SOLAR JAVIERA,2017-07-03,22,0.0,0.0,Solar
26398,314,SOLAR JAVIERA,2017-07-03,23,0.0,0.0,Solar
26399,314,SOLAR JAVIERA,2017-07-03,24,0.0,0.0,Solar
32952,314,SOLAR JAVIERA,2017-07-04,1,0.0,0.0,Solar
32953,314,SOLAR JAVIERA,2017-07-04,2,0.0,0.0,Solar
32954,314,SOLAR JAVIERA,2017-07-04,3,0.0,0.0,Solar
32955,314,SOLAR JAVIERA,2017-07-04,4,0.0,0.0,Solar
32956,314,SOLAR JAVIERA,2017-07-04,5,0.0,0.0,Solar
32957,314,SOLAR JAVIERA,2017-07-04,6,0.0,0.0,Solar
32958,314,SOLAR JAVIERA,2017-07-04,7,0.0,0.0,Solar
32959,314,SOLAR JAVIERA,2017-07-04,8,0.561,0.561,Solar
32960,314,SOLAR JAVIERA,2017-07-04,9,9.987,9.987,Solar
32961,314,SOLAR JAVIERA,2017-07-04,10,23.971999999999998,23.971999999999998,Solar
32962,314,SOLAR JAVIERA,2017-07-04,11,30.35,30.35,Solar
32963,314,SOLAR JAVIERA,2017-07-04,12,30.234,30.234,Solar
32964,314,SOLAR JAVIERA,2017-07-04,13,29.669,29.669,Solar
32965,314,SOLAR JAVIERA,2017-07-04,14,29.576999999999998,29.576999999999998,Solar
32966,314,SOLAR JAVIERA,2017-07-04,15,29.608,29.608,Solar
32967,314,SOLAR JAVIERA,2017-07-04,16,29.593000000000004,29.593000000000004,Solar
32968,314,SOLAR JAVIERA,2017-07-04,17,25.969,25.969,Solar
32969,314,SOLAR JAVIERA,2017-07-04,18,2.41,2.41,Solar
32970,314,SOLAR JAVIERA,2017-07-04,19,0.0,0.0,Solar
32971,314,SOLAR JAVIERA,2017-07-04,20,0.0,0.0,Solar
32972,314,SOLAR JAVIERA,2017-07-04,21,0.0,0.0,Solar
32973,314,SOLAR JAVIERA,2017-07-04,22,0.0,0.0,Solar
32974,314,SOLAR JAVIERA,2017-07-04,23,0.0,0.0,Solar
32975,314,SOLAR JAVIERA,2017-07-04,24,0.0,0.0,Solar
44784,314,SOLAR JAVIERA,2017-07-05,1,0.0,0.0,Solar
44785,314,SOLAR JAVIERA,2017-07-05,2,0.0,0.0,Solar
44786,314,SOLAR JAVIERA,2017-07-05,3,0.0,0.0,Solar
44787,314,SOLAR JAVIERA,2017-07-05,4,0.0,0.0,Solar
44788,314,SOLAR JAVIERA,2017-07-05,5,0.0,0.0,Solar
44789,314,SOLAR JAVIERA,2017-07-05,6,0.0,0.0,Solar
44790,314,SOLAR JAVIERA,2017-07-05,7,0.0,0.0,Solar
44791,314,SOLAR JAVIERA,2017-07-05,8,0.405,0.405,Solar
44792,314,SOLAR JAVIERA,2017-07-05,9,13.790999999999999,13.790999999999999,Solar
44793,314,SOLAR JAVIERA,2017-07-05,10,42.231,42.231,Solar
44794,314,SOLAR JAVIERA,2017-07-05,11,42.464,42.464,Solar
44795,314,SOLAR JAVIERA,2017-07-05,12,40.937,40.937,Solar
44796,314,SOLAR JAVIERA,2017-07-05,13,39.4,39.4,Solar
44797,314,SOLAR JAVIERA,2017-07-05,14,39.946,39.946,Solar
44798,314,SOLAR JAVIERA,2017-07-05,15,34.63,34.63,Solar
44799,314,SOLAR JAVIERA,2017-07-05,16,42.69,42.69,Solar
44800,314,SOLAR JAVIERA,2017-07-05,17,32.747,32.747,Solar
44801,314,SOLAR JAVIERA,2017-07-05,18,2.459,2.459,Solar
44802,314,SOLAR JAVIERA,2017-07-05,19,0.0,0.0,Solar
44803,314,SOLAR JAVIERA,2017-07-05,20,0.0,0.0,Solar
44804,314,SOLAR JAVIERA,2017-07-05,21,0.0,0.0,Solar
44805,314,SOLAR JAVIERA,2017-07-05,22,0.0,0.0,Solar
44806,314,SOLAR JAVIERA,2017-07-05,23,0.0,0.0,Solar
44807,314,SOLAR JAVIERA,2017-07-05,24,0.0,0.0,Solar
53688,314,SOLAR JAVIERA,2017-07-06,1,0.0,0.0,Solar
53689,314,SOLAR JAVIERA,2017-07-06,2,0.0,0.0,Solar
53690,314,SOLAR JAVIERA,2017-07-06,3,0.0,0.0,Solar
53691,314,SOLAR JAVIERA,2017-07-06,4,0.0,0.0,Solar
53692,314,SOLAR JAVIERA,2017-07-06,5,0.0,0.0,Solar
53693,314,SOLAR JAVIERA,2017-07-06,6,0.0,0.0,Solar
53694,314,SOLAR JAVIERA,2017-07-06,7,0.0,0.0,Solar
53695,314,SOLAR JAVIERA,2017-07-06,8,0.617,0.617,Solar
53696,314,SOLAR JAVIERA,2017-07-06,9,18.451,18.451,Solar
53697,314,SOLAR JAVIERA,2017-07-06,10,38.428000000000004,38.428000000000004,Solar
53698,314,SOLAR JAVIERA,2017-07-06,11,23.868000000000002,23.868000000000002,Solar
53699,314,SOLAR JAVIERA,2017-07-06,12,42.662,42.662,Solar
53700,314,SOLAR JAVIERA,2017-07-06,13,37.789,37.789,Solar
53701,314,SOLAR JAVIERA,2017-07-06,14,23.211,23.211,Solar
53702,314,SOLAR JAVIERA,2017-07-06,15,21.662,21.662,Solar
53703,314,SOLAR JAVIERA,2017-07-06,16,28.09,28.09,Solar
53704,314,SOLAR JAVIERA,2017-07-06,17,27.93,27.93,Solar
53705,314,SOLAR JAVIERA,2017-07-06,18,2.568,2.568,Solar
53706,314,SOLAR JAVIERA,2017-07-06,19,0.0,0.0,Solar
53707,314,SOLAR JAVIERA,2017-07-06,20,0.0,0.0,Solar
53708,314,SOLAR JAVIERA,2017-07-06,21,0.0,0.0,Solar
53709,314,SOLAR JAVIERA,2017-07-06,22,0.0,0.0,Solar
53710,314,SOLAR JAVIERA,2017-07-06,23,0.0,0.0,Solar
53711,314,SOLAR JAVIERA,2017-07-06,24,0.0,0.0,Solar
63120,314,SOLAR JAVIERA,2017-07-07,1,0.0,0.0,Solar
63121,314,SOLAR JAVIERA,2017-07-07,2,0.0,0.0,Solar
63122,314,SOLAR JAVIERA,2017-07-07,3,0.0,0.0,Solar
63123,314,SOLAR JAVIERA,2017-07-07,4,0.0,0.0,Solar
63124,314,SOLAR JAVIERA,2017-07-07,5,0.0,0.0,Solar
63125,314,SOLAR JAVIERA,2017-07-07,6,0.0,0.0,Solar
63126,314,SOLAR JAVIERA,2017-07-07,7,0.0,0.0,Solar
63127,314,SOLAR JAVIERA,2017-07-07,8,0.674,0.674,Solar
63128,314,SOLAR JAVIERA,2017-07-07,9,13.687000000000001,13.687000000000001,Solar
63129,314,SOLAR JAVIERA,2017-07-07,10,21.953000000000003,21.953000000000003,Solar
63130,314,SOLAR JAVIERA,2017-07-07,11,26.846,26.846,Solar
63131,314,SOLAR JAVIERA,2017-07-07,12,40.908,40.908,Solar
63132,314,SOLAR JAVIERA,2017-07-07,13,39.975,39.975,Solar
63133,314,SOLAR JAVIERA,2017-07-07,14,39.361,39.361,Solar
63134,314,SOLAR JAVIERA,2017-07-07,15,41.088,41.088,Solar
63135,314,SOLAR JAVIERA,2017-07-07,16,41.655,41.655,Solar
63136,314,SOLAR JAVIERA,2017-07-07,17,28.351999999999997,28.351999999999997,Solar
63137,314,SOLAR JAVIERA,2017-07-07,18,2.56,2.56,Solar
63138,314,SOLAR JAVIERA,2017-07-07,19,0.0,0.0,Solar
63139,314,SOLAR JAVIERA,2017-07-07,20,0.0,0.0,Solar
63140,314,SOLAR JAVIERA,2017-07-07,21,0.0,0.0,Solar
63141,314,SOLAR JAVIERA,2017-07-07,22,0.0,0.0,Solar
63142,314,SOLAR JAVIERA,2017-07-07,23,0.0,0.0,Solar
63143,314,SOLAR JAVIERA,2017-07-07,24,0.0,0.0,Solar
68040,314,SOLAR JAVIERA,2017-07-08,1,0.0,0.0,Solar
68041,314,SOLAR JAVIERA,2017-07-08,2,0.0,0.0,Solar
68042,314,SOLAR JAVIERA,2017-07-08,3,0.0,0.0,Solar
68043,314,SOLAR JAVIERA,2017-07-08,4,0.0,0.0,Solar
68044,314,SOLAR JAVIERA,2017-07-08,5,0.0,0.0,Solar
68045,314,SOLAR JAVIERA,2017-07-08,6,0.0,0.0,Solar
68046,314,SOLAR JAVIERA,2017-07-08,7,0.0,0.0,Solar
68047,314,SOLAR JAVIERA,2017-07-08,8,0.444,0.444,Solar
68048,314,SOLAR JAVIERA,2017-07-08,9,15.863,15.863,Solar
68049,314,SOLAR JAVIERA,2017-07-08,10,42.001000000000005,42.001000000000005,Solar
68050,314,SOLAR JAVIERA,2017-07-08,11,42.685,42.685,Solar
68051,314,SOLAR JAVIERA,2017-07-08,12,40.609,40.609,Solar
68052,314,SOLAR JAVIERA,2017-07-08,13,39.73,39.73,Solar
68053,314,SOLAR JAVIERA,2017-07-08,14,40.694,40.694,Solar
68054,314,SOLAR JAVIERA,2017-07-08,15,42.001000000000005,42.001000000000005,Solar
68055,314,SOLAR JAVIERA,2017-07-08,16,43.881,43.881,Solar
68056,314,SOLAR JAVIERA,2017-07-08,17,33.288000000000004,33.288000000000004,Solar
68057,314,SOLAR JAVIERA,2017-07-08,18,2.62,2.62,Solar
68058,314,SOLAR JAVIERA,2017-07-08,19,0.0,0.0,Solar
68059,314,SOLAR JAVIERA,2017-07-08,20,0.0,0.0,Solar
68060,314,SOLAR JAVIERA,2017-07-08,21,0.0,0.0,Solar
68061,314,SOLAR JAVIERA,2017-07-08,22,0.0,0.0,Solar
68062,314,SOLAR JAVIERA,2017-07-08,23,0.0,0.0,Solar
68063,314,SOLAR JAVIERA,2017-07-08,24,0.0,0.0,Solar
76728,314,SOLAR JAVIERA,2017-07-09,1,0.0,0.0,Solar
76729,314,SOLAR JAVIERA,2017-07-09,2,0.0,0.0,Solar
76730,314,SOLAR JAVIERA,2017-07-09,3,0.0,0.0,Solar
76731,314,SOLAR JAVIERA,2017-07-09,4,0.0,0.0,Solar
76732,314,SOLAR JAVIERA,2017-07-09,5,0.0,0.0,Solar
76733,314,SOLAR JAVIERA,2017-07-09,6,0.0,0.0,Solar
76734,314,SOLAR JAVIERA,2017-07-09,7,0.0,0.0,Solar
76735,314,SOLAR JAVIERA,2017-07-09,8,0.415,0.415,Solar
76736,314,SOLAR JAVIERA,2017-07-09,9,16.049,16.049,Solar
76737,314,SOLAR JAVIERA,2017-07-09,10,40.692,40.692,Solar
76738,314,SOLAR JAVIERA,2017-07-09,11,42.147,42.147,Solar
76739,314,SOLAR JAVIERA,2017-07-09,12,40.067,40.067,Solar
76740,314,SOLAR JAVIERA,2017-07-09,13,39.745,39.745,Solar
76741,314,SOLAR JAVIERA,2017-07-09,14,40.396,40.396,Solar
76742,314,SOLAR JAVIERA,2017-07-09,15,42.111999999999995,42.111999999999995,Solar
76743,314,SOLAR JAVIERA,2017-07-09,16,42.852,42.852,Solar
76744,314,SOLAR JAVIERA,2017-07-09,17,29.073,29.073,Solar
76745,314,SOLAR JAVIERA,2017-07-09,18,2.399,2.399,Solar
76746,314,SOLAR JAVIERA,2017-07-09,19,0.0,0.0,Solar
76747,314,SOLAR JAVIERA,2017-07-09,20,0.0,0.0,Solar
76748,314,SOLAR JAVIERA,2017-07-09,21,0.0,0.0,Solar
76749,314,SOLAR JAVIERA,2017-07-09,22,0.0,0.0,Solar
76750,314,SOLAR JAVIERA,2017-07-09,23,0.0,0.0,Solar
76751,314,SOLAR JAVIERA,2017-07-09,24,0.0,0.0,Solar
83880,314,SOLAR JAVIERA,2017-07-10,1,0.0,0.0,Solar
83881,314,SOLAR JAVIERA,2017-07-10,2,0.0,0.0,Solar
83882,314,SOLAR JAVIERA,2017-07-10,3,0.0,0.0,Solar
83883,314,SOLAR JAVIERA,2017-07-10,4,0.0,0.0,Solar
83884,314,SOLAR JAVIERA,2017-07-10,5,0.0,0.0,Solar
83885,314,SOLAR JAVIERA,2017-07-10,6,0.0,0.0,Solar
83886,314,SOLAR JAVIERA,2017-07-10,7,0.0,0.0,Solar
83887,314,SOLAR JAVIERA,2017-07-10,8,0.47600000000000003,0.47600000000000003,Solar
83888,314,SOLAR JAVIERA,2017-07-10,9,17.274,17.274,Solar
83889,314,SOLAR JAVIERA,2017-07-10,10,40.825,40.825,Solar
83890,314,SOLAR JAVIERA,2017-07-10,11,38.19,38.19,Solar
83891,314,SOLAR JAVIERA,2017-07-10,12,42.455,42.455,Solar
83892,314,SOLAR JAVIERA,2017-07-10,13,37.469,37.469,Solar
83893,314,SOLAR JAVIERA,2017-07-10,14,41.602,41.602,Solar
83894,314,SOLAR JAVIERA,2017-07-10,15,43.018,43.018,Solar
83895,314,SOLAR JAVIERA,2017-07-10,16,43.998000000000005,43.998000000000005,Solar
83896,314,SOLAR JAVIERA,2017-07-10,17,34.157,34.157,Solar
83897,314,SOLAR JAVIERA,2017-07-10,18,2.802,2.802,Solar
83898,314,SOLAR JAVIERA,2017-07-10,19,0.001,0.001,Solar
83899,314,SOLAR JAVIERA,2017-07-10,20,0.0,0.0,Solar
83900,314,SOLAR JAVIERA,2017-07-10,21,0.0,0.0,Solar
83901,314,SOLAR JAVIERA,2017-07-10,22,0.0,0.0,Solar
83902,314,SOLAR JAVIERA,2017-07-10,23,0.0,0.0,Solar
83903,314,SOLAR JAVIERA,2017-07-10,24,0.0,0.0,Solar
96192,314,SOLAR JAVIERA,2017-07-11,1,0.0,0.0,Solar
96193,314,SOLAR JAVIERA,2017-07-11,2,0.0,0.0,Solar
96194,314,SOLAR JAVIERA,2017-07-11,3,0.0,0.0,Solar
96195,314,SOLAR JAVIERA,2017-07-11,4,0.0,0.0,Solar
96196,314,SOLAR JAVIERA,2017-07-11,5,0.0,0.0,Solar
96197,314,SOLAR JAVIERA,2017-07-11,6,0.0,0.0,Solar
96198,314,SOLAR JAVIERA,2017-07-11,7,0.0,0.0,Solar
96199,314,SOLAR JAVIERA,2017-07-11,8,0.17,0.17,Solar
96200,314,SOLAR JAVIERA,2017-07-11,9,6.11,6.11,Solar
96201,314,SOLAR JAVIERA,2017-07-11,10,27.592,27.592,Solar
96202,314,SOLAR JAVIERA,2017-07-11,11,11.020999999999999,11.020999999999999,Solar
96203,314,SOLAR JAVIERA,2017-07-11,12,36.532,36.532,Solar
96204,314,SOLAR JAVIERA,2017-07-11,13,42.327,42.327,Solar
96205,314,SOLAR JAVIERA,2017-07-11,14,42.428000000000004,42.428000000000004,Solar
96206,314,SOLAR JAVIERA,2017-07-11,15,32.861,32.861,Solar
96207,314,SOLAR JAVIERA,2017-07-11,16,29.961,29.961,Solar
96208,314,SOLAR JAVIERA,2017-07-11,17,27.285,27.285,Solar
96209,314,SOLAR JAVIERA,2017-07-11,18,3.103,3.103,Solar
96210,314,SOLAR JAVIERA,2017-07-11,19,0.005,0.005,Solar
96211,314,SOLAR JAVIERA,2017-07-11,20,0.0,0.0,Solar
96212,314,SOLAR JAVIERA,2017-07-11,21,0.0,0.0,Solar
96213,314,SOLAR JAVIERA,2017-07-11,22,0.0,0.0,Solar
96214,314,SOLAR JAVIERA,2017-07-11,23,0.0,0.0,Solar
96215,314,SOLAR JAVIERA,2017-07-11,24,0.0,0.0,Solar
103776,314,SOLAR JAVIERA,2017-07-12,1,0.0,0.0,Solar
103777,314,SOLAR JAVIERA,2017-07-12,2,0.0,0.0,Solar
103778,314,SOLAR JAVIERA,2017-07-12,3,0.0,0.0,Solar
103779,314,SOLAR JAVIERA,2017-07-12,4,0.0,0.0,Solar
103780,314,SOLAR JAVIERA,2017-07-12,5,0.0,0.0,Solar
103781,314,SOLAR JAVIERA,2017-07-12,6,0.0,0.0,Solar
103782,314,SOLAR JAVIERA,2017-07-12,7,0.0,0.0,Solar
103783,314,SOLAR JAVIERA,2017-07-12,8,0.496,0.496,Solar
103784,314,SOLAR JAVIERA,2017-07-12,9,19.262,19.262,Solar
103785,314,SOLAR JAVIERA,2017-07-12,10,39.395,39.395,Solar
103786,314,SOLAR JAVIERA,2017-07-12,11,37.912,37.912,Solar
103787,314,SOLAR JAVIERA,2017-07-12,12,42.536,42.536,Solar
103788,314,SOLAR JAVIERA,2017-07-12,13,42.192,42.192,Solar
103789,314,SOLAR JAVIERA,2017-07-12,14,42.123999999999995,42.123999999999995,Solar
103790,314,SOLAR JAVIERA,2017-07-12,15,42.99,42.99,Solar
103791,314,SOLAR JAVIERA,2017-07-12,16,39.736999999999995,39.736999999999995,Solar
103792,314,SOLAR JAVIERA,2017-07-12,17,30.307,30.307,Solar
103793,314,SOLAR JAVIERA,2017-07-12,18,3.141,3.141,Solar
103794,314,SOLAR JAVIERA,2017-07-12,19,0.004,0.004,Solar
103795,314,SOLAR JAVIERA,2017-07-12,20,0.0,0.0,Solar
103796,314,SOLAR JAVIERA,2017-07-12,21,0.0,0.0,Solar
103797,314,SOLAR JAVIERA,2017-07-12,22,0.0,0.0,Solar
103798,314,SOLAR JAVIERA,2017-07-12,23,0.0,0.0,Solar
103799,314,SOLAR JAVIERA,2017-07-12,24,0.0,0.0,Solar
113808,314,SOLAR JAVIERA,2017-07-13,1,0.0,0.0,Solar
113809,314,SOLAR JAVIERA,2017-07-13,2,0.0,0.0,Solar
113810,314,SOLAR JAVIERA,2017-07-13,3,0.0,0.0,Solar
113811,314,SOLAR JAVIERA,2017-07-13,4,0.0,0.0,Solar
113812,314,SOLAR JAVIERA,2017-07-13,5,0.0,0.0,Solar
113813,314,SOLAR JAVIERA,2017-07-13,6,0.0,0.0,Solar
113814,314,SOLAR JAVIERA,2017-07-13,7,0.0,0.0,Solar
113815,314,SOLAR JAVIERA,2017-07-13,8,0.134,0.134,Solar
113816,314,SOLAR JAVIERA,2017-07-13,9,3.733,3.733,Solar
113817,314,SOLAR JAVIERA,2017-07-13,10,30.368000000000002,30.368000000000002,Solar
113818,314,SOLAR JAVIERA,2017-07-13,11,43.61600000000001,43.61600000000001,Solar
113819,314,SOLAR JAVIERA,2017-07-13,12,42.79,42.79,Solar
113820,314,SOLAR JAVIERA,2017-07-13,13,41.761,41.761,Solar
113821,314,SOLAR JAVIERA,2017-07-13,14,41.941,41.941,Solar
113822,314,SOLAR JAVIERA,2017-07-13,15,43.549,43.549,Solar
113823,314,SOLAR JAVIERA,2017-07-13,16,44.62,44.62,Solar
113824,314,SOLAR JAVIERA,2017-07-13,17,34.431999999999995,34.431999999999995,Solar
113825,314,SOLAR JAVIERA,2017-07-13,18,3.196,3.196,Solar
113826,314,SOLAR JAVIERA,2017-07-13,19,0.006,0.006,Solar
113827,314,SOLAR JAVIERA,2017-07-13,20,0.0,0.0,Solar
113828,314,SOLAR JAVIERA,2017-07-13,21,0.0,0.0,Solar
113829,314,SOLAR JAVIERA,2017-07-13,22,0.0,0.0,Solar
113830,314,SOLAR JAVIERA,2017-07-13,23,0.0,0.0,Solar
113831,314,SOLAR JAVIERA,2017-07-13,24,0.0,0.0,Solar
127416,314,SOLAR JAVIERA,2017-07-14,1,0.0,0.0,Solar
127417,314,SOLAR JAVIERA,2017-07-14,2,0.0,0.0,Solar
127418,314,SOLAR JAVIERA,2017-07-14,3,0.0,0.0,Solar
127419,314,SOLAR JAVIERA,2017-07-14,4,0.0,0.0,Solar
127420,314,SOLAR JAVIERA,2017-07-14,5,0.0,0.0,Solar
127421,314,SOLAR JAVIERA,2017-07-14,6,0.0,0.0,Solar
127422,314,SOLAR JAVIERA,2017-07-14,7,0.0,0.0,Solar
127423,314,SOLAR JAVIERA,2017-07-14,8,0.11900000000000001,0.11900000000000001,Solar
127424,314,SOLAR JAVIERA,2017-07-14,9,2.548,2.548,Solar
127425,314,SOLAR JAVIERA,2017-07-14,10,19.246,19.246,Solar
127426,314,SOLAR JAVIERA,2017-07-14,11,44.812,44.812,Solar
127427,314,SOLAR JAVIERA,2017-07-14,12,42.864,42.864,Solar
127428,314,SOLAR JAVIERA,2017-07-14,13,42.36,42.36,Solar
127429,314,SOLAR JAVIERA,2017-07-14,14,42.357,42.357,Solar
127430,314,SOLAR JAVIERA,2017-07-14,15,44.016999999999996,44.016999999999996,Solar
127431,314,SOLAR JAVIERA,2017-07-14,16,45.001000000000005,45.001000000000005,Solar
127432,314,SOLAR JAVIERA,2017-07-14,17,35.258,35.258,Solar
127433,314,SOLAR JAVIERA,2017-07-14,18,3.4730000000000003,3.4730000000000003,Solar
127434,314,SOLAR JAVIERA,2017-07-14,19,0.012,0.012,Solar
127435,314,SOLAR JAVIERA,2017-07-14,20,0.0,0.0,Solar
127436,314,SOLAR JAVIERA,2017-07-14,21,0.0,0.0,Solar
127437,314,SOLAR JAVIERA,2017-07-14,22,0.0,0.0,Solar
127438,314,SOLAR JAVIERA,2017-07-14,23,0.0,0.0,Solar
127439,314,SOLAR JAVIERA,2017-07-14,24,0.0,0.0,Solar
130368,314,SOLAR JAVIERA,2017-07-15,1,0.0,0.0,Solar
130369,314,SOLAR JAVIERA,2017-07-15,2,0.0,0.0,Solar
130370,314,SOLAR JAVIERA,2017-07-15,3,0.0,0.0,Solar
130371,314,SOLAR JAVIERA,2017-07-15,4,0.0,0.0,Solar
130372,314,SOLAR JAVIERA,2017-07-15,5,0.0,0.0,Solar
130373,314,SOLAR JAVIERA,2017-07-15,6,0.0,0.0,Solar
130374,314,SOLAR JAVIERA,2017-07-15,7,0.0,0.0,Solar
130375,314,SOLAR JAVIERA,2017-07-15,8,0.145,0.145,Solar
130376,314,SOLAR JAVIERA,2017-07-15,9,3.0239999999999996,3.0239999999999996,Solar
130377,314,SOLAR JAVIERA,2017-07-15,10,5.562,5.562,Solar
130378,314,SOLAR JAVIERA,2017-07-15,11,7.303999999999999,7.303999999999999,Solar
130379,314,SOLAR JAVIERA,2017-07-15,12,36.076,36.076,Solar
130380,314,SOLAR JAVIERA,2017-07-15,13,42.522,42.522,Solar
130381,314,SOLAR JAVIERA,2017-07-15,14,41.898,41.898,Solar
130382,314,SOLAR JAVIERA,2017-07-15,15,43.746,43.746,Solar
130383,314,SOLAR JAVIERA,2017-07-15,16,45.461000000000006,45.461000000000006,Solar
130384,314,SOLAR JAVIERA,2017-07-15,17,36.109,36.109,Solar
130385,314,SOLAR JAVIERA,2017-07-15,18,3.6060000000000003,3.6060000000000003,Solar
130386,314,SOLAR JAVIERA,2017-07-15,19,0.013000000000000001,0.013000000000000001,Solar
130387,314,SOLAR JAVIERA,2017-07-15,20,0.0,0.0,Solar
130388,314,SOLAR JAVIERA,2017-07-15,21,0.0,0.0,Solar
130389,314,SOLAR JAVIERA,2017-07-15,22,0.0,0.0,Solar
