,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147366,314,SOLAR JAVIERA,2018-07-16,7,0.0,0.0,Solar
147367,314,SOLAR JAVIERA,2018-07-16,8,0.51,0.51,Solar
147368,314,SOLAR JAVIERA,2018-07-16,9,14.21,14.21,Solar
147369,314,SOLAR JAVIERA,2018-07-16,10,36.4,36.4,Solar
147370,314,SOLAR JAVIERA,2018-07-16,11,40.85,40.85,Solar
147371,314,SOLAR JAVIERA,2018-07-16,12,38.9,38.9,Solar
147372,314,SOLAR JAVIERA,2018-07-16,13,39.63,39.63,Solar
147373,314,SOLAR JAVIERA,2018-07-16,14,40.41,40.41,Solar
147374,314,SOLAR JAVIERA,2018-07-16,15,42.41,42.41,Solar
147375,314,SOLAR JAVIERA,2018-07-16,16,42.16,42.16,Solar
147376,314,SOLAR JAVIERA,2018-07-16,17,32.53,32.53,Solar
147377,314,SOLAR JAVIERA,2018-07-16,18,3.14,3.14,Solar
147378,314,SOLAR JAVIERA,2018-07-16,19,0.006,0.006,Solar
147379,314,SOLAR JAVIERA,2018-07-16,20,0.0,0.0,Solar
147380,314,SOLAR JAVIERA,2018-07-16,21,0.0,0.0,Solar
147381,314,SOLAR JAVIERA,2018-07-16,22,0.0,0.0,Solar
147382,314,SOLAR JAVIERA,2018-07-16,23,0.0,0.0,Solar
147383,314,SOLAR JAVIERA,2018-07-16,24,0.0,0.0,Solar
161832,314,SOLAR JAVIERA,2018-07-17,1,0.0,0.0,Solar
161833,314,SOLAR JAVIERA,2018-07-17,2,0.0,0.0,Solar
161834,314,SOLAR JAVIERA,2018-07-17,3,0.0,0.0,Solar
161835,314,SOLAR JAVIERA,2018-07-17,4,0.0,0.0,Solar
161836,314,SOLAR JAVIERA,2018-07-17,5,0.0,0.0,Solar
161837,314,SOLAR JAVIERA,2018-07-17,6,0.0,0.0,Solar
161838,314,SOLAR JAVIERA,2018-07-17,7,0.0,0.0,Solar
161839,314,SOLAR JAVIERA,2018-07-17,8,0.21,0.21,Solar
161840,314,SOLAR JAVIERA,2018-07-17,9,10.6,10.6,Solar
161841,314,SOLAR JAVIERA,2018-07-17,10,21.53,21.53,Solar
161842,314,SOLAR JAVIERA,2018-07-17,11,36.04,36.04,Solar
161843,314,SOLAR JAVIERA,2018-07-17,12,37.83,37.83,Solar
161844,314,SOLAR JAVIERA,2018-07-17,13,39.32,39.32,Solar
161845,314,SOLAR JAVIERA,2018-07-17,14,39.19,39.19,Solar
161846,314,SOLAR JAVIERA,2018-07-17,15,39.0,39.0,Solar
161847,314,SOLAR JAVIERA,2018-07-17,16,30.38,30.38,Solar
161848,314,SOLAR JAVIERA,2018-07-17,17,33.15,33.15,Solar
161849,314,SOLAR JAVIERA,2018-07-17,18,3.33,3.33,Solar
161850,314,SOLAR JAVIERA,2018-07-17,19,0.015,0.015,Solar
161851,314,SOLAR JAVIERA,2018-07-17,20,0.0,0.0,Solar
161852,314,SOLAR JAVIERA,2018-07-17,21,0.0,0.0,Solar
161853,314,SOLAR JAVIERA,2018-07-17,22,0.0,0.0,Solar
161854,314,SOLAR JAVIERA,2018-07-17,23,0.0,0.0,Solar
161855,314,SOLAR JAVIERA,2018-07-17,24,0.0,0.0,Solar
166464,314,SOLAR JAVIERA,2018-07-18,1,0.0,0.0,Solar
166465,314,SOLAR JAVIERA,2018-07-18,2,0.0,0.0,Solar
166466,314,SOLAR JAVIERA,2018-07-18,3,0.0,0.0,Solar
166467,314,SOLAR JAVIERA,2018-07-18,4,0.0,0.0,Solar
166468,314,SOLAR JAVIERA,2018-07-18,5,0.0,0.0,Solar
166469,314,SOLAR JAVIERA,2018-07-18,6,0.0,0.0,Solar
166470,314,SOLAR JAVIERA,2018-07-18,7,0.0,0.0,Solar
166471,314,SOLAR JAVIERA,2018-07-18,8,0.08,0.08,Solar
166472,314,SOLAR JAVIERA,2018-07-18,9,1.02,1.02,Solar
166473,314,SOLAR JAVIERA,2018-07-18,10,2.8,2.8,Solar
166474,314,SOLAR JAVIERA,2018-07-18,11,5.56,5.56,Solar
166475,314,SOLAR JAVIERA,2018-07-18,12,8.21,8.21,Solar
166476,314,SOLAR JAVIERA,2018-07-18,13,8.22,8.22,Solar
166477,314,SOLAR JAVIERA,2018-07-18,14,9.6,9.6,Solar
166478,314,SOLAR JAVIERA,2018-07-18,15,5.31,5.31,Solar
166479,314,SOLAR JAVIERA,2018-07-18,16,4.05,4.05,Solar
166480,314,SOLAR JAVIERA,2018-07-18,17,2.21,2.21,Solar
166481,314,SOLAR JAVIERA,2018-07-18,18,0.59,0.59,Solar
166482,314,SOLAR JAVIERA,2018-07-18,19,0.0,0.0,Solar
166483,314,SOLAR JAVIERA,2018-07-18,20,0.0,0.0,Solar
166484,314,SOLAR JAVIERA,2018-07-18,21,0.0,0.0,Solar
166485,314,SOLAR JAVIERA,2018-07-18,22,0.0,0.0,Solar
166486,314,SOLAR JAVIERA,2018-07-18,23,0.0,0.0,Solar
166487,314,SOLAR JAVIERA,2018-07-18,24,0.0,0.0,Solar
183936,314,SOLAR JAVIERA,2018-07-19,1,0.0,0.0,Solar
183937,314,SOLAR JAVIERA,2018-07-19,2,0.0,0.0,Solar
183938,314,SOLAR JAVIERA,2018-07-19,3,0.0,0.0,Solar
183939,314,SOLAR JAVIERA,2018-07-19,4,0.0,0.0,Solar
183940,314,SOLAR JAVIERA,2018-07-19,5,0.0,0.0,Solar
183941,314,SOLAR JAVIERA,2018-07-19,6,0.0,0.0,Solar
183942,314,SOLAR JAVIERA,2018-07-19,7,0.0,0.0,Solar
183943,314,SOLAR JAVIERA,2018-07-19,8,0.04,0.04,Solar
183944,314,SOLAR JAVIERA,2018-07-19,9,1.95,1.95,Solar
183945,314,SOLAR JAVIERA,2018-07-19,10,6.02,6.02,Solar
183946,314,SOLAR JAVIERA,2018-07-19,11,6.54,6.54,Solar
183947,314,SOLAR JAVIERA,2018-07-19,12,7.78,7.78,Solar
183948,314,SOLAR JAVIERA,2018-07-19,13,12.47,12.47,Solar
183949,314,SOLAR JAVIERA,2018-07-19,14,25.85,25.85,Solar
183950,314,SOLAR JAVIERA,2018-07-19,15,41.63,41.63,Solar
183951,314,SOLAR JAVIERA,2018-07-19,16,42.38,42.38,Solar
183952,314,SOLAR JAVIERA,2018-07-19,17,33.96,33.96,Solar
183953,314,SOLAR JAVIERA,2018-07-19,18,3.74,3.74,Solar
183954,314,SOLAR JAVIERA,2018-07-19,19,0.02,0.02,Solar
183955,314,SOLAR JAVIERA,2018-07-19,20,0.0,0.0,Solar
183956,314,SOLAR JAVIERA,2018-07-19,21,0.0,0.0,Solar
183957,314,SOLAR JAVIERA,2018-07-19,22,0.0,0.0,Solar
183958,314,SOLAR JAVIERA,2018-07-19,23,0.0,0.0,Solar
183959,314,SOLAR JAVIERA,2018-07-19,24,0.0,0.0,Solar
189360,314,SOLAR JAVIERA,2018-07-20,1,0.0,0.0,Solar
189361,314,SOLAR JAVIERA,2018-07-20,2,0.0,0.0,Solar
189362,314,SOLAR JAVIERA,2018-07-20,3,0.0,0.0,Solar
189363,314,SOLAR JAVIERA,2018-07-20,4,0.0,0.0,Solar
189364,314,SOLAR JAVIERA,2018-07-20,5,0.0,0.0,Solar
189365,314,SOLAR JAVIERA,2018-07-20,6,0.0,0.0,Solar
189366,314,SOLAR JAVIERA,2018-07-20,7,0.0,0.0,Solar
189367,314,SOLAR JAVIERA,2018-07-20,8,0.62,0.62,Solar
189368,314,SOLAR JAVIERA,2018-07-20,9,19.77,19.77,Solar
189369,314,SOLAR JAVIERA,2018-07-20,10,43.93,43.93,Solar
189370,314,SOLAR JAVIERA,2018-07-20,11,42.56,42.56,Solar
189371,314,SOLAR JAVIERA,2018-07-20,12,40.94,40.94,Solar
189372,314,SOLAR JAVIERA,2018-07-20,13,41.29,41.29,Solar
189373,314,SOLAR JAVIERA,2018-07-20,14,41.34,41.34,Solar
189374,314,SOLAR JAVIERA,2018-07-20,15,42.69,42.69,Solar
189375,314,SOLAR JAVIERA,2018-07-20,16,44.18,44.18,Solar
189376,314,SOLAR JAVIERA,2018-07-20,17,34.53,34.53,Solar
189377,314,SOLAR JAVIERA,2018-07-20,18,3.5,3.5,Solar
189378,314,SOLAR JAVIERA,2018-07-20,19,0.01,0.01,Solar
189379,314,SOLAR JAVIERA,2018-07-20,20,0.0,0.0,Solar
189380,314,SOLAR JAVIERA,2018-07-20,21,0.0,0.0,Solar
189381,314,SOLAR JAVIERA,2018-07-20,22,0.0,0.0,Solar
189382,314,SOLAR JAVIERA,2018-07-20,23,0.0,0.0,Solar
189383,314,SOLAR JAVIERA,2018-07-20,24,0.0,0.0,Solar
196176,314,SOLAR JAVIERA,2018-07-21,1,0.0,0.0,Solar
196177,314,SOLAR JAVIERA,2018-07-21,2,0.0,0.0,Solar
196178,314,SOLAR JAVIERA,2018-07-21,3,0.0,0.0,Solar
196179,314,SOLAR JAVIERA,2018-07-21,4,0.0,0.0,Solar
196180,314,SOLAR JAVIERA,2018-07-21,5,0.0,0.0,Solar
196181,314,SOLAR JAVIERA,2018-07-21,6,0.0,0.0,Solar
196182,314,SOLAR JAVIERA,2018-07-21,7,0.0,0.0,Solar
196183,314,SOLAR JAVIERA,2018-07-21,8,0.5,0.5,Solar
196184,314,SOLAR JAVIERA,2018-07-21,9,9.27,9.27,Solar
196185,314,SOLAR JAVIERA,2018-07-21,10,23.33,23.33,Solar
196186,314,SOLAR JAVIERA,2018-07-21,11,26.2,26.2,Solar
196187,314,SOLAR JAVIERA,2018-07-21,12,27.14,27.14,Solar
196188,314,SOLAR JAVIERA,2018-07-21,13,27.16,27.16,Solar
196189,314,SOLAR JAVIERA,2018-07-21,14,24.31,24.31,Solar
196190,314,SOLAR JAVIERA,2018-07-21,15,19.82,19.82,Solar
196191,314,SOLAR JAVIERA,2018-07-21,16,15.43,15.43,Solar
196192,314,SOLAR JAVIERA,2018-07-21,17,7.42,7.42,Solar
196193,314,SOLAR JAVIERA,2018-07-21,18,2.68,2.68,Solar
196194,314,SOLAR JAVIERA,2018-07-21,19,0.03,0.03,Solar
196195,314,SOLAR JAVIERA,2018-07-21,20,0.0,0.0,Solar
196196,314,SOLAR JAVIERA,2018-07-21,21,0.0,0.0,Solar
196197,314,SOLAR JAVIERA,2018-07-21,22,0.0,0.0,Solar
196198,314,SOLAR JAVIERA,2018-07-21,23,0.0,0.0,Solar
196199,314,SOLAR JAVIERA,2018-07-21,24,0.0,0.0,Solar
211176,314,SOLAR JAVIERA,2018-07-22,1,0.0,0.0,Solar
211177,314,SOLAR JAVIERA,2018-07-22,2,0.0,0.0,Solar
211178,314,SOLAR JAVIERA,2018-07-22,3,0.0,0.0,Solar
211179,314,SOLAR JAVIERA,2018-07-22,4,0.0,0.0,Solar
211180,314,SOLAR JAVIERA,2018-07-22,5,0.0,0.0,Solar
211181,314,SOLAR JAVIERA,2018-07-22,6,0.0,0.0,Solar
211182,314,SOLAR JAVIERA,2018-07-22,7,0.0,0.0,Solar
211183,314,SOLAR JAVIERA,2018-07-22,8,0.56,0.56,Solar
211184,314,SOLAR JAVIERA,2018-07-22,9,16.45,16.45,Solar
211185,314,SOLAR JAVIERA,2018-07-22,10,33.74,33.74,Solar
211186,314,SOLAR JAVIERA,2018-07-22,11,39.99,39.99,Solar
211187,314,SOLAR JAVIERA,2018-07-22,12,36.55,36.55,Solar
211188,314,SOLAR JAVIERA,2018-07-22,13,39.39,39.39,Solar
211189,314,SOLAR JAVIERA,2018-07-22,14,39.28,39.28,Solar
211190,314,SOLAR JAVIERA,2018-07-22,15,40.87,40.87,Solar
211191,314,SOLAR JAVIERA,2018-07-22,16,40.74,40.74,Solar
211192,314,SOLAR JAVIERA,2018-07-22,17,25.19,25.19,Solar
211193,314,SOLAR JAVIERA,2018-07-22,18,4.03,4.03,Solar
211194,314,SOLAR JAVIERA,2018-07-22,19,0.02,0.02,Solar
211195,314,SOLAR JAVIERA,2018-07-22,20,0.0,0.0,Solar
211196,314,SOLAR JAVIERA,2018-07-22,21,0.0,0.0,Solar
211197,314,SOLAR JAVIERA,2018-07-22,22,0.0,0.0,Solar
211198,314,SOLAR JAVIERA,2018-07-22,23,0.0,0.0,Solar
211199,314,SOLAR JAVIERA,2018-07-22,24,0.0,0.0,Solar
214056,314,SOLAR JAVIERA,2018-07-23,1,0.0,0.0,Solar
214057,314,SOLAR JAVIERA,2018-07-23,2,0.0,0.0,Solar
214058,314,SOLAR JAVIERA,2018-07-23,3,0.0,0.0,Solar
214059,314,SOLAR JAVIERA,2018-07-23,4,0.0,0.0,Solar
214060,314,SOLAR JAVIERA,2018-07-23,5,0.0,0.0,Solar
214061,314,SOLAR JAVIERA,2018-07-23,6,0.0,0.0,Solar
214062,314,SOLAR JAVIERA,2018-07-23,7,0.0,0.0,Solar
214063,314,SOLAR JAVIERA,2018-07-23,8,0.75,0.75,Solar
214064,314,SOLAR JAVIERA,2018-07-23,9,12.09,12.09,Solar
214065,314,SOLAR JAVIERA,2018-07-23,10,41.74,41.74,Solar
214066,314,SOLAR JAVIERA,2018-07-23,11,40.03,40.03,Solar
214067,314,SOLAR JAVIERA,2018-07-23,12,41.2,41.2,Solar
214068,314,SOLAR JAVIERA,2018-07-23,13,40.94,40.94,Solar
214069,314,SOLAR JAVIERA,2018-07-23,14,41.08,41.08,Solar
214070,314,SOLAR JAVIERA,2018-07-23,15,36.9,36.9,Solar
214071,314,SOLAR JAVIERA,2018-07-23,16,37.84,37.84,Solar
214072,314,SOLAR JAVIERA,2018-07-23,17,18.01,18.01,Solar
214073,314,SOLAR JAVIERA,2018-07-23,18,3.9,3.9,Solar
214074,314,SOLAR JAVIERA,2018-07-23,19,0.05,0.05,Solar
214075,314,SOLAR JAVIERA,2018-07-23,20,0.0,0.0,Solar
214076,314,SOLAR JAVIERA,2018-07-23,21,0.0,0.0,Solar
214077,314,SOLAR JAVIERA,2018-07-23,22,0.0,0.0,Solar
214078,314,SOLAR JAVIERA,2018-07-23,23,0.0,0.0,Solar
214079,314,SOLAR JAVIERA,2018-07-23,24,0.0,0.0,Solar
225288,314,SOLAR JAVIERA,2018-07-24,1,0.0,0.0,Solar
225289,314,SOLAR JAVIERA,2018-07-24,2,0.0,0.0,Solar
225290,314,SOLAR JAVIERA,2018-07-24,3,0.0,0.0,Solar
225291,314,SOLAR JAVIERA,2018-07-24,4,0.0,0.0,Solar
225292,314,SOLAR JAVIERA,2018-07-24,5,0.0,0.0,Solar
225293,314,SOLAR JAVIERA,2018-07-24,6,0.0,0.0,Solar
225294,314,SOLAR JAVIERA,2018-07-24,7,0.0,0.0,Solar
225295,314,SOLAR JAVIERA,2018-07-24,8,0.9,0.9,Solar
225296,314,SOLAR JAVIERA,2018-07-24,9,20.74,20.74,Solar
225297,314,SOLAR JAVIERA,2018-07-24,10,43.56,43.56,Solar
225298,314,SOLAR JAVIERA,2018-07-24,11,44.98,44.98,Solar
225299,314,SOLAR JAVIERA,2018-07-24,12,41.87,41.87,Solar
225300,314,SOLAR JAVIERA,2018-07-24,13,36.55,36.55,Solar
225301,314,SOLAR JAVIERA,2018-07-24,14,32.79,32.79,Solar
225302,314,SOLAR JAVIERA,2018-07-24,15,38.37,38.37,Solar
225303,314,SOLAR JAVIERA,2018-07-24,16,31.56,31.56,Solar
225304,314,SOLAR JAVIERA,2018-07-24,17,36.24,36.24,Solar
225305,314,SOLAR JAVIERA,2018-07-24,18,4.1,4.1,Solar
225306,314,SOLAR JAVIERA,2018-07-24,19,0.01,0.01,Solar
225307,314,SOLAR JAVIERA,2018-07-24,20,0.0,0.0,Solar
225308,314,SOLAR JAVIERA,2018-07-24,21,0.0,0.0,Solar
225309,314,SOLAR JAVIERA,2018-07-24,22,0.0,0.0,Solar
225310,314,SOLAR JAVIERA,2018-07-24,23,0.0,0.0,Solar
225311,314,SOLAR JAVIERA,2018-07-24,24,0.0,0.0,Solar
234144,314,SOLAR JAVIERA,2018-07-25,1,0.0,0.0,Solar
234145,314,SOLAR JAVIERA,2018-07-25,2,0.0,0.0,Solar
234146,314,SOLAR JAVIERA,2018-07-25,3,0.0,0.0,Solar
234147,314,SOLAR JAVIERA,2018-07-25,4,0.0,0.0,Solar
234148,314,SOLAR JAVIERA,2018-07-25,5,0.0,0.0,Solar
234149,314,SOLAR JAVIERA,2018-07-25,6,0.0,0.0,Solar
234150,314,SOLAR JAVIERA,2018-07-25,7,0.0,0.0,Solar
234151,314,SOLAR JAVIERA,2018-07-25,8,0.79,0.79,Solar
234152,314,SOLAR JAVIERA,2018-07-25,9,21.22,21.22,Solar
234153,314,SOLAR JAVIERA,2018-07-25,10,45.01,45.01,Solar
234154,314,SOLAR JAVIERA,2018-07-25,11,44.16,44.16,Solar
234155,314,SOLAR JAVIERA,2018-07-25,12,39.11,39.11,Solar
234156,314,SOLAR JAVIERA,2018-07-25,13,42.43,42.43,Solar
234157,314,SOLAR JAVIERA,2018-07-25,14,41.94,41.94,Solar
234158,314,SOLAR JAVIERA,2018-07-25,15,43.63,43.63,Solar
234159,314,SOLAR JAVIERA,2018-07-25,16,46.26,46.26,Solar
234160,314,SOLAR JAVIERA,2018-07-25,17,37.83,37.83,Solar
234161,314,SOLAR JAVIERA,2018-07-25,18,4.54,4.54,Solar
234162,314,SOLAR JAVIERA,2018-07-25,19,0.03,0.03,Solar
234163,314,SOLAR JAVIERA,2018-07-25,20,0.0,0.0,Solar
234164,314,SOLAR JAVIERA,2018-07-25,21,0.0,0.0,Solar
234165,314,SOLAR JAVIERA,2018-07-25,22,0.0,0.0,Solar
234166,314,SOLAR JAVIERA,2018-07-25,23,0.0,0.0,Solar
234167,314,SOLAR JAVIERA,2018-07-25,24,0.0,0.0,Solar
245880,314,SOLAR JAVIERA,2018-07-26,1,0.0,0.0,Solar
245881,314,SOLAR JAVIERA,2018-07-26,2,0.0,0.0,Solar
245882,314,SOLAR JAVIERA,2018-07-26,3,0.0,0.0,Solar
245883,314,SOLAR JAVIERA,2018-07-26,4,0.0,0.0,Solar
245884,314,SOLAR JAVIERA,2018-07-26,5,0.0,0.0,Solar
245885,314,SOLAR JAVIERA,2018-07-26,6,0.0,0.0,Solar
245886,314,SOLAR JAVIERA,2018-07-26,7,0.0,0.0,Solar
245887,314,SOLAR JAVIERA,2018-07-26,8,0.87,0.87,Solar
245888,314,SOLAR JAVIERA,2018-07-26,9,10.95,10.95,Solar
245889,314,SOLAR JAVIERA,2018-07-26,10,32.95,32.95,Solar
245890,314,SOLAR JAVIERA,2018-07-26,11,31.49,31.49,Solar
245891,314,SOLAR JAVIERA,2018-07-26,12,32.76,32.76,Solar
245892,314,SOLAR JAVIERA,2018-07-26,13,29.72,29.72,Solar
245893,314,SOLAR JAVIERA,2018-07-26,14,31.66,31.66,Solar
245894,314,SOLAR JAVIERA,2018-07-26,15,32.24,32.24,Solar
245895,314,SOLAR JAVIERA,2018-07-26,16,29.89,29.89,Solar
245896,314,SOLAR JAVIERA,2018-07-26,17,22.45,22.45,Solar
245897,314,SOLAR JAVIERA,2018-07-26,18,6.25,6.25,Solar
245898,314,SOLAR JAVIERA,2018-07-26,19,0.06,0.06,Solar
245899,314,SOLAR JAVIERA,2018-07-26,20,0.0,0.0,Solar
245900,314,SOLAR JAVIERA,2018-07-26,21,0.0,0.0,Solar
245901,314,SOLAR JAVIERA,2018-07-26,22,0.0,0.0,Solar
245902,314,SOLAR JAVIERA,2018-07-26,23,0.0,0.0,Solar
245903,314,SOLAR JAVIERA,2018-07-26,24,0.0,0.0,Solar
260592,314,SOLAR JAVIERA,2018-07-27,1,0.0,0.0,Solar
260593,314,SOLAR JAVIERA,2018-07-27,2,0.0,0.0,Solar
260594,314,SOLAR JAVIERA,2018-07-27,3,0.0,0.0,Solar
260595,314,SOLAR JAVIERA,2018-07-27,4,0.0,0.0,Solar
260596,314,SOLAR JAVIERA,2018-07-27,5,0.0,0.0,Solar
260597,314,SOLAR JAVIERA,2018-07-27,6,0.0,0.0,Solar
260598,314,SOLAR JAVIERA,2018-07-27,7,0.0,0.0,Solar
260599,314,SOLAR JAVIERA,2018-07-27,8,0.0,0.0,Solar
260600,314,SOLAR JAVIERA,2018-07-27,9,2.89,2.89,Solar
260601,314,SOLAR JAVIERA,2018-07-27,10,11.83,11.83,Solar
260602,314,SOLAR JAVIERA,2018-07-27,11,19.38,19.38,Solar
260603,314,SOLAR JAVIERA,2018-07-27,12,26.16,26.16,Solar
260604,314,SOLAR JAVIERA,2018-07-27,13,33.89,33.89,Solar
260605,314,SOLAR JAVIERA,2018-07-27,14,40.62,40.62,Solar
260606,314,SOLAR JAVIERA,2018-07-27,15,46.28,46.28,Solar
260607,314,SOLAR JAVIERA,2018-07-27,16,47.6,47.6,Solar
260608,314,SOLAR JAVIERA,2018-07-27,17,38.13,38.13,Solar
260609,314,SOLAR JAVIERA,2018-07-27,18,4.69,4.69,Solar
260610,314,SOLAR JAVIERA,2018-07-27,19,0.04,0.04,Solar
260611,314,SOLAR JAVIERA,2018-07-27,20,0.0,0.0,Solar
260612,314,SOLAR JAVIERA,2018-07-27,21,0.0,0.0,Solar
260613,314,SOLAR JAVIERA,2018-07-27,22,0.0,0.0,Solar
260614,314,SOLAR JAVIERA,2018-07-27,23,0.0,0.0,Solar
260615,314,SOLAR JAVIERA,2018-07-27,24,0.0,0.0,Solar
267168,314,SOLAR JAVIERA,2018-07-28,1,0.0,0.0,Solar
267169,314,SOLAR JAVIERA,2018-07-28,2,0.0,0.0,Solar
267170,314,SOLAR JAVIERA,2018-07-28,3,0.0,0.0,Solar
267171,314,SOLAR JAVIERA,2018-07-28,4,0.0,0.0,Solar
267172,314,SOLAR JAVIERA,2018-07-28,5,0.0,0.0,Solar
267173,314,SOLAR JAVIERA,2018-07-28,6,0.0,0.0,Solar
267174,314,SOLAR JAVIERA,2018-07-28,7,0.0,0.0,Solar
267175,314,SOLAR JAVIERA,2018-07-28,8,1.06,1.06,Solar
267176,314,SOLAR JAVIERA,2018-07-28,9,21.37,21.37,Solar
267177,314,SOLAR JAVIERA,2018-07-28,10,46.92,46.92,Solar
267178,314,SOLAR JAVIERA,2018-07-28,11,46.64,46.64,Solar
267179,314,SOLAR JAVIERA,2018-07-28,12,43.07,43.07,Solar
267180,314,SOLAR JAVIERA,2018-07-28,13,42.42,42.42,Solar
267181,314,SOLAR JAVIERA,2018-07-28,14,43.1,43.1,Solar
267182,314,SOLAR JAVIERA,2018-07-28,15,41.53,41.53,Solar
267183,314,SOLAR JAVIERA,2018-07-28,16,47.21,47.21,Solar
267184,314,SOLAR JAVIERA,2018-07-28,17,35.76,35.76,Solar
267185,314,SOLAR JAVIERA,2018-07-28,18,4.72,4.72,Solar
267186,314,SOLAR JAVIERA,2018-07-28,19,0.02,0.02,Solar
267187,314,SOLAR JAVIERA,2018-07-28,20,0.0,0.0,Solar
267188,314,SOLAR JAVIERA,2018-07-28,21,0.0,0.0,Solar
267189,314,SOLAR JAVIERA,2018-07-28,22,0.0,0.0,Solar
267190,314,SOLAR JAVIERA,2018-07-28,23,0.0,0.0,Solar
267191,314,SOLAR JAVIERA,2018-07-28,24,0.0,0.0,Solar
276360,314,SOLAR JAVIERA,2018-07-29,1,0.0,0.0,Solar
276361,314,SOLAR JAVIERA,2018-07-29,2,0.0,0.0,Solar
276362,314,SOLAR JAVIERA,2018-07-29,3,0.0,0.0,Solar
276363,314,SOLAR JAVIERA,2018-07-29,4,0.0,0.0,Solar
276364,314,SOLAR JAVIERA,2018-07-29,5,0.0,0.0,Solar
276365,314,SOLAR JAVIERA,2018-07-29,6,0.0,0.0,Solar
276366,314,SOLAR JAVIERA,2018-07-29,7,0.0,0.0,Solar
276367,314,SOLAR JAVIERA,2018-07-29,8,1.22,1.22,Solar
276368,314,SOLAR JAVIERA,2018-07-29,9,14.19,14.19,Solar
276369,314,SOLAR JAVIERA,2018-07-29,10,20.15,20.15,Solar
276370,314,SOLAR JAVIERA,2018-07-29,11,30.85,30.85,Solar
276371,314,SOLAR JAVIERA,2018-07-29,12,33.3,33.3,Solar
276372,314,SOLAR JAVIERA,2018-07-29,13,33.87,33.87,Solar
276373,314,SOLAR JAVIERA,2018-07-29,14,31.15,31.15,Solar
276374,314,SOLAR JAVIERA,2018-07-29,15,35.21,35.21,Solar
276375,314,SOLAR JAVIERA,2018-07-29,16,26.43,26.43,Solar
276376,314,SOLAR JAVIERA,2018-07-29,17,39.06,39.06,Solar
276377,314,SOLAR JAVIERA,2018-07-29,18,4.65,4.65,Solar
276378,314,SOLAR JAVIERA,2018-07-29,19,0.03,0.03,Solar
276379,314,SOLAR JAVIERA,2018-07-29,20,0.0,0.0,Solar
276380,314,SOLAR JAVIERA,2018-07-29,21,0.0,0.0,Solar
276381,314,SOLAR JAVIERA,2018-07-29,22,0.0,0.0,Solar
276382,314,SOLAR JAVIERA,2018-07-29,23,0.0,0.0,Solar
276383,314,SOLAR JAVIERA,2018-07-29,24,0.0,0.0,Solar
285072,314,SOLAR JAVIERA,2018-07-30,1,0.0,0.0,Solar
285073,314,SOLAR JAVIERA,2018-07-30,2,0.0,0.0,Solar
285074,314,SOLAR JAVIERA,2018-07-30,3,0.0,0.0,Solar
285075,314,SOLAR JAVIERA,2018-07-30,4,0.0,0.0,Solar
285076,314,SOLAR JAVIERA,2018-07-30,5,0.0,0.0,Solar
285077,314,SOLAR JAVIERA,2018-07-30,6,0.0,0.0,Solar
285078,314,SOLAR JAVIERA,2018-07-30,7,0.0,0.0,Solar
285079,314,SOLAR JAVIERA,2018-07-30,8,1.25,1.25,Solar
285080,314,SOLAR JAVIERA,2018-07-30,9,23.76,23.76,Solar
285081,314,SOLAR JAVIERA,2018-07-30,10,46.51,46.51,Solar
285082,314,SOLAR JAVIERA,2018-07-30,11,45.55,45.55,Solar
285083,314,SOLAR JAVIERA,2018-07-30,12,43.38,43.38,Solar
285084,314,SOLAR JAVIERA,2018-07-30,13,44.52,44.52,Solar
285085,314,SOLAR JAVIERA,2018-07-30,14,44.96,44.96,Solar
285086,314,SOLAR JAVIERA,2018-07-30,15,46.53,46.53,Solar
285087,314,SOLAR JAVIERA,2018-07-30,16,40.31,40.31,Solar
285088,314,SOLAR JAVIERA,2018-07-30,17,40.38,40.38,Solar
285089,314,SOLAR JAVIERA,2018-07-30,18,5.55,5.55,Solar
285090,314,SOLAR JAVIERA,2018-07-30,19,0.05,0.05,Solar
285091,314,SOLAR JAVIERA,2018-07-30,20,0.0,0.0,Solar
285092,314,SOLAR JAVIERA,2018-07-30,21,0.0,0.0,Solar
285093,314,SOLAR JAVIERA,2018-07-30,22,0.0,0.0,Solar
285094,314,SOLAR JAVIERA,2018-07-30,23,0.0,0.0,Solar
285095,314,SOLAR JAVIERA,2018-07-30,24,0.0,0.0,Solar
299784,314,SOLAR JAVIERA,2018-07-31,1,0.0,0.0,Solar
299785,314,SOLAR JAVIERA,2018-07-31,2,0.0,0.0,Solar
299786,314,SOLAR JAVIERA,2018-07-31,3,0.0,0.0,Solar
299787,314,SOLAR JAVIERA,2018-07-31,4,0.0,0.0,Solar
299788,314,SOLAR JAVIERA,2018-07-31,5,0.0,0.0,Solar
299789,314,SOLAR JAVIERA,2018-07-31,6,0.0,0.0,Solar
299790,314,SOLAR JAVIERA,2018-07-31,7,0.0,0.0,Solar
299791,314,SOLAR JAVIERA,2018-07-31,8,0.93,0.93,Solar
299792,314,SOLAR JAVIERA,2018-07-31,9,13.32,13.32,Solar
299793,314,SOLAR JAVIERA,2018-07-31,10,22.89,22.89,Solar
299794,314,SOLAR JAVIERA,2018-07-31,11,38.54,38.54,Solar
299795,314,SOLAR JAVIERA,2018-07-31,12,39.13,39.13,Solar
299796,314,SOLAR JAVIERA,2018-07-31,13,42.22,42.22,Solar
