,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20305,314,SOLAR JAVIERA,2016-05-03,2,0.0,0.0,Solar
20306,314,SOLAR JAVIERA,2016-05-03,3,0.0,0.0,Solar
20307,314,SOLAR JAVIERA,2016-05-03,4,0.0,0.0,Solar
20308,314,SOLAR JAVIERA,2016-05-03,5,0.0,0.0,Solar
20309,314,SOLAR JAVIERA,2016-05-03,6,0.0,0.0,Solar
20310,314,SOLAR JAVIERA,2016-05-03,7,0.0,0.0,Solar
20311,314,SOLAR JAVIERA,2016-05-03,8,0.0,0.0,Solar
20312,314,SOLAR JAVIERA,2016-05-03,9,4.2,4.2,Solar
20313,314,SOLAR JAVIERA,2016-05-03,10,30.2,30.2,Solar
20314,314,SOLAR JAVIERA,2016-05-03,11,40.4,40.4,Solar
20315,314,SOLAR JAVIERA,2016-05-03,12,35.6,35.6,Solar
20316,314,SOLAR JAVIERA,2016-05-03,13,35.9,35.9,Solar
20317,314,SOLAR JAVIERA,2016-05-03,14,36.1,36.1,Solar
20318,314,SOLAR JAVIERA,2016-05-03,15,30.1,30.1,Solar
20319,314,SOLAR JAVIERA,2016-05-03,16,30.1,30.1,Solar
20320,314,SOLAR JAVIERA,2016-05-03,17,30.1,30.1,Solar
20321,314,SOLAR JAVIERA,2016-05-03,18,29.7,29.7,Solar
20322,314,SOLAR JAVIERA,2016-05-03,19,5.1,5.1,Solar
20323,314,SOLAR JAVIERA,2016-05-03,20,0.0,0.0,Solar
20324,314,SOLAR JAVIERA,2016-05-03,21,0.0,0.0,Solar
20325,314,SOLAR JAVIERA,2016-05-03,22,0.0,0.0,Solar
20326,314,SOLAR JAVIERA,2016-05-03,23,0.0,0.0,Solar
20327,314,SOLAR JAVIERA,2016-05-03,24,0.0,0.0,Solar
27576,314,SOLAR JAVIERA,2016-05-04,1,0.0,0.0,Solar
27577,314,SOLAR JAVIERA,2016-05-04,2,0.0,0.0,Solar
27578,314,SOLAR JAVIERA,2016-05-04,3,0.0,0.0,Solar
27579,314,SOLAR JAVIERA,2016-05-04,4,0.0,0.0,Solar
27580,314,SOLAR JAVIERA,2016-05-04,5,0.0,0.0,Solar
27581,314,SOLAR JAVIERA,2016-05-04,6,0.0,0.0,Solar
27582,314,SOLAR JAVIERA,2016-05-04,7,0.0,0.0,Solar
27583,314,SOLAR JAVIERA,2016-05-04,8,0.0,0.0,Solar
27584,314,SOLAR JAVIERA,2016-05-04,9,2.9,2.9,Solar
27585,314,SOLAR JAVIERA,2016-05-04,10,30.1,30.1,Solar
27586,314,SOLAR JAVIERA,2016-05-04,11,43.8,43.8,Solar
27587,314,SOLAR JAVIERA,2016-05-04,12,36.1,36.1,Solar
27588,314,SOLAR JAVIERA,2016-05-04,13,32.6,32.6,Solar
27589,314,SOLAR JAVIERA,2016-05-04,14,33.9,33.9,Solar
27590,314,SOLAR JAVIERA,2016-05-04,15,33.0,33.0,Solar
27591,314,SOLAR JAVIERA,2016-05-04,16,32.7,32.7,Solar
27592,314,SOLAR JAVIERA,2016-05-04,17,31.4,31.4,Solar
27593,314,SOLAR JAVIERA,2016-05-04,18,23.2,23.2,Solar
27594,314,SOLAR JAVIERA,2016-05-04,19,5.2,5.2,Solar
27595,314,SOLAR JAVIERA,2016-05-04,20,0.0,0.0,Solar
27596,314,SOLAR JAVIERA,2016-05-04,21,0.0,0.0,Solar
27597,314,SOLAR JAVIERA,2016-05-04,22,0.0,0.0,Solar
27598,314,SOLAR JAVIERA,2016-05-04,23,0.0,0.0,Solar
27599,314,SOLAR JAVIERA,2016-05-04,24,0.0,0.0,Solar
40512,314,SOLAR JAVIERA,2016-05-05,1,0.0,0.0,Solar
40513,314,SOLAR JAVIERA,2016-05-05,2,0.0,0.0,Solar
40514,314,SOLAR JAVIERA,2016-05-05,3,0.0,0.0,Solar
40515,314,SOLAR JAVIERA,2016-05-05,4,0.0,0.0,Solar
40516,314,SOLAR JAVIERA,2016-05-05,5,0.0,0.0,Solar
40517,314,SOLAR JAVIERA,2016-05-05,6,0.0,0.0,Solar
40518,314,SOLAR JAVIERA,2016-05-05,7,0.0,0.0,Solar
40519,314,SOLAR JAVIERA,2016-05-05,8,0.0,0.0,Solar
40520,314,SOLAR JAVIERA,2016-05-05,9,1.7,1.7,Solar
40521,314,SOLAR JAVIERA,2016-05-05,10,15.4,15.4,Solar
40522,314,SOLAR JAVIERA,2016-05-05,11,29.9,29.9,Solar
40523,314,SOLAR JAVIERA,2016-05-05,12,37.9,37.9,Solar
40524,314,SOLAR JAVIERA,2016-05-05,13,34.4,34.4,Solar
40525,314,SOLAR JAVIERA,2016-05-05,14,33.5,33.5,Solar
40526,314,SOLAR JAVIERA,2016-05-05,15,30.1,30.1,Solar
40527,314,SOLAR JAVIERA,2016-05-05,16,30.4,30.4,Solar
40528,314,SOLAR JAVIERA,2016-05-05,17,32.6,32.6,Solar
40529,314,SOLAR JAVIERA,2016-05-05,18,20.2,20.2,Solar
40530,314,SOLAR JAVIERA,2016-05-05,19,4.4,4.4,Solar
40531,314,SOLAR JAVIERA,2016-05-05,20,0.0,0.0,Solar
40532,314,SOLAR JAVIERA,2016-05-05,21,0.0,0.0,Solar
40533,314,SOLAR JAVIERA,2016-05-05,22,0.0,0.0,Solar
40534,314,SOLAR JAVIERA,2016-05-05,23,0.0,0.0,Solar
40535,314,SOLAR JAVIERA,2016-05-05,24,0.0,0.0,Solar
42096,314,SOLAR JAVIERA,2016-05-06,1,0.0,0.0,Solar
42097,314,SOLAR JAVIERA,2016-05-06,2,0.0,0.0,Solar
42098,314,SOLAR JAVIERA,2016-05-06,3,0.0,0.0,Solar
42099,314,SOLAR JAVIERA,2016-05-06,4,0.0,0.0,Solar
42100,314,SOLAR JAVIERA,2016-05-06,5,0.0,0.0,Solar
42101,314,SOLAR JAVIERA,2016-05-06,6,0.0,0.0,Solar
42102,314,SOLAR JAVIERA,2016-05-06,7,0.0,0.0,Solar
42103,314,SOLAR JAVIERA,2016-05-06,8,0.0,0.0,Solar
42104,314,SOLAR JAVIERA,2016-05-06,9,0.8,0.8,Solar
42105,314,SOLAR JAVIERA,2016-05-06,10,5.3,5.3,Solar
42106,314,SOLAR JAVIERA,2016-05-06,11,8.5,8.5,Solar
42107,314,SOLAR JAVIERA,2016-05-06,12,14.7,14.7,Solar
42108,314,SOLAR JAVIERA,2016-05-06,13,25.4,25.4,Solar
42109,314,SOLAR JAVIERA,2016-05-06,14,19.9,19.9,Solar
42110,314,SOLAR JAVIERA,2016-05-06,15,20.2,20.2,Solar
42111,314,SOLAR JAVIERA,2016-05-06,16,12.7,12.7,Solar
42112,314,SOLAR JAVIERA,2016-05-06,17,6.2,6.2,Solar
42113,314,SOLAR JAVIERA,2016-05-06,18,3.3,3.3,Solar
42114,314,SOLAR JAVIERA,2016-05-06,19,1.3,1.3,Solar
42115,314,SOLAR JAVIERA,2016-05-06,20,0.0,0.0,Solar
42116,314,SOLAR JAVIERA,2016-05-06,21,0.0,0.0,Solar
42117,314,SOLAR JAVIERA,2016-05-06,22,0.0,0.0,Solar
42118,314,SOLAR JAVIERA,2016-05-06,23,0.0,0.0,Solar
42119,314,SOLAR JAVIERA,2016-05-06,24,0.0,0.0,Solar
49896,314,SOLAR JAVIERA,2016-05-07,1,0.0,0.0,Solar
49897,314,SOLAR JAVIERA,2016-05-07,2,0.0,0.0,Solar
49898,314,SOLAR JAVIERA,2016-05-07,3,0.0,0.0,Solar
49899,314,SOLAR JAVIERA,2016-05-07,4,0.0,0.0,Solar
49900,314,SOLAR JAVIERA,2016-05-07,5,0.0,0.0,Solar
49901,314,SOLAR JAVIERA,2016-05-07,6,0.0,0.0,Solar
49902,314,SOLAR JAVIERA,2016-05-07,7,0.0,0.0,Solar
49903,314,SOLAR JAVIERA,2016-05-07,8,0.0,0.0,Solar
49904,314,SOLAR JAVIERA,2016-05-07,9,2.0,2.0,Solar
49905,314,SOLAR JAVIERA,2016-05-07,10,10.0,10.0,Solar
49906,314,SOLAR JAVIERA,2016-05-07,11,11.8,11.8,Solar
49907,314,SOLAR JAVIERA,2016-05-07,12,18.6,18.6,Solar
49908,314,SOLAR JAVIERA,2016-05-07,13,23.0,23.0,Solar
49909,314,SOLAR JAVIERA,2016-05-07,14,27.3,27.3,Solar
49910,314,SOLAR JAVIERA,2016-05-07,15,20.6,20.6,Solar
49911,314,SOLAR JAVIERA,2016-05-07,16,28.4,28.4,Solar
49912,314,SOLAR JAVIERA,2016-05-07,17,16.8,16.8,Solar
49913,314,SOLAR JAVIERA,2016-05-07,18,4.8,4.8,Solar
49914,314,SOLAR JAVIERA,2016-05-07,19,2.4,2.4,Solar
49915,314,SOLAR JAVIERA,2016-05-07,20,0.0,0.0,Solar
49916,314,SOLAR JAVIERA,2016-05-07,21,0.0,0.0,Solar
49917,314,SOLAR JAVIERA,2016-05-07,22,0.0,0.0,Solar
49918,314,SOLAR JAVIERA,2016-05-07,23,0.0,0.0,Solar
49919,314,SOLAR JAVIERA,2016-05-07,24,0.0,0.0,Solar
62568,314,SOLAR JAVIERA,2016-05-08,1,0.0,0.0,Solar
62569,314,SOLAR JAVIERA,2016-05-08,2,0.0,0.0,Solar
62570,314,SOLAR JAVIERA,2016-05-08,3,0.0,0.0,Solar
62571,314,SOLAR JAVIERA,2016-05-08,4,0.0,0.0,Solar
62572,314,SOLAR JAVIERA,2016-05-08,5,0.0,0.0,Solar
62573,314,SOLAR JAVIERA,2016-05-08,6,0.0,0.0,Solar
62574,314,SOLAR JAVIERA,2016-05-08,7,0.0,0.0,Solar
62575,314,SOLAR JAVIERA,2016-05-08,8,0.0,0.0,Solar
62576,314,SOLAR JAVIERA,2016-05-08,9,1.6,1.6,Solar
62577,314,SOLAR JAVIERA,2016-05-08,10,10.5,10.5,Solar
62578,314,SOLAR JAVIERA,2016-05-08,11,7.6,7.6,Solar
62579,314,SOLAR JAVIERA,2016-05-08,12,20.1,20.1,Solar
62580,314,SOLAR JAVIERA,2016-05-08,13,17.7,17.7,Solar
62581,314,SOLAR JAVIERA,2016-05-08,14,18.2,18.2,Solar
62582,314,SOLAR JAVIERA,2016-05-08,15,20.8,20.8,Solar
62583,314,SOLAR JAVIERA,2016-05-08,16,21.0,21.0,Solar
62584,314,SOLAR JAVIERA,2016-05-08,17,11.4,11.4,Solar
62585,314,SOLAR JAVIERA,2016-05-08,18,7.8,7.8,Solar
62586,314,SOLAR JAVIERA,2016-05-08,19,1.6,1.6,Solar
62587,314,SOLAR JAVIERA,2016-05-08,20,0.0,0.0,Solar
62588,314,SOLAR JAVIERA,2016-05-08,21,0.0,0.0,Solar
62589,314,SOLAR JAVIERA,2016-05-08,22,0.0,0.0,Solar
62590,314,SOLAR JAVIERA,2016-05-08,23,0.0,0.0,Solar
62591,314,SOLAR JAVIERA,2016-05-08,24,0.0,0.0,Solar
68976,314,SOLAR JAVIERA,2016-05-09,1,0.0,0.0,Solar
68977,314,SOLAR JAVIERA,2016-05-09,2,0.0,0.0,Solar
68978,314,SOLAR JAVIERA,2016-05-09,3,0.0,0.0,Solar
68979,314,SOLAR JAVIERA,2016-05-09,4,0.0,0.0,Solar
68980,314,SOLAR JAVIERA,2016-05-09,5,0.0,0.0,Solar
68981,314,SOLAR JAVIERA,2016-05-09,6,0.0,0.0,Solar
68982,314,SOLAR JAVIERA,2016-05-09,7,0.0,0.0,Solar
68983,314,SOLAR JAVIERA,2016-05-09,8,0.0,0.0,Solar
68984,314,SOLAR JAVIERA,2016-05-09,9,0.3,0.3,Solar
68985,314,SOLAR JAVIERA,2016-05-09,10,2.0,2.0,Solar
68986,314,SOLAR JAVIERA,2016-05-09,11,6.0,6.0,Solar
68987,314,SOLAR JAVIERA,2016-05-09,12,20.5,20.5,Solar
68988,314,SOLAR JAVIERA,2016-05-09,13,31.3,31.3,Solar
68989,314,SOLAR JAVIERA,2016-05-09,14,41.2,41.2,Solar
68990,314,SOLAR JAVIERA,2016-05-09,15,28.1,28.1,Solar
68991,314,SOLAR JAVIERA,2016-05-09,16,10.3,10.3,Solar
68992,314,SOLAR JAVIERA,2016-05-09,17,23.7,23.7,Solar
68993,314,SOLAR JAVIERA,2016-05-09,18,22.9,22.9,Solar
68994,314,SOLAR JAVIERA,2016-05-09,19,4.9,4.9,Solar
68995,314,SOLAR JAVIERA,2016-05-09,20,0.0,0.0,Solar
68996,314,SOLAR JAVIERA,2016-05-09,21,0.0,0.0,Solar
68997,314,SOLAR JAVIERA,2016-05-09,22,0.0,0.0,Solar
68998,314,SOLAR JAVIERA,2016-05-09,23,0.0,0.0,Solar
68999,314,SOLAR JAVIERA,2016-05-09,24,0.0,0.0,Solar
74304,314,SOLAR JAVIERA,2016-05-10,1,0.0,0.0,Solar
74305,314,SOLAR JAVIERA,2016-05-10,2,0.0,0.0,Solar
74306,314,SOLAR JAVIERA,2016-05-10,3,0.0,0.0,Solar
74307,314,SOLAR JAVIERA,2016-05-10,4,0.0,0.0,Solar
74308,314,SOLAR JAVIERA,2016-05-10,5,0.0,0.0,Solar
74309,314,SOLAR JAVIERA,2016-05-10,6,0.0,0.0,Solar
74310,314,SOLAR JAVIERA,2016-05-10,7,0.0,0.0,Solar
74311,314,SOLAR JAVIERA,2016-05-10,8,0.0,0.0,Solar
74312,314,SOLAR JAVIERA,2016-05-10,9,2.3,2.3,Solar
74313,314,SOLAR JAVIERA,2016-05-10,10,11.1,11.1,Solar
74314,314,SOLAR JAVIERA,2016-05-10,11,12.5,12.5,Solar
74315,314,SOLAR JAVIERA,2016-05-10,12,12.0,12.0,Solar
74316,314,SOLAR JAVIERA,2016-05-10,13,16.0,16.0,Solar
74317,314,SOLAR JAVIERA,2016-05-10,14,18.9,18.9,Solar
74318,314,SOLAR JAVIERA,2016-05-10,15,11.8,11.8,Solar
74319,314,SOLAR JAVIERA,2016-05-10,16,7.8,7.8,Solar
74320,314,SOLAR JAVIERA,2016-05-10,17,3.3,3.3,Solar
74321,314,SOLAR JAVIERA,2016-05-10,18,1.4,1.4,Solar
74322,314,SOLAR JAVIERA,2016-05-10,19,0.2,0.2,Solar
74323,314,SOLAR JAVIERA,2016-05-10,20,0.0,0.0,Solar
74324,314,SOLAR JAVIERA,2016-05-10,21,0.0,0.0,Solar
74325,314,SOLAR JAVIERA,2016-05-10,22,0.0,0.0,Solar
74326,314,SOLAR JAVIERA,2016-05-10,23,0.0,0.0,Solar
74327,314,SOLAR JAVIERA,2016-05-10,24,0.0,0.0,Solar
83232,314,SOLAR JAVIERA,2016-05-11,1,0.0,0.0,Solar
83233,314,SOLAR JAVIERA,2016-05-11,2,0.0,0.0,Solar
83234,314,SOLAR JAVIERA,2016-05-11,3,0.0,0.0,Solar
83235,314,SOLAR JAVIERA,2016-05-11,4,0.0,0.0,Solar
83236,314,SOLAR JAVIERA,2016-05-11,5,0.0,0.0,Solar
83237,314,SOLAR JAVIERA,2016-05-11,6,0.0,0.0,Solar
83238,314,SOLAR JAVIERA,2016-05-11,7,0.0,0.0,Solar
83239,314,SOLAR JAVIERA,2016-05-11,8,0.0,0.0,Solar
83240,314,SOLAR JAVIERA,2016-05-11,9,2.5,2.5,Solar
83241,314,SOLAR JAVIERA,2016-05-11,10,25.9,25.9,Solar
83242,314,SOLAR JAVIERA,2016-05-11,11,42.3,42.3,Solar
83243,314,SOLAR JAVIERA,2016-05-11,12,41.3,41.3,Solar
83244,314,SOLAR JAVIERA,2016-05-11,13,34.9,34.9,Solar
83245,314,SOLAR JAVIERA,2016-05-11,14,34.9,34.9,Solar
83246,314,SOLAR JAVIERA,2016-05-11,15,32.5,32.5,Solar
83247,314,SOLAR JAVIERA,2016-05-11,16,27.6,27.6,Solar
83248,314,SOLAR JAVIERA,2016-05-11,17,23.0,23.0,Solar
83249,314,SOLAR JAVIERA,2016-05-11,18,12.4,12.4,Solar
83250,314,SOLAR JAVIERA,2016-05-11,19,3.6,3.6,Solar
83251,314,SOLAR JAVIERA,2016-05-11,20,0.0,0.0,Solar
83252,314,SOLAR JAVIERA,2016-05-11,21,0.0,0.0,Solar
83253,314,SOLAR JAVIERA,2016-05-11,22,0.0,0.0,Solar
83254,314,SOLAR JAVIERA,2016-05-11,23,0.0,0.0,Solar
83255,314,SOLAR JAVIERA,2016-05-11,24,0.0,0.0,Solar
89376,314,SOLAR JAVIERA,2016-05-12,1,0.0,0.0,Solar
89377,314,SOLAR JAVIERA,2016-05-12,2,0.0,0.0,Solar
89378,314,SOLAR JAVIERA,2016-05-12,3,0.0,0.0,Solar
89379,314,SOLAR JAVIERA,2016-05-12,4,0.0,0.0,Solar
89380,314,SOLAR JAVIERA,2016-05-12,5,0.0,0.0,Solar
89381,314,SOLAR JAVIERA,2016-05-12,6,0.0,0.0,Solar
89382,314,SOLAR JAVIERA,2016-05-12,7,0.0,0.0,Solar
89383,314,SOLAR JAVIERA,2016-05-12,8,0.0,0.0,Solar
89384,314,SOLAR JAVIERA,2016-05-12,9,2.9,2.9,Solar
89385,314,SOLAR JAVIERA,2016-05-12,10,28.6,28.6,Solar
89386,314,SOLAR JAVIERA,2016-05-12,11,35.5,35.5,Solar
89387,314,SOLAR JAVIERA,2016-05-12,12,31.5,31.5,Solar
89388,314,SOLAR JAVIERA,2016-05-12,13,29.1,29.1,Solar
89389,314,SOLAR JAVIERA,2016-05-12,14,29.1,29.1,Solar
89390,314,SOLAR JAVIERA,2016-05-12,15,29.0,29.0,Solar
89391,314,SOLAR JAVIERA,2016-05-12,16,27.1,27.1,Solar
89392,314,SOLAR JAVIERA,2016-05-12,17,26.4,26.4,Solar
89393,314,SOLAR JAVIERA,2016-05-12,18,26.2,26.2,Solar
89394,314,SOLAR JAVIERA,2016-05-12,19,3.1,3.1,Solar
89395,314,SOLAR JAVIERA,2016-05-12,20,0.0,0.0,Solar
89396,314,SOLAR JAVIERA,2016-05-12,21,0.0,0.0,Solar
89397,314,SOLAR JAVIERA,2016-05-12,22,0.0,0.0,Solar
89398,314,SOLAR JAVIERA,2016-05-12,23,0.0,0.0,Solar
89399,314,SOLAR JAVIERA,2016-05-12,24,0.0,0.0,Solar
103104,314,SOLAR JAVIERA,2016-05-13,1,0.0,0.0,Solar
103105,314,SOLAR JAVIERA,2016-05-13,2,0.0,0.0,Solar
103106,314,SOLAR JAVIERA,2016-05-13,3,0.0,0.0,Solar
103107,314,SOLAR JAVIERA,2016-05-13,4,0.0,0.0,Solar
103108,314,SOLAR JAVIERA,2016-05-13,5,0.0,0.0,Solar
103109,314,SOLAR JAVIERA,2016-05-13,6,0.0,0.0,Solar
103110,314,SOLAR JAVIERA,2016-05-13,7,0.0,0.0,Solar
103111,314,SOLAR JAVIERA,2016-05-13,8,0.0,0.0,Solar
103112,314,SOLAR JAVIERA,2016-05-13,9,3.2,3.2,Solar
103113,314,SOLAR JAVIERA,2016-05-13,10,27.1,27.1,Solar
103114,314,SOLAR JAVIERA,2016-05-13,11,42.1,42.1,Solar
103115,314,SOLAR JAVIERA,2016-05-13,12,36.7,36.7,Solar
103116,314,SOLAR JAVIERA,2016-05-13,13,36.3,36.3,Solar
103117,314,SOLAR JAVIERA,2016-05-13,14,35.6,35.6,Solar
103118,314,SOLAR JAVIERA,2016-05-13,15,33.1,33.1,Solar
103119,314,SOLAR JAVIERA,2016-05-13,16,32.1,32.1,Solar
103120,314,SOLAR JAVIERA,2016-05-13,17,31.2,31.2,Solar
103121,314,SOLAR JAVIERA,2016-05-13,18,28.3,28.3,Solar
103122,314,SOLAR JAVIERA,2016-05-13,19,3.0,3.0,Solar
103123,314,SOLAR JAVIERA,2016-05-13,20,0.0,0.0,Solar
103124,314,SOLAR JAVIERA,2016-05-13,21,0.0,0.0,Solar
103125,314,SOLAR JAVIERA,2016-05-13,22,0.0,0.0,Solar
103126,314,SOLAR JAVIERA,2016-05-13,23,0.0,0.0,Solar
103127,314,SOLAR JAVIERA,2016-05-13,24,0.0,0.0,Solar
113810,314,SOLAR JAVIERA,2016-05-14,1,0.0,0.0,Solar
113811,314,SOLAR JAVIERA,2016-05-14,2,0.0,0.0,Solar
113812,314,SOLAR JAVIERA,2016-05-14,3,0.0,0.0,Solar
113813,314,SOLAR JAVIERA,2016-05-14,4,0.0,0.0,Solar
113814,314,SOLAR JAVIERA,2016-05-14,5,0.0,0.0,Solar
113815,314,SOLAR JAVIERA,2016-05-14,6,0.0,0.0,Solar
113816,314,SOLAR JAVIERA,2016-05-14,7,0.0,0.0,Solar
113817,314,SOLAR JAVIERA,2016-05-14,8,0.0,0.0,Solar
113818,314,SOLAR JAVIERA,2016-05-14,9,0.7,0.7,Solar
113819,314,SOLAR JAVIERA,2016-05-14,10,16.1,16.1,Solar
113820,314,SOLAR JAVIERA,2016-05-14,11,36.1,36.1,Solar
113821,314,SOLAR JAVIERA,2016-05-14,12,34.1,34.1,Solar
113822,314,SOLAR JAVIERA,2016-05-14,13,34.1,34.1,Solar
113823,314,SOLAR JAVIERA,2016-05-14,14,34.1,34.1,Solar
113824,314,SOLAR JAVIERA,2016-05-14,15,34.1,34.1,Solar
113825,314,SOLAR JAVIERA,2016-05-14,16,34.2,34.2,Solar
113826,314,SOLAR JAVIERA,2016-05-14,17,33.8,33.8,Solar
113827,314,SOLAR JAVIERA,2016-05-14,18,32.8,32.8,Solar
113828,314,SOLAR JAVIERA,2016-05-14,19,3.0,3.0,Solar
113829,314,SOLAR JAVIERA,2016-05-14,20,0.0,0.0,Solar
113830,314,SOLAR JAVIERA,2016-05-14,21,0.0,0.0,Solar
113831,314,SOLAR JAVIERA,2016-05-14,22,0.0,0.0,Solar
113832,314,SOLAR JAVIERA,2016-05-14,23,0.0,0.0,Solar
113833,314,SOLAR JAVIERA,2016-05-14,24,0.0,0.0,Solar
113834,314,SOLAR JAVIERA,2016-05-14,25,0.0,0.0,Solar
118185,314,SOLAR JAVIERA,2016-05-15,1,0.0,0.0,Solar
118186,314,SOLAR JAVIERA,2016-05-15,2,0.0,0.0,Solar
118187,314,SOLAR JAVIERA,2016-05-15,3,0.0,0.0,Solar
118188,314,SOLAR JAVIERA,2016-05-15,4,0.0,0.0,Solar
118189,314,SOLAR JAVIERA,2016-05-15,5,0.0,0.0,Solar
118190,314,SOLAR JAVIERA,2016-05-15,6,0.0,0.0,Solar
118191,314,SOLAR JAVIERA,2016-05-15,7,0.0,0.0,Solar
118192,314,SOLAR JAVIERA,2016-05-15,8,1.6,1.6,Solar
118193,314,SOLAR JAVIERA,2016-05-15,9,17.0,17.0,Solar
118194,314,SOLAR JAVIERA,2016-05-15,10,24.2,24.2,Solar
118195,314,SOLAR JAVIERA,2016-05-15,11,30.9,30.9,Solar
118196,314,SOLAR JAVIERA,2016-05-15,12,27.8,27.8,Solar
118197,314,SOLAR JAVIERA,2016-05-15,13,30.5,30.5,Solar
118198,314,SOLAR JAVIERA,2016-05-15,14,23.5,23.5,Solar
118199,314,SOLAR JAVIERA,2016-05-15,15,27.1,27.1,Solar
118200,314,SOLAR JAVIERA,2016-05-15,16,15.1,15.1,Solar
118201,314,SOLAR JAVIERA,2016-05-15,17,11.1,11.1,Solar
118202,314,SOLAR JAVIERA,2016-05-15,18,3.0,3.0,Solar
118203,314,SOLAR JAVIERA,2016-05-15,19,0.0,0.0,Solar
118204,314,SOLAR JAVIERA,2016-05-15,20,0.0,0.0,Solar
118205,314,SOLAR JAVIERA,2016-05-15,21,0.0,0.0,Solar
118206,314,SOLAR JAVIERA,2016-05-15,22,0.0,0.0,Solar
118207,314,SOLAR JAVIERA,2016-05-15,23,0.0,0.0,Solar
118208,314,SOLAR JAVIERA,2016-05-15,24,0.0,0.0,Solar
123969,314,SOLAR JAVIERA,2016-05-16,1,0.0,0.0,Solar
123970,314,SOLAR JAVIERA,2016-05-16,2,0.0,0.0,Solar
123971,314,SOLAR JAVIERA,2016-05-16,3,0.0,0.0,Solar
123972,314,SOLAR JAVIERA,2016-05-16,4,0.0,0.0,Solar
