,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11783,314,SOLAR JAVIERA,2015-09-02,24,0.0,0.0,Solar
19080,314,SOLAR JAVIERA,2015-09-03,1,0.0,0.0,Solar
19081,314,SOLAR JAVIERA,2015-09-03,2,0.0,0.0,Solar
19082,314,SOLAR JAVIERA,2015-09-03,3,0.0,0.0,Solar
19083,314,SOLAR JAVIERA,2015-09-03,4,0.0,0.0,Solar
19084,314,SOLAR JAVIERA,2015-09-03,5,0.0,0.0,Solar
19085,314,SOLAR JAVIERA,2015-09-03,6,0.0,0.0,Solar
19086,314,SOLAR JAVIERA,2015-09-03,7,0.0,0.0,Solar
19087,314,SOLAR JAVIERA,2015-09-03,8,0.0,0.0,Solar
19088,314,SOLAR JAVIERA,2015-09-03,9,10.7,10.7,Solar
19089,314,SOLAR JAVIERA,2015-09-03,10,43.6,43.6,Solar
19090,314,SOLAR JAVIERA,2015-09-03,11,52.7,52.7,Solar
19091,314,SOLAR JAVIERA,2015-09-03,12,53.1,53.1,Solar
19092,314,SOLAR JAVIERA,2015-09-03,13,53.6,53.6,Solar
19093,314,SOLAR JAVIERA,2015-09-03,14,53.0,53.0,Solar
19094,314,SOLAR JAVIERA,2015-09-03,15,52.8,52.8,Solar
19095,314,SOLAR JAVIERA,2015-09-03,16,53.7,53.7,Solar
19096,314,SOLAR JAVIERA,2015-09-03,17,54.0,54.0,Solar
19097,314,SOLAR JAVIERA,2015-09-03,18,51.6,51.6,Solar
19098,314,SOLAR JAVIERA,2015-09-03,19,18.2,18.2,Solar
19099,314,SOLAR JAVIERA,2015-09-03,20,0.3,0.3,Solar
19100,314,SOLAR JAVIERA,2015-09-03,21,0.0,0.0,Solar
19101,314,SOLAR JAVIERA,2015-09-03,22,0.0,0.0,Solar
19102,314,SOLAR JAVIERA,2015-09-03,23,0.0,0.0,Solar
19103,314,SOLAR JAVIERA,2015-09-03,24,0.0,0.0,Solar
21312,314,SOLAR JAVIERA,2015-09-04,1,0.0,0.0,Solar
21313,314,SOLAR JAVIERA,2015-09-04,2,0.0,0.0,Solar
21314,314,SOLAR JAVIERA,2015-09-04,3,0.0,0.0,Solar
21315,314,SOLAR JAVIERA,2015-09-04,4,0.0,0.0,Solar
21316,314,SOLAR JAVIERA,2015-09-04,5,0.0,0.0,Solar
21317,314,SOLAR JAVIERA,2015-09-04,6,0.0,0.0,Solar
21318,314,SOLAR JAVIERA,2015-09-04,7,0.0,0.0,Solar
21319,314,SOLAR JAVIERA,2015-09-04,8,0.0,0.0,Solar
21320,314,SOLAR JAVIERA,2015-09-04,9,10.3,10.3,Solar
21321,314,SOLAR JAVIERA,2015-09-04,10,45.0,45.0,Solar
21322,314,SOLAR JAVIERA,2015-09-04,11,53.7,53.7,Solar
21323,314,SOLAR JAVIERA,2015-09-04,12,52.9,52.9,Solar
21324,314,SOLAR JAVIERA,2015-09-04,13,52.7,52.7,Solar
21325,314,SOLAR JAVIERA,2015-09-04,14,53.3,53.3,Solar
21326,314,SOLAR JAVIERA,2015-09-04,15,52.9,52.9,Solar
21327,314,SOLAR JAVIERA,2015-09-04,16,54.3,54.3,Solar
21328,314,SOLAR JAVIERA,2015-09-04,17,55.1,55.1,Solar
21329,314,SOLAR JAVIERA,2015-09-04,18,52.0,52.0,Solar
21330,314,SOLAR JAVIERA,2015-09-04,19,18.6,18.6,Solar
21331,314,SOLAR JAVIERA,2015-09-04,20,0.2,0.2,Solar
21332,314,SOLAR JAVIERA,2015-09-04,21,0.0,0.0,Solar
21333,314,SOLAR JAVIERA,2015-09-04,22,0.0,0.0,Solar
21334,314,SOLAR JAVIERA,2015-09-04,23,0.0,0.0,Solar
21335,314,SOLAR JAVIERA,2015-09-04,24,0.0,0.0,Solar
29424,314,SOLAR JAVIERA,2015-09-05,1,0.0,0.0,Solar
29425,314,SOLAR JAVIERA,2015-09-05,2,0.0,0.0,Solar
29426,314,SOLAR JAVIERA,2015-09-05,3,0.0,0.0,Solar
29427,314,SOLAR JAVIERA,2015-09-05,4,0.0,0.0,Solar
29428,314,SOLAR JAVIERA,2015-09-05,5,0.0,0.0,Solar
29429,314,SOLAR JAVIERA,2015-09-05,6,0.0,0.0,Solar
29430,314,SOLAR JAVIERA,2015-09-05,7,0.0,0.0,Solar
29431,314,SOLAR JAVIERA,2015-09-05,8,0.0,0.0,Solar
29432,314,SOLAR JAVIERA,2015-09-05,9,6.8,6.8,Solar
29433,314,SOLAR JAVIERA,2015-09-05,10,44.6,44.6,Solar
29434,314,SOLAR JAVIERA,2015-09-05,11,54.7,54.7,Solar
29435,314,SOLAR JAVIERA,2015-09-05,12,55.1,55.1,Solar
29436,314,SOLAR JAVIERA,2015-09-05,13,55.1,55.1,Solar
29437,314,SOLAR JAVIERA,2015-09-05,14,54.2,54.2,Solar
29438,314,SOLAR JAVIERA,2015-09-05,15,54.0,54.0,Solar
29439,314,SOLAR JAVIERA,2015-09-05,16,54.5,54.5,Solar
29440,314,SOLAR JAVIERA,2015-09-05,17,54.9,54.9,Solar
29441,314,SOLAR JAVIERA,2015-09-05,18,51.1,51.1,Solar
29442,314,SOLAR JAVIERA,2015-09-05,19,18.6,18.6,Solar
29443,314,SOLAR JAVIERA,2015-09-05,20,0.3,0.3,Solar
29444,314,SOLAR JAVIERA,2015-09-05,21,0.0,0.0,Solar
29445,314,SOLAR JAVIERA,2015-09-05,22,0.0,0.0,Solar
29446,314,SOLAR JAVIERA,2015-09-05,23,0.0,0.0,Solar
29447,314,SOLAR JAVIERA,2015-09-05,24,0.0,0.0,Solar
36000,314,SOLAR JAVIERA,2015-09-06,1,0.0,0.0,Solar
36001,314,SOLAR JAVIERA,2015-09-06,2,0.0,0.0,Solar
36002,314,SOLAR JAVIERA,2015-09-06,3,0.0,0.0,Solar
36003,314,SOLAR JAVIERA,2015-09-06,4,0.0,0.0,Solar
36004,314,SOLAR JAVIERA,2015-09-06,5,0.0,0.0,Solar
36005,314,SOLAR JAVIERA,2015-09-06,6,0.0,0.0,Solar
36006,314,SOLAR JAVIERA,2015-09-06,7,0.0,0.0,Solar
36007,314,SOLAR JAVIERA,2015-09-06,8,0.0,0.0,Solar
36008,314,SOLAR JAVIERA,2015-09-06,9,2.9,2.9,Solar
36009,314,SOLAR JAVIERA,2015-09-06,10,14.9,14.9,Solar
36010,314,SOLAR JAVIERA,2015-09-06,11,45.3,45.3,Solar
36011,314,SOLAR JAVIERA,2015-09-06,12,54.5,54.5,Solar
36012,314,SOLAR JAVIERA,2015-09-06,13,52.3,52.3,Solar
36013,314,SOLAR JAVIERA,2015-09-06,14,51.1,51.1,Solar
36014,314,SOLAR JAVIERA,2015-09-06,15,51.1,51.1,Solar
36015,314,SOLAR JAVIERA,2015-09-06,16,51.2,51.2,Solar
36016,314,SOLAR JAVIERA,2015-09-06,17,50.7,50.7,Solar
36017,314,SOLAR JAVIERA,2015-09-06,18,49.6,49.6,Solar
36018,314,SOLAR JAVIERA,2015-09-06,19,18.3,18.3,Solar
36019,314,SOLAR JAVIERA,2015-09-06,20,0.3,0.3,Solar
36020,314,SOLAR JAVIERA,2015-09-06,21,0.0,0.0,Solar
36021,314,SOLAR JAVIERA,2015-09-06,22,0.0,0.0,Solar
36022,314,SOLAR JAVIERA,2015-09-06,23,0.0,0.0,Solar
36023,314,SOLAR JAVIERA,2015-09-06,24,0.0,0.0,Solar
42792,314,SOLAR JAVIERA,2015-09-07,1,0.0,0.0,Solar
42793,314,SOLAR JAVIERA,2015-09-07,2,0.0,0.0,Solar
42794,314,SOLAR JAVIERA,2015-09-07,3,0.0,0.0,Solar
42795,314,SOLAR JAVIERA,2015-09-07,4,0.0,0.0,Solar
42796,314,SOLAR JAVIERA,2015-09-07,5,0.0,0.0,Solar
42797,314,SOLAR JAVIERA,2015-09-07,6,0.0,0.0,Solar
42798,314,SOLAR JAVIERA,2015-09-07,7,0.0,0.0,Solar
42799,314,SOLAR JAVIERA,2015-09-07,8,0.0,0.0,Solar
42800,314,SOLAR JAVIERA,2015-09-07,9,5.5,5.5,Solar
42801,314,SOLAR JAVIERA,2015-09-07,10,45.3,45.3,Solar
42802,314,SOLAR JAVIERA,2015-09-07,11,54.3,54.3,Solar
42803,314,SOLAR JAVIERA,2015-09-07,12,53.7,53.7,Solar
42804,314,SOLAR JAVIERA,2015-09-07,13,54.3,54.3,Solar
42805,314,SOLAR JAVIERA,2015-09-07,14,54.0,54.0,Solar
42806,314,SOLAR JAVIERA,2015-09-07,15,53.7,53.7,Solar
42807,314,SOLAR JAVIERA,2015-09-07,16,54.6,54.6,Solar
42808,314,SOLAR JAVIERA,2015-09-07,17,55.0,55.0,Solar
42809,314,SOLAR JAVIERA,2015-09-07,18,51.4,51.4,Solar
42810,314,SOLAR JAVIERA,2015-09-07,19,19.8,19.8,Solar
42811,314,SOLAR JAVIERA,2015-09-07,20,0.3,0.3,Solar
42812,314,SOLAR JAVIERA,2015-09-07,21,0.0,0.0,Solar
42813,314,SOLAR JAVIERA,2015-09-07,22,0.0,0.0,Solar
42814,314,SOLAR JAVIERA,2015-09-07,23,0.0,0.0,Solar
42815,314,SOLAR JAVIERA,2015-09-07,24,0.0,0.0,Solar
46800,314,SOLAR JAVIERA,2015-09-08,1,0.0,0.0,Solar
46801,314,SOLAR JAVIERA,2015-09-08,2,0.0,0.0,Solar
46802,314,SOLAR JAVIERA,2015-09-08,3,0.0,0.0,Solar
46803,314,SOLAR JAVIERA,2015-09-08,4,0.0,0.0,Solar
46804,314,SOLAR JAVIERA,2015-09-08,5,0.0,0.0,Solar
46805,314,SOLAR JAVIERA,2015-09-08,6,0.0,0.0,Solar
46806,314,SOLAR JAVIERA,2015-09-08,7,0.0,0.0,Solar
46807,314,SOLAR JAVIERA,2015-09-08,8,0.1,0.1,Solar
46808,314,SOLAR JAVIERA,2015-09-08,9,13.8,13.8,Solar
46809,314,SOLAR JAVIERA,2015-09-08,10,48.0,48.0,Solar
46810,314,SOLAR JAVIERA,2015-09-08,11,54.9,54.9,Solar
46811,314,SOLAR JAVIERA,2015-09-08,12,54.4,54.4,Solar
46812,314,SOLAR JAVIERA,2015-09-08,13,54.3,54.3,Solar
46813,314,SOLAR JAVIERA,2015-09-08,14,54.4,54.4,Solar
46814,314,SOLAR JAVIERA,2015-09-08,15,53.6,53.6,Solar
46815,314,SOLAR JAVIERA,2015-09-08,16,53.7,53.7,Solar
46816,314,SOLAR JAVIERA,2015-09-08,17,54.1,54.1,Solar
46817,314,SOLAR JAVIERA,2015-09-08,18,51.4,51.4,Solar
46818,314,SOLAR JAVIERA,2015-09-08,19,20.3,20.3,Solar
46819,314,SOLAR JAVIERA,2015-09-08,20,0.2,0.2,Solar
46820,314,SOLAR JAVIERA,2015-09-08,21,0.0,0.0,Solar
46821,314,SOLAR JAVIERA,2015-09-08,22,0.0,0.0,Solar
46822,314,SOLAR JAVIERA,2015-09-08,23,0.0,0.0,Solar
46823,314,SOLAR JAVIERA,2015-09-08,24,0.0,0.0,Solar
53376,314,SOLAR JAVIERA,2015-09-09,1,0.0,0.0,Solar
53377,314,SOLAR JAVIERA,2015-09-09,2,0.0,0.0,Solar
53378,314,SOLAR JAVIERA,2015-09-09,3,0.0,0.0,Solar
53379,314,SOLAR JAVIERA,2015-09-09,4,0.0,0.0,Solar
53380,314,SOLAR JAVIERA,2015-09-09,5,0.0,0.0,Solar
53381,314,SOLAR JAVIERA,2015-09-09,6,0.0,0.0,Solar
53382,314,SOLAR JAVIERA,2015-09-09,7,0.0,0.0,Solar
53383,314,SOLAR JAVIERA,2015-09-09,8,0.1,0.1,Solar
53384,314,SOLAR JAVIERA,2015-09-09,9,13.1,13.1,Solar
53385,314,SOLAR JAVIERA,2015-09-09,10,18.1,18.1,Solar
53386,314,SOLAR JAVIERA,2015-09-09,11,16.6,16.6,Solar
53387,314,SOLAR JAVIERA,2015-09-09,12,16.4,16.4,Solar
53388,314,SOLAR JAVIERA,2015-09-09,13,16.4,16.4,Solar
53389,314,SOLAR JAVIERA,2015-09-09,14,16.2,16.2,Solar
53390,314,SOLAR JAVIERA,2015-09-09,15,16.1,16.1,Solar
53391,314,SOLAR JAVIERA,2015-09-09,16,14.6,14.6,Solar
53392,314,SOLAR JAVIERA,2015-09-09,17,14.6,14.6,Solar
53393,314,SOLAR JAVIERA,2015-09-09,18,16.5,16.5,Solar
53394,314,SOLAR JAVIERA,2015-09-09,19,11.9,11.9,Solar
53395,314,SOLAR JAVIERA,2015-09-09,20,0.3,0.3,Solar
53396,314,SOLAR JAVIERA,2015-09-09,21,0.0,0.0,Solar
53397,314,SOLAR JAVIERA,2015-09-09,22,0.0,0.0,Solar
53398,314,SOLAR JAVIERA,2015-09-09,23,0.0,0.0,Solar
53399,314,SOLAR JAVIERA,2015-09-09,24,0.0,0.0,Solar
62280,314,SOLAR JAVIERA,2015-09-10,1,0.0,0.0,Solar
62281,314,SOLAR JAVIERA,2015-09-10,2,0.0,0.0,Solar
62282,314,SOLAR JAVIERA,2015-09-10,3,0.0,0.0,Solar
62283,314,SOLAR JAVIERA,2015-09-10,4,0.0,0.0,Solar
62284,314,SOLAR JAVIERA,2015-09-10,5,0.0,0.0,Solar
62285,314,SOLAR JAVIERA,2015-09-10,6,0.0,0.0,Solar
62286,314,SOLAR JAVIERA,2015-09-10,7,0.0,0.0,Solar
62287,314,SOLAR JAVIERA,2015-09-10,8,0.1,0.1,Solar
62288,314,SOLAR JAVIERA,2015-09-10,9,12.7,12.7,Solar
62289,314,SOLAR JAVIERA,2015-09-10,10,45.4,45.4,Solar
62290,314,SOLAR JAVIERA,2015-09-10,11,54.7,54.7,Solar
62291,314,SOLAR JAVIERA,2015-09-10,12,55.2,55.2,Solar
62292,314,SOLAR JAVIERA,2015-09-10,13,55.2,55.2,Solar
62293,314,SOLAR JAVIERA,2015-09-10,14,53.8,53.8,Solar
62294,314,SOLAR JAVIERA,2015-09-10,15,52.9,52.9,Solar
62295,314,SOLAR JAVIERA,2015-09-10,16,49.9,49.9,Solar
62296,314,SOLAR JAVIERA,2015-09-10,17,48.2,48.2,Solar
62297,314,SOLAR JAVIERA,2015-09-10,18,49.1,49.1,Solar
62298,314,SOLAR JAVIERA,2015-09-10,19,20.8,20.8,Solar
62299,314,SOLAR JAVIERA,2015-09-10,20,0.2,0.2,Solar
62300,314,SOLAR JAVIERA,2015-09-10,21,0.0,0.0,Solar
62301,314,SOLAR JAVIERA,2015-09-10,22,0.0,0.0,Solar
62302,314,SOLAR JAVIERA,2015-09-10,23,0.0,0.0,Solar
62303,314,SOLAR JAVIERA,2015-09-10,24,0.0,0.0,Solar
72048,314,SOLAR JAVIERA,2015-09-11,1,0.0,0.0,Solar
72049,314,SOLAR JAVIERA,2015-09-11,2,0.0,0.0,Solar
72050,314,SOLAR JAVIERA,2015-09-11,3,0.0,0.0,Solar
72051,314,SOLAR JAVIERA,2015-09-11,4,0.0,0.0,Solar
72052,314,SOLAR JAVIERA,2015-09-11,5,0.0,0.0,Solar
72053,314,SOLAR JAVIERA,2015-09-11,6,0.0,0.0,Solar
72054,314,SOLAR JAVIERA,2015-09-11,7,0.0,0.0,Solar
72055,314,SOLAR JAVIERA,2015-09-11,8,0.1,0.1,Solar
72056,314,SOLAR JAVIERA,2015-09-11,9,15.4,15.4,Solar
72057,314,SOLAR JAVIERA,2015-09-11,10,48.7,48.7,Solar
72058,314,SOLAR JAVIERA,2015-09-11,11,55.1,55.1,Solar
72059,314,SOLAR JAVIERA,2015-09-11,12,54.4,54.4,Solar
72060,314,SOLAR JAVIERA,2015-09-11,13,53.2,53.2,Solar
72061,314,SOLAR JAVIERA,2015-09-11,14,49.9,49.9,Solar
72062,314,SOLAR JAVIERA,2015-09-11,15,44.5,44.5,Solar
72063,314,SOLAR JAVIERA,2015-09-11,16,43.1,43.1,Solar
72064,314,SOLAR JAVIERA,2015-09-11,17,43.1,43.1,Solar
72065,314,SOLAR JAVIERA,2015-09-11,18,48.0,48.0,Solar
72066,314,SOLAR JAVIERA,2015-09-11,19,22.0,22.0,Solar
72067,314,SOLAR JAVIERA,2015-09-11,20,0.3,0.3,Solar
72068,314,SOLAR JAVIERA,2015-09-11,21,0.0,0.0,Solar
72069,314,SOLAR JAVIERA,2015-09-11,22,0.0,0.0,Solar
72070,314,SOLAR JAVIERA,2015-09-11,23,0.0,0.0,Solar
72071,314,SOLAR JAVIERA,2015-09-11,24,0.0,0.0,Solar
73080,314,SOLAR JAVIERA,2015-09-12,1,0.0,0.0,Solar
73081,314,SOLAR JAVIERA,2015-09-12,2,0.0,0.0,Solar
73082,314,SOLAR JAVIERA,2015-09-12,3,0.0,0.0,Solar
73083,314,SOLAR JAVIERA,2015-09-12,4,0.0,0.0,Solar
73084,314,SOLAR JAVIERA,2015-09-12,5,0.0,0.0,Solar
73085,314,SOLAR JAVIERA,2015-09-12,6,0.0,0.0,Solar
73086,314,SOLAR JAVIERA,2015-09-12,7,0.0,0.0,Solar
73087,314,SOLAR JAVIERA,2015-09-12,8,0.1,0.1,Solar
73088,314,SOLAR JAVIERA,2015-09-12,9,16.5,16.5,Solar
73089,314,SOLAR JAVIERA,2015-09-12,10,48.5,48.5,Solar
73090,314,SOLAR JAVIERA,2015-09-12,11,55.9,55.9,Solar
73091,314,SOLAR JAVIERA,2015-09-12,12,54.6,54.6,Solar
73092,314,SOLAR JAVIERA,2015-09-12,13,55.2,55.2,Solar
73093,314,SOLAR JAVIERA,2015-09-12,14,54.9,54.9,Solar
73094,314,SOLAR JAVIERA,2015-09-12,15,53.5,53.5,Solar
73095,314,SOLAR JAVIERA,2015-09-12,16,53.1,53.1,Solar
73096,314,SOLAR JAVIERA,2015-09-12,17,53.3,53.3,Solar
73097,314,SOLAR JAVIERA,2015-09-12,18,53.0,53.0,Solar
73098,314,SOLAR JAVIERA,2015-09-12,19,22.4,22.4,Solar
73099,314,SOLAR JAVIERA,2015-09-12,20,0.3,0.3,Solar
73100,314,SOLAR JAVIERA,2015-09-12,21,0.0,0.0,Solar
73101,314,SOLAR JAVIERA,2015-09-12,22,0.0,0.0,Solar
73102,314,SOLAR JAVIERA,2015-09-12,23,0.0,0.0,Solar
73103,314,SOLAR JAVIERA,2015-09-12,24,0.0,0.0,Solar
81576,314,SOLAR JAVIERA,2015-09-13,1,0.0,0.0,Solar
81577,314,SOLAR JAVIERA,2015-09-13,2,0.0,0.0,Solar
81578,314,SOLAR JAVIERA,2015-09-13,3,0.0,0.0,Solar
81579,314,SOLAR JAVIERA,2015-09-13,4,0.0,0.0,Solar
81580,314,SOLAR JAVIERA,2015-09-13,5,0.0,0.0,Solar
81581,314,SOLAR JAVIERA,2015-09-13,6,0.0,0.0,Solar
81582,314,SOLAR JAVIERA,2015-09-13,7,0.0,0.0,Solar
81583,314,SOLAR JAVIERA,2015-09-13,8,0.2,0.2,Solar
81584,314,SOLAR JAVIERA,2015-09-13,9,17.2,17.2,Solar
81585,314,SOLAR JAVIERA,2015-09-13,10,50.0,50.0,Solar
81586,314,SOLAR JAVIERA,2015-09-13,11,55.0,55.0,Solar
81587,314,SOLAR JAVIERA,2015-09-13,12,53.4,53.4,Solar
81588,314,SOLAR JAVIERA,2015-09-13,13,51.4,51.4,Solar
81589,314,SOLAR JAVIERA,2015-09-13,14,49.3,49.3,Solar
81590,314,SOLAR JAVIERA,2015-09-13,15,46.3,46.3,Solar
81591,314,SOLAR JAVIERA,2015-09-13,16,44.1,44.1,Solar
81592,314,SOLAR JAVIERA,2015-09-13,17,48.2,48.2,Solar
81593,314,SOLAR JAVIERA,2015-09-13,18,48.1,48.1,Solar
81594,314,SOLAR JAVIERA,2015-09-13,19,22.8,22.8,Solar
81595,314,SOLAR JAVIERA,2015-09-13,20,0.3,0.3,Solar
81596,314,SOLAR JAVIERA,2015-09-13,21,0.0,0.0,Solar
81597,314,SOLAR JAVIERA,2015-09-13,22,0.0,0.0,Solar
81598,314,SOLAR JAVIERA,2015-09-13,23,0.0,0.0,Solar
81599,314,SOLAR JAVIERA,2015-09-13,24,0.0,0.0,Solar
87072,314,SOLAR JAVIERA,2015-09-14,1,0.0,0.0,Solar
87073,314,SOLAR JAVIERA,2015-09-14,2,0.0,0.0,Solar
87074,314,SOLAR JAVIERA,2015-09-14,3,0.0,0.0,Solar
87075,314,SOLAR JAVIERA,2015-09-14,4,0.0,0.0,Solar
87076,314,SOLAR JAVIERA,2015-09-14,5,0.0,0.0,Solar
87077,314,SOLAR JAVIERA,2015-09-14,6,0.0,0.0,Solar
87078,314,SOLAR JAVIERA,2015-09-14,7,0.0,0.0,Solar
87079,314,SOLAR JAVIERA,2015-09-14,8,0.2,0.2,Solar
87080,314,SOLAR JAVIERA,2015-09-14,9,17.8,17.8,Solar
87081,314,SOLAR JAVIERA,2015-09-14,10,49.9,49.9,Solar
87082,314,SOLAR JAVIERA,2015-09-14,11,54.9,54.9,Solar
87083,314,SOLAR JAVIERA,2015-09-14,12,55.1,55.1,Solar
87084,314,SOLAR JAVIERA,2015-09-14,13,56.5,56.5,Solar
87085,314,SOLAR JAVIERA,2015-09-14,14,56.3,56.3,Solar
87086,314,SOLAR JAVIERA,2015-09-14,15,56.5,56.5,Solar
87087,314,SOLAR JAVIERA,2015-09-14,16,57.1,57.1,Solar
87088,314,SOLAR JAVIERA,2015-09-14,17,57.6,57.6,Solar
87089,314,SOLAR JAVIERA,2015-09-14,18,54.6,54.6,Solar
87090,314,SOLAR JAVIERA,2015-09-14,19,23.1,23.1,Solar
87091,314,SOLAR JAVIERA,2015-09-14,20,0.4,0.4,Solar
87092,314,SOLAR JAVIERA,2015-09-14,21,0.0,0.0,Solar
87093,314,SOLAR JAVIERA,2015-09-14,22,0.0,0.0,Solar
87094,314,SOLAR JAVIERA,2015-09-14,23,0.0,0.0,Solar
87095,314,SOLAR JAVIERA,2015-09-14,24,0.0,0.0,Solar
95424,314,SOLAR JAVIERA,2015-09-15,1,0.0,0.0,Solar
95425,314,SOLAR JAVIERA,2015-09-15,2,0.0,0.0,Solar
95426,314,SOLAR JAVIERA,2015-09-15,3,0.0,0.0,Solar
95427,314,SOLAR JAVIERA,2015-09-15,4,0.0,0.0,Solar
95428,314,SOLAR JAVIERA,2015-09-15,5,0.0,0.0,Solar
95429,314,SOLAR JAVIERA,2015-09-15,6,0.0,0.0,Solar
95430,314,SOLAR JAVIERA,2015-09-15,7,0.0,0.0,Solar
95431,314,SOLAR JAVIERA,2015-09-15,8,0.2,0.2,Solar
95432,314,SOLAR JAVIERA,2015-09-15,9,15.6,15.6,Solar
95433,314,SOLAR JAVIERA,2015-09-15,10,50.6,50.6,Solar
95434,314,SOLAR JAVIERA,2015-09-15,11,56.1,56.1,Solar
95435,314,SOLAR JAVIERA,2015-09-15,12,56.0,56.0,Solar
95436,314,SOLAR JAVIERA,2015-09-15,13,54.0,54.0,Solar
95437,314,SOLAR JAVIERA,2015-09-15,14,52.0,52.0,Solar
95438,314,SOLAR JAVIERA,2015-09-15,15,52.1,52.1,Solar
95439,314,SOLAR JAVIERA,2015-09-15,16,52.3,52.3,Solar
95440,314,SOLAR JAVIERA,2015-09-15,17,52.0,52.0,Solar
95441,314,SOLAR JAVIERA,2015-09-15,18,53.9,53.9,Solar
95442,314,SOLAR JAVIERA,2015-09-15,19,23.9,23.9,Solar
95443,314,SOLAR JAVIERA,2015-09-15,20,0.3,0.3,Solar
95444,314,SOLAR JAVIERA,2015-09-15,21,0.0,0.0,Solar
95445,314,SOLAR JAVIERA,2015-09-15,22,0.0,0.0,Solar
95446,314,SOLAR JAVIERA,2015-09-15,23,0.0,0.0,Solar
95447,314,SOLAR JAVIERA,2015-09-15,24,0.0,0.0,Solar
103728,314,SOLAR JAVIERA,2015-09-16,1,0.0,0.0,Solar
103729,314,SOLAR JAVIERA,2015-09-16,2,0.0,0.0,Solar
103730,314,SOLAR JAVIERA,2015-09-16,3,0.0,0.0,Solar
103731,314,SOLAR JAVIERA,2015-09-16,4,0.0,0.0,Solar
103732,314,SOLAR JAVIERA,2015-09-16,5,0.0,0.0,Solar
103733,314,SOLAR JAVIERA,2015-09-16,6,0.0,0.0,Solar
