,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148777,314,SOLAR JAVIERA,2018-01-16,2,0.0,0.0,Solar
148778,314,SOLAR JAVIERA,2018-01-16,3,0.0,0.0,Solar
148779,314,SOLAR JAVIERA,2018-01-16,4,0.0,0.0,Solar
148780,314,SOLAR JAVIERA,2018-01-16,5,0.0,0.0,Solar
148781,314,SOLAR JAVIERA,2018-01-16,6,0.0,0.0,Solar
148782,314,SOLAR JAVIERA,2018-01-16,7,0.0,0.0,Solar
148783,314,SOLAR JAVIERA,2018-01-16,8,3.679,3.679,Solar
148784,314,SOLAR JAVIERA,2018-01-16,9,25.789,25.789,Solar
148785,314,SOLAR JAVIERA,2018-01-16,10,36.583,36.583,Solar
148786,314,SOLAR JAVIERA,2018-01-16,11,60.143,60.143,Solar
148787,314,SOLAR JAVIERA,2018-01-16,12,61.911,61.911,Solar
148788,314,SOLAR JAVIERA,2018-01-16,13,62.166000000000004,62.166000000000004,Solar
148789,314,SOLAR JAVIERA,2018-01-16,14,62.059,62.059,Solar
148790,314,SOLAR JAVIERA,2018-01-16,15,61.176,61.176,Solar
148791,314,SOLAR JAVIERA,2018-01-16,16,62.044,62.044,Solar
148792,314,SOLAR JAVIERA,2018-01-16,17,58.663999999999994,58.663999999999994,Solar
148793,314,SOLAR JAVIERA,2018-01-16,18,60.538999999999994,60.538999999999994,Solar
148794,314,SOLAR JAVIERA,2018-01-16,19,45.982,45.982,Solar
148795,314,SOLAR JAVIERA,2018-01-16,20,25.162,25.162,Solar
148796,314,SOLAR JAVIERA,2018-01-16,21,1.7369999999999999,1.7369999999999999,Solar
148797,314,SOLAR JAVIERA,2018-01-16,22,0.0,0.0,Solar
148798,314,SOLAR JAVIERA,2018-01-16,23,0.0,0.0,Solar
148799,314,SOLAR JAVIERA,2018-01-16,24,0.0,0.0,Solar
153720,314,SOLAR JAVIERA,2018-01-17,1,0.0,0.0,Solar
153721,314,SOLAR JAVIERA,2018-01-17,2,0.0,0.0,Solar
153722,314,SOLAR JAVIERA,2018-01-17,3,0.0,0.0,Solar
153723,314,SOLAR JAVIERA,2018-01-17,4,0.0,0.0,Solar
153724,314,SOLAR JAVIERA,2018-01-17,5,0.0,0.0,Solar
153725,314,SOLAR JAVIERA,2018-01-17,6,0.0,0.0,Solar
153726,314,SOLAR JAVIERA,2018-01-17,7,0.0,0.0,Solar
153727,314,SOLAR JAVIERA,2018-01-17,8,0.7659999999999999,0.7659999999999999,Solar
153728,314,SOLAR JAVIERA,2018-01-17,9,4.8180000000000005,4.8180000000000005,Solar
153729,314,SOLAR JAVIERA,2018-01-17,10,39.626,39.626,Solar
153730,314,SOLAR JAVIERA,2018-01-17,11,46.695,46.695,Solar
153731,314,SOLAR JAVIERA,2018-01-17,12,61.928000000000004,61.928000000000004,Solar
153732,314,SOLAR JAVIERA,2018-01-17,13,61.938,61.938,Solar
153733,314,SOLAR JAVIERA,2018-01-17,14,62.206,62.206,Solar
153734,314,SOLAR JAVIERA,2018-01-17,15,61.883,61.883,Solar
153735,314,SOLAR JAVIERA,2018-01-17,16,61.912,61.912,Solar
153736,314,SOLAR JAVIERA,2018-01-17,17,61.666000000000004,61.666000000000004,Solar
153737,314,SOLAR JAVIERA,2018-01-17,18,38.634,38.634,Solar
153738,314,SOLAR JAVIERA,2018-01-17,19,36.801,36.801,Solar
153739,314,SOLAR JAVIERA,2018-01-17,20,23.694000000000003,23.694000000000003,Solar
153740,314,SOLAR JAVIERA,2018-01-17,21,1.758,1.758,Solar
153741,314,SOLAR JAVIERA,2018-01-17,22,0.0,0.0,Solar
153742,314,SOLAR JAVIERA,2018-01-17,23,0.0,0.0,Solar
153743,314,SOLAR JAVIERA,2018-01-17,24,0.0,0.0,Solar
165528,314,SOLAR JAVIERA,2018-01-18,1,0.0,0.0,Solar
165529,314,SOLAR JAVIERA,2018-01-18,2,0.0,0.0,Solar
165530,314,SOLAR JAVIERA,2018-01-18,3,0.0,0.0,Solar
165531,314,SOLAR JAVIERA,2018-01-18,4,0.0,0.0,Solar
165532,314,SOLAR JAVIERA,2018-01-18,5,0.0,0.0,Solar
165533,314,SOLAR JAVIERA,2018-01-18,6,0.0,0.0,Solar
165534,314,SOLAR JAVIERA,2018-01-18,7,0.0,0.0,Solar
165535,314,SOLAR JAVIERA,2018-01-18,8,0.47200000000000003,0.47200000000000003,Solar
165536,314,SOLAR JAVIERA,2018-01-18,9,2.748,2.748,Solar
165537,314,SOLAR JAVIERA,2018-01-18,10,5.832000000000001,5.832000000000001,Solar
165538,314,SOLAR JAVIERA,2018-01-18,11,30.008000000000003,30.008000000000003,Solar
165539,314,SOLAR JAVIERA,2018-01-18,12,58.309,58.309,Solar
165540,314,SOLAR JAVIERA,2018-01-18,13,56.353,56.353,Solar
165541,314,SOLAR JAVIERA,2018-01-18,14,52.607,52.607,Solar
165542,314,SOLAR JAVIERA,2018-01-18,15,50.233000000000004,50.233000000000004,Solar
165543,314,SOLAR JAVIERA,2018-01-18,16,52.879,52.879,Solar
165544,314,SOLAR JAVIERA,2018-01-18,17,61.263000000000005,61.263000000000005,Solar
165545,314,SOLAR JAVIERA,2018-01-18,18,48.974,48.974,Solar
165546,314,SOLAR JAVIERA,2018-01-18,19,41.266000000000005,41.266000000000005,Solar
165547,314,SOLAR JAVIERA,2018-01-18,20,27.824,27.824,Solar
165548,314,SOLAR JAVIERA,2018-01-18,21,1.5659999999999998,1.5659999999999998,Solar
165549,314,SOLAR JAVIERA,2018-01-18,22,0.0,0.0,Solar
165550,314,SOLAR JAVIERA,2018-01-18,23,0.0,0.0,Solar
165551,314,SOLAR JAVIERA,2018-01-18,24,0.0,0.0,Solar
176088,314,SOLAR JAVIERA,2018-01-19,1,0.0,0.0,Solar
176089,314,SOLAR JAVIERA,2018-01-19,2,0.0,0.0,Solar
176090,314,SOLAR JAVIERA,2018-01-19,3,0.0,0.0,Solar
176091,314,SOLAR JAVIERA,2018-01-19,4,0.0,0.0,Solar
176092,314,SOLAR JAVIERA,2018-01-19,5,0.0,0.0,Solar
176093,314,SOLAR JAVIERA,2018-01-19,6,0.0,0.0,Solar
176094,314,SOLAR JAVIERA,2018-01-19,7,0.677,0.677,Solar
176095,314,SOLAR JAVIERA,2018-01-19,8,4.005,4.005,Solar
176096,314,SOLAR JAVIERA,2018-01-19,9,7.562,7.562,Solar
176097,314,SOLAR JAVIERA,2018-01-19,10,49.566,49.566,Solar
176098,314,SOLAR JAVIERA,2018-01-19,11,54.141999999999996,54.141999999999996,Solar
176099,314,SOLAR JAVIERA,2018-01-19,12,49.221000000000004,49.221000000000004,Solar
176100,314,SOLAR JAVIERA,2018-01-19,13,62.016000000000005,62.016000000000005,Solar
176101,314,SOLAR JAVIERA,2018-01-19,14,61.948,61.948,Solar
176102,314,SOLAR JAVIERA,2018-01-19,15,61.681999999999995,61.681999999999995,Solar
176103,314,SOLAR JAVIERA,2018-01-19,16,61.687,61.687,Solar
176104,314,SOLAR JAVIERA,2018-01-19,17,59.06100000000001,59.06100000000001,Solar
176105,314,SOLAR JAVIERA,2018-01-19,18,48.099,48.099,Solar
176106,314,SOLAR JAVIERA,2018-01-19,19,28.915,28.915,Solar
176107,314,SOLAR JAVIERA,2018-01-19,20,1.709,1.709,Solar
176108,314,SOLAR JAVIERA,2018-01-19,21,0.0,0.0,Solar
176109,314,SOLAR JAVIERA,2018-01-19,22,0.0,0.0,Solar
176110,314,SOLAR JAVIERA,2018-01-19,23,0.0,0.0,Solar
176111,314,SOLAR JAVIERA,2018-01-19,24,0.0,0.0,Solar
181560,314,SOLAR JAVIERA,2018-01-20,1,0.0,0.0,Solar
181561,314,SOLAR JAVIERA,2018-01-20,2,0.0,0.0,Solar
181562,314,SOLAR JAVIERA,2018-01-20,3,0.0,0.0,Solar
181563,314,SOLAR JAVIERA,2018-01-20,4,0.0,0.0,Solar
181564,314,SOLAR JAVIERA,2018-01-20,5,0.0,0.0,Solar
181565,314,SOLAR JAVIERA,2018-01-20,6,0.0,0.0,Solar
181566,314,SOLAR JAVIERA,2018-01-20,7,0.0,0.0,Solar
181567,314,SOLAR JAVIERA,2018-01-20,8,0.4,0.4,Solar
181568,314,SOLAR JAVIERA,2018-01-20,9,4.2,4.2,Solar
181569,314,SOLAR JAVIERA,2018-01-20,10,17.9,17.9,Solar
181570,314,SOLAR JAVIERA,2018-01-20,11,45.2,45.2,Solar
181571,314,SOLAR JAVIERA,2018-01-20,12,51.7,51.7,Solar
181572,314,SOLAR JAVIERA,2018-01-20,13,51.2,51.2,Solar
181573,314,SOLAR JAVIERA,2018-01-20,14,61.7,61.7,Solar
181574,314,SOLAR JAVIERA,2018-01-20,15,62.0,62.0,Solar
181575,314,SOLAR JAVIERA,2018-01-20,16,61.8,61.8,Solar
181576,314,SOLAR JAVIERA,2018-01-20,17,61.7,61.7,Solar
181577,314,SOLAR JAVIERA,2018-01-20,18,58.4,58.4,Solar
181578,314,SOLAR JAVIERA,2018-01-20,19,51.7,51.7,Solar
181579,314,SOLAR JAVIERA,2018-01-20,20,29.6,29.6,Solar
181580,314,SOLAR JAVIERA,2018-01-20,21,1.7,1.7,Solar
181581,314,SOLAR JAVIERA,2018-01-20,22,0.0,0.0,Solar
181582,314,SOLAR JAVIERA,2018-01-20,23,0.0,0.0,Solar
181583,314,SOLAR JAVIERA,2018-01-20,24,0.0,0.0,Solar
193992,314,SOLAR JAVIERA,2018-01-21,1,0.0,0.0,Solar
193993,314,SOLAR JAVIERA,2018-01-21,2,0.0,0.0,Solar
193994,314,SOLAR JAVIERA,2018-01-21,3,0.0,0.0,Solar
193995,314,SOLAR JAVIERA,2018-01-21,4,0.0,0.0,Solar
193996,314,SOLAR JAVIERA,2018-01-21,5,0.0,0.0,Solar
193997,314,SOLAR JAVIERA,2018-01-21,6,0.0,0.0,Solar
193998,314,SOLAR JAVIERA,2018-01-21,7,0.0,0.0,Solar
193999,314,SOLAR JAVIERA,2018-01-21,8,0.57,0.57,Solar
194000,314,SOLAR JAVIERA,2018-01-21,9,8.98,8.98,Solar
194001,314,SOLAR JAVIERA,2018-01-21,10,57.05,57.05,Solar
194002,314,SOLAR JAVIERA,2018-01-21,11,60.99,60.99,Solar
194003,314,SOLAR JAVIERA,2018-01-21,12,61.54,61.54,Solar
194004,314,SOLAR JAVIERA,2018-01-21,13,50.63,50.63,Solar
194005,314,SOLAR JAVIERA,2018-01-21,14,55.16,55.16,Solar
194006,314,SOLAR JAVIERA,2018-01-21,15,61.97,61.97,Solar
194007,314,SOLAR JAVIERA,2018-01-21,16,61.85,61.85,Solar
194008,314,SOLAR JAVIERA,2018-01-21,17,61.66,61.66,Solar
194009,314,SOLAR JAVIERA,2018-01-21,18,53.2,53.2,Solar
194010,314,SOLAR JAVIERA,2018-01-21,19,48.55,48.55,Solar
194011,314,SOLAR JAVIERA,2018-01-21,20,27.83,27.83,Solar
194012,314,SOLAR JAVIERA,2018-01-21,21,1.69,1.69,Solar
194013,314,SOLAR JAVIERA,2018-01-21,22,0.0,0.0,Solar
194014,314,SOLAR JAVIERA,2018-01-21,23,0.0,0.0,Solar
194015,314,SOLAR JAVIERA,2018-01-21,24,0.0,0.0,Solar
206376,314,SOLAR JAVIERA,2018-01-22,1,0.0,0.0,Solar
206377,314,SOLAR JAVIERA,2018-01-22,2,0.0,0.0,Solar
206378,314,SOLAR JAVIERA,2018-01-22,3,0.0,0.0,Solar
206379,314,SOLAR JAVIERA,2018-01-22,4,0.0,0.0,Solar
206380,314,SOLAR JAVIERA,2018-01-22,5,0.0,0.0,Solar
206381,314,SOLAR JAVIERA,2018-01-22,6,0.0,0.0,Solar
206382,314,SOLAR JAVIERA,2018-01-22,7,0.0,0.0,Solar
206383,314,SOLAR JAVIERA,2018-01-22,8,2.94,2.94,Solar
206384,314,SOLAR JAVIERA,2018-01-22,9,8.12,8.12,Solar
206385,314,SOLAR JAVIERA,2018-01-22,10,54.03,54.03,Solar
206386,314,SOLAR JAVIERA,2018-01-22,11,59.83,59.83,Solar
206387,314,SOLAR JAVIERA,2018-01-22,12,61.94,61.94,Solar
206388,314,SOLAR JAVIERA,2018-01-22,13,61.68,61.68,Solar
206389,314,SOLAR JAVIERA,2018-01-22,14,54.22,54.22,Solar
206390,314,SOLAR JAVIERA,2018-01-22,15,61.99,61.99,Solar
206391,314,SOLAR JAVIERA,2018-01-22,16,60.79,60.79,Solar
206392,314,SOLAR JAVIERA,2018-01-22,17,61.13,61.13,Solar
206393,314,SOLAR JAVIERA,2018-01-22,18,40.53,40.53,Solar
206394,314,SOLAR JAVIERA,2018-01-22,19,40.56,40.56,Solar
206395,314,SOLAR JAVIERA,2018-01-22,20,26.68,26.68,Solar
206396,314,SOLAR JAVIERA,2018-01-22,21,1.49,1.49,Solar
206397,314,SOLAR JAVIERA,2018-01-22,22,0.0,0.0,Solar
206398,314,SOLAR JAVIERA,2018-01-22,23,0.0,0.0,Solar
206399,314,SOLAR JAVIERA,2018-01-22,24,0.0,0.0,Solar
210288,314,SOLAR JAVIERA,2018-01-23,1,0.0,0.0,Solar
210289,314,SOLAR JAVIERA,2018-01-23,2,0.0,0.0,Solar
210290,314,SOLAR JAVIERA,2018-01-23,3,0.0,0.0,Solar
210291,314,SOLAR JAVIERA,2018-01-23,4,0.0,0.0,Solar
210292,314,SOLAR JAVIERA,2018-01-23,5,0.0,0.0,Solar
210293,314,SOLAR JAVIERA,2018-01-23,6,0.0,0.0,Solar
210294,314,SOLAR JAVIERA,2018-01-23,7,0.0,0.0,Solar
210295,314,SOLAR JAVIERA,2018-01-23,8,2.91,2.91,Solar
210296,314,SOLAR JAVIERA,2018-01-23,9,28.68,28.68,Solar
210297,314,SOLAR JAVIERA,2018-01-23,10,54.55,54.55,Solar
210298,314,SOLAR JAVIERA,2018-01-23,11,61.26,61.26,Solar
210299,314,SOLAR JAVIERA,2018-01-23,12,61.81,61.81,Solar
210300,314,SOLAR JAVIERA,2018-01-23,13,61.97,61.97,Solar
210301,314,SOLAR JAVIERA,2018-01-23,14,62.0,62.0,Solar
210302,314,SOLAR JAVIERA,2018-01-23,15,61.79,61.79,Solar
210303,314,SOLAR JAVIERA,2018-01-23,16,47.71,47.71,Solar
210304,314,SOLAR JAVIERA,2018-01-23,17,61.18,61.18,Solar
210305,314,SOLAR JAVIERA,2018-01-23,18,41.61,41.61,Solar
210306,314,SOLAR JAVIERA,2018-01-23,19,39.36,39.36,Solar
210307,314,SOLAR JAVIERA,2018-01-23,20,27.22,27.22,Solar
210308,314,SOLAR JAVIERA,2018-01-23,21,1.38,1.38,Solar
210309,314,SOLAR JAVIERA,2018-01-23,22,0.0,0.0,Solar
210310,314,SOLAR JAVIERA,2018-01-23,23,0.0,0.0,Solar
210311,314,SOLAR JAVIERA,2018-01-23,24,0.0,0.0,Solar
219600,314,SOLAR JAVIERA,2018-01-24,1,0.0,0.0,Solar
219601,314,SOLAR JAVIERA,2018-01-24,2,0.0,0.0,Solar
219602,314,SOLAR JAVIERA,2018-01-24,3,0.0,0.0,Solar
219603,314,SOLAR JAVIERA,2018-01-24,4,0.0,0.0,Solar
219604,314,SOLAR JAVIERA,2018-01-24,5,0.0,0.0,Solar
219605,314,SOLAR JAVIERA,2018-01-24,6,0.0,0.0,Solar
219606,314,SOLAR JAVIERA,2018-01-24,7,0.0,0.0,Solar
219607,314,SOLAR JAVIERA,2018-01-24,8,0.61,0.61,Solar
219608,314,SOLAR JAVIERA,2018-01-24,9,4.9,4.9,Solar
219609,314,SOLAR JAVIERA,2018-01-24,10,22.46,22.46,Solar
219610,314,SOLAR JAVIERA,2018-01-24,11,59.49,59.49,Solar
219611,314,SOLAR JAVIERA,2018-01-24,12,61.47,61.47,Solar
219612,314,SOLAR JAVIERA,2018-01-24,13,62.0,62.0,Solar
219613,314,SOLAR JAVIERA,2018-01-24,14,51.85,51.85,Solar
219614,314,SOLAR JAVIERA,2018-01-24,15,61.36,61.36,Solar
219615,314,SOLAR JAVIERA,2018-01-24,16,54.94,54.94,Solar
219616,314,SOLAR JAVIERA,2018-01-24,17,59.2,59.2,Solar
219617,314,SOLAR JAVIERA,2018-01-24,18,46.22,46.22,Solar
219618,314,SOLAR JAVIERA,2018-01-24,19,46.47,46.47,Solar
219619,314,SOLAR JAVIERA,2018-01-24,20,26.16,26.16,Solar
219620,314,SOLAR JAVIERA,2018-01-24,21,1.23,1.23,Solar
219621,314,SOLAR JAVIERA,2018-01-24,22,0.0,0.0,Solar
219622,314,SOLAR JAVIERA,2018-01-24,23,0.0,0.0,Solar
219623,314,SOLAR JAVIERA,2018-01-24,24,0.0,0.0,Solar
232248,314,SOLAR JAVIERA,2018-01-25,1,0.0,0.0,Solar
232249,314,SOLAR JAVIERA,2018-01-25,2,0.0,0.0,Solar
232250,314,SOLAR JAVIERA,2018-01-25,3,0.0,0.0,Solar
232251,314,SOLAR JAVIERA,2018-01-25,4,0.0,0.0,Solar
232252,314,SOLAR JAVIERA,2018-01-25,5,0.0,0.0,Solar
232253,314,SOLAR JAVIERA,2018-01-25,6,0.0,0.0,Solar
232254,314,SOLAR JAVIERA,2018-01-25,7,0.0,0.0,Solar
232255,314,SOLAR JAVIERA,2018-01-25,8,1.16,1.16,Solar
232256,314,SOLAR JAVIERA,2018-01-25,9,14.54,14.54,Solar
232257,314,SOLAR JAVIERA,2018-01-25,10,50.55,50.55,Solar
232258,314,SOLAR JAVIERA,2018-01-25,11,59.05,59.05,Solar
232259,314,SOLAR JAVIERA,2018-01-25,12,60.42,60.42,Solar
232260,314,SOLAR JAVIERA,2018-01-25,13,60.98,60.98,Solar
232261,314,SOLAR JAVIERA,2018-01-25,14,44.91,44.91,Solar
232262,314,SOLAR JAVIERA,2018-01-25,15,44.8,44.8,Solar
232263,314,SOLAR JAVIERA,2018-01-25,16,46.76,46.76,Solar
232264,314,SOLAR JAVIERA,2018-01-25,17,32.34,32.34,Solar
232265,314,SOLAR JAVIERA,2018-01-25,18,44.73,44.73,Solar
232266,314,SOLAR JAVIERA,2018-01-25,19,40.47,40.47,Solar
232267,314,SOLAR JAVIERA,2018-01-25,20,21.75,21.75,Solar
232268,314,SOLAR JAVIERA,2018-01-25,21,0.76,0.76,Solar
232269,314,SOLAR JAVIERA,2018-01-25,22,0.0,0.0,Solar
232270,314,SOLAR JAVIERA,2018-01-25,23,0.0,0.0,Solar
232271,314,SOLAR JAVIERA,2018-01-25,24,0.0,0.0,Solar
240552,314,SOLAR JAVIERA,2018-01-26,1,0.0,0.0,Solar
240553,314,SOLAR JAVIERA,2018-01-26,2,0.0,0.0,Solar
240554,314,SOLAR JAVIERA,2018-01-26,3,0.0,0.0,Solar
240555,314,SOLAR JAVIERA,2018-01-26,4,0.0,0.0,Solar
240556,314,SOLAR JAVIERA,2018-01-26,5,0.0,0.0,Solar
240557,314,SOLAR JAVIERA,2018-01-26,6,0.0,0.0,Solar
240558,314,SOLAR JAVIERA,2018-01-26,7,0.0,0.0,Solar
240559,314,SOLAR JAVIERA,2018-01-26,8,0.71,0.71,Solar
240560,314,SOLAR JAVIERA,2018-01-26,9,10.57,10.57,Solar
240561,314,SOLAR JAVIERA,2018-01-26,10,51.98,51.98,Solar
240562,314,SOLAR JAVIERA,2018-01-26,11,59.27,59.27,Solar
240563,314,SOLAR JAVIERA,2018-01-26,12,61.81,61.81,Solar
240564,314,SOLAR JAVIERA,2018-01-26,13,62.05,62.05,Solar
240565,314,SOLAR JAVIERA,2018-01-26,14,49.43,49.43,Solar
240566,314,SOLAR JAVIERA,2018-01-26,15,61.0,61.0,Solar
240567,314,SOLAR JAVIERA,2018-01-26,16,61.09,61.09,Solar
240568,314,SOLAR JAVIERA,2018-01-26,17,27.11,27.11,Solar
240569,314,SOLAR JAVIERA,2018-01-26,18,20.47,20.47,Solar
240570,314,SOLAR JAVIERA,2018-01-26,19,20.47,20.47,Solar
240571,314,SOLAR JAVIERA,2018-01-26,20,16.87,16.87,Solar
240572,314,SOLAR JAVIERA,2018-01-26,21,1.18,1.18,Solar
240573,314,SOLAR JAVIERA,2018-01-26,22,0.0,0.0,Solar
240574,314,SOLAR JAVIERA,2018-01-26,23,0.0,0.0,Solar
240575,314,SOLAR JAVIERA,2018-01-26,24,0.0,0.0,Solar
251640,314,SOLAR JAVIERA,2018-01-27,1,0.0,0.0,Solar
251641,314,SOLAR JAVIERA,2018-01-27,2,0.0,0.0,Solar
251642,314,SOLAR JAVIERA,2018-01-27,3,0.0,0.0,Solar
251643,314,SOLAR JAVIERA,2018-01-27,4,0.0,0.0,Solar
251644,314,SOLAR JAVIERA,2018-01-27,5,0.0,0.0,Solar
251645,314,SOLAR JAVIERA,2018-01-27,6,0.0,0.0,Solar
251646,314,SOLAR JAVIERA,2018-01-27,7,0.0,0.0,Solar
251647,314,SOLAR JAVIERA,2018-01-27,8,0.48,0.48,Solar
251648,314,SOLAR JAVIERA,2018-01-27,9,4.88,4.88,Solar
251649,314,SOLAR JAVIERA,2018-01-27,10,16.94,16.94,Solar
251650,314,SOLAR JAVIERA,2018-01-27,11,43.22,43.22,Solar
251651,314,SOLAR JAVIERA,2018-01-27,12,61.86,61.86,Solar
251652,314,SOLAR JAVIERA,2018-01-27,13,61.49,61.49,Solar
251653,314,SOLAR JAVIERA,2018-01-27,14,61.77,61.77,Solar
251654,314,SOLAR JAVIERA,2018-01-27,15,61.64,61.64,Solar
251655,314,SOLAR JAVIERA,2018-01-27,16,57.28,57.28,Solar
251656,314,SOLAR JAVIERA,2018-01-27,17,60.1,60.1,Solar
251657,314,SOLAR JAVIERA,2018-01-27,18,49.75,49.75,Solar
251658,314,SOLAR JAVIERA,2018-01-27,19,48.29,48.29,Solar
251659,314,SOLAR JAVIERA,2018-01-27,20,23.24,23.24,Solar
251660,314,SOLAR JAVIERA,2018-01-27,21,0.97,0.97,Solar
251661,314,SOLAR JAVIERA,2018-01-27,22,0.0,0.0,Solar
251662,314,SOLAR JAVIERA,2018-01-27,23,0.0,0.0,Solar
251663,314,SOLAR JAVIERA,2018-01-27,24,0.0,0.0,Solar
261624,314,SOLAR JAVIERA,2018-01-28,1,0.0,0.0,Solar
261625,314,SOLAR JAVIERA,2018-01-28,2,0.0,0.0,Solar
261626,314,SOLAR JAVIERA,2018-01-28,3,0.0,0.0,Solar
261627,314,SOLAR JAVIERA,2018-01-28,4,0.0,0.0,Solar
261628,314,SOLAR JAVIERA,2018-01-28,5,0.0,0.0,Solar
261629,314,SOLAR JAVIERA,2018-01-28,6,0.0,0.0,Solar
261630,314,SOLAR JAVIERA,2018-01-28,7,0.0,0.0,Solar
261631,314,SOLAR JAVIERA,2018-01-28,8,0.65,0.65,Solar
261632,314,SOLAR JAVIERA,2018-01-28,9,4.88,4.88,Solar
261633,314,SOLAR JAVIERA,2018-01-28,10,19.26,19.26,Solar
261634,314,SOLAR JAVIERA,2018-01-28,11,59.49,59.49,Solar
261635,314,SOLAR JAVIERA,2018-01-28,12,61.61,61.61,Solar
261636,314,SOLAR JAVIERA,2018-01-28,13,62.3,62.3,Solar
261637,314,SOLAR JAVIERA,2018-01-28,14,56.88,56.88,Solar
261638,314,SOLAR JAVIERA,2018-01-28,15,61.97,61.97,Solar
261639,314,SOLAR JAVIERA,2018-01-28,16,59.18,59.18,Solar
261640,314,SOLAR JAVIERA,2018-01-28,17,61.72,61.72,Solar
261641,314,SOLAR JAVIERA,2018-01-28,18,54.52,54.52,Solar
261642,314,SOLAR JAVIERA,2018-01-28,19,44.2,44.2,Solar
261643,314,SOLAR JAVIERA,2018-01-28,20,16.54,16.54,Solar
261644,314,SOLAR JAVIERA,2018-01-28,21,1.04,1.04,Solar
261645,314,SOLAR JAVIERA,2018-01-28,22,0.0,0.0,Solar
261646,314,SOLAR JAVIERA,2018-01-28,23,0.0,0.0,Solar
261647,314,SOLAR JAVIERA,2018-01-28,24,0.0,0.0,Solar
274608,314,SOLAR JAVIERA,2018-01-29,1,0.0,0.0,Solar
274609,314,SOLAR JAVIERA,2018-01-29,2,0.0,0.0,Solar
274610,314,SOLAR JAVIERA,2018-01-29,3,0.0,0.0,Solar
274611,314,SOLAR JAVIERA,2018-01-29,4,0.0,0.0,Solar
274612,314,SOLAR JAVIERA,2018-01-29,5,0.0,0.0,Solar
274613,314,SOLAR JAVIERA,2018-01-29,6,0.0,0.0,Solar
274614,314,SOLAR JAVIERA,2018-01-29,7,0.0,0.0,Solar
274615,314,SOLAR JAVIERA,2018-01-29,8,0.375,0.375,Solar
274616,314,SOLAR JAVIERA,2018-01-29,9,3.514,3.514,Solar
274617,314,SOLAR JAVIERA,2018-01-29,10,15.588,15.588,Solar
274618,314,SOLAR JAVIERA,2018-01-29,11,56.868,56.868,Solar
274619,314,SOLAR JAVIERA,2018-01-29,12,58.86,58.86,Solar
274620,314,SOLAR JAVIERA,2018-01-29,13,33.784,33.784,Solar
274621,314,SOLAR JAVIERA,2018-01-29,14,41.858000000000004,41.858000000000004,Solar
274622,314,SOLAR JAVIERA,2018-01-29,15,44.243,44.243,Solar
274623,314,SOLAR JAVIERA,2018-01-29,16,52.11,52.11,Solar
274624,314,SOLAR JAVIERA,2018-01-29,17,41.227,41.227,Solar
274625,314,SOLAR JAVIERA,2018-01-29,18,33.343,33.343,Solar
274626,314,SOLAR JAVIERA,2018-01-29,19,13.503,13.503,Solar
274627,314,SOLAR JAVIERA,2018-01-29,20,9.568999999999999,9.568999999999999,Solar
274628,314,SOLAR JAVIERA,2018-01-29,21,0.988,0.988,Solar
274629,314,SOLAR JAVIERA,2018-01-29,22,0.0,0.0,Solar
274630,314,SOLAR JAVIERA,2018-01-29,23,0.0,0.0,Solar
274631,314,SOLAR JAVIERA,2018-01-29,24,0.0,0.0,Solar
275424,314,SOLAR JAVIERA,2018-01-30,1,0.0,0.0,Solar
275425,314,SOLAR JAVIERA,2018-01-30,2,0.0,0.0,Solar
275426,314,SOLAR JAVIERA,2018-01-30,3,0.0,0.0,Solar
275427,314,SOLAR JAVIERA,2018-01-30,4,0.0,0.0,Solar
275428,314,SOLAR JAVIERA,2018-01-30,5,0.0,0.0,Solar
275429,314,SOLAR JAVIERA,2018-01-30,6,0.0,0.0,Solar
275430,314,SOLAR JAVIERA,2018-01-30,7,0.0,0.0,Solar
275431,314,SOLAR JAVIERA,2018-01-30,8,0.142,0.142,Solar
275432,314,SOLAR JAVIERA,2018-01-30,9,4.255,4.255,Solar
275433,314,SOLAR JAVIERA,2018-01-30,10,7.322,7.322,Solar
275434,314,SOLAR JAVIERA,2018-01-30,11,45.995,45.995,Solar
275435,314,SOLAR JAVIERA,2018-01-30,12,49.367,49.367,Solar
275436,314,SOLAR JAVIERA,2018-01-30,13,37.751999999999995,37.751999999999995,Solar
275437,314,SOLAR JAVIERA,2018-01-30,14,55.126000000000005,55.126000000000005,Solar
275438,314,SOLAR JAVIERA,2018-01-30,15,48.221000000000004,48.221000000000004,Solar
275439,314,SOLAR JAVIERA,2018-01-30,16,37.893,37.893,Solar
275440,314,SOLAR JAVIERA,2018-01-30,17,54.458,54.458,Solar
275441,314,SOLAR JAVIERA,2018-01-30,18,32.843,32.843,Solar
275442,314,SOLAR JAVIERA,2018-01-30,19,42.0,42.0,Solar
275443,314,SOLAR JAVIERA,2018-01-30,20,24.794,24.794,Solar
275444,314,SOLAR JAVIERA,2018-01-30,21,1.198,1.198,Solar
275445,314,SOLAR JAVIERA,2018-01-30,22,0.0,0.0,Solar
275446,314,SOLAR JAVIERA,2018-01-30,23,0.0,0.0,Solar
275447,314,SOLAR JAVIERA,2018-01-30,24,0.0,0.0,Solar
288984,314,SOLAR JAVIERA,2018-01-31,1,0.0,0.0,Solar
288985,314,SOLAR JAVIERA,2018-01-31,2,0.0,0.0,Solar
