,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25946,314,SOLAR JAVIERA,2016-11-03,3,0.0,0.0,Solar
25947,314,SOLAR JAVIERA,2016-11-03,4,0.0,0.0,Solar
25948,314,SOLAR JAVIERA,2016-11-03,5,0.0,0.0,Solar
25949,314,SOLAR JAVIERA,2016-11-03,6,0.0,0.0,Solar
25950,314,SOLAR JAVIERA,2016-11-03,7,0.0,0.0,Solar
25951,314,SOLAR JAVIERA,2016-11-03,8,0.9,0.9,Solar
25952,314,SOLAR JAVIERA,2016-11-03,9,6.5,6.5,Solar
25953,314,SOLAR JAVIERA,2016-11-03,10,10.4,10.4,Solar
25954,314,SOLAR JAVIERA,2016-11-03,11,10.5,10.5,Solar
25955,314,SOLAR JAVIERA,2016-11-03,12,10.5,10.5,Solar
25956,314,SOLAR JAVIERA,2016-11-03,13,10.5,10.5,Solar
25957,314,SOLAR JAVIERA,2016-11-03,14,10.5,10.5,Solar
25958,314,SOLAR JAVIERA,2016-11-03,15,10.5,10.5,Solar
25959,314,SOLAR JAVIERA,2016-11-03,16,10.5,10.5,Solar
25960,314,SOLAR JAVIERA,2016-11-03,17,10.5,10.5,Solar
25961,314,SOLAR JAVIERA,2016-11-03,18,12.0,12.0,Solar
25962,314,SOLAR JAVIERA,2016-11-03,19,27.9,27.9,Solar
25963,314,SOLAR JAVIERA,2016-11-03,20,7.7,7.7,Solar
25964,314,SOLAR JAVIERA,2016-11-03,21,0.0,0.0,Solar
25965,314,SOLAR JAVIERA,2016-11-03,22,0.0,0.0,Solar
25966,314,SOLAR JAVIERA,2016-11-03,23,0.0,0.0,Solar
25967,314,SOLAR JAVIERA,2016-11-03,24,0.0,0.0,Solar
26928,314,SOLAR JAVIERA,2016-11-04,1,0.0,0.0,Solar
26929,314,SOLAR JAVIERA,2016-11-04,2,0.0,0.0,Solar
26930,314,SOLAR JAVIERA,2016-11-04,3,0.0,0.0,Solar
26931,314,SOLAR JAVIERA,2016-11-04,4,0.0,0.0,Solar
26932,314,SOLAR JAVIERA,2016-11-04,5,0.0,0.0,Solar
26933,314,SOLAR JAVIERA,2016-11-04,6,0.0,0.0,Solar
26934,314,SOLAR JAVIERA,2016-11-04,7,0.0,0.0,Solar
26935,314,SOLAR JAVIERA,2016-11-04,8,1.3,1.3,Solar
26936,314,SOLAR JAVIERA,2016-11-04,9,4.6,4.6,Solar
26937,314,SOLAR JAVIERA,2016-11-04,10,11.8,11.8,Solar
26938,314,SOLAR JAVIERA,2016-11-04,11,20.0,20.0,Solar
26939,314,SOLAR JAVIERA,2016-11-04,12,20.5,20.5,Solar
26940,314,SOLAR JAVIERA,2016-11-04,13,20.5,20.5,Solar
26941,314,SOLAR JAVIERA,2016-11-04,14,20.5,20.5,Solar
26942,314,SOLAR JAVIERA,2016-11-04,15,20.5,20.5,Solar
26943,314,SOLAR JAVIERA,2016-11-04,16,20.5,20.5,Solar
26944,314,SOLAR JAVIERA,2016-11-04,17,20.5,20.5,Solar
26945,314,SOLAR JAVIERA,2016-11-04,18,20.8,20.8,Solar
26946,314,SOLAR JAVIERA,2016-11-04,19,25.7,25.7,Solar
26947,314,SOLAR JAVIERA,2016-11-04,20,7.9,7.9,Solar
26948,314,SOLAR JAVIERA,2016-11-04,21,0.0,0.0,Solar
26949,314,SOLAR JAVIERA,2016-11-04,22,0.0,0.0,Solar
26950,314,SOLAR JAVIERA,2016-11-04,23,0.0,0.0,Solar
26951,314,SOLAR JAVIERA,2016-11-04,24,0.0,0.0,Solar
39048,314,SOLAR JAVIERA,2016-11-05,1,0.0,0.0,Solar
39049,314,SOLAR JAVIERA,2016-11-05,2,0.0,0.0,Solar
39050,314,SOLAR JAVIERA,2016-11-05,3,0.0,0.0,Solar
39051,314,SOLAR JAVIERA,2016-11-05,4,0.0,0.0,Solar
39052,314,SOLAR JAVIERA,2016-11-05,5,0.0,0.0,Solar
39053,314,SOLAR JAVIERA,2016-11-05,6,0.0,0.0,Solar
39054,314,SOLAR JAVIERA,2016-11-05,7,0.0,0.0,Solar
39055,314,SOLAR JAVIERA,2016-11-05,8,2.4,2.4,Solar
39056,314,SOLAR JAVIERA,2016-11-05,9,15.6,15.6,Solar
39057,314,SOLAR JAVIERA,2016-11-05,10,20.5,20.5,Solar
39058,314,SOLAR JAVIERA,2016-11-05,11,20.5,20.5,Solar
39059,314,SOLAR JAVIERA,2016-11-05,12,20.5,20.5,Solar
39060,314,SOLAR JAVIERA,2016-11-05,13,20.5,20.5,Solar
39061,314,SOLAR JAVIERA,2016-11-05,14,20.5,20.5,Solar
39062,314,SOLAR JAVIERA,2016-11-05,15,20.5,20.5,Solar
39063,314,SOLAR JAVIERA,2016-11-05,16,20.5,20.5,Solar
39064,314,SOLAR JAVIERA,2016-11-05,17,20.5,20.5,Solar
39065,314,SOLAR JAVIERA,2016-11-05,18,21.4,21.4,Solar
39066,314,SOLAR JAVIERA,2016-11-05,19,26.6,26.6,Solar
39067,314,SOLAR JAVIERA,2016-11-05,20,7.9,7.9,Solar
39068,314,SOLAR JAVIERA,2016-11-05,21,0.0,0.0,Solar
39069,314,SOLAR JAVIERA,2016-11-05,22,0.0,0.0,Solar
39070,314,SOLAR JAVIERA,2016-11-05,23,0.0,0.0,Solar
39071,314,SOLAR JAVIERA,2016-11-05,24,0.0,0.0,Solar
46824,314,SOLAR JAVIERA,2016-11-06,1,0.0,0.0,Solar
46825,314,SOLAR JAVIERA,2016-11-06,2,0.0,0.0,Solar
46826,314,SOLAR JAVIERA,2016-11-06,3,0.0,0.0,Solar
46827,314,SOLAR JAVIERA,2016-11-06,4,0.0,0.0,Solar
46828,314,SOLAR JAVIERA,2016-11-06,5,0.0,0.0,Solar
46829,314,SOLAR JAVIERA,2016-11-06,6,0.0,0.0,Solar
46830,314,SOLAR JAVIERA,2016-11-06,7,0.0,0.0,Solar
46831,314,SOLAR JAVIERA,2016-11-06,8,8.2,8.2,Solar
46832,314,SOLAR JAVIERA,2016-11-06,9,35.7,35.7,Solar
46833,314,SOLAR JAVIERA,2016-11-06,10,32.9,32.9,Solar
46834,314,SOLAR JAVIERA,2016-11-06,11,31.5,31.5,Solar
46835,314,SOLAR JAVIERA,2016-11-06,12,28.2,28.2,Solar
46836,314,SOLAR JAVIERA,2016-11-06,13,25.4,25.4,Solar
46837,314,SOLAR JAVIERA,2016-11-06,14,25.5,25.5,Solar
46838,314,SOLAR JAVIERA,2016-11-06,15,22.6,22.6,Solar
46839,314,SOLAR JAVIERA,2016-11-06,16,22.5,22.5,Solar
46840,314,SOLAR JAVIERA,2016-11-06,17,22.5,22.5,Solar
46841,314,SOLAR JAVIERA,2016-11-06,18,24.0,24.0,Solar
46842,314,SOLAR JAVIERA,2016-11-06,19,26.2,26.2,Solar
46843,314,SOLAR JAVIERA,2016-11-06,20,8.8,8.8,Solar
46844,314,SOLAR JAVIERA,2016-11-06,21,0.0,0.0,Solar
46845,314,SOLAR JAVIERA,2016-11-06,22,0.0,0.0,Solar
46846,314,SOLAR JAVIERA,2016-11-06,23,0.0,0.0,Solar
46847,314,SOLAR JAVIERA,2016-11-06,24,0.0,0.0,Solar
61344,314,SOLAR JAVIERA,2016-11-07,1,0.0,0.0,Solar
61345,314,SOLAR JAVIERA,2016-11-07,2,0.0,0.0,Solar
61346,314,SOLAR JAVIERA,2016-11-07,3,0.0,0.0,Solar
61347,314,SOLAR JAVIERA,2016-11-07,4,0.0,0.0,Solar
61348,314,SOLAR JAVIERA,2016-11-07,5,0.0,0.0,Solar
61349,314,SOLAR JAVIERA,2016-11-07,6,0.0,0.0,Solar
61350,314,SOLAR JAVIERA,2016-11-07,7,0.0,0.0,Solar
61351,314,SOLAR JAVIERA,2016-11-07,8,2.2,2.2,Solar
61352,314,SOLAR JAVIERA,2016-11-07,9,6.5,6.5,Solar
61353,314,SOLAR JAVIERA,2016-11-07,10,31.1,31.1,Solar
61354,314,SOLAR JAVIERA,2016-11-07,11,27.0,27.0,Solar
61355,314,SOLAR JAVIERA,2016-11-07,12,25.5,25.5,Solar
61356,314,SOLAR JAVIERA,2016-11-07,13,24.7,24.7,Solar
61357,314,SOLAR JAVIERA,2016-11-07,14,24.3,24.3,Solar
61358,314,SOLAR JAVIERA,2016-11-07,15,20.5,20.5,Solar
61359,314,SOLAR JAVIERA,2016-11-07,16,20.5,20.5,Solar
61360,314,SOLAR JAVIERA,2016-11-07,17,20.5,20.5,Solar
61361,314,SOLAR JAVIERA,2016-11-07,18,22.5,22.5,Solar
61362,314,SOLAR JAVIERA,2016-11-07,19,28.9,28.9,Solar
61363,314,SOLAR JAVIERA,2016-11-07,20,9.0,9.0,Solar
61364,314,SOLAR JAVIERA,2016-11-07,21,0.0,0.0,Solar
61365,314,SOLAR JAVIERA,2016-11-07,22,0.0,0.0,Solar
61366,314,SOLAR JAVIERA,2016-11-07,23,0.0,0.0,Solar
61367,314,SOLAR JAVIERA,2016-11-07,24,0.0,0.0,Solar
67872,314,SOLAR JAVIERA,2016-11-08,1,0.0,0.0,Solar
67873,314,SOLAR JAVIERA,2016-11-08,2,0.0,0.0,Solar
67874,314,SOLAR JAVIERA,2016-11-08,3,0.0,0.0,Solar
67875,314,SOLAR JAVIERA,2016-11-08,4,0.0,0.0,Solar
67876,314,SOLAR JAVIERA,2016-11-08,5,0.0,0.0,Solar
67877,314,SOLAR JAVIERA,2016-11-08,6,0.0,0.0,Solar
67878,314,SOLAR JAVIERA,2016-11-08,7,0.0,0.0,Solar
67879,314,SOLAR JAVIERA,2016-11-08,8,1.0,1.0,Solar
67880,314,SOLAR JAVIERA,2016-11-08,9,4.3,4.3,Solar
67881,314,SOLAR JAVIERA,2016-11-08,10,14.2,14.2,Solar
67882,314,SOLAR JAVIERA,2016-11-08,11,29.2,29.2,Solar
67883,314,SOLAR JAVIERA,2016-11-08,12,29.0,29.0,Solar
67884,314,SOLAR JAVIERA,2016-11-08,13,27.6,27.6,Solar
67885,314,SOLAR JAVIERA,2016-11-08,14,27.5,27.5,Solar
67886,314,SOLAR JAVIERA,2016-11-08,15,27.5,27.5,Solar
67887,314,SOLAR JAVIERA,2016-11-08,16,26.4,26.4,Solar
67888,314,SOLAR JAVIERA,2016-11-08,17,24.5,24.5,Solar
67889,314,SOLAR JAVIERA,2016-11-08,18,25.6,25.6,Solar
67890,314,SOLAR JAVIERA,2016-11-08,19,28.7,28.7,Solar
67891,314,SOLAR JAVIERA,2016-11-08,20,9.5,9.5,Solar
67892,314,SOLAR JAVIERA,2016-11-08,21,0.0,0.0,Solar
67893,314,SOLAR JAVIERA,2016-11-08,22,0.0,0.0,Solar
67894,314,SOLAR JAVIERA,2016-11-08,23,0.0,0.0,Solar
67895,314,SOLAR JAVIERA,2016-11-08,24,0.0,0.0,Solar
77688,314,SOLAR JAVIERA,2016-11-09,1,0.0,0.0,Solar
77689,314,SOLAR JAVIERA,2016-11-09,2,0.0,0.0,Solar
77690,314,SOLAR JAVIERA,2016-11-09,3,0.0,0.0,Solar
77691,314,SOLAR JAVIERA,2016-11-09,4,0.0,0.0,Solar
77692,314,SOLAR JAVIERA,2016-11-09,5,0.0,0.0,Solar
77693,314,SOLAR JAVIERA,2016-11-09,6,0.0,0.0,Solar
77694,314,SOLAR JAVIERA,2016-11-09,7,0.0,0.0,Solar
77695,314,SOLAR JAVIERA,2016-11-09,8,1.1,1.1,Solar
77696,314,SOLAR JAVIERA,2016-11-09,9,5.0,5.0,Solar
77697,314,SOLAR JAVIERA,2016-11-09,10,8.0,8.0,Solar
77698,314,SOLAR JAVIERA,2016-11-09,11,57.7,57.7,Solar
77699,314,SOLAR JAVIERA,2016-11-09,12,60.5,60.5,Solar
77700,314,SOLAR JAVIERA,2016-11-09,13,60.7,60.7,Solar
77701,314,SOLAR JAVIERA,2016-11-09,14,45.8,45.8,Solar
77702,314,SOLAR JAVIERA,2016-11-09,15,50.2,50.2,Solar
77703,314,SOLAR JAVIERA,2016-11-09,16,58.2,58.2,Solar
77704,314,SOLAR JAVIERA,2016-11-09,17,59.3,59.3,Solar
77705,314,SOLAR JAVIERA,2016-11-09,18,51.1,51.1,Solar
77706,314,SOLAR JAVIERA,2016-11-09,19,41.5,41.5,Solar
77707,314,SOLAR JAVIERA,2016-11-09,20,10.4,10.4,Solar
77708,314,SOLAR JAVIERA,2016-11-09,21,0.0,0.0,Solar
77709,314,SOLAR JAVIERA,2016-11-09,22,0.0,0.0,Solar
77710,314,SOLAR JAVIERA,2016-11-09,23,0.0,0.0,Solar
77711,314,SOLAR JAVIERA,2016-11-09,24,0.0,0.0,Solar
79488,314,SOLAR JAVIERA,2016-11-10,1,0.0,0.0,Solar
79489,314,SOLAR JAVIERA,2016-11-10,2,0.0,0.0,Solar
79490,314,SOLAR JAVIERA,2016-11-10,3,0.0,0.0,Solar
79491,314,SOLAR JAVIERA,2016-11-10,4,0.0,0.0,Solar
79492,314,SOLAR JAVIERA,2016-11-10,5,0.0,0.0,Solar
79493,314,SOLAR JAVIERA,2016-11-10,6,0.0,0.0,Solar
79494,314,SOLAR JAVIERA,2016-11-10,7,0.0,0.0,Solar
79495,314,SOLAR JAVIERA,2016-11-10,8,2.5,2.5,Solar
79496,314,SOLAR JAVIERA,2016-11-10,9,26.7,26.7,Solar
79497,314,SOLAR JAVIERA,2016-11-10,10,58.8,58.8,Solar
79498,314,SOLAR JAVIERA,2016-11-10,11,59.5,59.5,Solar
79499,314,SOLAR JAVIERA,2016-11-10,12,61.6,61.6,Solar
79500,314,SOLAR JAVIERA,2016-11-10,13,61.9,61.9,Solar
79501,314,SOLAR JAVIERA,2016-11-10,14,57.1,57.1,Solar
79502,314,SOLAR JAVIERA,2016-11-10,15,61.8,61.8,Solar
79503,314,SOLAR JAVIERA,2016-11-10,16,61.0,61.0,Solar
79504,314,SOLAR JAVIERA,2016-11-10,17,60.9,60.9,Solar
79505,314,SOLAR JAVIERA,2016-11-10,18,58.7,58.7,Solar
79506,314,SOLAR JAVIERA,2016-11-10,19,47.9,47.9,Solar
79507,314,SOLAR JAVIERA,2016-11-10,20,11.1,11.1,Solar
79508,314,SOLAR JAVIERA,2016-11-10,21,0.0,0.0,Solar
79509,314,SOLAR JAVIERA,2016-11-10,22,0.0,0.0,Solar
79510,314,SOLAR JAVIERA,2016-11-10,23,0.0,0.0,Solar
79511,314,SOLAR JAVIERA,2016-11-10,24,0.0,0.0,Solar
94344,314,SOLAR JAVIERA,2016-11-11,1,0.0,0.0,Solar
94345,314,SOLAR JAVIERA,2016-11-11,2,0.0,0.0,Solar
94346,314,SOLAR JAVIERA,2016-11-11,3,0.0,0.0,Solar
94347,314,SOLAR JAVIERA,2016-11-11,4,0.0,0.0,Solar
94348,314,SOLAR JAVIERA,2016-11-11,5,0.0,0.0,Solar
94349,314,SOLAR JAVIERA,2016-11-11,6,0.0,0.0,Solar
94350,314,SOLAR JAVIERA,2016-11-11,7,0.0,0.0,Solar
94351,314,SOLAR JAVIERA,2016-11-11,8,2.2,2.2,Solar
94352,314,SOLAR JAVIERA,2016-11-11,9,30.0,30.0,Solar
94353,314,SOLAR JAVIERA,2016-11-11,10,60.0,60.0,Solar
94354,314,SOLAR JAVIERA,2016-11-11,11,61.6,61.6,Solar
94355,314,SOLAR JAVIERA,2016-11-11,12,61.8,61.8,Solar
94356,314,SOLAR JAVIERA,2016-11-11,13,55.3,55.3,Solar
94357,314,SOLAR JAVIERA,2016-11-11,14,61.7,61.7,Solar
94358,314,SOLAR JAVIERA,2016-11-11,15,60.1,60.1,Solar
94359,314,SOLAR JAVIERA,2016-11-11,16,61.4,61.4,Solar
94360,314,SOLAR JAVIERA,2016-11-11,17,60.2,60.2,Solar
94361,314,SOLAR JAVIERA,2016-11-11,18,58.0,58.0,Solar
94362,314,SOLAR JAVIERA,2016-11-11,19,47.1,47.1,Solar
94363,314,SOLAR JAVIERA,2016-11-11,20,10.8,10.8,Solar
94364,314,SOLAR JAVIERA,2016-11-11,21,0.0,0.0,Solar
94365,314,SOLAR JAVIERA,2016-11-11,22,0.0,0.0,Solar
94366,314,SOLAR JAVIERA,2016-11-11,23,0.0,0.0,Solar
94367,314,SOLAR JAVIERA,2016-11-11,24,0.0,0.0,Solar
100944,314,SOLAR JAVIERA,2016-11-12,1,0.0,0.0,Solar
100945,314,SOLAR JAVIERA,2016-11-12,2,0.0,0.0,Solar
100946,314,SOLAR JAVIERA,2016-11-12,3,0.0,0.0,Solar
100947,314,SOLAR JAVIERA,2016-11-12,4,0.0,0.0,Solar
100948,314,SOLAR JAVIERA,2016-11-12,5,0.0,0.0,Solar
100949,314,SOLAR JAVIERA,2016-11-12,6,0.0,0.0,Solar
100950,314,SOLAR JAVIERA,2016-11-12,7,0.0,0.0,Solar
100951,314,SOLAR JAVIERA,2016-11-12,8,1.6,1.6,Solar
100952,314,SOLAR JAVIERA,2016-11-12,9,5.7,5.7,Solar
100953,314,SOLAR JAVIERA,2016-11-12,10,31.8,31.8,Solar
100954,314,SOLAR JAVIERA,2016-11-12,11,61.9,61.9,Solar
100955,314,SOLAR JAVIERA,2016-11-12,12,62.0,62.0,Solar
100956,314,SOLAR JAVIERA,2016-11-12,13,61.8,61.8,Solar
100957,314,SOLAR JAVIERA,2016-11-12,14,61.6,61.6,Solar
100958,314,SOLAR JAVIERA,2016-11-12,15,58.4,58.4,Solar
100959,314,SOLAR JAVIERA,2016-11-12,16,59.5,59.5,Solar
100960,314,SOLAR JAVIERA,2016-11-12,17,60.7,60.7,Solar
100961,314,SOLAR JAVIERA,2016-11-12,18,58.5,58.5,Solar
100962,314,SOLAR JAVIERA,2016-11-12,19,46.6,46.6,Solar
100963,314,SOLAR JAVIERA,2016-11-12,20,11.1,11.1,Solar
100964,314,SOLAR JAVIERA,2016-11-12,21,0.0,0.0,Solar
100965,314,SOLAR JAVIERA,2016-11-12,22,0.0,0.0,Solar
100966,314,SOLAR JAVIERA,2016-11-12,23,0.0,0.0,Solar
100967,314,SOLAR JAVIERA,2016-11-12,24,0.0,0.0,Solar
109944,314,SOLAR JAVIERA,2016-11-13,1,0.0,0.0,Solar
109945,314,SOLAR JAVIERA,2016-11-13,2,0.0,0.0,Solar
109946,314,SOLAR JAVIERA,2016-11-13,3,0.0,0.0,Solar
109947,314,SOLAR JAVIERA,2016-11-13,4,0.0,0.0,Solar
109948,314,SOLAR JAVIERA,2016-11-13,5,0.0,0.0,Solar
109949,314,SOLAR JAVIERA,2016-11-13,6,0.0,0.0,Solar
109950,314,SOLAR JAVIERA,2016-11-13,7,0.0,0.0,Solar
109951,314,SOLAR JAVIERA,2016-11-13,8,1.4,1.4,Solar
109952,314,SOLAR JAVIERA,2016-11-13,9,17.4,17.4,Solar
109953,314,SOLAR JAVIERA,2016-11-13,10,54.9,54.9,Solar
109954,314,SOLAR JAVIERA,2016-11-13,11,60.3,60.3,Solar
109955,314,SOLAR JAVIERA,2016-11-13,12,61.7,61.7,Solar
109956,314,SOLAR JAVIERA,2016-11-13,13,61.9,61.9,Solar
109957,314,SOLAR JAVIERA,2016-11-13,14,61.9,61.9,Solar
109958,314,SOLAR JAVIERA,2016-11-13,15,61.2,61.2,Solar
109959,314,SOLAR JAVIERA,2016-11-13,16,61.7,61.7,Solar
109960,314,SOLAR JAVIERA,2016-11-13,17,61.3,61.3,Solar
109961,314,SOLAR JAVIERA,2016-11-13,18,59.0,59.0,Solar
109962,314,SOLAR JAVIERA,2016-11-13,19,42.7,42.7,Solar
109963,314,SOLAR JAVIERA,2016-11-13,20,9.8,9.8,Solar
109964,314,SOLAR JAVIERA,2016-11-13,21,0.0,0.0,Solar
109965,314,SOLAR JAVIERA,2016-11-13,22,0.0,0.0,Solar
109966,314,SOLAR JAVIERA,2016-11-13,23,0.0,0.0,Solar
109967,314,SOLAR JAVIERA,2016-11-13,24,0.0,0.0,Solar
115512,314,SOLAR JAVIERA,2016-11-14,1,0.0,0.0,Solar
115513,314,SOLAR JAVIERA,2016-11-14,2,0.0,0.0,Solar
115514,314,SOLAR JAVIERA,2016-11-14,3,0.0,0.0,Solar
115515,314,SOLAR JAVIERA,2016-11-14,4,0.0,0.0,Solar
115516,314,SOLAR JAVIERA,2016-11-14,5,0.0,0.0,Solar
115517,314,SOLAR JAVIERA,2016-11-14,6,0.0,0.0,Solar
115518,314,SOLAR JAVIERA,2016-11-14,7,0.1,0.1,Solar
115519,314,SOLAR JAVIERA,2016-11-14,8,5.8,5.8,Solar
115520,314,SOLAR JAVIERA,2016-11-14,9,23.9,23.9,Solar
115521,314,SOLAR JAVIERA,2016-11-14,10,58.5,58.5,Solar
115522,314,SOLAR JAVIERA,2016-11-14,11,61.1,61.1,Solar
115523,314,SOLAR JAVIERA,2016-11-14,12,61.9,61.9,Solar
115524,314,SOLAR JAVIERA,2016-11-14,13,61.8,61.8,Solar
115525,314,SOLAR JAVIERA,2016-11-14,14,61.8,61.8,Solar
115526,314,SOLAR JAVIERA,2016-11-14,15,61.9,61.9,Solar
115527,314,SOLAR JAVIERA,2016-11-14,16,61.9,61.9,Solar
115528,314,SOLAR JAVIERA,2016-11-14,17,61.2,61.2,Solar
115529,314,SOLAR JAVIERA,2016-11-14,18,57.6,57.6,Solar
115530,314,SOLAR JAVIERA,2016-11-14,19,45.4,45.4,Solar
115531,314,SOLAR JAVIERA,2016-11-14,20,11.4,11.4,Solar
115532,314,SOLAR JAVIERA,2016-11-14,21,0.0,0.0,Solar
115533,314,SOLAR JAVIERA,2016-11-14,22,0.0,0.0,Solar
115534,314,SOLAR JAVIERA,2016-11-14,23,0.0,0.0,Solar
115535,314,SOLAR JAVIERA,2016-11-14,24,0.0,0.0,Solar
126576,314,SOLAR JAVIERA,2016-11-15,1,0.0,0.0,Solar
126577,314,SOLAR JAVIERA,2016-11-15,2,0.0,0.0,Solar
126578,314,SOLAR JAVIERA,2016-11-15,3,0.0,0.0,Solar
126579,314,SOLAR JAVIERA,2016-11-15,4,0.0,0.0,Solar
126580,314,SOLAR JAVIERA,2016-11-15,5,0.0,0.0,Solar
126581,314,SOLAR JAVIERA,2016-11-15,6,0.0,0.0,Solar
126582,314,SOLAR JAVIERA,2016-11-15,7,0.1,0.1,Solar
126583,314,SOLAR JAVIERA,2016-11-15,8,7.5,7.5,Solar
126584,314,SOLAR JAVIERA,2016-11-15,9,44.5,44.5,Solar
126585,314,SOLAR JAVIERA,2016-11-15,10,57.5,57.5,Solar
126586,314,SOLAR JAVIERA,2016-11-15,11,53.8,53.8,Solar
126587,314,SOLAR JAVIERA,2016-11-15,12,51.0,51.0,Solar
126588,314,SOLAR JAVIERA,2016-11-15,13,44.8,44.8,Solar
126589,314,SOLAR JAVIERA,2016-11-15,14,51.4,51.4,Solar
126590,314,SOLAR JAVIERA,2016-11-15,15,58.0,58.0,Solar
126591,314,SOLAR JAVIERA,2016-11-15,16,61.7,61.7,Solar
126592,314,SOLAR JAVIERA,2016-11-15,17,57.1,57.1,Solar
126593,314,SOLAR JAVIERA,2016-11-15,18,57.9,57.9,Solar
126594,314,SOLAR JAVIERA,2016-11-15,19,47.1,47.1,Solar
126595,314,SOLAR JAVIERA,2016-11-15,20,12.1,12.1,Solar
126596,314,SOLAR JAVIERA,2016-11-15,21,0.0,0.0,Solar
126597,314,SOLAR JAVIERA,2016-11-15,22,0.0,0.0,Solar
126598,314,SOLAR JAVIERA,2016-11-15,23,0.0,0.0,Solar
126599,314,SOLAR JAVIERA,2016-11-15,24,0.0,0.0,Solar
139224,314,SOLAR JAVIERA,2016-11-16,1,0.0,0.0,Solar
139225,314,SOLAR JAVIERA,2016-11-16,2,0.0,0.0,Solar
139226,314,SOLAR JAVIERA,2016-11-16,3,0.0,0.0,Solar
139227,314,SOLAR JAVIERA,2016-11-16,4,0.0,0.0,Solar
139228,314,SOLAR JAVIERA,2016-11-16,5,0.0,0.0,Solar
139229,314,SOLAR JAVIERA,2016-11-16,6,0.0,0.0,Solar
