,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28081,314,SOLAR JAVIERA,2017-08-04,2,0.0,0.0,Solar
28082,314,SOLAR JAVIERA,2017-08-04,3,0.0,0.0,Solar
28083,314,SOLAR JAVIERA,2017-08-04,4,0.0,0.0,Solar
28084,314,SOLAR JAVIERA,2017-08-04,5,0.0,0.0,Solar
28085,314,SOLAR JAVIERA,2017-08-04,6,0.0,0.0,Solar
28086,314,SOLAR JAVIERA,2017-08-04,7,0.0,0.0,Solar
28087,314,SOLAR JAVIERA,2017-08-04,8,1.9,1.9,Solar
28088,314,SOLAR JAVIERA,2017-08-04,9,24.09,24.09,Solar
28089,314,SOLAR JAVIERA,2017-08-04,10,33.11,33.11,Solar
28090,314,SOLAR JAVIERA,2017-08-04,11,31.04,31.04,Solar
28091,314,SOLAR JAVIERA,2017-08-04,12,32.79,32.79,Solar
28092,314,SOLAR JAVIERA,2017-08-04,13,33.12,33.12,Solar
28093,314,SOLAR JAVIERA,2017-08-04,14,33.03,33.03,Solar
28094,314,SOLAR JAVIERA,2017-08-04,15,35.48,35.48,Solar
28095,314,SOLAR JAVIERA,2017-08-04,16,28.0,28.0,Solar
28096,314,SOLAR JAVIERA,2017-08-04,17,25.07,25.07,Solar
28097,314,SOLAR JAVIERA,2017-08-04,18,6.46,6.46,Solar
28098,314,SOLAR JAVIERA,2017-08-04,19,0.061,0.061,Solar
28099,314,SOLAR JAVIERA,2017-08-04,20,0.0,0.0,Solar
28100,314,SOLAR JAVIERA,2017-08-04,21,0.0,0.0,Solar
28101,314,SOLAR JAVIERA,2017-08-04,22,0.0,0.0,Solar
28102,314,SOLAR JAVIERA,2017-08-04,23,0.0,0.0,Solar
28103,314,SOLAR JAVIERA,2017-08-04,24,0.0,0.0,Solar
41352,314,SOLAR JAVIERA,2017-08-05,1,0.0,0.0,Solar
41353,314,SOLAR JAVIERA,2017-08-05,2,0.0,0.0,Solar
41354,314,SOLAR JAVIERA,2017-08-05,3,0.0,0.0,Solar
41355,314,SOLAR JAVIERA,2017-08-05,4,0.0,0.0,Solar
41356,314,SOLAR JAVIERA,2017-08-05,5,0.0,0.0,Solar
41357,314,SOLAR JAVIERA,2017-08-05,6,0.0,0.0,Solar
41358,314,SOLAR JAVIERA,2017-08-05,7,0.0,0.0,Solar
41359,314,SOLAR JAVIERA,2017-08-05,8,2.11,2.11,Solar
41360,314,SOLAR JAVIERA,2017-08-05,9,28.56,28.56,Solar
41361,314,SOLAR JAVIERA,2017-08-05,10,35.6,35.6,Solar
41362,314,SOLAR JAVIERA,2017-08-05,11,30.61,30.61,Solar
41363,314,SOLAR JAVIERA,2017-08-05,12,30.55,30.55,Solar
41364,314,SOLAR JAVIERA,2017-08-05,13,30.4,30.4,Solar
41365,314,SOLAR JAVIERA,2017-08-05,14,30.39,30.39,Solar
41366,314,SOLAR JAVIERA,2017-08-05,15,30.29,30.29,Solar
41367,314,SOLAR JAVIERA,2017-08-05,16,30.29,30.29,Solar
41368,314,SOLAR JAVIERA,2017-08-05,17,33.71,33.71,Solar
41369,314,SOLAR JAVIERA,2017-08-05,18,6.69,6.69,Solar
41370,314,SOLAR JAVIERA,2017-08-05,19,0.05,0.05,Solar
41371,314,SOLAR JAVIERA,2017-08-05,20,0.0,0.0,Solar
41372,314,SOLAR JAVIERA,2017-08-05,21,0.0,0.0,Solar
41373,314,SOLAR JAVIERA,2017-08-05,22,0.0,0.0,Solar
41374,314,SOLAR JAVIERA,2017-08-05,23,0.0,0.0,Solar
41375,314,SOLAR JAVIERA,2017-08-05,24,0.0,0.0,Solar
48384,314,SOLAR JAVIERA,2017-08-06,1,0.0,0.0,Solar
48385,314,SOLAR JAVIERA,2017-08-06,2,0.0,0.0,Solar
48386,314,SOLAR JAVIERA,2017-08-06,3,0.0,0.0,Solar
48387,314,SOLAR JAVIERA,2017-08-06,4,0.0,0.0,Solar
48388,314,SOLAR JAVIERA,2017-08-06,5,0.0,0.0,Solar
48389,314,SOLAR JAVIERA,2017-08-06,6,0.0,0.0,Solar
48390,314,SOLAR JAVIERA,2017-08-06,7,0.0,0.0,Solar
48391,314,SOLAR JAVIERA,2017-08-06,8,2.19,2.19,Solar
48392,314,SOLAR JAVIERA,2017-08-06,9,27.19,27.19,Solar
48393,314,SOLAR JAVIERA,2017-08-06,10,40.77,40.77,Solar
48394,314,SOLAR JAVIERA,2017-08-06,11,40.77,40.77,Solar
48395,314,SOLAR JAVIERA,2017-08-06,12,40.72,40.72,Solar
48396,314,SOLAR JAVIERA,2017-08-06,13,40.67,40.67,Solar
48397,314,SOLAR JAVIERA,2017-08-06,14,40.62,40.62,Solar
48398,314,SOLAR JAVIERA,2017-08-06,15,40.68,40.68,Solar
48399,314,SOLAR JAVIERA,2017-08-06,16,40.77,40.77,Solar
48400,314,SOLAR JAVIERA,2017-08-06,17,39.0,39.0,Solar
48401,314,SOLAR JAVIERA,2017-08-06,18,6.84,6.84,Solar
48402,314,SOLAR JAVIERA,2017-08-06,19,0.0,0.0,Solar
48403,314,SOLAR JAVIERA,2017-08-06,20,0.0,0.0,Solar
48404,314,SOLAR JAVIERA,2017-08-06,21,0.0,0.0,Solar
48405,314,SOLAR JAVIERA,2017-08-06,22,0.0,0.0,Solar
48406,314,SOLAR JAVIERA,2017-08-06,23,0.0,0.0,Solar
48407,314,SOLAR JAVIERA,2017-08-06,24,0.0,0.0,Solar
56760,314,SOLAR JAVIERA,2017-08-07,1,0.0,0.0,Solar
56761,314,SOLAR JAVIERA,2017-08-07,2,0.0,0.0,Solar
56762,314,SOLAR JAVIERA,2017-08-07,3,0.0,0.0,Solar
56763,314,SOLAR JAVIERA,2017-08-07,4,0.0,0.0,Solar
56764,314,SOLAR JAVIERA,2017-08-07,5,0.0,0.0,Solar
56765,314,SOLAR JAVIERA,2017-08-07,6,0.0,0.0,Solar
56766,314,SOLAR JAVIERA,2017-08-07,7,0.0,0.0,Solar
56767,314,SOLAR JAVIERA,2017-08-07,8,1.368,1.368,Solar
56768,314,SOLAR JAVIERA,2017-08-07,9,16.46,16.46,Solar
56769,314,SOLAR JAVIERA,2017-08-07,10,43.788000000000004,43.788000000000004,Solar
56770,314,SOLAR JAVIERA,2017-08-07,11,44.339,44.339,Solar
56771,314,SOLAR JAVIERA,2017-08-07,12,46.217,46.217,Solar
56772,314,SOLAR JAVIERA,2017-08-07,13,46.104,46.104,Solar
56773,314,SOLAR JAVIERA,2017-08-07,14,46.588,46.588,Solar
56774,314,SOLAR JAVIERA,2017-08-07,15,47.927,47.927,Solar
56775,314,SOLAR JAVIERA,2017-08-07,16,48.974,48.974,Solar
56776,314,SOLAR JAVIERA,2017-08-07,17,41.077,41.077,Solar
56777,314,SOLAR JAVIERA,2017-08-07,18,7.1370000000000005,7.1370000000000005,Solar
56778,314,SOLAR JAVIERA,2017-08-07,19,0.052000000000000005,0.052000000000000005,Solar
56779,314,SOLAR JAVIERA,2017-08-07,20,0.0,0.0,Solar
56780,314,SOLAR JAVIERA,2017-08-07,21,0.0,0.0,Solar
56781,314,SOLAR JAVIERA,2017-08-07,22,0.0,0.0,Solar
56782,314,SOLAR JAVIERA,2017-08-07,23,0.0,0.0,Solar
56783,314,SOLAR JAVIERA,2017-08-07,24,0.0,0.0,Solar
70560,314,SOLAR JAVIERA,2017-08-08,1,0.0,0.0,Solar
70561,314,SOLAR JAVIERA,2017-08-08,2,0.0,0.0,Solar
70562,314,SOLAR JAVIERA,2017-08-08,3,0.0,0.0,Solar
70563,314,SOLAR JAVIERA,2017-08-08,4,0.0,0.0,Solar
70564,314,SOLAR JAVIERA,2017-08-08,5,0.0,0.0,Solar
70565,314,SOLAR JAVIERA,2017-08-08,6,0.0,0.0,Solar
70566,314,SOLAR JAVIERA,2017-08-08,7,0.0,0.0,Solar
70567,314,SOLAR JAVIERA,2017-08-08,8,2.614,2.614,Solar
70568,314,SOLAR JAVIERA,2017-08-08,9,28.624000000000002,28.624000000000002,Solar
70569,314,SOLAR JAVIERA,2017-08-08,10,47.196000000000005,47.196000000000005,Solar
70570,314,SOLAR JAVIERA,2017-08-08,11,43.331,43.331,Solar
70571,314,SOLAR JAVIERA,2017-08-08,12,38.103,38.103,Solar
70572,314,SOLAR JAVIERA,2017-08-08,13,30.465999999999998,30.465999999999998,Solar
70573,314,SOLAR JAVIERA,2017-08-08,14,37.065,37.065,Solar
70574,314,SOLAR JAVIERA,2017-08-08,15,44.964,44.964,Solar
70575,314,SOLAR JAVIERA,2017-08-08,16,44.961999999999996,44.961999999999996,Solar
70576,314,SOLAR JAVIERA,2017-08-08,17,42.25,42.25,Solar
70577,314,SOLAR JAVIERA,2017-08-08,18,7.31,7.31,Solar
70578,314,SOLAR JAVIERA,2017-08-08,19,0.054000000000000006,0.054000000000000006,Solar
70579,314,SOLAR JAVIERA,2017-08-08,20,0.0,0.0,Solar
70580,314,SOLAR JAVIERA,2017-08-08,21,0.0,0.0,Solar
70581,314,SOLAR JAVIERA,2017-08-08,22,0.0,0.0,Solar
70582,314,SOLAR JAVIERA,2017-08-08,23,0.0,0.0,Solar
70583,314,SOLAR JAVIERA,2017-08-08,24,0.0,0.0,Solar
81480,314,SOLAR JAVIERA,2017-08-09,1,0.0,0.0,Solar
81481,314,SOLAR JAVIERA,2017-08-09,2,0.0,0.0,Solar
81482,314,SOLAR JAVIERA,2017-08-09,3,0.0,0.0,Solar
81483,314,SOLAR JAVIERA,2017-08-09,4,0.0,0.0,Solar
81484,314,SOLAR JAVIERA,2017-08-09,5,0.0,0.0,Solar
81485,314,SOLAR JAVIERA,2017-08-09,6,0.0,0.0,Solar
81486,314,SOLAR JAVIERA,2017-08-09,7,0.0,0.0,Solar
81487,314,SOLAR JAVIERA,2017-08-09,8,1.479,1.479,Solar
81488,314,SOLAR JAVIERA,2017-08-09,9,26.691,26.691,Solar
81489,314,SOLAR JAVIERA,2017-08-09,10,32.97,32.97,Solar
81490,314,SOLAR JAVIERA,2017-08-09,11,25.967,25.967,Solar
81491,314,SOLAR JAVIERA,2017-08-09,12,28.631999999999998,28.631999999999998,Solar
81492,314,SOLAR JAVIERA,2017-08-09,13,40.465,40.465,Solar
81493,314,SOLAR JAVIERA,2017-08-09,14,40.464,40.464,Solar
81494,314,SOLAR JAVIERA,2017-08-09,15,40.461,40.461,Solar
81495,314,SOLAR JAVIERA,2017-08-09,16,40.465,40.465,Solar
81496,314,SOLAR JAVIERA,2017-08-09,17,39.238,39.238,Solar
81497,314,SOLAR JAVIERA,2017-08-09,18,7.542000000000001,7.542000000000001,Solar
81498,314,SOLAR JAVIERA,2017-08-09,19,0.069,0.069,Solar
81499,314,SOLAR JAVIERA,2017-08-09,20,0.0,0.0,Solar
81500,314,SOLAR JAVIERA,2017-08-09,21,0.0,0.0,Solar
81501,314,SOLAR JAVIERA,2017-08-09,22,0.0,0.0,Solar
81502,314,SOLAR JAVIERA,2017-08-09,23,0.0,0.0,Solar
81503,314,SOLAR JAVIERA,2017-08-09,24,0.0,0.0,Solar
85920,314,SOLAR JAVIERA,2017-08-10,1,0.0,0.0,Solar
85921,314,SOLAR JAVIERA,2017-08-10,2,0.0,0.0,Solar
85922,314,SOLAR JAVIERA,2017-08-10,3,0.0,0.0,Solar
85923,314,SOLAR JAVIERA,2017-08-10,4,0.0,0.0,Solar
85924,314,SOLAR JAVIERA,2017-08-10,5,0.0,0.0,Solar
85925,314,SOLAR JAVIERA,2017-08-10,6,0.0,0.0,Solar
85926,314,SOLAR JAVIERA,2017-08-10,7,0.0,0.0,Solar
85927,314,SOLAR JAVIERA,2017-08-10,8,2.68,2.68,Solar
85928,314,SOLAR JAVIERA,2017-08-10,9,26.53,26.53,Solar
85929,314,SOLAR JAVIERA,2017-08-10,10,26.3,26.3,Solar
85930,314,SOLAR JAVIERA,2017-08-10,11,20.46,20.46,Solar
85931,314,SOLAR JAVIERA,2017-08-10,12,20.46,20.46,Solar
85932,314,SOLAR JAVIERA,2017-08-10,13,20.46,20.46,Solar
85933,314,SOLAR JAVIERA,2017-08-10,14,20.46,20.46,Solar
85934,314,SOLAR JAVIERA,2017-08-10,15,23.46,23.46,Solar
85935,314,SOLAR JAVIERA,2017-08-10,16,18.0,18.0,Solar
85936,314,SOLAR JAVIERA,2017-08-10,17,19.91,19.91,Solar
85937,314,SOLAR JAVIERA,2017-08-10,18,10.41,10.41,Solar
85938,314,SOLAR JAVIERA,2017-08-10,19,0.07,0.07,Solar
85939,314,SOLAR JAVIERA,2017-08-10,20,0.0,0.0,Solar
85940,314,SOLAR JAVIERA,2017-08-10,21,0.0,0.0,Solar
85941,314,SOLAR JAVIERA,2017-08-10,22,0.0,0.0,Solar
85942,314,SOLAR JAVIERA,2017-08-10,23,0.0,0.0,Solar
85943,314,SOLAR JAVIERA,2017-08-10,24,0.0,0.0,Solar
94032,314,SOLAR JAVIERA,2017-08-11,1,0.0,0.0,Solar
94033,314,SOLAR JAVIERA,2017-08-11,2,0.0,0.0,Solar
94034,314,SOLAR JAVIERA,2017-08-11,3,0.0,0.0,Solar
94035,314,SOLAR JAVIERA,2017-08-11,4,0.0,0.0,Solar
94036,314,SOLAR JAVIERA,2017-08-11,5,0.0,0.0,Solar
94037,314,SOLAR JAVIERA,2017-08-11,6,0.0,0.0,Solar
94038,314,SOLAR JAVIERA,2017-08-11,7,0.0,0.0,Solar
94039,314,SOLAR JAVIERA,2017-08-11,8,0.52,0.52,Solar
94040,314,SOLAR JAVIERA,2017-08-11,9,6.64,6.64,Solar
94041,314,SOLAR JAVIERA,2017-08-11,10,8.5,8.5,Solar
94042,314,SOLAR JAVIERA,2017-08-11,11,34.0,34.0,Solar
94043,314,SOLAR JAVIERA,2017-08-11,12,25.7,25.7,Solar
94044,314,SOLAR JAVIERA,2017-08-11,13,32.53,32.53,Solar
94045,314,SOLAR JAVIERA,2017-08-11,14,31.69,31.69,Solar
94046,314,SOLAR JAVIERA,2017-08-11,15,27.44,27.44,Solar
94047,314,SOLAR JAVIERA,2017-08-11,16,30.1,30.1,Solar
94048,314,SOLAR JAVIERA,2017-08-11,17,31.35,31.35,Solar
94049,314,SOLAR JAVIERA,2017-08-11,18,5.33,5.33,Solar
94050,314,SOLAR JAVIERA,2017-08-11,19,0.14,0.14,Solar
94051,314,SOLAR JAVIERA,2017-08-11,20,0.0,0.0,Solar
94052,314,SOLAR JAVIERA,2017-08-11,21,0.0,0.0,Solar
94053,314,SOLAR JAVIERA,2017-08-11,22,0.0,0.0,Solar
94054,314,SOLAR JAVIERA,2017-08-11,23,0.0,0.0,Solar
94055,314,SOLAR JAVIERA,2017-08-11,24,0.0,0.0,Solar
104952,314,SOLAR JAVIERA,2017-08-12,1,0.0,0.0,Solar
104953,314,SOLAR JAVIERA,2017-08-12,2,0.0,0.0,Solar
104954,314,SOLAR JAVIERA,2017-08-12,3,0.0,0.0,Solar
104955,314,SOLAR JAVIERA,2017-08-12,4,0.0,0.0,Solar
104956,314,SOLAR JAVIERA,2017-08-12,5,0.0,0.0,Solar
104957,314,SOLAR JAVIERA,2017-08-12,6,0.0,0.0,Solar
104958,314,SOLAR JAVIERA,2017-08-12,7,0.0,0.0,Solar
104959,314,SOLAR JAVIERA,2017-08-12,8,1.32,1.32,Solar
104960,314,SOLAR JAVIERA,2017-08-12,9,4.62,4.62,Solar
104961,314,SOLAR JAVIERA,2017-08-12,10,7.1,7.1,Solar
104962,314,SOLAR JAVIERA,2017-08-12,11,13.28,13.28,Solar
104963,314,SOLAR JAVIERA,2017-08-12,12,9.4,9.4,Solar
104964,314,SOLAR JAVIERA,2017-08-12,13,14.13,14.13,Solar
104965,314,SOLAR JAVIERA,2017-08-12,14,34.0,34.0,Solar
104966,314,SOLAR JAVIERA,2017-08-12,15,41.0,41.0,Solar
104967,314,SOLAR JAVIERA,2017-08-12,16,7.92,7.92,Solar
104968,314,SOLAR JAVIERA,2017-08-12,17,29.6,29.6,Solar
104969,314,SOLAR JAVIERA,2017-08-12,18,8.58,8.58,Solar
104970,314,SOLAR JAVIERA,2017-08-12,19,0.11,0.11,Solar
104971,314,SOLAR JAVIERA,2017-08-12,20,0.0,0.0,Solar
104972,314,SOLAR JAVIERA,2017-08-12,21,0.0,0.0,Solar
104973,314,SOLAR JAVIERA,2017-08-12,22,0.0,0.0,Solar
104974,314,SOLAR JAVIERA,2017-08-12,23,0.0,0.0,Solar
104975,314,SOLAR JAVIERA,2017-08-12,24,0.0,0.0,Solar
112320,314,SOLAR JAVIERA,2017-08-13,1,0.0,0.0,Solar
112321,314,SOLAR JAVIERA,2017-08-13,2,0.0,0.0,Solar
112322,314,SOLAR JAVIERA,2017-08-13,3,0.0,0.0,Solar
112323,314,SOLAR JAVIERA,2017-08-13,4,0.0,0.0,Solar
112324,314,SOLAR JAVIERA,2017-08-13,5,0.0,0.0,Solar
112325,314,SOLAR JAVIERA,2017-08-13,6,0.0,0.0,Solar
112326,314,SOLAR JAVIERA,2017-08-13,7,0.0,0.0,Solar
112327,314,SOLAR JAVIERA,2017-08-13,8,0.0,0.0,Solar
112328,314,SOLAR JAVIERA,2017-08-13,9,2.65,2.65,Solar
112329,314,SOLAR JAVIERA,2017-08-13,10,28.81,28.81,Solar
112330,314,SOLAR JAVIERA,2017-08-13,11,51.27,51.27,Solar
112331,314,SOLAR JAVIERA,2017-08-13,12,24.67,24.67,Solar
112332,314,SOLAR JAVIERA,2017-08-13,13,20.47,20.47,Solar
112333,314,SOLAR JAVIERA,2017-08-13,14,20.47,20.47,Solar
112334,314,SOLAR JAVIERA,2017-08-13,15,20.47,20.47,Solar
112335,314,SOLAR JAVIERA,2017-08-13,16,20.47,20.47,Solar
112336,314,SOLAR JAVIERA,2017-08-13,17,31.28,31.28,Solar
112337,314,SOLAR JAVIERA,2017-08-13,18,39.76,39.76,Solar
112338,314,SOLAR JAVIERA,2017-08-13,19,8.66,8.66,Solar
112339,314,SOLAR JAVIERA,2017-08-13,20,0.07,0.07,Solar
112340,314,SOLAR JAVIERA,2017-08-13,21,0.0,0.0,Solar
112341,314,SOLAR JAVIERA,2017-08-13,22,0.0,0.0,Solar
112342,314,SOLAR JAVIERA,2017-08-13,23,0.0,0.0,Solar
112343,314,SOLAR JAVIERA,2017-08-13,24,0.0,0.0,Solar
125064,314,SOLAR JAVIERA,2017-08-14,1,0.0,0.0,Solar
125065,314,SOLAR JAVIERA,2017-08-14,2,0.0,0.0,Solar
125066,314,SOLAR JAVIERA,2017-08-14,3,0.0,0.0,Solar
125067,314,SOLAR JAVIERA,2017-08-14,4,0.0,0.0,Solar
125068,314,SOLAR JAVIERA,2017-08-14,5,0.0,0.0,Solar
125069,314,SOLAR JAVIERA,2017-08-14,6,0.0,0.0,Solar
125070,314,SOLAR JAVIERA,2017-08-14,7,0.0,0.0,Solar
125071,314,SOLAR JAVIERA,2017-08-14,8,0.0,0.0,Solar
125072,314,SOLAR JAVIERA,2017-08-14,9,2.685,2.685,Solar
125073,314,SOLAR JAVIERA,2017-08-14,10,30.256,30.256,Solar
125074,314,SOLAR JAVIERA,2017-08-14,11,40.461999999999996,40.461999999999996,Solar
125075,314,SOLAR JAVIERA,2017-08-14,12,40.457,40.457,Solar
125076,314,SOLAR JAVIERA,2017-08-14,13,40.461,40.461,Solar
125077,314,SOLAR JAVIERA,2017-08-14,14,40.461999999999996,40.461999999999996,Solar
125078,314,SOLAR JAVIERA,2017-08-14,15,40.463,40.463,Solar
125079,314,SOLAR JAVIERA,2017-08-14,16,40.46,40.46,Solar
125080,314,SOLAR JAVIERA,2017-08-14,17,40.464,40.464,Solar
125081,314,SOLAR JAVIERA,2017-08-14,18,39.874,39.874,Solar
125082,314,SOLAR JAVIERA,2017-08-14,19,9.033,9.033,Solar
125083,314,SOLAR JAVIERA,2017-08-14,20,0.091,0.091,Solar
125084,314,SOLAR JAVIERA,2017-08-14,21,0.0,0.0,Solar
125085,314,SOLAR JAVIERA,2017-08-14,22,0.0,0.0,Solar
125086,314,SOLAR JAVIERA,2017-08-14,23,0.0,0.0,Solar
125087,314,SOLAR JAVIERA,2017-08-14,24,0.0,0.0,Solar
136704,314,SOLAR JAVIERA,2017-08-15,1,0.0,0.0,Solar
136705,314,SOLAR JAVIERA,2017-08-15,2,0.0,0.0,Solar
136706,314,SOLAR JAVIERA,2017-08-15,3,0.0,0.0,Solar
136707,314,SOLAR JAVIERA,2017-08-15,4,0.0,0.0,Solar
136708,314,SOLAR JAVIERA,2017-08-15,5,0.0,0.0,Solar
136709,314,SOLAR JAVIERA,2017-08-15,6,0.0,0.0,Solar
136710,314,SOLAR JAVIERA,2017-08-15,7,0.0,0.0,Solar
136711,314,SOLAR JAVIERA,2017-08-15,8,0.0,0.0,Solar
136712,314,SOLAR JAVIERA,2017-08-15,9,3.2089999999999996,3.2089999999999996,Solar
136713,314,SOLAR JAVIERA,2017-08-15,10,32.677,32.677,Solar
136714,314,SOLAR JAVIERA,2017-08-15,11,49.7,49.7,Solar
136715,314,SOLAR JAVIERA,2017-08-15,12,48.776,48.776,Solar
136716,314,SOLAR JAVIERA,2017-08-15,13,31.005,31.005,Solar
136717,314,SOLAR JAVIERA,2017-08-15,14,29.965999999999998,29.965999999999998,Solar
136718,314,SOLAR JAVIERA,2017-08-15,15,29.969,29.969,Solar
136719,314,SOLAR JAVIERA,2017-08-15,16,29.965,29.965,Solar
136720,314,SOLAR JAVIERA,2017-08-15,17,39.137,39.137,Solar
136721,314,SOLAR JAVIERA,2017-08-15,18,46.528999999999996,46.528999999999996,Solar
136722,314,SOLAR JAVIERA,2017-08-15,19,9.326,9.326,Solar
136723,314,SOLAR JAVIERA,2017-08-15,20,0.09699999999999999,0.09699999999999999,Solar
136724,314,SOLAR JAVIERA,2017-08-15,21,0.0,0.0,Solar
136725,314,SOLAR JAVIERA,2017-08-15,22,0.0,0.0,Solar
136726,314,SOLAR JAVIERA,2017-08-15,23,0.0,0.0,Solar
136727,314,SOLAR JAVIERA,2017-08-15,24,0.0,0.0,Solar
141888,314,SOLAR JAVIERA,2017-08-16,1,0.0,0.0,Solar
141889,314,SOLAR JAVIERA,2017-08-16,2,0.0,0.0,Solar
