,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38982,314,SOLAR JAVIERA,2017-02-05,7,0.0,0.0,Solar
38983,314,SOLAR JAVIERA,2017-02-05,8,1.5,1.5,Solar
38984,314,SOLAR JAVIERA,2017-02-05,9,27.3,27.3,Solar
38985,314,SOLAR JAVIERA,2017-02-05,10,54.4,54.4,Solar
38986,314,SOLAR JAVIERA,2017-02-05,11,58.6,58.6,Solar
38987,314,SOLAR JAVIERA,2017-02-05,12,59.8,59.8,Solar
38988,314,SOLAR JAVIERA,2017-02-05,13,61.6,61.6,Solar
38989,314,SOLAR JAVIERA,2017-02-05,14,61.7,61.7,Solar
38990,314,SOLAR JAVIERA,2017-02-05,15,61.3,61.3,Solar
38991,314,SOLAR JAVIERA,2017-02-05,16,61.6,61.6,Solar
38992,314,SOLAR JAVIERA,2017-02-05,17,56.4,56.4,Solar
38993,314,SOLAR JAVIERA,2017-02-05,18,56.8,56.8,Solar
38994,314,SOLAR JAVIERA,2017-02-05,19,52.0,52.0,Solar
38995,314,SOLAR JAVIERA,2017-02-05,20,23.6,23.6,Solar
38996,314,SOLAR JAVIERA,2017-02-05,21,0.8,0.8,Solar
38997,314,SOLAR JAVIERA,2017-02-05,22,0.0,0.0,Solar
38998,314,SOLAR JAVIERA,2017-02-05,23,0.0,0.0,Solar
38999,314,SOLAR JAVIERA,2017-02-05,24,0.0,0.0,Solar
48144,314,SOLAR JAVIERA,2017-02-06,1,0.0,0.0,Solar
48145,314,SOLAR JAVIERA,2017-02-06,2,0.0,0.0,Solar
48146,314,SOLAR JAVIERA,2017-02-06,3,0.0,0.0,Solar
48147,314,SOLAR JAVIERA,2017-02-06,4,0.0,0.0,Solar
48148,314,SOLAR JAVIERA,2017-02-06,5,0.0,0.0,Solar
48149,314,SOLAR JAVIERA,2017-02-06,6,0.0,0.0,Solar
48150,314,SOLAR JAVIERA,2017-02-06,7,0.0,0.0,Solar
48151,314,SOLAR JAVIERA,2017-02-06,8,0.2,0.2,Solar
48152,314,SOLAR JAVIERA,2017-02-06,9,2.4,2.4,Solar
48153,314,SOLAR JAVIERA,2017-02-06,10,8.0,8.0,Solar
48154,314,SOLAR JAVIERA,2017-02-06,11,16.9,16.9,Solar
48155,314,SOLAR JAVIERA,2017-02-06,12,20.0,20.0,Solar
48156,314,SOLAR JAVIERA,2017-02-06,13,20.8,20.8,Solar
48157,314,SOLAR JAVIERA,2017-02-06,14,16.9,16.9,Solar
48158,314,SOLAR JAVIERA,2017-02-06,15,15.6,15.6,Solar
48159,314,SOLAR JAVIERA,2017-02-06,16,16.3,16.3,Solar
48160,314,SOLAR JAVIERA,2017-02-06,17,14.2,14.2,Solar
48161,314,SOLAR JAVIERA,2017-02-06,18,14.1,14.1,Solar
48162,314,SOLAR JAVIERA,2017-02-06,19,47.5,47.5,Solar
48163,314,SOLAR JAVIERA,2017-02-06,20,23.2,23.2,Solar
48164,314,SOLAR JAVIERA,2017-02-06,21,0.7,0.7,Solar
48165,314,SOLAR JAVIERA,2017-02-06,22,0.0,0.0,Solar
48166,314,SOLAR JAVIERA,2017-02-06,23,0.0,0.0,Solar
48167,314,SOLAR JAVIERA,2017-02-06,24,0.0,0.0,Solar
58488,314,SOLAR JAVIERA,2017-02-07,1,0.0,0.0,Solar
58489,314,SOLAR JAVIERA,2017-02-07,2,0.0,0.0,Solar
58490,314,SOLAR JAVIERA,2017-02-07,3,0.0,0.0,Solar
58491,314,SOLAR JAVIERA,2017-02-07,4,0.0,0.0,Solar
58492,314,SOLAR JAVIERA,2017-02-07,5,0.0,0.0,Solar
58493,314,SOLAR JAVIERA,2017-02-07,6,0.0,0.0,Solar
58494,314,SOLAR JAVIERA,2017-02-07,7,0.0,0.0,Solar
58495,314,SOLAR JAVIERA,2017-02-07,8,0.2,0.2,Solar
58496,314,SOLAR JAVIERA,2017-02-07,9,2.4,2.4,Solar
58497,314,SOLAR JAVIERA,2017-02-07,10,4.9,4.9,Solar
58498,314,SOLAR JAVIERA,2017-02-07,11,20.9,20.9,Solar
58499,314,SOLAR JAVIERA,2017-02-07,12,47.2,47.2,Solar
58500,314,SOLAR JAVIERA,2017-02-07,13,45.4,45.4,Solar
58501,314,SOLAR JAVIERA,2017-02-07,14,43.4,43.4,Solar
58502,314,SOLAR JAVIERA,2017-02-07,15,44.7,44.7,Solar
58503,314,SOLAR JAVIERA,2017-02-07,16,57.1,57.1,Solar
58504,314,SOLAR JAVIERA,2017-02-07,17,60.8,60.8,Solar
58505,314,SOLAR JAVIERA,2017-02-07,18,36.2,36.2,Solar
58506,314,SOLAR JAVIERA,2017-02-07,19,52.0,52.0,Solar
58507,314,SOLAR JAVIERA,2017-02-07,20,21.6,21.6,Solar
58508,314,SOLAR JAVIERA,2017-02-07,21,0.7,0.7,Solar
58509,314,SOLAR JAVIERA,2017-02-07,22,0.0,0.0,Solar
58510,314,SOLAR JAVIERA,2017-02-07,23,0.0,0.0,Solar
58511,314,SOLAR JAVIERA,2017-02-07,24,0.0,0.0,Solar
65088,314,SOLAR JAVIERA,2017-02-08,1,0.0,0.0,Solar
65089,314,SOLAR JAVIERA,2017-02-08,2,0.0,0.0,Solar
65090,314,SOLAR JAVIERA,2017-02-08,3,0.0,0.0,Solar
65091,314,SOLAR JAVIERA,2017-02-08,4,0.0,0.0,Solar
65092,314,SOLAR JAVIERA,2017-02-08,5,0.0,0.0,Solar
65093,314,SOLAR JAVIERA,2017-02-08,6,0.0,0.0,Solar
65094,314,SOLAR JAVIERA,2017-02-08,7,0.0,0.0,Solar
65095,314,SOLAR JAVIERA,2017-02-08,8,0.6,0.6,Solar
65096,314,SOLAR JAVIERA,2017-02-08,9,6.7,6.7,Solar
65097,314,SOLAR JAVIERA,2017-02-08,10,44.4,44.4,Solar
65098,314,SOLAR JAVIERA,2017-02-08,11,52.9,52.9,Solar
65099,314,SOLAR JAVIERA,2017-02-08,12,47.7,47.7,Solar
65100,314,SOLAR JAVIERA,2017-02-08,13,25.2,25.2,Solar
65101,314,SOLAR JAVIERA,2017-02-08,14,16.2,16.2,Solar
65102,314,SOLAR JAVIERA,2017-02-08,15,20.2,20.2,Solar
65103,314,SOLAR JAVIERA,2017-02-08,16,18.8,18.8,Solar
65104,314,SOLAR JAVIERA,2017-02-08,17,16.8,16.8,Solar
65105,314,SOLAR JAVIERA,2017-02-08,18,13.6,13.6,Solar
65106,314,SOLAR JAVIERA,2017-02-08,19,41.2,41.2,Solar
65107,314,SOLAR JAVIERA,2017-02-08,20,19.4,19.4,Solar
65108,314,SOLAR JAVIERA,2017-02-08,21,0.4,0.4,Solar
65109,314,SOLAR JAVIERA,2017-02-08,22,0.0,0.0,Solar
65110,314,SOLAR JAVIERA,2017-02-08,23,0.0,0.0,Solar
65111,314,SOLAR JAVIERA,2017-02-08,24,0.0,0.0,Solar
79968,314,SOLAR JAVIERA,2017-02-09,1,0.0,0.0,Solar
79969,314,SOLAR JAVIERA,2017-02-09,2,0.0,0.0,Solar
79970,314,SOLAR JAVIERA,2017-02-09,3,0.0,0.0,Solar
79971,314,SOLAR JAVIERA,2017-02-09,4,0.0,0.0,Solar
79972,314,SOLAR JAVIERA,2017-02-09,5,0.0,0.0,Solar
79973,314,SOLAR JAVIERA,2017-02-09,6,0.0,0.0,Solar
79974,314,SOLAR JAVIERA,2017-02-09,7,0.0,0.0,Solar
79975,314,SOLAR JAVIERA,2017-02-09,8,0.6,0.6,Solar
79976,314,SOLAR JAVIERA,2017-02-09,9,4.8,4.8,Solar
79977,314,SOLAR JAVIERA,2017-02-09,10,25.6,25.6,Solar
79978,314,SOLAR JAVIERA,2017-02-09,11,54.4,54.4,Solar
79979,314,SOLAR JAVIERA,2017-02-09,12,57.3,57.3,Solar
79980,314,SOLAR JAVIERA,2017-02-09,13,61.7,61.7,Solar
79981,314,SOLAR JAVIERA,2017-02-09,14,62.1,62.1,Solar
79982,314,SOLAR JAVIERA,2017-02-09,15,50.5,50.5,Solar
79983,314,SOLAR JAVIERA,2017-02-09,16,32.9,32.9,Solar
79984,314,SOLAR JAVIERA,2017-02-09,17,19.5,19.5,Solar
79985,314,SOLAR JAVIERA,2017-02-09,18,22.4,22.4,Solar
79986,314,SOLAR JAVIERA,2017-02-09,19,53.3,53.3,Solar
79987,314,SOLAR JAVIERA,2017-02-09,20,22.8,22.8,Solar
79988,314,SOLAR JAVIERA,2017-02-09,21,0.6,0.6,Solar
79989,314,SOLAR JAVIERA,2017-02-09,22,0.0,0.0,Solar
79990,314,SOLAR JAVIERA,2017-02-09,23,0.0,0.0,Solar
79991,314,SOLAR JAVIERA,2017-02-09,24,0.0,0.0,Solar
81672,314,SOLAR JAVIERA,2017-02-10,1,0.0,0.0,Solar
81673,314,SOLAR JAVIERA,2017-02-10,2,0.0,0.0,Solar
81674,314,SOLAR JAVIERA,2017-02-10,3,0.0,0.0,Solar
81675,314,SOLAR JAVIERA,2017-02-10,4,0.0,0.0,Solar
81676,314,SOLAR JAVIERA,2017-02-10,5,0.0,0.0,Solar
81677,314,SOLAR JAVIERA,2017-02-10,6,0.0,0.0,Solar
81678,314,SOLAR JAVIERA,2017-02-10,7,0.0,0.0,Solar
81679,314,SOLAR JAVIERA,2017-02-10,8,0.0,0.0,Solar
81680,314,SOLAR JAVIERA,2017-02-10,9,1.9,1.9,Solar
81681,314,SOLAR JAVIERA,2017-02-10,10,4.9,4.9,Solar
81682,314,SOLAR JAVIERA,2017-02-10,11,22.5,22.5,Solar
81683,314,SOLAR JAVIERA,2017-02-10,12,60.5,60.5,Solar
81684,314,SOLAR JAVIERA,2017-02-10,13,59.5,59.5,Solar
81685,314,SOLAR JAVIERA,2017-02-10,14,62.0,62.0,Solar
81686,314,SOLAR JAVIERA,2017-02-10,15,62.1,62.1,Solar
81687,314,SOLAR JAVIERA,2017-02-10,16,27.2,27.2,Solar
81688,314,SOLAR JAVIERA,2017-02-10,17,16.0,16.0,Solar
81689,314,SOLAR JAVIERA,2017-02-10,18,31.9,31.9,Solar
81690,314,SOLAR JAVIERA,2017-02-10,19,50.6,50.6,Solar
81691,314,SOLAR JAVIERA,2017-02-10,20,23.4,23.4,Solar
81692,314,SOLAR JAVIERA,2017-02-10,21,0.5,0.5,Solar
81693,314,SOLAR JAVIERA,2017-02-10,22,0.0,0.0,Solar
81694,314,SOLAR JAVIERA,2017-02-10,23,0.0,0.0,Solar
81695,314,SOLAR JAVIERA,2017-02-10,24,0.0,0.0,Solar
96408,314,SOLAR JAVIERA,2017-02-11,1,0.0,0.0,Solar
96409,314,SOLAR JAVIERA,2017-02-11,2,0.0,0.0,Solar
96410,314,SOLAR JAVIERA,2017-02-11,3,0.0,0.0,Solar
96411,314,SOLAR JAVIERA,2017-02-11,4,0.0,0.0,Solar
96412,314,SOLAR JAVIERA,2017-02-11,5,0.0,0.0,Solar
96413,314,SOLAR JAVIERA,2017-02-11,6,0.0,0.0,Solar
96414,314,SOLAR JAVIERA,2017-02-11,7,0.0,0.0,Solar
96415,314,SOLAR JAVIERA,2017-02-11,8,0.4,0.4,Solar
96416,314,SOLAR JAVIERA,2017-02-11,9,21.2,21.2,Solar
96417,314,SOLAR JAVIERA,2017-02-11,10,36.7,36.7,Solar
96418,314,SOLAR JAVIERA,2017-02-11,11,57.7,57.7,Solar
96419,314,SOLAR JAVIERA,2017-02-11,12,60.4,60.4,Solar
96420,314,SOLAR JAVIERA,2017-02-11,13,61.4,61.4,Solar
96421,314,SOLAR JAVIERA,2017-02-11,14,62.0,62.0,Solar
96422,314,SOLAR JAVIERA,2017-02-11,15,61.9,61.9,Solar
96423,314,SOLAR JAVIERA,2017-02-11,16,61.5,61.5,Solar
96424,314,SOLAR JAVIERA,2017-02-11,17,61.5,61.5,Solar
96425,314,SOLAR JAVIERA,2017-02-11,18,56.9,56.9,Solar
96426,314,SOLAR JAVIERA,2017-02-11,19,51.0,51.0,Solar
96427,314,SOLAR JAVIERA,2017-02-11,20,21.6,21.6,Solar
96428,314,SOLAR JAVIERA,2017-02-11,21,0.5,0.5,Solar
96429,314,SOLAR JAVIERA,2017-02-11,22,0.0,0.0,Solar
96430,314,SOLAR JAVIERA,2017-02-11,23,0.0,0.0,Solar
96431,314,SOLAR JAVIERA,2017-02-11,24,0.0,0.0,Solar
103848,314,SOLAR JAVIERA,2017-02-12,1,0.0,0.0,Solar
103849,314,SOLAR JAVIERA,2017-02-12,2,0.0,0.0,Solar
103850,314,SOLAR JAVIERA,2017-02-12,3,0.0,0.0,Solar
103851,314,SOLAR JAVIERA,2017-02-12,4,0.0,0.0,Solar
103852,314,SOLAR JAVIERA,2017-02-12,5,0.0,0.0,Solar
103853,314,SOLAR JAVIERA,2017-02-12,6,0.0,0.0,Solar
103854,314,SOLAR JAVIERA,2017-02-12,7,0.0,0.0,Solar
103855,314,SOLAR JAVIERA,2017-02-12,8,0.2,0.2,Solar
103856,314,SOLAR JAVIERA,2017-02-12,9,6.4,6.4,Solar
103857,314,SOLAR JAVIERA,2017-02-12,10,51.3,51.3,Solar
103858,314,SOLAR JAVIERA,2017-02-12,11,55.4,55.4,Solar
103859,314,SOLAR JAVIERA,2017-02-12,12,59.4,59.4,Solar
103860,314,SOLAR JAVIERA,2017-02-12,13,61.6,61.6,Solar
103861,314,SOLAR JAVIERA,2017-02-12,14,31.7,31.7,Solar
103862,314,SOLAR JAVIERA,2017-02-12,15,20.1,20.1,Solar
103863,314,SOLAR JAVIERA,2017-02-12,16,20.5,20.5,Solar
103864,314,SOLAR JAVIERA,2017-02-12,17,25.4,25.4,Solar
103865,314,SOLAR JAVIERA,2017-02-12,18,26.1,26.1,Solar
103866,314,SOLAR JAVIERA,2017-02-12,19,32.6,32.6,Solar
103867,314,SOLAR JAVIERA,2017-02-12,20,20.3,20.3,Solar
103868,314,SOLAR JAVIERA,2017-02-12,21,0.4,0.4,Solar
103869,314,SOLAR JAVIERA,2017-02-12,22,0.0,0.0,Solar
103870,314,SOLAR JAVIERA,2017-02-12,23,0.0,0.0,Solar
103871,314,SOLAR JAVIERA,2017-02-12,24,0.0,0.0,Solar
111504,314,SOLAR JAVIERA,2017-02-13,1,0.0,0.0,Solar
111505,314,SOLAR JAVIERA,2017-02-13,2,0.0,0.0,Solar
111506,314,SOLAR JAVIERA,2017-02-13,3,0.0,0.0,Solar
111507,314,SOLAR JAVIERA,2017-02-13,4,0.0,0.0,Solar
111508,314,SOLAR JAVIERA,2017-02-13,5,0.0,0.0,Solar
111509,314,SOLAR JAVIERA,2017-02-13,6,0.0,0.0,Solar
111510,314,SOLAR JAVIERA,2017-02-13,7,0.0,0.0,Solar
111511,314,SOLAR JAVIERA,2017-02-13,8,0.4,0.4,Solar
111512,314,SOLAR JAVIERA,2017-02-13,9,21.0,21.0,Solar
111513,314,SOLAR JAVIERA,2017-02-13,10,52.4,52.4,Solar
111514,314,SOLAR JAVIERA,2017-02-13,11,57.3,57.3,Solar
111515,314,SOLAR JAVIERA,2017-02-13,12,61.5,61.5,Solar
111516,314,SOLAR JAVIERA,2017-02-13,13,61.6,61.6,Solar
111517,314,SOLAR JAVIERA,2017-02-13,14,61.5,61.5,Solar
111518,314,SOLAR JAVIERA,2017-02-13,15,59.9,59.9,Solar
111519,314,SOLAR JAVIERA,2017-02-13,16,61.2,61.2,Solar
111520,314,SOLAR JAVIERA,2017-02-13,17,60.9,60.9,Solar
111521,314,SOLAR JAVIERA,2017-02-13,18,58.6,58.6,Solar
111522,314,SOLAR JAVIERA,2017-02-13,19,52.1,52.1,Solar
111523,314,SOLAR JAVIERA,2017-02-13,20,19.6,19.6,Solar
111524,314,SOLAR JAVIERA,2017-02-13,21,0.3,0.3,Solar
111525,314,SOLAR JAVIERA,2017-02-13,22,0.0,0.0,Solar
111526,314,SOLAR JAVIERA,2017-02-13,23,0.0,0.0,Solar
111527,314,SOLAR JAVIERA,2017-02-13,24,0.0,0.0,Solar
126744,314,SOLAR JAVIERA,2017-02-14,1,0.0,0.0,Solar
126745,314,SOLAR JAVIERA,2017-02-14,2,0.0,0.0,Solar
126746,314,SOLAR JAVIERA,2017-02-14,3,0.0,0.0,Solar
126747,314,SOLAR JAVIERA,2017-02-14,4,0.0,0.0,Solar
126748,314,SOLAR JAVIERA,2017-02-14,5,0.0,0.0,Solar
126749,314,SOLAR JAVIERA,2017-02-14,6,0.0,0.0,Solar
126750,314,SOLAR JAVIERA,2017-02-14,7,0.0,0.0,Solar
126751,314,SOLAR JAVIERA,2017-02-14,8,0.9,0.9,Solar
126752,314,SOLAR JAVIERA,2017-02-14,9,22.3,22.3,Solar
126753,314,SOLAR JAVIERA,2017-02-14,10,51.3,51.3,Solar
126754,314,SOLAR JAVIERA,2017-02-14,11,56.0,56.0,Solar
126755,314,SOLAR JAVIERA,2017-02-14,12,59.6,59.6,Solar
126756,314,SOLAR JAVIERA,2017-02-14,13,60.7,60.7,Solar
126757,314,SOLAR JAVIERA,2017-02-14,14,46.4,46.4,Solar
126758,314,SOLAR JAVIERA,2017-02-14,15,40.0,40.0,Solar
126759,314,SOLAR JAVIERA,2017-02-14,16,39.9,39.9,Solar
126760,314,SOLAR JAVIERA,2017-02-14,17,31.4,31.4,Solar
126761,314,SOLAR JAVIERA,2017-02-14,18,39.3,39.3,Solar
126762,314,SOLAR JAVIERA,2017-02-14,19,50.3,50.3,Solar
126763,314,SOLAR JAVIERA,2017-02-14,20,18.6,18.6,Solar
126764,314,SOLAR JAVIERA,2017-02-14,21,0.3,0.3,Solar
126765,314,SOLAR JAVIERA,2017-02-14,22,0.0,0.0,Solar
126766,314,SOLAR JAVIERA,2017-02-14,23,0.0,0.0,Solar
126767,314,SOLAR JAVIERA,2017-02-14,24,0.0,0.0,Solar
129360,314,SOLAR JAVIERA,2017-02-15,1,0.0,0.0,Solar
129361,314,SOLAR JAVIERA,2017-02-15,2,0.0,0.0,Solar
129362,314,SOLAR JAVIERA,2017-02-15,3,0.0,0.0,Solar
129363,314,SOLAR JAVIERA,2017-02-15,4,0.0,0.0,Solar
129364,314,SOLAR JAVIERA,2017-02-15,5,0.0,0.0,Solar
129365,314,SOLAR JAVIERA,2017-02-15,6,0.0,0.0,Solar
129366,314,SOLAR JAVIERA,2017-02-15,7,0.0,0.0,Solar
129367,314,SOLAR JAVIERA,2017-02-15,8,0.9,0.9,Solar
129368,314,SOLAR JAVIERA,2017-02-15,9,21.5,21.5,Solar
129369,314,SOLAR JAVIERA,2017-02-15,10,52.1,52.1,Solar
129370,314,SOLAR JAVIERA,2017-02-15,11,57.5,57.5,Solar
129371,314,SOLAR JAVIERA,2017-02-15,12,59.2,59.2,Solar
129372,314,SOLAR JAVIERA,2017-02-15,13,60.1,60.1,Solar
129373,314,SOLAR JAVIERA,2017-02-15,14,23.8,23.8,Solar
129374,314,SOLAR JAVIERA,2017-02-15,15,20.0,20.0,Solar
129375,314,SOLAR JAVIERA,2017-02-15,16,20.0,20.0,Solar
129376,314,SOLAR JAVIERA,2017-02-15,17,38.0,38.0,Solar
129377,314,SOLAR JAVIERA,2017-02-15,18,57.8,57.8,Solar
129378,314,SOLAR JAVIERA,2017-02-15,19,51.3,51.3,Solar
129379,314,SOLAR JAVIERA,2017-02-15,20,18.9,18.9,Solar
129380,314,SOLAR JAVIERA,2017-02-15,21,0.3,0.3,Solar
129381,314,SOLAR JAVIERA,2017-02-15,22,0.0,0.0,Solar
129382,314,SOLAR JAVIERA,2017-02-15,23,0.0,0.0,Solar
129383,314,SOLAR JAVIERA,2017-02-15,24,0.0,0.0,Solar
140616,314,SOLAR JAVIERA,2017-02-16,1,0.0,0.0,Solar
140617,314,SOLAR JAVIERA,2017-02-16,2,0.0,0.0,Solar
140618,314,SOLAR JAVIERA,2017-02-16,3,0.0,0.0,Solar
140619,314,SOLAR JAVIERA,2017-02-16,4,0.0,0.0,Solar
140620,314,SOLAR JAVIERA,2017-02-16,5,0.0,0.0,Solar
140621,314,SOLAR JAVIERA,2017-02-16,6,0.0,0.0,Solar
