,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
67831,314,SOLAR JAVIERA,2017-09-08,8,0.02,0.02,Solar
67832,314,SOLAR JAVIERA,2017-09-08,9,3.73,3.73,Solar
67833,314,SOLAR JAVIERA,2017-09-08,10,13.63,13.63,Solar
67834,314,SOLAR JAVIERA,2017-09-08,11,35.48,35.48,Solar
67835,314,SOLAR JAVIERA,2017-09-08,12,35.46,35.46,Solar
67836,314,SOLAR JAVIERA,2017-09-08,13,23.54,23.54,Solar
67837,314,SOLAR JAVIERA,2017-09-08,14,18.47,18.47,Solar
67838,314,SOLAR JAVIERA,2017-09-08,15,18.47,18.47,Solar
67839,314,SOLAR JAVIERA,2017-09-08,16,20.62,20.62,Solar
67840,314,SOLAR JAVIERA,2017-09-08,17,55.35,55.35,Solar
67841,314,SOLAR JAVIERA,2017-09-08,18,53.25,53.25,Solar
67842,314,SOLAR JAVIERA,2017-09-08,19,18.81,18.81,Solar
67843,314,SOLAR JAVIERA,2017-09-08,20,0.19,0.19,Solar
67844,314,SOLAR JAVIERA,2017-09-08,21,0.0,0.0,Solar
67845,314,SOLAR JAVIERA,2017-09-08,22,0.0,0.0,Solar
67846,314,SOLAR JAVIERA,2017-09-08,23,0.0,0.0,Solar
67847,314,SOLAR JAVIERA,2017-09-08,24,0.0,0.0,Solar
79584,314,SOLAR JAVIERA,2017-09-09,1,0.0,0.0,Solar
79585,314,SOLAR JAVIERA,2017-09-09,2,0.0,0.0,Solar
79586,314,SOLAR JAVIERA,2017-09-09,3,0.0,0.0,Solar
79587,314,SOLAR JAVIERA,2017-09-09,4,0.0,0.0,Solar
79588,314,SOLAR JAVIERA,2017-09-09,5,0.0,0.0,Solar
79589,314,SOLAR JAVIERA,2017-09-09,6,0.0,0.0,Solar
79590,314,SOLAR JAVIERA,2017-09-09,7,0.0,0.0,Solar
79591,314,SOLAR JAVIERA,2017-09-09,8,0.02,0.02,Solar
79592,314,SOLAR JAVIERA,2017-09-09,9,8.42,8.42,Solar
79593,314,SOLAR JAVIERA,2017-09-09,10,47.03,47.03,Solar
79594,314,SOLAR JAVIERA,2017-09-09,11,54.94,54.94,Solar
79595,314,SOLAR JAVIERA,2017-09-09,12,55.11,55.11,Solar
79596,314,SOLAR JAVIERA,2017-09-09,13,28.76,28.76,Solar
79597,314,SOLAR JAVIERA,2017-09-09,14,15.47,15.47,Solar
79598,314,SOLAR JAVIERA,2017-09-09,15,15.47,15.47,Solar
79599,314,SOLAR JAVIERA,2017-09-09,16,13.25,13.25,Solar
79600,314,SOLAR JAVIERA,2017-09-09,17,14.9,14.9,Solar
79601,314,SOLAR JAVIERA,2017-09-09,18,15.31,15.31,Solar
79602,314,SOLAR JAVIERA,2017-09-09,19,10.07,10.07,Solar
79603,314,SOLAR JAVIERA,2017-09-09,20,0.22,0.22,Solar
79604,314,SOLAR JAVIERA,2017-09-09,21,0.0,0.0,Solar
79605,314,SOLAR JAVIERA,2017-09-09,22,0.0,0.0,Solar
79606,314,SOLAR JAVIERA,2017-09-09,23,0.0,0.0,Solar
79607,314,SOLAR JAVIERA,2017-09-09,24,0.0,0.0,Solar
91296,314,SOLAR JAVIERA,2017-09-10,1,0.0,0.0,Solar
91297,314,SOLAR JAVIERA,2017-09-10,2,0.0,0.0,Solar
91298,314,SOLAR JAVIERA,2017-09-10,3,0.0,0.0,Solar
91299,314,SOLAR JAVIERA,2017-09-10,4,0.0,0.0,Solar
91300,314,SOLAR JAVIERA,2017-09-10,5,0.0,0.0,Solar
91301,314,SOLAR JAVIERA,2017-09-10,6,0.0,0.0,Solar
91302,314,SOLAR JAVIERA,2017-09-10,7,0.0,0.0,Solar
91303,314,SOLAR JAVIERA,2017-09-10,8,0.05,0.05,Solar
91304,314,SOLAR JAVIERA,2017-09-10,9,13.94,13.94,Solar
91305,314,SOLAR JAVIERA,2017-09-10,10,29.75,29.75,Solar
91306,314,SOLAR JAVIERA,2017-09-10,11,16.42,16.42,Solar
91307,314,SOLAR JAVIERA,2017-09-10,12,9.07,9.07,Solar
91308,314,SOLAR JAVIERA,2017-09-10,13,26.11,26.11,Solar
91309,314,SOLAR JAVIERA,2017-09-10,14,54.41,54.41,Solar
91310,314,SOLAR JAVIERA,2017-09-10,15,54.09,54.09,Solar
91311,314,SOLAR JAVIERA,2017-09-10,16,39.99,39.99,Solar
91312,314,SOLAR JAVIERA,2017-09-10,17,55.26,55.26,Solar
91313,314,SOLAR JAVIERA,2017-09-10,18,52.34,52.34,Solar
91314,314,SOLAR JAVIERA,2017-09-10,19,19.28,19.28,Solar
91315,314,SOLAR JAVIERA,2017-09-10,20,0.18,0.18,Solar
91316,314,SOLAR JAVIERA,2017-09-10,21,0.0,0.0,Solar
91317,314,SOLAR JAVIERA,2017-09-10,22,0.0,0.0,Solar
91318,314,SOLAR JAVIERA,2017-09-10,23,0.0,0.0,Solar
91319,314,SOLAR JAVIERA,2017-09-10,24,0.0,0.0,Solar
100728,314,SOLAR JAVIERA,2017-09-11,1,0.0,0.0,Solar
100729,314,SOLAR JAVIERA,2017-09-11,2,0.0,0.0,Solar
100730,314,SOLAR JAVIERA,2017-09-11,3,0.0,0.0,Solar
100731,314,SOLAR JAVIERA,2017-09-11,4,0.0,0.0,Solar
100732,314,SOLAR JAVIERA,2017-09-11,5,0.0,0.0,Solar
100733,314,SOLAR JAVIERA,2017-09-11,6,0.0,0.0,Solar
100734,314,SOLAR JAVIERA,2017-09-11,7,0.0,0.0,Solar
100735,314,SOLAR JAVIERA,2017-09-11,8,0.067,0.067,Solar
100736,314,SOLAR JAVIERA,2017-09-11,9,15.18,15.18,Solar
100737,314,SOLAR JAVIERA,2017-09-11,10,24.363000000000003,24.363000000000003,Solar
100738,314,SOLAR JAVIERA,2017-09-11,11,13.969000000000001,13.969000000000001,Solar
100739,314,SOLAR JAVIERA,2017-09-11,12,13.970999999999998,13.970999999999998,Solar
100740,314,SOLAR JAVIERA,2017-09-11,13,44.111999999999995,44.111999999999995,Solar
100741,314,SOLAR JAVIERA,2017-09-11,14,54.618,54.618,Solar
100742,314,SOLAR JAVIERA,2017-09-11,15,54.184,54.184,Solar
100743,314,SOLAR JAVIERA,2017-09-11,16,54.923,54.923,Solar
100744,314,SOLAR JAVIERA,2017-09-11,17,55.763000000000005,55.763000000000005,Solar
100745,314,SOLAR JAVIERA,2017-09-11,18,52.736999999999995,52.736999999999995,Solar
100746,314,SOLAR JAVIERA,2017-09-11,19,20.173,20.173,Solar
100747,314,SOLAR JAVIERA,2017-09-11,20,0.198,0.198,Solar
100748,314,SOLAR JAVIERA,2017-09-11,21,0.0,0.0,Solar
100749,314,SOLAR JAVIERA,2017-09-11,22,0.0,0.0,Solar
100750,314,SOLAR JAVIERA,2017-09-11,23,0.0,0.0,Solar
100751,314,SOLAR JAVIERA,2017-09-11,24,0.0,0.0,Solar
107904,314,SOLAR JAVIERA,2017-09-12,1,0.0,0.0,Solar
107905,314,SOLAR JAVIERA,2017-09-12,2,0.0,0.0,Solar
107906,314,SOLAR JAVIERA,2017-09-12,3,0.0,0.0,Solar
107907,314,SOLAR JAVIERA,2017-09-12,4,0.0,0.0,Solar
107908,314,SOLAR JAVIERA,2017-09-12,5,0.0,0.0,Solar
107909,314,SOLAR JAVIERA,2017-09-12,6,0.0,0.0,Solar
107910,314,SOLAR JAVIERA,2017-09-12,7,0.0,0.0,Solar
107911,314,SOLAR JAVIERA,2017-09-12,8,0.0,0.0,Solar
107912,314,SOLAR JAVIERA,2017-09-12,9,1.972,1.972,Solar
107913,314,SOLAR JAVIERA,2017-09-12,10,7.186,7.186,Solar
107914,314,SOLAR JAVIERA,2017-09-12,11,26.767,26.767,Solar
107915,314,SOLAR JAVIERA,2017-09-12,12,55.842,55.842,Solar
107916,314,SOLAR JAVIERA,2017-09-12,13,35.650999999999996,35.650999999999996,Solar
107917,314,SOLAR JAVIERA,2017-09-12,14,19.969,19.969,Solar
107918,314,SOLAR JAVIERA,2017-09-12,15,19.965,19.965,Solar
107919,314,SOLAR JAVIERA,2017-09-12,16,19.968,19.968,Solar
107920,314,SOLAR JAVIERA,2017-09-12,17,34.741,34.741,Solar
107921,314,SOLAR JAVIERA,2017-09-12,18,53.945,53.945,Solar
107922,314,SOLAR JAVIERA,2017-09-12,19,20.63,20.63,Solar
107923,314,SOLAR JAVIERA,2017-09-12,20,0.239,0.239,Solar
107924,314,SOLAR JAVIERA,2017-09-12,21,0.0,0.0,Solar
107925,314,SOLAR JAVIERA,2017-09-12,22,0.0,0.0,Solar
107926,314,SOLAR JAVIERA,2017-09-12,23,0.0,0.0,Solar
107927,314,SOLAR JAVIERA,2017-09-12,24,0.0,0.0,Solar
114912,314,SOLAR JAVIERA,2017-09-13,1,0.0,0.0,Solar
114913,314,SOLAR JAVIERA,2017-09-13,2,0.0,0.0,Solar
114914,314,SOLAR JAVIERA,2017-09-13,3,0.0,0.0,Solar
114915,314,SOLAR JAVIERA,2017-09-13,4,0.0,0.0,Solar
114916,314,SOLAR JAVIERA,2017-09-13,5,0.0,0.0,Solar
114917,314,SOLAR JAVIERA,2017-09-13,6,0.0,0.0,Solar
114918,314,SOLAR JAVIERA,2017-09-13,7,0.0,0.0,Solar
114919,314,SOLAR JAVIERA,2017-09-13,8,0.0,0.0,Solar
114920,314,SOLAR JAVIERA,2017-09-13,9,0.821,0.821,Solar
114921,314,SOLAR JAVIERA,2017-09-13,10,3.5669999999999997,3.5669999999999997,Solar
114922,314,SOLAR JAVIERA,2017-09-13,11,10.64,10.64,Solar
114923,314,SOLAR JAVIERA,2017-09-13,12,31.975,31.975,Solar
114924,314,SOLAR JAVIERA,2017-09-13,13,8.56,8.56,Solar
114925,314,SOLAR JAVIERA,2017-09-13,14,7.974,7.974,Solar
114926,314,SOLAR JAVIERA,2017-09-13,15,7.968,7.968,Solar
114927,314,SOLAR JAVIERA,2017-09-13,16,29.918000000000003,29.918000000000003,Solar
114928,314,SOLAR JAVIERA,2017-09-13,17,29.968000000000004,29.968000000000004,Solar
114929,314,SOLAR JAVIERA,2017-09-13,18,29.956,29.956,Solar
114930,314,SOLAR JAVIERA,2017-09-13,19,19.295,19.295,Solar
114931,314,SOLAR JAVIERA,2017-09-13,20,0.23,0.23,Solar
114932,314,SOLAR JAVIERA,2017-09-13,21,0.0,0.0,Solar
114933,314,SOLAR JAVIERA,2017-09-13,22,0.0,0.0,Solar
114934,314,SOLAR JAVIERA,2017-09-13,23,0.0,0.0,Solar
114935,314,SOLAR JAVIERA,2017-09-13,24,0.0,0.0,Solar
122304,314,SOLAR JAVIERA,2017-09-14,1,0.0,0.0,Solar
122305,314,SOLAR JAVIERA,2017-09-14,2,0.0,0.0,Solar
122306,314,SOLAR JAVIERA,2017-09-14,3,0.0,0.0,Solar
122307,314,SOLAR JAVIERA,2017-09-14,4,0.0,0.0,Solar
122308,314,SOLAR JAVIERA,2017-09-14,5,0.0,0.0,Solar
122309,314,SOLAR JAVIERA,2017-09-14,6,0.0,0.0,Solar
122310,314,SOLAR JAVIERA,2017-09-14,7,0.0,0.0,Solar
122311,314,SOLAR JAVIERA,2017-09-14,8,0.133,0.133,Solar
122312,314,SOLAR JAVIERA,2017-09-14,9,17.791,17.791,Solar
122313,314,SOLAR JAVIERA,2017-09-14,10,50.721000000000004,50.721000000000004,Solar
122314,314,SOLAR JAVIERA,2017-09-14,11,55.583,55.583,Solar
122315,314,SOLAR JAVIERA,2017-09-14,12,55.246,55.246,Solar
122316,314,SOLAR JAVIERA,2017-09-14,13,54.885,54.885,Solar
122317,314,SOLAR JAVIERA,2017-09-14,14,55.518,55.518,Solar
122318,314,SOLAR JAVIERA,2017-09-14,15,32.916,32.916,Solar
122319,314,SOLAR JAVIERA,2017-09-14,16,9.964,9.964,Solar
122320,314,SOLAR JAVIERA,2017-09-14,17,9.959,9.959,Solar
122321,314,SOLAR JAVIERA,2017-09-14,18,9.972999999999999,9.972999999999999,Solar
122322,314,SOLAR JAVIERA,2017-09-14,19,12.217,12.217,Solar
122323,314,SOLAR JAVIERA,2017-09-14,20,0.18100000000000002,0.18100000000000002,Solar
122324,314,SOLAR JAVIERA,2017-09-14,21,0.0,0.0,Solar
122325,314,SOLAR JAVIERA,2017-09-14,22,0.0,0.0,Solar
122326,314,SOLAR JAVIERA,2017-09-14,23,0.0,0.0,Solar
122327,314,SOLAR JAVIERA,2017-09-14,24,0.0,0.0,Solar
138000,314,SOLAR JAVIERA,2017-09-15,1,0.0,0.0,Solar
138001,314,SOLAR JAVIERA,2017-09-15,2,0.0,0.0,Solar
138002,314,SOLAR JAVIERA,2017-09-15,3,0.0,0.0,Solar
138003,314,SOLAR JAVIERA,2017-09-15,4,0.0,0.0,Solar
138004,314,SOLAR JAVIERA,2017-09-15,5,0.0,0.0,Solar
138005,314,SOLAR JAVIERA,2017-09-15,6,0.0,0.0,Solar
138006,314,SOLAR JAVIERA,2017-09-15,7,0.0,0.0,Solar
138007,314,SOLAR JAVIERA,2017-09-15,8,0.09699999999999999,0.09699999999999999,Solar
138008,314,SOLAR JAVIERA,2017-09-15,9,16.285,16.285,Solar
138009,314,SOLAR JAVIERA,2017-09-15,10,48.358000000000004,48.358000000000004,Solar
138010,314,SOLAR JAVIERA,2017-09-15,11,53.33,53.33,Solar
138011,314,SOLAR JAVIERA,2017-09-15,12,55.049,55.049,Solar
138012,314,SOLAR JAVIERA,2017-09-15,13,22.535,22.535,Solar
138013,314,SOLAR JAVIERA,2017-09-15,14,10.963,10.963,Solar
138014,314,SOLAR JAVIERA,2017-09-15,15,10.974,10.974,Solar
138015,314,SOLAR JAVIERA,2017-09-15,16,10.972000000000001,10.972000000000001,Solar
138016,314,SOLAR JAVIERA,2017-09-15,17,27.915,27.915,Solar
138017,314,SOLAR JAVIERA,2017-09-15,18,52.50899999999999,52.50899999999999,Solar
138018,314,SOLAR JAVIERA,2017-09-15,19,21.663,21.663,Solar
138019,314,SOLAR JAVIERA,2017-09-15,20,0.175,0.175,Solar
138020,314,SOLAR JAVIERA,2017-09-15,21,0.0,0.0,Solar
138021,314,SOLAR JAVIERA,2017-09-15,22,0.0,0.0,Solar
138022,314,SOLAR JAVIERA,2017-09-15,23,0.0,0.0,Solar
138023,314,SOLAR JAVIERA,2017-09-15,24,0.0,0.0,Solar
141768,314,SOLAR JAVIERA,2017-09-16,1,0.0,0.0,Solar
141769,314,SOLAR JAVIERA,2017-09-16,2,0.0,0.0,Solar
