,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
102534,314,SOLAR JAVIERA,2015-11-16,7,0.0,0.0,Solar
102535,314,SOLAR JAVIERA,2015-11-16,8,2.1,2.1,Solar
102536,314,SOLAR JAVIERA,2015-11-16,9,10.3,10.3,Solar
102537,314,SOLAR JAVIERA,2015-11-16,10,42.1,42.1,Solar
102538,314,SOLAR JAVIERA,2015-11-16,11,43.7,43.7,Solar
102539,314,SOLAR JAVIERA,2015-11-16,12,41.4,41.4,Solar
102540,314,SOLAR JAVIERA,2015-11-16,13,39.3,39.3,Solar
102541,314,SOLAR JAVIERA,2015-11-16,14,36.5,36.5,Solar
102542,314,SOLAR JAVIERA,2015-11-16,15,37.7,37.7,Solar
102543,314,SOLAR JAVIERA,2015-11-16,16,38.2,38.2,Solar
102544,314,SOLAR JAVIERA,2015-11-16,17,32.5,32.5,Solar
102545,314,SOLAR JAVIERA,2015-11-16,18,28.3,28.3,Solar
102546,314,SOLAR JAVIERA,2015-11-16,19,25.1,25.1,Solar
102547,314,SOLAR JAVIERA,2015-11-16,20,8.6,8.6,Solar
102548,314,SOLAR JAVIERA,2015-11-16,21,0.0,0.0,Solar
102549,314,SOLAR JAVIERA,2015-11-16,22,0.0,0.0,Solar
102550,314,SOLAR JAVIERA,2015-11-16,23,0.0,0.0,Solar
102551,314,SOLAR JAVIERA,2015-11-16,24,0.0,0.0,Solar
110280,314,SOLAR JAVIERA,2015-11-17,1,0.0,0.0,Solar
110281,314,SOLAR JAVIERA,2015-11-17,2,0.0,0.0,Solar
110282,314,SOLAR JAVIERA,2015-11-17,3,0.0,0.0,Solar
110283,314,SOLAR JAVIERA,2015-11-17,4,0.0,0.0,Solar
110284,314,SOLAR JAVIERA,2015-11-17,5,0.0,0.0,Solar
110285,314,SOLAR JAVIERA,2015-11-17,6,0.0,0.0,Solar
110286,314,SOLAR JAVIERA,2015-11-17,7,0.0,0.0,Solar
110287,314,SOLAR JAVIERA,2015-11-17,8,1.1,1.1,Solar
110288,314,SOLAR JAVIERA,2015-11-17,9,6.0,6.0,Solar
110289,314,SOLAR JAVIERA,2015-11-17,10,37.8,37.8,Solar
110290,314,SOLAR JAVIERA,2015-11-17,11,43.3,43.3,Solar
110291,314,SOLAR JAVIERA,2015-11-17,12,42.7,42.7,Solar
110292,314,SOLAR JAVIERA,2015-11-17,13,41.1,41.1,Solar
110293,314,SOLAR JAVIERA,2015-11-17,14,39.5,39.5,Solar
110294,314,SOLAR JAVIERA,2015-11-17,15,38.1,38.1,Solar
110295,314,SOLAR JAVIERA,2015-11-17,16,38.1,38.1,Solar
110296,314,SOLAR JAVIERA,2015-11-17,17,39.6,39.6,Solar
110297,314,SOLAR JAVIERA,2015-11-17,18,46.0,46.0,Solar
110298,314,SOLAR JAVIERA,2015-11-17,19,49.2,49.2,Solar
110299,314,SOLAR JAVIERA,2015-11-17,20,13.4,13.4,Solar
110300,314,SOLAR JAVIERA,2015-11-17,21,0.0,0.0,Solar
110301,314,SOLAR JAVIERA,2015-11-17,22,0.0,0.0,Solar
110302,314,SOLAR JAVIERA,2015-11-17,23,0.0,0.0,Solar
110303,314,SOLAR JAVIERA,2015-11-17,24,0.0,0.0,Solar
118848,314,SOLAR JAVIERA,2015-11-18,1,0.0,0.0,Solar
118849,314,SOLAR JAVIERA,2015-11-18,2,0.0,0.0,Solar
118850,314,SOLAR JAVIERA,2015-11-18,3,0.0,0.0,Solar
118851,314,SOLAR JAVIERA,2015-11-18,4,0.0,0.0,Solar
118852,314,SOLAR JAVIERA,2015-11-18,5,0.0,0.0,Solar
118853,314,SOLAR JAVIERA,2015-11-18,6,0.0,0.0,Solar
118854,314,SOLAR JAVIERA,2015-11-18,7,0.1,0.1,Solar
118855,314,SOLAR JAVIERA,2015-11-18,8,16.7,16.7,Solar
118856,314,SOLAR JAVIERA,2015-11-18,9,45.0,45.0,Solar
118857,314,SOLAR JAVIERA,2015-11-18,10,43.2,43.2,Solar
118858,314,SOLAR JAVIERA,2015-11-18,11,41.3,41.3,Solar
118859,314,SOLAR JAVIERA,2015-11-18,12,40.5,40.5,Solar
118860,314,SOLAR JAVIERA,2015-11-18,13,38.0,38.0,Solar
118861,314,SOLAR JAVIERA,2015-11-18,14,38.0,38.0,Solar
118862,314,SOLAR JAVIERA,2015-11-18,15,38.0,38.0,Solar
118863,314,SOLAR JAVIERA,2015-11-18,16,38.0,38.0,Solar
118864,314,SOLAR JAVIERA,2015-11-18,17,38.1,38.1,Solar
118865,314,SOLAR JAVIERA,2015-11-18,18,40.2,40.2,Solar
118866,314,SOLAR JAVIERA,2015-11-18,19,46.3,46.3,Solar
118867,314,SOLAR JAVIERA,2015-11-18,20,13.6,13.6,Solar
118868,314,SOLAR JAVIERA,2015-11-18,21,0.0,0.0,Solar
118869,314,SOLAR JAVIERA,2015-11-18,22,0.0,0.0,Solar
118870,314,SOLAR JAVIERA,2015-11-18,23,0.0,0.0,Solar
118871,314,SOLAR JAVIERA,2015-11-18,24,0.0,0.0,Solar
122928,314,SOLAR JAVIERA,2015-11-19,1,0.0,0.0,Solar
122929,314,SOLAR JAVIERA,2015-11-19,2,0.0,0.0,Solar
122930,314,SOLAR JAVIERA,2015-11-19,3,0.0,0.0,Solar
122931,314,SOLAR JAVIERA,2015-11-19,4,0.0,0.0,Solar
122932,314,SOLAR JAVIERA,2015-11-19,5,0.0,0.0,Solar
122933,314,SOLAR JAVIERA,2015-11-19,6,0.0,0.0,Solar
122934,314,SOLAR JAVIERA,2015-11-19,7,0.0,0.0,Solar
122935,314,SOLAR JAVIERA,2015-11-19,8,8.7,8.7,Solar
122936,314,SOLAR JAVIERA,2015-11-19,9,48.3,48.3,Solar
122937,314,SOLAR JAVIERA,2015-11-19,10,56.1,56.1,Solar
122938,314,SOLAR JAVIERA,2015-11-19,11,53.2,53.2,Solar
122939,314,SOLAR JAVIERA,2015-11-19,12,49.2,49.2,Solar
122940,314,SOLAR JAVIERA,2015-11-19,13,47.7,47.7,Solar
122941,314,SOLAR JAVIERA,2015-11-19,14,45.0,45.0,Solar
122942,314,SOLAR JAVIERA,2015-11-19,15,44.0,44.0,Solar
122943,314,SOLAR JAVIERA,2015-11-19,16,42.2,42.2,Solar
122944,314,SOLAR JAVIERA,2015-11-19,17,41.1,41.1,Solar
122945,314,SOLAR JAVIERA,2015-11-19,18,43.0,43.0,Solar
122946,314,SOLAR JAVIERA,2015-11-19,19,42.7,42.7,Solar
122947,314,SOLAR JAVIERA,2015-11-19,20,13.7,13.7,Solar
122948,314,SOLAR JAVIERA,2015-11-19,21,0.0,0.0,Solar
122949,314,SOLAR JAVIERA,2015-11-19,22,0.0,0.0,Solar
122950,314,SOLAR JAVIERA,2015-11-19,23,0.0,0.0,Solar
122951,314,SOLAR JAVIERA,2015-11-19,24,0.0,0.0,Solar
128712,314,SOLAR JAVIERA,2015-11-20,1,0.0,0.0,Solar
128713,314,SOLAR JAVIERA,2015-11-20,2,0.0,0.0,Solar
128714,314,SOLAR JAVIERA,2015-11-20,3,0.0,0.0,Solar
128715,314,SOLAR JAVIERA,2015-11-20,4,0.0,0.0,Solar
128716,314,SOLAR JAVIERA,2015-11-20,5,0.0,0.0,Solar
128717,314,SOLAR JAVIERA,2015-11-20,6,0.0,0.0,Solar
128718,314,SOLAR JAVIERA,2015-11-20,7,0.1,0.1,Solar
128719,314,SOLAR JAVIERA,2015-11-20,8,16.3,16.3,Solar
128720,314,SOLAR JAVIERA,2015-11-20,9,42.6,42.6,Solar
128721,314,SOLAR JAVIERA,2015-11-20,10,38.9,38.9,Solar
128722,314,SOLAR JAVIERA,2015-11-20,11,34.8,34.8,Solar
128723,314,SOLAR JAVIERA,2015-11-20,12,32.8,32.8,Solar
128724,314,SOLAR JAVIERA,2015-11-20,13,33.1,33.1,Solar
128725,314,SOLAR JAVIERA,2015-11-20,14,36.0,36.0,Solar
128726,314,SOLAR JAVIERA,2015-11-20,15,37.3,37.3,Solar
128727,314,SOLAR JAVIERA,2015-11-20,16,41.3,41.3,Solar
128728,314,SOLAR JAVIERA,2015-11-20,17,41.8,41.8,Solar
128729,314,SOLAR JAVIERA,2015-11-20,18,40.8,40.8,Solar
128730,314,SOLAR JAVIERA,2015-11-20,19,41.1,41.1,Solar
128731,314,SOLAR JAVIERA,2015-11-20,20,13.7,13.7,Solar
128732,314,SOLAR JAVIERA,2015-11-20,21,0.0,0.0,Solar
128733,314,SOLAR JAVIERA,2015-11-20,22,0.0,0.0,Solar
128734,314,SOLAR JAVIERA,2015-11-20,23,0.0,0.0,Solar
128735,314,SOLAR JAVIERA,2015-11-20,24,0.0,0.0,Solar
134448,314,SOLAR JAVIERA,2015-11-21,1,0.0,0.0,Solar
134449,314,SOLAR JAVIERA,2015-11-21,2,0.0,0.0,Solar
134450,314,SOLAR JAVIERA,2015-11-21,3,0.0,0.0,Solar
134451,314,SOLAR JAVIERA,2015-11-21,4,0.0,0.0,Solar
134452,314,SOLAR JAVIERA,2015-11-21,5,0.0,0.0,Solar
134453,314,SOLAR JAVIERA,2015-11-21,6,0.0,0.0,Solar
134454,314,SOLAR JAVIERA,2015-11-21,7,0.1,0.1,Solar
134455,314,SOLAR JAVIERA,2015-11-21,8,11.0,11.0,Solar
134456,314,SOLAR JAVIERA,2015-11-21,9,52.9,52.9,Solar
134457,314,SOLAR JAVIERA,2015-11-21,10,53.9,53.9,Solar
134458,314,SOLAR JAVIERA,2015-11-21,11,49.1,49.1,Solar
134459,314,SOLAR JAVIERA,2015-11-21,12,46.0,46.0,Solar
134460,314,SOLAR JAVIERA,2015-11-21,13,44.8,44.8,Solar
134461,314,SOLAR JAVIERA,2015-11-21,14,52.8,52.8,Solar
134462,314,SOLAR JAVIERA,2015-11-21,15,53.1,53.1,Solar
134463,314,SOLAR JAVIERA,2015-11-21,16,56.1,56.1,Solar
134464,314,SOLAR JAVIERA,2015-11-21,17,56.1,56.1,Solar
134465,314,SOLAR JAVIERA,2015-11-21,18,56.3,56.3,Solar
134466,314,SOLAR JAVIERA,2015-11-21,19,46.2,46.2,Solar
134467,314,SOLAR JAVIERA,2015-11-21,20,15.1,15.1,Solar
134468,314,SOLAR JAVIERA,2015-11-21,21,0.0,0.0,Solar
134469,314,SOLAR JAVIERA,2015-11-21,22,0.0,0.0,Solar
134470,314,SOLAR JAVIERA,2015-11-21,23,0.0,0.0,Solar
134471,314,SOLAR JAVIERA,2015-11-21,24,0.0,0.0,Solar
146088,314,SOLAR JAVIERA,2015-11-22,1,0.0,0.0,Solar
146089,314,SOLAR JAVIERA,2015-11-22,2,0.0,0.0,Solar
146090,314,SOLAR JAVIERA,2015-11-22,3,0.0,0.0,Solar
146091,314,SOLAR JAVIERA,2015-11-22,4,0.0,0.0,Solar
146092,314,SOLAR JAVIERA,2015-11-22,5,0.0,0.0,Solar
146093,314,SOLAR JAVIERA,2015-11-22,6,0.0,0.0,Solar
146094,314,SOLAR JAVIERA,2015-11-22,7,0.0,0.0,Solar
146095,314,SOLAR JAVIERA,2015-11-22,8,9.0,9.0,Solar
146096,314,SOLAR JAVIERA,2015-11-22,9,38.1,38.1,Solar
146097,314,SOLAR JAVIERA,2015-11-22,10,37.3,37.3,Solar
146098,314,SOLAR JAVIERA,2015-11-22,11,36.1,36.1,Solar
146099,314,SOLAR JAVIERA,2015-11-22,12,34.2,34.2,Solar
146100,314,SOLAR JAVIERA,2015-11-22,13,32.4,32.4,Solar
146101,314,SOLAR JAVIERA,2015-11-22,14,37.9,37.9,Solar
146102,314,SOLAR JAVIERA,2015-11-22,15,36.9,36.9,Solar
146103,314,SOLAR JAVIERA,2015-11-22,16,36.0,36.0,Solar
146104,314,SOLAR JAVIERA,2015-11-22,17,34.4,34.4,Solar
146105,314,SOLAR JAVIERA,2015-11-22,18,31.9,31.9,Solar
146106,314,SOLAR JAVIERA,2015-11-22,19,35.9,35.9,Solar
146107,314,SOLAR JAVIERA,2015-11-22,20,10.4,10.4,Solar
146108,314,SOLAR JAVIERA,2015-11-22,21,0.0,0.0,Solar
146109,314,SOLAR JAVIERA,2015-11-22,22,0.0,0.0,Solar
146110,314,SOLAR JAVIERA,2015-11-22,23,0.0,0.0,Solar
146111,314,SOLAR JAVIERA,2015-11-22,24,0.0,0.0,Solar
151536,314,SOLAR JAVIERA,2015-11-23,1,0.0,0.0,Solar
151537,314,SOLAR JAVIERA,2015-11-23,2,0.0,0.0,Solar
151538,314,SOLAR JAVIERA,2015-11-23,3,0.0,0.0,Solar
151539,314,SOLAR JAVIERA,2015-11-23,4,0.0,0.0,Solar
151540,314,SOLAR JAVIERA,2015-11-23,5,0.0,0.0,Solar
151541,314,SOLAR JAVIERA,2015-11-23,6,0.0,0.0,Solar
151542,314,SOLAR JAVIERA,2015-11-23,7,0.1,0.1,Solar
151543,314,SOLAR JAVIERA,2015-11-23,8,9.3,9.3,Solar
151544,314,SOLAR JAVIERA,2015-11-23,9,30.1,30.1,Solar
151545,314,SOLAR JAVIERA,2015-11-23,10,40.5,40.5,Solar
151546,314,SOLAR JAVIERA,2015-11-23,11,44.0,44.0,Solar
151547,314,SOLAR JAVIERA,2015-11-23,12,43.5,43.5,Solar
151548,314,SOLAR JAVIERA,2015-11-23,13,38.3,38.3,Solar
151549,314,SOLAR JAVIERA,2015-11-23,14,37.7,37.7,Solar
151550,314,SOLAR JAVIERA,2015-11-23,15,39.9,39.9,Solar
151551,314,SOLAR JAVIERA,2015-11-23,16,40.3,40.3,Solar
151552,314,SOLAR JAVIERA,2015-11-23,17,38.8,38.8,Solar
151553,314,SOLAR JAVIERA,2015-11-23,18,40.2,40.2,Solar
151554,314,SOLAR JAVIERA,2015-11-23,19,31.9,31.9,Solar
151555,314,SOLAR JAVIERA,2015-11-23,20,9.0,9.0,Solar
151556,314,SOLAR JAVIERA,2015-11-23,21,0.0,0.0,Solar
151557,314,SOLAR JAVIERA,2015-11-23,22,0.0,0.0,Solar
151558,314,SOLAR JAVIERA,2015-11-23,23,0.0,0.0,Solar
151559,314,SOLAR JAVIERA,2015-11-23,24,0.0,0.0,Solar
156240,314,SOLAR JAVIERA,2015-11-24,1,0.0,0.0,Solar
156241,314,SOLAR JAVIERA,2015-11-24,2,0.0,0.0,Solar
156242,314,SOLAR JAVIERA,2015-11-24,3,0.0,0.0,Solar
156243,314,SOLAR JAVIERA,2015-11-24,4,0.0,0.0,Solar
156244,314,SOLAR JAVIERA,2015-11-24,5,0.0,0.0,Solar
156245,314,SOLAR JAVIERA,2015-11-24,6,0.0,0.0,Solar
156246,314,SOLAR JAVIERA,2015-11-24,7,0.0,0.0,Solar
156247,314,SOLAR JAVIERA,2015-11-24,8,2.5,2.5,Solar
156248,314,SOLAR JAVIERA,2015-11-24,9,27.7,27.7,Solar
156249,314,SOLAR JAVIERA,2015-11-24,10,47.0,47.0,Solar
156250,314,SOLAR JAVIERA,2015-11-24,11,41.7,41.7,Solar
156251,314,SOLAR JAVIERA,2015-11-24,12,41.7,41.7,Solar
156252,314,SOLAR JAVIERA,2015-11-24,13,32.9,32.9,Solar
156253,314,SOLAR JAVIERA,2015-11-24,14,28.0,28.0,Solar
156254,314,SOLAR JAVIERA,2015-11-24,15,28.0,28.0,Solar
156255,314,SOLAR JAVIERA,2015-11-24,16,28.7,28.7,Solar
156256,314,SOLAR JAVIERA,2015-11-24,17,31.2,31.2,Solar
156257,314,SOLAR JAVIERA,2015-11-24,18,32.7,32.7,Solar
156258,314,SOLAR JAVIERA,2015-11-24,19,35.0,35.0,Solar
156259,314,SOLAR JAVIERA,2015-11-24,20,9.5,9.5,Solar
156260,314,SOLAR JAVIERA,2015-11-24,21,0.0,0.0,Solar
156261,314,SOLAR JAVIERA,2015-11-24,22,0.0,0.0,Solar
156262,314,SOLAR JAVIERA,2015-11-24,23,0.0,0.0,Solar
156263,314,SOLAR JAVIERA,2015-11-24,24,0.0,0.0,Solar
166032,314,SOLAR JAVIERA,2015-11-25,1,0.0,0.0,Solar
166033,314,SOLAR JAVIERA,2015-11-25,2,0.0,0.0,Solar
166034,314,SOLAR JAVIERA,2015-11-25,3,0.0,0.0,Solar
166035,314,SOLAR JAVIERA,2015-11-25,4,0.0,0.0,Solar
166036,314,SOLAR JAVIERA,2015-11-25,5,0.0,0.0,Solar
166037,314,SOLAR JAVIERA,2015-11-25,6,0.0,0.0,Solar
166038,314,SOLAR JAVIERA,2015-11-25,7,0.0,0.0,Solar
166039,314,SOLAR JAVIERA,2015-11-25,8,2.9,2.9,Solar
166040,314,SOLAR JAVIERA,2015-11-25,9,13.5,13.5,Solar
166041,314,SOLAR JAVIERA,2015-11-25,10,24.5,24.5,Solar
166042,314,SOLAR JAVIERA,2015-11-25,11,34.3,34.3,Solar
166043,314,SOLAR JAVIERA,2015-11-25,12,31.9,31.9,Solar
166044,314,SOLAR JAVIERA,2015-11-25,13,44.1,44.1,Solar
166045,314,SOLAR JAVIERA,2015-11-25,14,34.3,34.3,Solar
166046,314,SOLAR JAVIERA,2015-11-25,15,41.4,41.4,Solar
166047,314,SOLAR JAVIERA,2015-11-25,16,41.3,41.3,Solar
166048,314,SOLAR JAVIERA,2015-11-25,17,53.9,53.9,Solar
166049,314,SOLAR JAVIERA,2015-11-25,18,47.1,47.1,Solar
166050,314,SOLAR JAVIERA,2015-11-25,19,34.8,34.8,Solar
166051,314,SOLAR JAVIERA,2015-11-25,20,12.1,12.1,Solar
166052,314,SOLAR JAVIERA,2015-11-25,21,0.3,0.3,Solar
166053,314,SOLAR JAVIERA,2015-11-25,22,0.0,0.0,Solar
166054,314,SOLAR JAVIERA,2015-11-25,23,0.0,0.0,Solar
166055,314,SOLAR JAVIERA,2015-11-25,24,0.0,0.0,Solar
169488,314,SOLAR JAVIERA,2015-11-26,1,0.0,0.0,Solar
169489,314,SOLAR JAVIERA,2015-11-26,2,0.0,0.0,Solar
169490,314,SOLAR JAVIERA,2015-11-26,3,0.0,0.0,Solar
169491,314,SOLAR JAVIERA,2015-11-26,4,0.0,0.0,Solar
169492,314,SOLAR JAVIERA,2015-11-26,5,0.0,0.0,Solar
169493,314,SOLAR JAVIERA,2015-11-26,6,0.0,0.0,Solar
169494,314,SOLAR JAVIERA,2015-11-26,7,0.1,0.1,Solar
169495,314,SOLAR JAVIERA,2015-11-26,8,16.5,16.5,Solar
169496,314,SOLAR JAVIERA,2015-11-26,9,50.5,50.5,Solar
169497,314,SOLAR JAVIERA,2015-11-26,10,59.2,59.2,Solar
169498,314,SOLAR JAVIERA,2015-11-26,11,52.4,52.4,Solar
169499,314,SOLAR JAVIERA,2015-11-26,12,46.7,46.7,Solar
169500,314,SOLAR JAVIERA,2015-11-26,13,46.3,46.3,Solar
169501,314,SOLAR JAVIERA,2015-11-26,14,46.2,46.2,Solar
169502,314,SOLAR JAVIERA,2015-11-26,15,45.7,45.7,Solar
169503,314,SOLAR JAVIERA,2015-11-26,16,45.4,45.4,Solar
169504,314,SOLAR JAVIERA,2015-11-26,17,39.0,39.0,Solar
169505,314,SOLAR JAVIERA,2015-11-26,18,33.1,33.1,Solar
169506,314,SOLAR JAVIERA,2015-11-26,19,37.3,37.3,Solar
169507,314,SOLAR JAVIERA,2015-11-26,20,17.0,17.0,Solar
169508,314,SOLAR JAVIERA,2015-11-26,21,0.1,0.1,Solar
169509,314,SOLAR JAVIERA,2015-11-26,22,0.0,0.0,Solar
169510,314,SOLAR JAVIERA,2015-11-26,23,0.0,0.0,Solar
169511,314,SOLAR JAVIERA,2015-11-26,24,0.0,0.0,Solar
176112,314,SOLAR JAVIERA,2015-11-27,1,0.0,0.0,Solar
176113,314,SOLAR JAVIERA,2015-11-27,2,0.0,0.0,Solar
176114,314,SOLAR JAVIERA,2015-11-27,3,0.0,0.0,Solar
176115,314,SOLAR JAVIERA,2015-11-27,4,0.0,0.0,Solar
176116,314,SOLAR JAVIERA,2015-11-27,5,0.0,0.0,Solar
176117,314,SOLAR JAVIERA,2015-11-27,6,0.0,0.0,Solar
176118,314,SOLAR JAVIERA,2015-11-27,7,0.1,0.1,Solar
176119,314,SOLAR JAVIERA,2015-11-27,8,16.0,16.0,Solar
176120,314,SOLAR JAVIERA,2015-11-27,9,49.4,49.4,Solar
176121,314,SOLAR JAVIERA,2015-11-27,10,58.6,58.6,Solar
176122,314,SOLAR JAVIERA,2015-11-27,11,59.4,59.4,Solar
176123,314,SOLAR JAVIERA,2015-11-27,12,60.0,60.0,Solar
176124,314,SOLAR JAVIERA,2015-11-27,13,60.3,60.3,Solar
176125,314,SOLAR JAVIERA,2015-11-27,14,60.9,60.9,Solar
176126,314,SOLAR JAVIERA,2015-11-27,15,60.3,60.3,Solar
176127,314,SOLAR JAVIERA,2015-11-27,16,55.1,55.1,Solar
176128,314,SOLAR JAVIERA,2015-11-27,17,53.5,53.5,Solar
176129,314,SOLAR JAVIERA,2015-11-27,18,38.8,38.8,Solar
176130,314,SOLAR JAVIERA,2015-11-27,19,46.3,46.3,Solar
176131,314,SOLAR JAVIERA,2015-11-27,20,16.9,16.9,Solar
176132,314,SOLAR JAVIERA,2015-11-27,21,0.1,0.1,Solar
176133,314,SOLAR JAVIERA,2015-11-27,22,0.0,0.0,Solar
176134,314,SOLAR JAVIERA,2015-11-27,23,0.0,0.0,Solar
176135,314,SOLAR JAVIERA,2015-11-27,24,0.0,0.0,Solar
183984,314,SOLAR JAVIERA,2015-11-28,1,0.0,0.0,Solar
183985,314,SOLAR JAVIERA,2015-11-28,2,0.0,0.0,Solar
183986,314,SOLAR JAVIERA,2015-11-28,3,0.0,0.0,Solar
183987,314,SOLAR JAVIERA,2015-11-28,4,0.0,0.0,Solar
183988,314,SOLAR JAVIERA,2015-11-28,5,0.0,0.0,Solar
183989,314,SOLAR JAVIERA,2015-11-28,6,0.0,0.0,Solar
183990,314,SOLAR JAVIERA,2015-11-28,7,0.1,0.1,Solar
183991,314,SOLAR JAVIERA,2015-11-28,8,17.1,17.1,Solar
183992,314,SOLAR JAVIERA,2015-11-28,9,51.8,51.8,Solar
183993,314,SOLAR JAVIERA,2015-11-28,10,60.3,60.3,Solar
183994,314,SOLAR JAVIERA,2015-11-28,11,60.4,60.4,Solar
183995,314,SOLAR JAVIERA,2015-11-28,12,44.9,44.9,Solar
183996,314,SOLAR JAVIERA,2015-11-28,13,44.9,44.9,Solar
183997,314,SOLAR JAVIERA,2015-11-28,14,44.9,44.9,Solar
183998,314,SOLAR JAVIERA,2015-11-28,15,44.7,44.7,Solar
183999,314,SOLAR JAVIERA,2015-11-28,16,41.9,41.9,Solar
184000,314,SOLAR JAVIERA,2015-11-28,17,42.1,42.1,Solar
184001,314,SOLAR JAVIERA,2015-11-28,18,42.7,42.7,Solar
184002,314,SOLAR JAVIERA,2015-11-28,19,44.7,44.7,Solar
184003,314,SOLAR JAVIERA,2015-11-28,20,18.0,18.0,Solar
184004,314,SOLAR JAVIERA,2015-11-28,21,0.1,0.1,Solar
184005,314,SOLAR JAVIERA,2015-11-28,22,0.0,0.0,Solar
184006,314,SOLAR JAVIERA,2015-11-28,23,0.0,0.0,Solar
184007,314,SOLAR JAVIERA,2015-11-28,24,0.0,0.0,Solar
188232,314,SOLAR JAVIERA,2015-11-29,1,0.0,0.0,Solar
188233,314,SOLAR JAVIERA,2015-11-29,2,0.0,0.0,Solar
188234,314,SOLAR JAVIERA,2015-11-29,3,0.0,0.0,Solar
188235,314,SOLAR JAVIERA,2015-11-29,4,0.0,0.0,Solar
188236,314,SOLAR JAVIERA,2015-11-29,5,0.0,0.0,Solar
188237,314,SOLAR JAVIERA,2015-11-29,6,0.0,0.0,Solar
188238,314,SOLAR JAVIERA,2015-11-29,7,0.0,0.0,Solar
188239,314,SOLAR JAVIERA,2015-11-29,8,2.1,2.1,Solar
188240,314,SOLAR JAVIERA,2015-11-29,9,5.8,5.8,Solar
188241,314,SOLAR JAVIERA,2015-11-29,10,30.5,30.5,Solar
188242,314,SOLAR JAVIERA,2015-11-29,11,35.5,35.5,Solar
188243,314,SOLAR JAVIERA,2015-11-29,12,37.1,37.1,Solar
188244,314,SOLAR JAVIERA,2015-11-29,13,35.8,35.8,Solar
188245,314,SOLAR JAVIERA,2015-11-29,14,34.0,34.0,Solar
188246,314,SOLAR JAVIERA,2015-11-29,15,34.0,34.0,Solar
188247,314,SOLAR JAVIERA,2015-11-29,16,33.9,33.9,Solar
188248,314,SOLAR JAVIERA,2015-11-29,17,35.0,35.0,Solar
188249,314,SOLAR JAVIERA,2015-11-29,18,43.1,43.1,Solar
188250,314,SOLAR JAVIERA,2015-11-29,19,51.6,51.6,Solar
188251,314,SOLAR JAVIERA,2015-11-29,20,9.9,9.9,Solar
188252,314,SOLAR JAVIERA,2015-11-29,21,0.2,0.2,Solar
188253,314,SOLAR JAVIERA,2015-11-29,22,0.0,0.0,Solar
188254,314,SOLAR JAVIERA,2015-11-29,23,0.0,0.0,Solar
188255,314,SOLAR JAVIERA,2015-11-29,24,0.0,0.0,Solar
196104,314,SOLAR JAVIERA,2015-11-30,1,0.0,0.0,Solar
196105,314,SOLAR JAVIERA,2015-11-30,2,0.0,0.0,Solar
196106,314,SOLAR JAVIERA,2015-11-30,3,0.0,0.0,Solar
196107,314,SOLAR JAVIERA,2015-11-30,4,0.0,0.0,Solar
196108,314,SOLAR JAVIERA,2015-11-30,5,0.0,0.0,Solar
196109,314,SOLAR JAVIERA,2015-11-30,6,0.0,0.0,Solar
196110,314,SOLAR JAVIERA,2015-11-30,7,0.1,0.1,Solar
196111,314,SOLAR JAVIERA,2015-11-30,8,2.0,2.0,Solar
196112,314,SOLAR JAVIERA,2015-11-30,9,4.5,4.5,Solar
196113,314,SOLAR JAVIERA,2015-11-30,10,20.8,20.8,Solar
196114,314,SOLAR JAVIERA,2015-11-30,11,28.3,28.3,Solar
196115,314,SOLAR JAVIERA,2015-11-30,12,28.1,28.1,Solar
196116,314,SOLAR JAVIERA,2015-11-30,13,28.0,28.0,Solar
196117,314,SOLAR JAVIERA,2015-11-30,14,27.7,27.7,Solar
196118,314,SOLAR JAVIERA,2015-11-30,15,28.8,28.8,Solar
196119,314,SOLAR JAVIERA,2015-11-30,16,30.6,30.6,Solar
196120,314,SOLAR JAVIERA,2015-11-30,17,29.0,29.0,Solar
196121,314,SOLAR JAVIERA,2015-11-30,18,29.3,29.3,Solar
196122,314,SOLAR JAVIERA,2015-11-30,19,33.9,33.9,Solar
196123,314,SOLAR JAVIERA,2015-11-30,20,18.9,18.9,Solar
196124,314,SOLAR JAVIERA,2015-11-30,21,0.2,0.2,Solar
196125,314,SOLAR JAVIERA,2015-11-30,22,0.0,0.0,Solar
196126,314,SOLAR JAVIERA,2015-11-30,23,0.0,0.0,Solar
196127,314,SOLAR JAVIERA,2015-11-30,24,0.0,0.0,Solar
