,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24111,428,ALTURAS DE OVALLE,2017-10-03,16,0.0,0.0,Solar
24112,428,ALTURAS DE OVALLE,2017-10-03,17,0.0,0.0,Solar
24113,428,ALTURAS DE OVALLE,2017-10-03,18,0.0,0.0,Solar
24114,428,ALTURAS DE OVALLE,2017-10-03,19,0.0,0.0,Solar
24115,428,ALTURAS DE OVALLE,2017-10-03,20,0.0,0.0,Solar
24116,428,ALTURAS DE OVALLE,2017-10-03,21,0.0,0.0,Solar
24117,428,ALTURAS DE OVALLE,2017-10-03,22,0.0,0.0,Solar
24118,428,ALTURAS DE OVALLE,2017-10-03,23,0.0,0.0,Solar
24119,428,ALTURAS DE OVALLE,2017-10-03,24,0.0,0.0,Solar
33648,428,ALTURAS DE OVALLE,2017-10-04,1,0.0,0.0,Solar
33649,428,ALTURAS DE OVALLE,2017-10-04,2,0.0,0.0,Solar
33650,428,ALTURAS DE OVALLE,2017-10-04,3,0.0,0.0,Solar
33651,428,ALTURAS DE OVALLE,2017-10-04,4,0.0,0.0,Solar
33652,428,ALTURAS DE OVALLE,2017-10-04,5,0.0,0.0,Solar
33653,428,ALTURAS DE OVALLE,2017-10-04,6,0.0,0.0,Solar
33654,428,ALTURAS DE OVALLE,2017-10-04,7,0.0,0.0,Solar
33655,428,ALTURAS DE OVALLE,2017-10-04,8,0.0,0.0,Solar
33656,428,ALTURAS DE OVALLE,2017-10-04,9,0.0,0.0,Solar
33657,428,ALTURAS DE OVALLE,2017-10-04,10,0.0,0.0,Solar
33658,428,ALTURAS DE OVALLE,2017-10-04,11,0.0,0.0,Solar
33659,428,ALTURAS DE OVALLE,2017-10-04,12,0.0,0.0,Solar
33660,428,ALTURAS DE OVALLE,2017-10-04,13,0.0,0.0,Solar
33661,428,ALTURAS DE OVALLE,2017-10-04,14,0.0,0.0,Solar
33662,428,ALTURAS DE OVALLE,2017-10-04,15,0.0,0.0,Solar
33663,428,ALTURAS DE OVALLE,2017-10-04,16,0.0,0.0,Solar
33664,428,ALTURAS DE OVALLE,2017-10-04,17,0.0,0.0,Solar
33665,428,ALTURAS DE OVALLE,2017-10-04,18,0.0,0.0,Solar
33666,428,ALTURAS DE OVALLE,2017-10-04,19,0.0,0.0,Solar
33667,428,ALTURAS DE OVALLE,2017-10-04,20,0.0,0.0,Solar
33668,428,ALTURAS DE OVALLE,2017-10-04,21,0.0,0.0,Solar
33669,428,ALTURAS DE OVALLE,2017-10-04,22,0.0,0.0,Solar
33670,428,ALTURAS DE OVALLE,2017-10-04,23,0.0,0.0,Solar
33671,428,ALTURAS DE OVALLE,2017-10-04,24,0.0,0.0,Solar
40056,428,ALTURAS DE OVALLE,2017-10-05,1,0.0,0.0,Solar
40057,428,ALTURAS DE OVALLE,2017-10-05,2,0.0,0.0,Solar
40058,428,ALTURAS DE OVALLE,2017-10-05,3,0.0,0.0,Solar
40059,428,ALTURAS DE OVALLE,2017-10-05,4,0.0,0.0,Solar
40060,428,ALTURAS DE OVALLE,2017-10-05,5,0.0,0.0,Solar
40061,428,ALTURAS DE OVALLE,2017-10-05,6,0.0,0.0,Solar
40062,428,ALTURAS DE OVALLE,2017-10-05,7,0.0,0.0,Solar
40063,428,ALTURAS DE OVALLE,2017-10-05,8,0.0,0.0,Solar
40064,428,ALTURAS DE OVALLE,2017-10-05,9,0.0,0.0,Solar
40065,428,ALTURAS DE OVALLE,2017-10-05,10,0.0,0.0,Solar
40066,428,ALTURAS DE OVALLE,2017-10-05,11,0.0,0.0,Solar
40067,428,ALTURAS DE OVALLE,2017-10-05,12,0.0,0.0,Solar
40068,428,ALTURAS DE OVALLE,2017-10-05,13,0.0,0.0,Solar
40069,428,ALTURAS DE OVALLE,2017-10-05,14,0.0,0.0,Solar
40070,428,ALTURAS DE OVALLE,2017-10-05,15,0.0,0.0,Solar
40071,428,ALTURAS DE OVALLE,2017-10-05,16,0.0,0.0,Solar
40072,428,ALTURAS DE OVALLE,2017-10-05,17,0.0,0.0,Solar
40073,428,ALTURAS DE OVALLE,2017-10-05,18,0.0,0.0,Solar
40074,428,ALTURAS DE OVALLE,2017-10-05,19,0.0,0.0,Solar
40075,428,ALTURAS DE OVALLE,2017-10-05,20,0.0,0.0,Solar
40076,428,ALTURAS DE OVALLE,2017-10-05,21,0.0,0.0,Solar
40077,428,ALTURAS DE OVALLE,2017-10-05,22,0.0,0.0,Solar
40078,428,ALTURAS DE OVALLE,2017-10-05,23,0.0,0.0,Solar
40079,428,ALTURAS DE OVALLE,2017-10-05,24,0.0,0.0,Solar
50904,428,ALTURAS DE OVALLE,2017-10-06,1,0.0,0.0,Solar
50905,428,ALTURAS DE OVALLE,2017-10-06,2,0.0,0.0,Solar
50906,428,ALTURAS DE OVALLE,2017-10-06,3,0.0,0.0,Solar
50907,428,ALTURAS DE OVALLE,2017-10-06,4,0.0,0.0,Solar
50908,428,ALTURAS DE OVALLE,2017-10-06,5,0.0,0.0,Solar
50909,428,ALTURAS DE OVALLE,2017-10-06,6,0.0,0.0,Solar
50910,428,ALTURAS DE OVALLE,2017-10-06,7,0.0,0.0,Solar
50911,428,ALTURAS DE OVALLE,2017-10-06,8,0.0,0.0,Solar
50912,428,ALTURAS DE OVALLE,2017-10-06,9,0.0,0.0,Solar
50913,428,ALTURAS DE OVALLE,2017-10-06,10,0.0,0.0,Solar
50914,428,ALTURAS DE OVALLE,2017-10-06,11,0.0,0.0,Solar
50915,428,ALTURAS DE OVALLE,2017-10-06,12,0.0,0.0,Solar
50916,428,ALTURAS DE OVALLE,2017-10-06,13,0.0,0.0,Solar
50917,428,ALTURAS DE OVALLE,2017-10-06,14,0.0,0.0,Solar
50918,428,ALTURAS DE OVALLE,2017-10-06,15,0.0,0.0,Solar
50919,428,ALTURAS DE OVALLE,2017-10-06,16,0.0,0.0,Solar
50920,428,ALTURAS DE OVALLE,2017-10-06,17,0.0,0.0,Solar
50921,428,ALTURAS DE OVALLE,2017-10-06,18,0.0,0.0,Solar
50922,428,ALTURAS DE OVALLE,2017-10-06,19,0.0,0.0,Solar
50923,428,ALTURAS DE OVALLE,2017-10-06,20,0.0,0.0,Solar
50924,428,ALTURAS DE OVALLE,2017-10-06,21,0.0,0.0,Solar
50925,428,ALTURAS DE OVALLE,2017-10-06,22,0.0,0.0,Solar
50926,428,ALTURAS DE OVALLE,2017-10-06,23,0.0,0.0,Solar
50927,428,ALTURAS DE OVALLE,2017-10-06,24,0.0,0.0,Solar
62424,428,ALTURAS DE OVALLE,2017-10-07,1,0.0,0.0,Solar
62425,428,ALTURAS DE OVALLE,2017-10-07,2,0.0,0.0,Solar
62426,428,ALTURAS DE OVALLE,2017-10-07,3,0.0,0.0,Solar
62427,428,ALTURAS DE OVALLE,2017-10-07,4,0.0,0.0,Solar
62428,428,ALTURAS DE OVALLE,2017-10-07,5,0.0,0.0,Solar
62429,428,ALTURAS DE OVALLE,2017-10-07,6,0.0,0.0,Solar
62430,428,ALTURAS DE OVALLE,2017-10-07,7,0.0,0.0,Solar
62431,428,ALTURAS DE OVALLE,2017-10-07,8,0.0,0.0,Solar
62432,428,ALTURAS DE OVALLE,2017-10-07,9,0.0,0.0,Solar
62433,428,ALTURAS DE OVALLE,2017-10-07,10,0.0,0.0,Solar
62434,428,ALTURAS DE OVALLE,2017-10-07,11,0.0,0.0,Solar
62435,428,ALTURAS DE OVALLE,2017-10-07,12,0.0,0.0,Solar
62436,428,ALTURAS DE OVALLE,2017-10-07,13,0.0,0.0,Solar
62437,428,ALTURAS DE OVALLE,2017-10-07,14,0.0,0.0,Solar
62438,428,ALTURAS DE OVALLE,2017-10-07,15,0.0,0.0,Solar
62439,428,ALTURAS DE OVALLE,2017-10-07,16,0.0,0.0,Solar
62440,428,ALTURAS DE OVALLE,2017-10-07,17,0.0,0.0,Solar
62441,428,ALTURAS DE OVALLE,2017-10-07,18,0.0,0.0,Solar
62442,428,ALTURAS DE OVALLE,2017-10-07,19,0.0,0.0,Solar
62443,428,ALTURAS DE OVALLE,2017-10-07,20,0.0,0.0,Solar
62444,428,ALTURAS DE OVALLE,2017-10-07,21,0.0,0.0,Solar
62445,428,ALTURAS DE OVALLE,2017-10-07,22,0.0,0.0,Solar
62446,428,ALTURAS DE OVALLE,2017-10-07,23,0.0,0.0,Solar
62447,428,ALTURAS DE OVALLE,2017-10-07,24,0.0,0.0,Solar
69072,428,ALTURAS DE OVALLE,2017-10-08,1,0.0,0.0,Solar
69073,428,ALTURAS DE OVALLE,2017-10-08,2,0.0,0.0,Solar
69074,428,ALTURAS DE OVALLE,2017-10-08,3,0.0,0.0,Solar
69075,428,ALTURAS DE OVALLE,2017-10-08,4,0.0,0.0,Solar
69076,428,ALTURAS DE OVALLE,2017-10-08,5,0.0,0.0,Solar
69077,428,ALTURAS DE OVALLE,2017-10-08,6,0.0,0.0,Solar
69078,428,ALTURAS DE OVALLE,2017-10-08,7,0.0,0.0,Solar
69079,428,ALTURAS DE OVALLE,2017-10-08,8,0.0,0.0,Solar
69080,428,ALTURAS DE OVALLE,2017-10-08,9,0.0,0.0,Solar
69081,428,ALTURAS DE OVALLE,2017-10-08,10,0.0,0.0,Solar
69082,428,ALTURAS DE OVALLE,2017-10-08,11,0.0,0.0,Solar
69083,428,ALTURAS DE OVALLE,2017-10-08,12,0.0,0.0,Solar
69084,428,ALTURAS DE OVALLE,2017-10-08,13,0.0,0.0,Solar
69085,428,ALTURAS DE OVALLE,2017-10-08,14,0.0,0.0,Solar
69086,428,ALTURAS DE OVALLE,2017-10-08,15,0.0,0.0,Solar
69087,428,ALTURAS DE OVALLE,2017-10-08,16,0.0,0.0,Solar
69088,428,ALTURAS DE OVALLE,2017-10-08,17,0.0,0.0,Solar
69089,428,ALTURAS DE OVALLE,2017-10-08,18,0.0,0.0,Solar
69090,428,ALTURAS DE OVALLE,2017-10-08,19,0.0,0.0,Solar
69091,428,ALTURAS DE OVALLE,2017-10-08,20,0.0,0.0,Solar
69092,428,ALTURAS DE OVALLE,2017-10-08,21,0.0,0.0,Solar
69093,428,ALTURAS DE OVALLE,2017-10-08,22,0.0,0.0,Solar
69094,428,ALTURAS DE OVALLE,2017-10-08,23,0.0,0.0,Solar
69095,428,ALTURAS DE OVALLE,2017-10-08,24,0.0,0.0,Solar
82008,428,ALTURAS DE OVALLE,2017-10-09,1,0.0,0.0,Solar
82009,428,ALTURAS DE OVALLE,2017-10-09,2,0.0,0.0,Solar
82010,428,ALTURAS DE OVALLE,2017-10-09,3,0.0,0.0,Solar
82011,428,ALTURAS DE OVALLE,2017-10-09,4,0.0,0.0,Solar
82012,428,ALTURAS DE OVALLE,2017-10-09,5,0.0,0.0,Solar
82013,428,ALTURAS DE OVALLE,2017-10-09,6,0.0,0.0,Solar
82014,428,ALTURAS DE OVALLE,2017-10-09,7,0.0,0.0,Solar
82015,428,ALTURAS DE OVALLE,2017-10-09,8,0.0,0.0,Solar
82016,428,ALTURAS DE OVALLE,2017-10-09,9,0.0,0.0,Solar
82017,428,ALTURAS DE OVALLE,2017-10-09,10,0.0,0.0,Solar
82018,428,ALTURAS DE OVALLE,2017-10-09,11,0.0,0.0,Solar
82019,428,ALTURAS DE OVALLE,2017-10-09,12,0.0,0.0,Solar
82020,428,ALTURAS DE OVALLE,2017-10-09,13,0.0,0.0,Solar
82021,428,ALTURAS DE OVALLE,2017-10-09,14,0.0,0.0,Solar
82022,428,ALTURAS DE OVALLE,2017-10-09,15,0.0,0.0,Solar
82023,428,ALTURAS DE OVALLE,2017-10-09,16,0.0,0.0,Solar
82024,428,ALTURAS DE OVALLE,2017-10-09,17,0.0,0.0,Solar
82025,428,ALTURAS DE OVALLE,2017-10-09,18,0.0,0.0,Solar
82026,428,ALTURAS DE OVALLE,2017-10-09,19,0.0,0.0,Solar
82027,428,ALTURAS DE OVALLE,2017-10-09,20,0.0,0.0,Solar
82028,428,ALTURAS DE OVALLE,2017-10-09,21,0.0,0.0,Solar
82029,428,ALTURAS DE OVALLE,2017-10-09,22,0.0,0.0,Solar
82030,428,ALTURAS DE OVALLE,2017-10-09,23,0.0,0.0,Solar
82031,428,ALTURAS DE OVALLE,2017-10-09,24,0.0,0.0,Solar
94920,428,ALTURAS DE OVALLE,2017-10-10,1,0.0,0.0,Solar
94921,428,ALTURAS DE OVALLE,2017-10-10,2,0.0,0.0,Solar
94922,428,ALTURAS DE OVALLE,2017-10-10,3,0.0,0.0,Solar
94923,428,ALTURAS DE OVALLE,2017-10-10,4,0.0,0.0,Solar
94924,428,ALTURAS DE OVALLE,2017-10-10,5,0.0,0.0,Solar
94925,428,ALTURAS DE OVALLE,2017-10-10,6,0.0,0.0,Solar
94926,428,ALTURAS DE OVALLE,2017-10-10,7,0.0,0.0,Solar
94927,428,ALTURAS DE OVALLE,2017-10-10,8,0.0,0.0,Solar
94928,428,ALTURAS DE OVALLE,2017-10-10,9,0.0,0.0,Solar
94929,428,ALTURAS DE OVALLE,2017-10-10,10,0.0,0.0,Solar
94930,428,ALTURAS DE OVALLE,2017-10-10,11,0.0,0.0,Solar
94931,428,ALTURAS DE OVALLE,2017-10-10,12,0.0,0.0,Solar
94932,428,ALTURAS DE OVALLE,2017-10-10,13,0.0,0.0,Solar
94933,428,ALTURAS DE OVALLE,2017-10-10,14,0.0,0.0,Solar
94934,428,ALTURAS DE OVALLE,2017-10-10,15,0.0,0.0,Solar
94935,428,ALTURAS DE OVALLE,2017-10-10,16,0.0,0.0,Solar
94936,428,ALTURAS DE OVALLE,2017-10-10,17,0.0,0.0,Solar
94937,428,ALTURAS DE OVALLE,2017-10-10,18,0.0,0.0,Solar
94938,428,ALTURAS DE OVALLE,2017-10-10,19,0.0,0.0,Solar
94939,428,ALTURAS DE OVALLE,2017-10-10,20,0.0,0.0,Solar
94940,428,ALTURAS DE OVALLE,2017-10-10,21,0.0,0.0,Solar
94941,428,ALTURAS DE OVALLE,2017-10-10,22,0.0,0.0,Solar
94942,428,ALTURAS DE OVALLE,2017-10-10,23,0.0,0.0,Solar
94943,428,ALTURAS DE OVALLE,2017-10-10,24,0.0,0.0,Solar
98736,428,ALTURAS DE OVALLE,2017-10-11,1,0.0,0.0,Solar
98737,428,ALTURAS DE OVALLE,2017-10-11,2,0.0,0.0,Solar
98738,428,ALTURAS DE OVALLE,2017-10-11,3,0.0,0.0,Solar
98739,428,ALTURAS DE OVALLE,2017-10-11,4,0.0,0.0,Solar
98740,428,ALTURAS DE OVALLE,2017-10-11,5,0.0,0.0,Solar
98741,428,ALTURAS DE OVALLE,2017-10-11,6,0.0,0.0,Solar
98742,428,ALTURAS DE OVALLE,2017-10-11,7,0.0,0.0,Solar
98743,428,ALTURAS DE OVALLE,2017-10-11,8,0.0,0.0,Solar
98744,428,ALTURAS DE OVALLE,2017-10-11,9,0.0,0.0,Solar
98745,428,ALTURAS DE OVALLE,2017-10-11,10,0.0,0.0,Solar
98746,428,ALTURAS DE OVALLE,2017-10-11,11,0.0,0.0,Solar
98747,428,ALTURAS DE OVALLE,2017-10-11,12,0.0,0.0,Solar
98748,428,ALTURAS DE OVALLE,2017-10-11,13,0.0,0.0,Solar
98749,428,ALTURAS DE OVALLE,2017-10-11,14,0.0,0.0,Solar
98750,428,ALTURAS DE OVALLE,2017-10-11,15,0.0,0.0,Solar
98751,428,ALTURAS DE OVALLE,2017-10-11,16,0.0,0.0,Solar
98752,428,ALTURAS DE OVALLE,2017-10-11,17,0.0,0.0,Solar
98753,428,ALTURAS DE OVALLE,2017-10-11,18,0.0,0.0,Solar
98754,428,ALTURAS DE OVALLE,2017-10-11,19,0.0,0.0,Solar
98755,428,ALTURAS DE OVALLE,2017-10-11,20,0.0,0.0,Solar
98756,428,ALTURAS DE OVALLE,2017-10-11,21,0.0,0.0,Solar
98757,428,ALTURAS DE OVALLE,2017-10-11,22,0.0,0.0,Solar
98758,428,ALTURAS DE OVALLE,2017-10-11,23,0.0,0.0,Solar
98759,428,ALTURAS DE OVALLE,2017-10-11,24,0.0,0.0,Solar
108120,428,ALTURAS DE OVALLE,2017-10-12,1,0.0,0.0,Solar
108121,428,ALTURAS DE OVALLE,2017-10-12,2,0.0,0.0,Solar
108122,428,ALTURAS DE OVALLE,2017-10-12,3,0.0,0.0,Solar
108123,428,ALTURAS DE OVALLE,2017-10-12,4,0.0,0.0,Solar
108124,428,ALTURAS DE OVALLE,2017-10-12,5,0.0,0.0,Solar
108125,428,ALTURAS DE OVALLE,2017-10-12,6,0.0,0.0,Solar
108126,428,ALTURAS DE OVALLE,2017-10-12,7,0.0,0.0,Solar
108127,428,ALTURAS DE OVALLE,2017-10-12,8,0.0,0.0,Solar
108128,428,ALTURAS DE OVALLE,2017-10-12,9,0.0,0.0,Solar
108129,428,ALTURAS DE OVALLE,2017-10-12,10,0.0,0.0,Solar
108130,428,ALTURAS DE OVALLE,2017-10-12,11,0.0,0.0,Solar
108131,428,ALTURAS DE OVALLE,2017-10-12,12,0.0,0.0,Solar
108132,428,ALTURAS DE OVALLE,2017-10-12,13,0.0,0.0,Solar
108133,428,ALTURAS DE OVALLE,2017-10-12,14,0.0,0.0,Solar
108134,428,ALTURAS DE OVALLE,2017-10-12,15,0.0,0.0,Solar
108135,428,ALTURAS DE OVALLE,2017-10-12,16,0.0,0.0,Solar
108136,428,ALTURAS DE OVALLE,2017-10-12,17,0.0,0.0,Solar
108137,428,ALTURAS DE OVALLE,2017-10-12,18,0.0,0.0,Solar
108138,428,ALTURAS DE OVALLE,2017-10-12,19,0.0,0.0,Solar
108139,428,ALTURAS DE OVALLE,2017-10-12,20,0.0,0.0,Solar
108140,428,ALTURAS DE OVALLE,2017-10-12,21,0.0,0.0,Solar
108141,428,ALTURAS DE OVALLE,2017-10-12,22,0.0,0.0,Solar
108142,428,ALTURAS DE OVALLE,2017-10-12,23,0.0,0.0,Solar
108143,428,ALTURAS DE OVALLE,2017-10-12,24,0.0,0.0,Solar
120384,428,ALTURAS DE OVALLE,2017-10-13,1,0.0,0.0,Solar
120385,428,ALTURAS DE OVALLE,2017-10-13,2,0.0,0.0,Solar
120386,428,ALTURAS DE OVALLE,2017-10-13,3,0.0,0.0,Solar
120387,428,ALTURAS DE OVALLE,2017-10-13,4,0.0,0.0,Solar
120388,428,ALTURAS DE OVALLE,2017-10-13,5,0.0,0.0,Solar
120389,428,ALTURAS DE OVALLE,2017-10-13,6,0.0,0.0,Solar
120390,428,ALTURAS DE OVALLE,2017-10-13,7,0.0,0.0,Solar
120391,428,ALTURAS DE OVALLE,2017-10-13,8,0.0,0.0,Solar
120392,428,ALTURAS DE OVALLE,2017-10-13,9,0.0,0.0,Solar
120393,428,ALTURAS DE OVALLE,2017-10-13,10,0.0,0.0,Solar
120394,428,ALTURAS DE OVALLE,2017-10-13,11,0.0,0.0,Solar
120395,428,ALTURAS DE OVALLE,2017-10-13,12,0.0,0.0,Solar
120396,428,ALTURAS DE OVALLE,2017-10-13,13,0.0,0.0,Solar
120397,428,ALTURAS DE OVALLE,2017-10-13,14,0.0,0.0,Solar
120398,428,ALTURAS DE OVALLE,2017-10-13,15,0.0,0.0,Solar
120399,428,ALTURAS DE OVALLE,2017-10-13,16,0.0,0.0,Solar
120400,428,ALTURAS DE OVALLE,2017-10-13,17,0.0,0.0,Solar
120401,428,ALTURAS DE OVALLE,2017-10-13,18,0.0,0.0,Solar
120402,428,ALTURAS DE OVALLE,2017-10-13,19,0.0,0.0,Solar
120403,428,ALTURAS DE OVALLE,2017-10-13,20,0.0,0.0,Solar
120404,428,ALTURAS DE OVALLE,2017-10-13,21,0.0,0.0,Solar
120405,428,ALTURAS DE OVALLE,2017-10-13,22,0.0,0.0,Solar
120406,428,ALTURAS DE OVALLE,2017-10-13,23,0.0,0.0,Solar
120407,428,ALTURAS DE OVALLE,2017-10-13,24,0.0,0.0,Solar
126888,428,ALTURAS DE OVALLE,2017-10-14,1,0.0,0.0,Solar
126889,428,ALTURAS DE OVALLE,2017-10-14,2,0.0,0.0,Solar
126890,428,ALTURAS DE OVALLE,2017-10-14,3,0.0,0.0,Solar
126891,428,ALTURAS DE OVALLE,2017-10-14,4,0.0,0.0,Solar
126892,428,ALTURAS DE OVALLE,2017-10-14,5,0.0,0.0,Solar
126893,428,ALTURAS DE OVALLE,2017-10-14,6,0.0,0.0,Solar
126894,428,ALTURAS DE OVALLE,2017-10-14,7,0.0,0.0,Solar
126895,428,ALTURAS DE OVALLE,2017-10-14,8,0.0,0.0,Solar
126896,428,ALTURAS DE OVALLE,2017-10-14,9,0.0,0.0,Solar
126897,428,ALTURAS DE OVALLE,2017-10-14,10,0.0,0.0,Solar
126898,428,ALTURAS DE OVALLE,2017-10-14,11,0.0,0.0,Solar
126899,428,ALTURAS DE OVALLE,2017-10-14,12,0.0,0.0,Solar
126900,428,ALTURAS DE OVALLE,2017-10-14,13,0.0,0.0,Solar
126901,428,ALTURAS DE OVALLE,2017-10-14,14,0.0,0.0,Solar
126902,428,ALTURAS DE OVALLE,2017-10-14,15,0.0,0.0,Solar
126903,428,ALTURAS DE OVALLE,2017-10-14,16,0.0,0.0,Solar
126904,428,ALTURAS DE OVALLE,2017-10-14,17,0.0,0.0,Solar
126905,428,ALTURAS DE OVALLE,2017-10-14,18,0.0,0.0,Solar
126906,428,ALTURAS DE OVALLE,2017-10-14,19,0.0,0.0,Solar
126907,428,ALTURAS DE OVALLE,2017-10-14,20,0.0,0.0,Solar
126908,428,ALTURAS DE OVALLE,2017-10-14,21,0.0,0.0,Solar
126909,428,ALTURAS DE OVALLE,2017-10-14,22,0.0,0.0,Solar
126910,428,ALTURAS DE OVALLE,2017-10-14,23,0.0,0.0,Solar
126911,428,ALTURAS DE OVALLE,2017-10-14,24,0.0,0.0,Solar
138192,428,ALTURAS DE OVALLE,2017-10-15,1,0.0,0.0,Solar
138193,428,ALTURAS DE OVALLE,2017-10-15,2,0.0,0.0,Solar
138194,428,ALTURAS DE OVALLE,2017-10-15,3,0.0,0.0,Solar
138195,428,ALTURAS DE OVALLE,2017-10-15,4,0.0,0.0,Solar
138196,428,ALTURAS DE OVALLE,2017-10-15,5,0.0,0.0,Solar
138197,428,ALTURAS DE OVALLE,2017-10-15,6,0.0,0.0,Solar
138198,428,ALTURAS DE OVALLE,2017-10-15,7,0.0,0.0,Solar
138199,428,ALTURAS DE OVALLE,2017-10-15,8,0.0,0.0,Solar
138200,428,ALTURAS DE OVALLE,2017-10-15,9,0.0,0.0,Solar
138201,428,ALTURAS DE OVALLE,2017-10-15,10,0.0,0.0,Solar
138202,428,ALTURAS DE OVALLE,2017-10-15,11,0.0,0.0,Solar
138203,428,ALTURAS DE OVALLE,2017-10-15,12,0.0,0.0,Solar
