,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15234,428,ALTURAS DE OVALLE,2017-12-02,19,0.0,0.0,Solar
15235,428,ALTURAS DE OVALLE,2017-12-02,20,0.0,0.0,Solar
15236,428,ALTURAS DE OVALLE,2017-12-02,21,0.0,0.0,Solar
15237,428,ALTURAS DE OVALLE,2017-12-02,22,0.0,0.0,Solar
15238,428,ALTURAS DE OVALLE,2017-12-02,23,0.0,0.0,Solar
15239,428,ALTURAS DE OVALLE,2017-12-02,24,0.0,0.0,Solar
22272,428,ALTURAS DE OVALLE,2017-12-03,1,0.0,0.0,Solar
22273,428,ALTURAS DE OVALLE,2017-12-03,2,0.0,0.0,Solar
22274,428,ALTURAS DE OVALLE,2017-12-03,3,0.0,0.0,Solar
22275,428,ALTURAS DE OVALLE,2017-12-03,4,0.0,0.0,Solar
22276,428,ALTURAS DE OVALLE,2017-12-03,5,0.0,0.0,Solar
22277,428,ALTURAS DE OVALLE,2017-12-03,6,0.0,0.0,Solar
22278,428,ALTURAS DE OVALLE,2017-12-03,7,0.0,0.0,Solar
22279,428,ALTURAS DE OVALLE,2017-12-03,8,0.0,0.0,Solar
22280,428,ALTURAS DE OVALLE,2017-12-03,9,0.0,0.0,Solar
22281,428,ALTURAS DE OVALLE,2017-12-03,10,0.0,0.0,Solar
22282,428,ALTURAS DE OVALLE,2017-12-03,11,0.0,0.0,Solar
22283,428,ALTURAS DE OVALLE,2017-12-03,12,0.0,0.0,Solar
22284,428,ALTURAS DE OVALLE,2017-12-03,13,0.0,0.0,Solar
22285,428,ALTURAS DE OVALLE,2017-12-03,14,0.0,0.0,Solar
22286,428,ALTURAS DE OVALLE,2017-12-03,15,0.0,0.0,Solar
22287,428,ALTURAS DE OVALLE,2017-12-03,16,0.0,0.0,Solar
22288,428,ALTURAS DE OVALLE,2017-12-03,17,0.0,0.0,Solar
22289,428,ALTURAS DE OVALLE,2017-12-03,18,0.0,0.0,Solar
22290,428,ALTURAS DE OVALLE,2017-12-03,19,0.0,0.0,Solar
22291,428,ALTURAS DE OVALLE,2017-12-03,20,0.0,0.0,Solar
22292,428,ALTURAS DE OVALLE,2017-12-03,21,0.0,0.0,Solar
22293,428,ALTURAS DE OVALLE,2017-12-03,22,0.0,0.0,Solar
22294,428,ALTURAS DE OVALLE,2017-12-03,23,0.0,0.0,Solar
22295,428,ALTURAS DE OVALLE,2017-12-03,24,0.0,0.0,Solar
30504,428,ALTURAS DE OVALLE,2017-12-04,1,0.0,0.0,Solar
30505,428,ALTURAS DE OVALLE,2017-12-04,2,0.0,0.0,Solar
30506,428,ALTURAS DE OVALLE,2017-12-04,3,0.0,0.0,Solar
30507,428,ALTURAS DE OVALLE,2017-12-04,4,0.0,0.0,Solar
30508,428,ALTURAS DE OVALLE,2017-12-04,5,0.0,0.0,Solar
30509,428,ALTURAS DE OVALLE,2017-12-04,6,0.0,0.0,Solar
30510,428,ALTURAS DE OVALLE,2017-12-04,7,0.0,0.0,Solar
30511,428,ALTURAS DE OVALLE,2017-12-04,8,0.0,0.0,Solar
30512,428,ALTURAS DE OVALLE,2017-12-04,9,0.0,0.0,Solar
30513,428,ALTURAS DE OVALLE,2017-12-04,10,0.0,0.0,Solar
30514,428,ALTURAS DE OVALLE,2017-12-04,11,0.0,0.0,Solar
30515,428,ALTURAS DE OVALLE,2017-12-04,12,0.0,0.0,Solar
30516,428,ALTURAS DE OVALLE,2017-12-04,13,0.0,0.0,Solar
30517,428,ALTURAS DE OVALLE,2017-12-04,14,0.0,0.0,Solar
30518,428,ALTURAS DE OVALLE,2017-12-04,15,0.0,0.0,Solar
30519,428,ALTURAS DE OVALLE,2017-12-04,16,0.0,0.0,Solar
30520,428,ALTURAS DE OVALLE,2017-12-04,17,0.0,0.0,Solar
30521,428,ALTURAS DE OVALLE,2017-12-04,18,0.0,0.0,Solar
30522,428,ALTURAS DE OVALLE,2017-12-04,19,0.0,0.0,Solar
30523,428,ALTURAS DE OVALLE,2017-12-04,20,0.0,0.0,Solar
30524,428,ALTURAS DE OVALLE,2017-12-04,21,0.0,0.0,Solar
30525,428,ALTURAS DE OVALLE,2017-12-04,22,0.0,0.0,Solar
30526,428,ALTURAS DE OVALLE,2017-12-04,23,0.0,0.0,Solar
30527,428,ALTURAS DE OVALLE,2017-12-04,24,0.0,0.0,Solar
45768,428,ALTURAS DE OVALLE,2017-12-05,1,0.0,0.0,Solar
45769,428,ALTURAS DE OVALLE,2017-12-05,2,0.0,0.0,Solar
45770,428,ALTURAS DE OVALLE,2017-12-05,3,0.0,0.0,Solar
45771,428,ALTURAS DE OVALLE,2017-12-05,4,0.0,0.0,Solar
45772,428,ALTURAS DE OVALLE,2017-12-05,5,0.0,0.0,Solar
45773,428,ALTURAS DE OVALLE,2017-12-05,6,0.0,0.0,Solar
45774,428,ALTURAS DE OVALLE,2017-12-05,7,0.0,0.0,Solar
45775,428,ALTURAS DE OVALLE,2017-12-05,8,0.0,0.0,Solar
45776,428,ALTURAS DE OVALLE,2017-12-05,9,0.0,0.0,Solar
45777,428,ALTURAS DE OVALLE,2017-12-05,10,0.0,0.0,Solar
45778,428,ALTURAS DE OVALLE,2017-12-05,11,0.0,0.0,Solar
45779,428,ALTURAS DE OVALLE,2017-12-05,12,0.0,0.0,Solar
45780,428,ALTURAS DE OVALLE,2017-12-05,13,0.0,0.0,Solar
45781,428,ALTURAS DE OVALLE,2017-12-05,14,0.0,0.0,Solar
45782,428,ALTURAS DE OVALLE,2017-12-05,15,0.0,0.0,Solar
45783,428,ALTURAS DE OVALLE,2017-12-05,16,0.0,0.0,Solar
45784,428,ALTURAS DE OVALLE,2017-12-05,17,0.0,0.0,Solar
45785,428,ALTURAS DE OVALLE,2017-12-05,18,0.0,0.0,Solar
45786,428,ALTURAS DE OVALLE,2017-12-05,19,0.0,0.0,Solar
45787,428,ALTURAS DE OVALLE,2017-12-05,20,0.0,0.0,Solar
45788,428,ALTURAS DE OVALLE,2017-12-05,21,0.0,0.0,Solar
45789,428,ALTURAS DE OVALLE,2017-12-05,22,0.0,0.0,Solar
45790,428,ALTURAS DE OVALLE,2017-12-05,23,0.0,0.0,Solar
45791,428,ALTURAS DE OVALLE,2017-12-05,24,0.0,0.0,Solar
51096,428,ALTURAS DE OVALLE,2017-12-06,1,0.0,0.0,Solar
51097,428,ALTURAS DE OVALLE,2017-12-06,2,0.0,0.0,Solar
51098,428,ALTURAS DE OVALLE,2017-12-06,3,0.0,0.0,Solar
51099,428,ALTURAS DE OVALLE,2017-12-06,4,0.0,0.0,Solar
51100,428,ALTURAS DE OVALLE,2017-12-06,5,0.0,0.0,Solar
51101,428,ALTURAS DE OVALLE,2017-12-06,6,0.0,0.0,Solar
51102,428,ALTURAS DE OVALLE,2017-12-06,7,0.0,0.0,Solar
51103,428,ALTURAS DE OVALLE,2017-12-06,8,0.0,0.0,Solar
51104,428,ALTURAS DE OVALLE,2017-12-06,9,0.0,0.0,Solar
51105,428,ALTURAS DE OVALLE,2017-12-06,10,0.0,0.0,Solar
51106,428,ALTURAS DE OVALLE,2017-12-06,11,0.0,0.0,Solar
51107,428,ALTURAS DE OVALLE,2017-12-06,12,0.0,0.0,Solar
51108,428,ALTURAS DE OVALLE,2017-12-06,13,0.0,0.0,Solar
51109,428,ALTURAS DE OVALLE,2017-12-06,14,0.0,0.0,Solar
51110,428,ALTURAS DE OVALLE,2017-12-06,15,0.0,0.0,Solar
51111,428,ALTURAS DE OVALLE,2017-12-06,16,0.0,0.0,Solar
51112,428,ALTURAS DE OVALLE,2017-12-06,17,0.0,0.0,Solar
51113,428,ALTURAS DE OVALLE,2017-12-06,18,0.0,0.0,Solar
51114,428,ALTURAS DE OVALLE,2017-12-06,19,0.0,0.0,Solar
51115,428,ALTURAS DE OVALLE,2017-12-06,20,0.0,0.0,Solar
51116,428,ALTURAS DE OVALLE,2017-12-06,21,0.0,0.0,Solar
51117,428,ALTURAS DE OVALLE,2017-12-06,22,0.0,0.0,Solar
51118,428,ALTURAS DE OVALLE,2017-12-06,23,0.0,0.0,Solar
51119,428,ALTURAS DE OVALLE,2017-12-06,24,0.0,0.0,Solar
65040,428,ALTURAS DE OVALLE,2017-12-07,1,0.0,0.0,Solar
65041,428,ALTURAS DE OVALLE,2017-12-07,2,0.0,0.0,Solar
65042,428,ALTURAS DE OVALLE,2017-12-07,3,0.0,0.0,Solar
65043,428,ALTURAS DE OVALLE,2017-12-07,4,0.0,0.0,Solar
65044,428,ALTURAS DE OVALLE,2017-12-07,5,0.0,0.0,Solar
65045,428,ALTURAS DE OVALLE,2017-12-07,6,0.0,0.0,Solar
65046,428,ALTURAS DE OVALLE,2017-12-07,7,0.0,0.0,Solar
65047,428,ALTURAS DE OVALLE,2017-12-07,8,0.0,0.0,Solar
65048,428,ALTURAS DE OVALLE,2017-12-07,9,0.0,0.0,Solar
65049,428,ALTURAS DE OVALLE,2017-12-07,10,0.0,0.0,Solar
65050,428,ALTURAS DE OVALLE,2017-12-07,11,0.0,0.0,Solar
65051,428,ALTURAS DE OVALLE,2017-12-07,12,0.0,0.0,Solar
65052,428,ALTURAS DE OVALLE,2017-12-07,13,0.0,0.0,Solar
65053,428,ALTURAS DE OVALLE,2017-12-07,14,0.0,0.0,Solar
65054,428,ALTURAS DE OVALLE,2017-12-07,15,0.0,0.0,Solar
65055,428,ALTURAS DE OVALLE,2017-12-07,16,0.0,0.0,Solar
65056,428,ALTURAS DE OVALLE,2017-12-07,17,0.0,0.0,Solar
65057,428,ALTURAS DE OVALLE,2017-12-07,18,0.0,0.0,Solar
65058,428,ALTURAS DE OVALLE,2017-12-07,19,0.0,0.0,Solar
65059,428,ALTURAS DE OVALLE,2017-12-07,20,0.0,0.0,Solar
65060,428,ALTURAS DE OVALLE,2017-12-07,21,0.0,0.0,Solar
65061,428,ALTURAS DE OVALLE,2017-12-07,22,0.0,0.0,Solar
65062,428,ALTURAS DE OVALLE,2017-12-07,23,0.0,0.0,Solar
65063,428,ALTURAS DE OVALLE,2017-12-07,24,0.0,0.0,Solar
73056,428,ALTURAS DE OVALLE,2017-12-08,1,0.0,0.0,Solar
73057,428,ALTURAS DE OVALLE,2017-12-08,2,0.0,0.0,Solar
73058,428,ALTURAS DE OVALLE,2017-12-08,3,0.0,0.0,Solar
73059,428,ALTURAS DE OVALLE,2017-12-08,4,0.0,0.0,Solar
73060,428,ALTURAS DE OVALLE,2017-12-08,5,0.0,0.0,Solar
73061,428,ALTURAS DE OVALLE,2017-12-08,6,0.0,0.0,Solar
73062,428,ALTURAS DE OVALLE,2017-12-08,7,0.0,0.0,Solar
73063,428,ALTURAS DE OVALLE,2017-12-08,8,0.0,0.0,Solar
73064,428,ALTURAS DE OVALLE,2017-12-08,9,0.0,0.0,Solar
73065,428,ALTURAS DE OVALLE,2017-12-08,10,0.0,0.0,Solar
73066,428,ALTURAS DE OVALLE,2017-12-08,11,0.0,0.0,Solar
73067,428,ALTURAS DE OVALLE,2017-12-08,12,0.0,0.0,Solar
73068,428,ALTURAS DE OVALLE,2017-12-08,13,0.0,0.0,Solar
73069,428,ALTURAS DE OVALLE,2017-12-08,14,0.0,0.0,Solar
73070,428,ALTURAS DE OVALLE,2017-12-08,15,0.0,0.0,Solar
73071,428,ALTURAS DE OVALLE,2017-12-08,16,0.0,0.0,Solar
73072,428,ALTURAS DE OVALLE,2017-12-08,17,0.0,0.0,Solar
73073,428,ALTURAS DE OVALLE,2017-12-08,18,0.0,0.0,Solar
73074,428,ALTURAS DE OVALLE,2017-12-08,19,0.0,0.0,Solar
73075,428,ALTURAS DE OVALLE,2017-12-08,20,0.0,0.0,Solar
73076,428,ALTURAS DE OVALLE,2017-12-08,21,0.0,0.0,Solar
73077,428,ALTURAS DE OVALLE,2017-12-08,22,0.0,0.0,Solar
73078,428,ALTURAS DE OVALLE,2017-12-08,23,0.0,0.0,Solar
73079,428,ALTURAS DE OVALLE,2017-12-08,24,0.0,0.0,Solar
85608,428,ALTURAS DE OVALLE,2017-12-09,1,0.0,0.0,Solar
85609,428,ALTURAS DE OVALLE,2017-12-09,2,0.0,0.0,Solar
85610,428,ALTURAS DE OVALLE,2017-12-09,3,0.0,0.0,Solar
85611,428,ALTURAS DE OVALLE,2017-12-09,4,0.0,0.0,Solar
85612,428,ALTURAS DE OVALLE,2017-12-09,5,0.0,0.0,Solar
85613,428,ALTURAS DE OVALLE,2017-12-09,6,0.0,0.0,Solar
85614,428,ALTURAS DE OVALLE,2017-12-09,7,0.0,0.0,Solar
85615,428,ALTURAS DE OVALLE,2017-12-09,8,0.0,0.0,Solar
85616,428,ALTURAS DE OVALLE,2017-12-09,9,0.0,0.0,Solar
85617,428,ALTURAS DE OVALLE,2017-12-09,10,0.0,0.0,Solar
85618,428,ALTURAS DE OVALLE,2017-12-09,11,0.0,0.0,Solar
85619,428,ALTURAS DE OVALLE,2017-12-09,12,0.0,0.0,Solar
85620,428,ALTURAS DE OVALLE,2017-12-09,13,0.0,0.0,Solar
85621,428,ALTURAS DE OVALLE,2017-12-09,14,0.0,0.0,Solar
85622,428,ALTURAS DE OVALLE,2017-12-09,15,0.0,0.0,Solar
85623,428,ALTURAS DE OVALLE,2017-12-09,16,0.0,0.0,Solar
85624,428,ALTURAS DE OVALLE,2017-12-09,17,0.0,0.0,Solar
85625,428,ALTURAS DE OVALLE,2017-12-09,18,0.0,0.0,Solar
85626,428,ALTURAS DE OVALLE,2017-12-09,19,0.0,0.0,Solar
85627,428,ALTURAS DE OVALLE,2017-12-09,20,0.0,0.0,Solar
85628,428,ALTURAS DE OVALLE,2017-12-09,21,0.0,0.0,Solar
85629,428,ALTURAS DE OVALLE,2017-12-09,22,0.0,0.0,Solar
85630,428,ALTURAS DE OVALLE,2017-12-09,23,0.0,0.0,Solar
85631,428,ALTURAS DE OVALLE,2017-12-09,24,0.0,0.0,Solar
86880,428,ALTURAS DE OVALLE,2017-12-10,1,0.0,0.0,Solar
86881,428,ALTURAS DE OVALLE,2017-12-10,2,0.0,0.0,Solar
86882,428,ALTURAS DE OVALLE,2017-12-10,3,0.0,0.0,Solar
86883,428,ALTURAS DE OVALLE,2017-12-10,4,0.0,0.0,Solar
86884,428,ALTURAS DE OVALLE,2017-12-10,5,0.0,0.0,Solar
86885,428,ALTURAS DE OVALLE,2017-12-10,6,0.0,0.0,Solar
86886,428,ALTURAS DE OVALLE,2017-12-10,7,0.0,0.0,Solar
86887,428,ALTURAS DE OVALLE,2017-12-10,8,0.0,0.0,Solar
86888,428,ALTURAS DE OVALLE,2017-12-10,9,0.0,0.0,Solar
86889,428,ALTURAS DE OVALLE,2017-12-10,10,0.0,0.0,Solar
86890,428,ALTURAS DE OVALLE,2017-12-10,11,0.0,0.0,Solar
86891,428,ALTURAS DE OVALLE,2017-12-10,12,0.0,0.0,Solar
86892,428,ALTURAS DE OVALLE,2017-12-10,13,0.0,0.0,Solar
86893,428,ALTURAS DE OVALLE,2017-12-10,14,0.0,0.0,Solar
86894,428,ALTURAS DE OVALLE,2017-12-10,15,0.0,0.0,Solar
86895,428,ALTURAS DE OVALLE,2017-12-10,16,0.0,0.0,Solar
86896,428,ALTURAS DE OVALLE,2017-12-10,17,0.0,0.0,Solar
86897,428,ALTURAS DE OVALLE,2017-12-10,18,0.0,0.0,Solar
86898,428,ALTURAS DE OVALLE,2017-12-10,19,0.0,0.0,Solar
86899,428,ALTURAS DE OVALLE,2017-12-10,20,0.0,0.0,Solar
86900,428,ALTURAS DE OVALLE,2017-12-10,21,0.0,0.0,Solar
86901,428,ALTURAS DE OVALLE,2017-12-10,22,0.0,0.0,Solar
86902,428,ALTURAS DE OVALLE,2017-12-10,23,0.0,0.0,Solar
86903,428,ALTURAS DE OVALLE,2017-12-10,24,0.0,0.0,Solar
101712,428,ALTURAS DE OVALLE,2017-12-11,1,0.0,0.0,Solar
101713,428,ALTURAS DE OVALLE,2017-12-11,2,0.0,0.0,Solar
101714,428,ALTURAS DE OVALLE,2017-12-11,3,0.0,0.0,Solar
101715,428,ALTURAS DE OVALLE,2017-12-11,4,0.0,0.0,Solar
101716,428,ALTURAS DE OVALLE,2017-12-11,5,0.0,0.0,Solar
101717,428,ALTURAS DE OVALLE,2017-12-11,6,0.0,0.0,Solar
101718,428,ALTURAS DE OVALLE,2017-12-11,7,0.0,0.0,Solar
101719,428,ALTURAS DE OVALLE,2017-12-11,8,0.0,0.0,Solar
101720,428,ALTURAS DE OVALLE,2017-12-11,9,0.0,0.0,Solar
101721,428,ALTURAS DE OVALLE,2017-12-11,10,0.0,0.0,Solar
101722,428,ALTURAS DE OVALLE,2017-12-11,11,0.0,0.0,Solar
101723,428,ALTURAS DE OVALLE,2017-12-11,12,0.0,0.0,Solar
101724,428,ALTURAS DE OVALLE,2017-12-11,13,0.0,0.0,Solar
101725,428,ALTURAS DE OVALLE,2017-12-11,14,0.0,0.0,Solar
101726,428,ALTURAS DE OVALLE,2017-12-11,15,0.0,0.0,Solar
101727,428,ALTURAS DE OVALLE,2017-12-11,16,0.0,0.0,Solar
101728,428,ALTURAS DE OVALLE,2017-12-11,17,0.0,0.0,Solar
101729,428,ALTURAS DE OVALLE,2017-12-11,18,0.0,0.0,Solar
101730,428,ALTURAS DE OVALLE,2017-12-11,19,0.0,0.0,Solar
101731,428,ALTURAS DE OVALLE,2017-12-11,20,0.0,0.0,Solar
101732,428,ALTURAS DE OVALLE,2017-12-11,21,0.0,0.0,Solar
101733,428,ALTURAS DE OVALLE,2017-12-11,22,0.0,0.0,Solar
101734,428,ALTURAS DE OVALLE,2017-12-11,23,0.0,0.0,Solar
101735,428,ALTURAS DE OVALLE,2017-12-11,24,0.0,0.0,Solar
108288,428,ALTURAS DE OVALLE,2017-12-12,1,0.0,0.0,Solar
108289,428,ALTURAS DE OVALLE,2017-12-12,2,0.0,0.0,Solar
108290,428,ALTURAS DE OVALLE,2017-12-12,3,0.0,0.0,Solar
108291,428,ALTURAS DE OVALLE,2017-12-12,4,0.0,0.0,Solar
108292,428,ALTURAS DE OVALLE,2017-12-12,5,0.0,0.0,Solar
108293,428,ALTURAS DE OVALLE,2017-12-12,6,0.0,0.0,Solar
108294,428,ALTURAS DE OVALLE,2017-12-12,7,0.0,0.0,Solar
108295,428,ALTURAS DE OVALLE,2017-12-12,8,0.0,0.0,Solar
108296,428,ALTURAS DE OVALLE,2017-12-12,9,0.0,0.0,Solar
108297,428,ALTURAS DE OVALLE,2017-12-12,10,0.0,0.0,Solar
108298,428,ALTURAS DE OVALLE,2017-12-12,11,0.0,0.0,Solar
108299,428,ALTURAS DE OVALLE,2017-12-12,12,0.0,0.0,Solar
108300,428,ALTURAS DE OVALLE,2017-12-12,13,0.0,0.0,Solar
108301,428,ALTURAS DE OVALLE,2017-12-12,14,0.0,0.0,Solar
108302,428,ALTURAS DE OVALLE,2017-12-12,15,0.0,0.0,Solar
108303,428,ALTURAS DE OVALLE,2017-12-12,16,0.0,0.0,Solar
108304,428,ALTURAS DE OVALLE,2017-12-12,17,0.0,0.0,Solar
108305,428,ALTURAS DE OVALLE,2017-12-12,18,0.0,0.0,Solar
108306,428,ALTURAS DE OVALLE,2017-12-12,19,0.0,0.0,Solar
108307,428,ALTURAS DE OVALLE,2017-12-12,20,0.0,0.0,Solar
108308,428,ALTURAS DE OVALLE,2017-12-12,21,0.0,0.0,Solar
108309,428,ALTURAS DE OVALLE,2017-12-12,22,0.0,0.0,Solar
108310,428,ALTURAS DE OVALLE,2017-12-12,23,0.0,0.0,Solar
108311,428,ALTURAS DE OVALLE,2017-12-12,24,0.0,0.0,Solar
123528,428,ALTURAS DE OVALLE,2017-12-13,1,0.0,0.0,Solar
123529,428,ALTURAS DE OVALLE,2017-12-13,2,0.0,0.0,Solar
123530,428,ALTURAS DE OVALLE,2017-12-13,3,0.0,0.0,Solar
123531,428,ALTURAS DE OVALLE,2017-12-13,4,0.0,0.0,Solar
123532,428,ALTURAS DE OVALLE,2017-12-13,5,0.0,0.0,Solar
123533,428,ALTURAS DE OVALLE,2017-12-13,6,0.0,0.0,Solar
123534,428,ALTURAS DE OVALLE,2017-12-13,7,0.0,0.0,Solar
123535,428,ALTURAS DE OVALLE,2017-12-13,8,0.0,0.0,Solar
123536,428,ALTURAS DE OVALLE,2017-12-13,9,0.0,0.0,Solar
123537,428,ALTURAS DE OVALLE,2017-12-13,10,0.0,0.0,Solar
123538,428,ALTURAS DE OVALLE,2017-12-13,11,0.0,0.0,Solar
123539,428,ALTURAS DE OVALLE,2017-12-13,12,0.0,0.0,Solar
123540,428,ALTURAS DE OVALLE,2017-12-13,13,0.0,0.0,Solar
123541,428,ALTURAS DE OVALLE,2017-12-13,14,0.0,0.0,Solar
123542,428,ALTURAS DE OVALLE,2017-12-13,15,0.0,0.0,Solar
123543,428,ALTURAS DE OVALLE,2017-12-13,16,0.0,0.0,Solar
123544,428,ALTURAS DE OVALLE,2017-12-13,17,0.0,0.0,Solar
123545,428,ALTURAS DE OVALLE,2017-12-13,18,0.0,0.0,Solar
123546,428,ALTURAS DE OVALLE,2017-12-13,19,0.0,0.0,Solar
123547,428,ALTURAS DE OVALLE,2017-12-13,20,0.0,0.0,Solar
123548,428,ALTURAS DE OVALLE,2017-12-13,21,0.0,0.0,Solar
123549,428,ALTURAS DE OVALLE,2017-12-13,22,0.0,0.0,Solar
123550,428,ALTURAS DE OVALLE,2017-12-13,23,0.0,0.0,Solar
123551,428,ALTURAS DE OVALLE,2017-12-13,24,0.0,0.0,Solar
126336,428,ALTURAS DE OVALLE,2017-12-14,1,0.0,0.0,Solar
126337,428,ALTURAS DE OVALLE,2017-12-14,2,0.0,0.0,Solar
126338,428,ALTURAS DE OVALLE,2017-12-14,3,0.0,0.0,Solar
126339,428,ALTURAS DE OVALLE,2017-12-14,4,0.0,0.0,Solar
126340,428,ALTURAS DE OVALLE,2017-12-14,5,0.0,0.0,Solar
126341,428,ALTURAS DE OVALLE,2017-12-14,6,0.0,0.0,Solar
126342,428,ALTURAS DE OVALLE,2017-12-14,7,0.0,0.0,Solar
126343,428,ALTURAS DE OVALLE,2017-12-14,8,0.0,0.0,Solar
126344,428,ALTURAS DE OVALLE,2017-12-14,9,0.0,0.0,Solar
126345,428,ALTURAS DE OVALLE,2017-12-14,10,0.0,0.0,Solar
126346,428,ALTURAS DE OVALLE,2017-12-14,11,0.0,0.0,Solar
126347,428,ALTURAS DE OVALLE,2017-12-14,12,0.0,0.0,Solar
126348,428,ALTURAS DE OVALLE,2017-12-14,13,0.0,0.0,Solar
126349,428,ALTURAS DE OVALLE,2017-12-14,14,0.0,0.0,Solar
126350,428,ALTURAS DE OVALLE,2017-12-14,15,0.0,0.0,Solar
126351,428,ALTURAS DE OVALLE,2017-12-14,16,0.0,0.0,Solar
126352,428,ALTURAS DE OVALLE,2017-12-14,17,0.0,0.0,Solar
126353,428,ALTURAS DE OVALLE,2017-12-14,18,0.0,0.0,Solar
126354,428,ALTURAS DE OVALLE,2017-12-14,19,0.0,0.0,Solar
126355,428,ALTURAS DE OVALLE,2017-12-14,20,0.0,0.0,Solar
126356,428,ALTURAS DE OVALLE,2017-12-14,21,0.0,0.0,Solar
126357,428,ALTURAS DE OVALLE,2017-12-14,22,0.0,0.0,Solar
126358,428,ALTURAS DE OVALLE,2017-12-14,23,0.0,0.0,Solar
126359,428,ALTURAS DE OVALLE,2017-12-14,24,0.0,0.0,Solar
139992,428,ALTURAS DE OVALLE,2017-12-15,1,0.0,0.0,Solar
139993,428,ALTURAS DE OVALLE,2017-12-15,2,0.0,0.0,Solar
139994,428,ALTURAS DE OVALLE,2017-12-15,3,0.0,0.0,Solar
139995,428,ALTURAS DE OVALLE,2017-12-15,4,0.0,0.0,Solar
139996,428,ALTURAS DE OVALLE,2017-12-15,5,0.0,0.0,Solar
139997,428,ALTURAS DE OVALLE,2017-12-15,6,0.0,0.0,Solar
139998,428,ALTURAS DE OVALLE,2017-12-15,7,0.0,0.0,Solar
139999,428,ALTURAS DE OVALLE,2017-12-15,8,0.0,0.0,Solar
140000,428,ALTURAS DE OVALLE,2017-12-15,9,0.0,0.0,Solar
140001,428,ALTURAS DE OVALLE,2017-12-15,10,0.0,0.0,Solar
140002,428,ALTURAS DE OVALLE,2017-12-15,11,0.0,0.0,Solar
140003,428,ALTURAS DE OVALLE,2017-12-15,12,0.0,0.0,Solar
