,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49318,428,ALTURAS DE OVALLE,2017-06-06,23,0.0,0.0,Solar
49319,428,ALTURAS DE OVALLE,2017-06-06,24,0.0,0.0,Solar
56568,428,ALTURAS DE OVALLE,2017-06-07,1,0.0,0.0,Solar
56569,428,ALTURAS DE OVALLE,2017-06-07,2,0.0,0.0,Solar
56570,428,ALTURAS DE OVALLE,2017-06-07,3,0.0,0.0,Solar
56571,428,ALTURAS DE OVALLE,2017-06-07,4,0.0,0.0,Solar
56572,428,ALTURAS DE OVALLE,2017-06-07,5,0.0,0.0,Solar
56573,428,ALTURAS DE OVALLE,2017-06-07,6,0.0,0.0,Solar
56574,428,ALTURAS DE OVALLE,2017-06-07,7,0.0,0.0,Solar
56575,428,ALTURAS DE OVALLE,2017-06-07,8,0.0,0.0,Solar
56576,428,ALTURAS DE OVALLE,2017-06-07,9,0.0,0.0,Solar
56577,428,ALTURAS DE OVALLE,2017-06-07,10,0.0,0.0,Solar
56578,428,ALTURAS DE OVALLE,2017-06-07,11,0.0,0.0,Solar
56579,428,ALTURAS DE OVALLE,2017-06-07,12,0.0,0.0,Solar
56580,428,ALTURAS DE OVALLE,2017-06-07,13,0.0,0.0,Solar
56581,428,ALTURAS DE OVALLE,2017-06-07,14,0.0,0.0,Solar
56582,428,ALTURAS DE OVALLE,2017-06-07,15,0.0,0.0,Solar
56583,428,ALTURAS DE OVALLE,2017-06-07,16,0.0,0.0,Solar
56584,428,ALTURAS DE OVALLE,2017-06-07,17,0.0,0.0,Solar
56585,428,ALTURAS DE OVALLE,2017-06-07,18,0.0,0.0,Solar
56586,428,ALTURAS DE OVALLE,2017-06-07,19,0.0,0.0,Solar
56587,428,ALTURAS DE OVALLE,2017-06-07,20,0.0,0.0,Solar
56588,428,ALTURAS DE OVALLE,2017-06-07,21,0.0,0.0,Solar
56589,428,ALTURAS DE OVALLE,2017-06-07,22,0.0,0.0,Solar
56590,428,ALTURAS DE OVALLE,2017-06-07,23,0.0,0.0,Solar
56591,428,ALTURAS DE OVALLE,2017-06-07,24,0.0,0.0,Solar
71208,428,ALTURAS DE OVALLE,2017-06-08,1,0.0,0.0,Solar
71209,428,ALTURAS DE OVALLE,2017-06-08,2,0.0,0.0,Solar
71210,428,ALTURAS DE OVALLE,2017-06-08,3,0.0,0.0,Solar
71211,428,ALTURAS DE OVALLE,2017-06-08,4,0.0,0.0,Solar
71212,428,ALTURAS DE OVALLE,2017-06-08,5,0.0,0.0,Solar
71213,428,ALTURAS DE OVALLE,2017-06-08,6,0.0,0.0,Solar
71214,428,ALTURAS DE OVALLE,2017-06-08,7,0.0,0.0,Solar
71215,428,ALTURAS DE OVALLE,2017-06-08,8,0.0,0.0,Solar
71216,428,ALTURAS DE OVALLE,2017-06-08,9,0.0,0.0,Solar
71217,428,ALTURAS DE OVALLE,2017-06-08,10,0.0,0.0,Solar
71218,428,ALTURAS DE OVALLE,2017-06-08,11,0.0,0.0,Solar
71219,428,ALTURAS DE OVALLE,2017-06-08,12,0.0,0.0,Solar
71220,428,ALTURAS DE OVALLE,2017-06-08,13,0.0,0.0,Solar
71221,428,ALTURAS DE OVALLE,2017-06-08,14,0.0,0.0,Solar
71222,428,ALTURAS DE OVALLE,2017-06-08,15,0.0,0.0,Solar
71223,428,ALTURAS DE OVALLE,2017-06-08,16,0.0,0.0,Solar
71224,428,ALTURAS DE OVALLE,2017-06-08,17,0.0,0.0,Solar
71225,428,ALTURAS DE OVALLE,2017-06-08,18,0.0,0.0,Solar
71226,428,ALTURAS DE OVALLE,2017-06-08,19,0.0,0.0,Solar
71227,428,ALTURAS DE OVALLE,2017-06-08,20,0.0,0.0,Solar
71228,428,ALTURAS DE OVALLE,2017-06-08,21,0.0,0.0,Solar
71229,428,ALTURAS DE OVALLE,2017-06-08,22,0.0,0.0,Solar
71230,428,ALTURAS DE OVALLE,2017-06-08,23,0.0,0.0,Solar
71231,428,ALTURAS DE OVALLE,2017-06-08,24,0.0,0.0,Solar
76752,428,ALTURAS DE OVALLE,2017-06-09,1,0.0,0.0,Solar
76753,428,ALTURAS DE OVALLE,2017-06-09,2,0.0,0.0,Solar
76754,428,ALTURAS DE OVALLE,2017-06-09,3,0.0,0.0,Solar
76755,428,ALTURAS DE OVALLE,2017-06-09,4,0.0,0.0,Solar
76756,428,ALTURAS DE OVALLE,2017-06-09,5,0.0,0.0,Solar
76757,428,ALTURAS DE OVALLE,2017-06-09,6,0.0,0.0,Solar
76758,428,ALTURAS DE OVALLE,2017-06-09,7,0.0,0.0,Solar
76759,428,ALTURAS DE OVALLE,2017-06-09,8,0.0,0.0,Solar
76760,428,ALTURAS DE OVALLE,2017-06-09,9,0.0,0.0,Solar
76761,428,ALTURAS DE OVALLE,2017-06-09,10,0.0,0.0,Solar
76762,428,ALTURAS DE OVALLE,2017-06-09,11,0.0,0.0,Solar
76763,428,ALTURAS DE OVALLE,2017-06-09,12,0.0,0.0,Solar
76764,428,ALTURAS DE OVALLE,2017-06-09,13,0.0,0.0,Solar
76765,428,ALTURAS DE OVALLE,2017-06-09,14,0.0,0.0,Solar
76766,428,ALTURAS DE OVALLE,2017-06-09,15,0.0,0.0,Solar
76767,428,ALTURAS DE OVALLE,2017-06-09,16,0.0,0.0,Solar
76768,428,ALTURAS DE OVALLE,2017-06-09,17,0.0,0.0,Solar
76769,428,ALTURAS DE OVALLE,2017-06-09,18,0.0,0.0,Solar
76770,428,ALTURAS DE OVALLE,2017-06-09,19,0.0,0.0,Solar
76771,428,ALTURAS DE OVALLE,2017-06-09,20,0.0,0.0,Solar
76772,428,ALTURAS DE OVALLE,2017-06-09,21,0.0,0.0,Solar
76773,428,ALTURAS DE OVALLE,2017-06-09,22,0.0,0.0,Solar
76774,428,ALTURAS DE OVALLE,2017-06-09,23,0.0,0.0,Solar
76775,428,ALTURAS DE OVALLE,2017-06-09,24,0.0,0.0,Solar
89736,428,ALTURAS DE OVALLE,2017-06-10,1,0.0,0.0,Solar
89737,428,ALTURAS DE OVALLE,2017-06-10,2,0.0,0.0,Solar
89738,428,ALTURAS DE OVALLE,2017-06-10,3,0.0,0.0,Solar
89739,428,ALTURAS DE OVALLE,2017-06-10,4,0.0,0.0,Solar
89740,428,ALTURAS DE OVALLE,2017-06-10,5,0.0,0.0,Solar
89741,428,ALTURAS DE OVALLE,2017-06-10,6,0.0,0.0,Solar
89742,428,ALTURAS DE OVALLE,2017-06-10,7,0.0,0.0,Solar
89743,428,ALTURAS DE OVALLE,2017-06-10,8,0.0,0.0,Solar
89744,428,ALTURAS DE OVALLE,2017-06-10,9,0.0,0.0,Solar
89745,428,ALTURAS DE OVALLE,2017-06-10,10,0.0,0.0,Solar
89746,428,ALTURAS DE OVALLE,2017-06-10,11,0.0,0.0,Solar
89747,428,ALTURAS DE OVALLE,2017-06-10,12,0.0,0.0,Solar
89748,428,ALTURAS DE OVALLE,2017-06-10,13,0.0,0.0,Solar
89749,428,ALTURAS DE OVALLE,2017-06-10,14,0.0,0.0,Solar
89750,428,ALTURAS DE OVALLE,2017-06-10,15,0.0,0.0,Solar
89751,428,ALTURAS DE OVALLE,2017-06-10,16,0.0,0.0,Solar
89752,428,ALTURAS DE OVALLE,2017-06-10,17,0.0,0.0,Solar
89753,428,ALTURAS DE OVALLE,2017-06-10,18,0.0,0.0,Solar
89754,428,ALTURAS DE OVALLE,2017-06-10,19,0.0,0.0,Solar
89755,428,ALTURAS DE OVALLE,2017-06-10,20,0.0,0.0,Solar
89756,428,ALTURAS DE OVALLE,2017-06-10,21,0.0,0.0,Solar
89757,428,ALTURAS DE OVALLE,2017-06-10,22,0.0,0.0,Solar
89758,428,ALTURAS DE OVALLE,2017-06-10,23,0.0,0.0,Solar
89759,428,ALTURAS DE OVALLE,2017-06-10,24,0.0,0.0,Solar
96936,428,ALTURAS DE OVALLE,2017-06-11,1,0.0,0.0,Solar
96937,428,ALTURAS DE OVALLE,2017-06-11,2,0.0,0.0,Solar
96938,428,ALTURAS DE OVALLE,2017-06-11,3,0.0,0.0,Solar
96939,428,ALTURAS DE OVALLE,2017-06-11,4,0.0,0.0,Solar
96940,428,ALTURAS DE OVALLE,2017-06-11,5,0.0,0.0,Solar
96941,428,ALTURAS DE OVALLE,2017-06-11,6,0.0,0.0,Solar
96942,428,ALTURAS DE OVALLE,2017-06-11,7,0.0,0.0,Solar
96943,428,ALTURAS DE OVALLE,2017-06-11,8,0.0,0.0,Solar
96944,428,ALTURAS DE OVALLE,2017-06-11,9,0.0,0.0,Solar
96945,428,ALTURAS DE OVALLE,2017-06-11,10,0.0,0.0,Solar
96946,428,ALTURAS DE OVALLE,2017-06-11,11,0.0,0.0,Solar
96947,428,ALTURAS DE OVALLE,2017-06-11,12,0.0,0.0,Solar
96948,428,ALTURAS DE OVALLE,2017-06-11,13,0.0,0.0,Solar
96949,428,ALTURAS DE OVALLE,2017-06-11,14,0.0,0.0,Solar
96950,428,ALTURAS DE OVALLE,2017-06-11,15,0.0,0.0,Solar
96951,428,ALTURAS DE OVALLE,2017-06-11,16,0.0,0.0,Solar
96952,428,ALTURAS DE OVALLE,2017-06-11,17,0.0,0.0,Solar
96953,428,ALTURAS DE OVALLE,2017-06-11,18,0.0,0.0,Solar
96954,428,ALTURAS DE OVALLE,2017-06-11,19,0.0,0.0,Solar
96955,428,ALTURAS DE OVALLE,2017-06-11,20,0.0,0.0,Solar
96956,428,ALTURAS DE OVALLE,2017-06-11,21,0.0,0.0,Solar
96957,428,ALTURAS DE OVALLE,2017-06-11,22,0.0,0.0,Solar
96958,428,ALTURAS DE OVALLE,2017-06-11,23,0.0,0.0,Solar
96959,428,ALTURAS DE OVALLE,2017-06-11,24,0.0,0.0,Solar
102960,428,ALTURAS DE OVALLE,2017-06-12,1,0.0,0.0,Solar
102961,428,ALTURAS DE OVALLE,2017-06-12,2,0.0,0.0,Solar
102962,428,ALTURAS DE OVALLE,2017-06-12,3,0.0,0.0,Solar
102963,428,ALTURAS DE OVALLE,2017-06-12,4,0.0,0.0,Solar
102964,428,ALTURAS DE OVALLE,2017-06-12,5,0.0,0.0,Solar
102965,428,ALTURAS DE OVALLE,2017-06-12,6,0.0,0.0,Solar
102966,428,ALTURAS DE OVALLE,2017-06-12,7,0.0,0.0,Solar
102967,428,ALTURAS DE OVALLE,2017-06-12,8,0.0,0.0,Solar
102968,428,ALTURAS DE OVALLE,2017-06-12,9,0.0,0.0,Solar
102969,428,ALTURAS DE OVALLE,2017-06-12,10,0.0,0.0,Solar
102970,428,ALTURAS DE OVALLE,2017-06-12,11,0.0,0.0,Solar
102971,428,ALTURAS DE OVALLE,2017-06-12,12,0.0,0.0,Solar
102972,428,ALTURAS DE OVALLE,2017-06-12,13,0.0,0.0,Solar
102973,428,ALTURAS DE OVALLE,2017-06-12,14,0.0,0.0,Solar
102974,428,ALTURAS DE OVALLE,2017-06-12,15,0.0,0.0,Solar
102975,428,ALTURAS DE OVALLE,2017-06-12,16,0.0,0.0,Solar
102976,428,ALTURAS DE OVALLE,2017-06-12,17,0.0,0.0,Solar
102977,428,ALTURAS DE OVALLE,2017-06-12,18,0.0,0.0,Solar
102978,428,ALTURAS DE OVALLE,2017-06-12,19,0.0,0.0,Solar
102979,428,ALTURAS DE OVALLE,2017-06-12,20,0.0,0.0,Solar
102980,428,ALTURAS DE OVALLE,2017-06-12,21,0.0,0.0,Solar
102981,428,ALTURAS DE OVALLE,2017-06-12,22,0.0,0.0,Solar
102982,428,ALTURAS DE OVALLE,2017-06-12,23,0.0,0.0,Solar
102983,428,ALTURAS DE OVALLE,2017-06-12,24,0.0,0.0,Solar
114336,428,ALTURAS DE OVALLE,2017-06-13,1,0.0,0.0,Solar
114337,428,ALTURAS DE OVALLE,2017-06-13,2,0.0,0.0,Solar
114338,428,ALTURAS DE OVALLE,2017-06-13,3,0.0,0.0,Solar
114339,428,ALTURAS DE OVALLE,2017-06-13,4,0.0,0.0,Solar
114340,428,ALTURAS DE OVALLE,2017-06-13,5,0.0,0.0,Solar
114341,428,ALTURAS DE OVALLE,2017-06-13,6,0.0,0.0,Solar
114342,428,ALTURAS DE OVALLE,2017-06-13,7,0.0,0.0,Solar
114343,428,ALTURAS DE OVALLE,2017-06-13,8,0.0,0.0,Solar
114344,428,ALTURAS DE OVALLE,2017-06-13,9,0.0,0.0,Solar
114345,428,ALTURAS DE OVALLE,2017-06-13,10,0.0,0.0,Solar
114346,428,ALTURAS DE OVALLE,2017-06-13,11,0.0,0.0,Solar
114347,428,ALTURAS DE OVALLE,2017-06-13,12,0.0,0.0,Solar
114348,428,ALTURAS DE OVALLE,2017-06-13,13,0.0,0.0,Solar
114349,428,ALTURAS DE OVALLE,2017-06-13,14,0.0,0.0,Solar
114350,428,ALTURAS DE OVALLE,2017-06-13,15,0.0,0.0,Solar
114351,428,ALTURAS DE OVALLE,2017-06-13,16,0.0,0.0,Solar
114352,428,ALTURAS DE OVALLE,2017-06-13,17,0.0,0.0,Solar
114353,428,ALTURAS DE OVALLE,2017-06-13,18,0.0,0.0,Solar
114354,428,ALTURAS DE OVALLE,2017-06-13,19,0.0,0.0,Solar
114355,428,ALTURAS DE OVALLE,2017-06-13,20,0.0,0.0,Solar
114356,428,ALTURAS DE OVALLE,2017-06-13,21,0.0,0.0,Solar
114357,428,ALTURAS DE OVALLE,2017-06-13,22,0.0,0.0,Solar
114358,428,ALTURAS DE OVALLE,2017-06-13,23,0.0,0.0,Solar
114359,428,ALTURAS DE OVALLE,2017-06-13,24,0.0,0.0,Solar
128448,428,ALTURAS DE OVALLE,2017-06-14,1,0.0,0.0,Solar
128449,428,ALTURAS DE OVALLE,2017-06-14,2,0.0,0.0,Solar
128450,428,ALTURAS DE OVALLE,2017-06-14,3,0.0,0.0,Solar
128451,428,ALTURAS DE OVALLE,2017-06-14,4,0.0,0.0,Solar
128452,428,ALTURAS DE OVALLE,2017-06-14,5,0.0,0.0,Solar
128453,428,ALTURAS DE OVALLE,2017-06-14,6,0.0,0.0,Solar
128454,428,ALTURAS DE OVALLE,2017-06-14,7,0.0,0.0,Solar
128455,428,ALTURAS DE OVALLE,2017-06-14,8,0.0,0.0,Solar
128456,428,ALTURAS DE OVALLE,2017-06-14,9,0.0,0.0,Solar
128457,428,ALTURAS DE OVALLE,2017-06-14,10,0.0,0.0,Solar
128458,428,ALTURAS DE OVALLE,2017-06-14,11,0.0,0.0,Solar
128459,428,ALTURAS DE OVALLE,2017-06-14,12,0.0,0.0,Solar
128460,428,ALTURAS DE OVALLE,2017-06-14,13,0.0,0.0,Solar
128461,428,ALTURAS DE OVALLE,2017-06-14,14,0.0,0.0,Solar
128462,428,ALTURAS DE OVALLE,2017-06-14,15,0.0,0.0,Solar
128463,428,ALTURAS DE OVALLE,2017-06-14,16,0.0,0.0,Solar
128464,428,ALTURAS DE OVALLE,2017-06-14,17,0.0,0.0,Solar
128465,428,ALTURAS DE OVALLE,2017-06-14,18,0.0,0.0,Solar
128466,428,ALTURAS DE OVALLE,2017-06-14,19,0.0,0.0,Solar
128467,428,ALTURAS DE OVALLE,2017-06-14,20,0.0,0.0,Solar
128468,428,ALTURAS DE OVALLE,2017-06-14,21,0.0,0.0,Solar
128469,428,ALTURAS DE OVALLE,2017-06-14,22,0.0,0.0,Solar
128470,428,ALTURAS DE OVALLE,2017-06-14,23,0.0,0.0,Solar
128471,428,ALTURAS DE OVALLE,2017-06-14,24,0.0,0.0,Solar
129192,428,ALTURAS DE OVALLE,2017-06-15,1,0.0,0.0,Solar
129193,428,ALTURAS DE OVALLE,2017-06-15,2,0.0,0.0,Solar
129194,428,ALTURAS DE OVALLE,2017-06-15,3,0.0,0.0,Solar
129195,428,ALTURAS DE OVALLE,2017-06-15,4,0.0,0.0,Solar
129196,428,ALTURAS DE OVALLE,2017-06-15,5,0.0,0.0,Solar
129197,428,ALTURAS DE OVALLE,2017-06-15,6,0.0,0.0,Solar
129198,428,ALTURAS DE OVALLE,2017-06-15,7,0.0,0.0,Solar
129199,428,ALTURAS DE OVALLE,2017-06-15,8,0.0,0.0,Solar
129200,428,ALTURAS DE OVALLE,2017-06-15,9,0.0,0.0,Solar
129201,428,ALTURAS DE OVALLE,2017-06-15,10,0.0,0.0,Solar
129202,428,ALTURAS DE OVALLE,2017-06-15,11,0.0,0.0,Solar
129203,428,ALTURAS DE OVALLE,2017-06-15,12,0.0,0.0,Solar
