,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2157,428.0,ALTURAS DE OVALLE,2018-12-01,22,0.0,0.0,Solar
2158,428.0,ALTURAS DE OVALLE,2018-12-01,23,0.0,0.0,Solar
2159,428.0,ALTURAS DE OVALLE,2018-12-01,24,0.0,0.0,Solar
18744,428.0,ALTURAS DE OVALLE,2018-12-02,1,0.0,0.0,Solar
18745,428.0,ALTURAS DE OVALLE,2018-12-02,2,0.0,0.0,Solar
18746,428.0,ALTURAS DE OVALLE,2018-12-02,3,0.0,0.0,Solar
18747,428.0,ALTURAS DE OVALLE,2018-12-02,4,0.0,0.0,Solar
18748,428.0,ALTURAS DE OVALLE,2018-12-02,5,0.0,0.0,Solar
18749,428.0,ALTURAS DE OVALLE,2018-12-02,6,0.0,0.0,Solar
18750,428.0,ALTURAS DE OVALLE,2018-12-02,7,0.0,0.0,Solar
18751,428.0,ALTURAS DE OVALLE,2018-12-02,8,0.050828830400000004,0.050828830400000004,Solar
18752,428.0,ALTURAS DE OVALLE,2018-12-02,9,0.1629645881,0.1629645881,Solar
18753,428.0,ALTURAS DE OVALLE,2018-12-02,10,0.4342291717,0.4342291717,Solar
18754,428.0,ALTURAS DE OVALLE,2018-12-02,11,1.49302034,1.49302034,Solar
18755,428.0,ALTURAS DE OVALLE,2018-12-02,12,2.4262908935,2.4262908935,Solar
18756,428.0,ALTURAS DE OVALLE,2018-12-02,13,2.715125,2.715125,Solar
18757,428.0,ALTURAS DE OVALLE,2018-12-02,14,2.8009892579000004,2.8009892579000004,Solar
18758,428.0,ALTURAS DE OVALLE,2018-12-02,15,2.7438798218000002,2.7438798218000002,Solar
18759,428.0,ALTURAS DE OVALLE,2018-12-02,16,2.4735290528,2.4735290528,Solar
18760,428.0,ALTURAS DE OVALLE,2018-12-02,17,2.0169786988,2.0169786988,Solar
18761,428.0,ALTURAS DE OVALLE,2018-12-02,18,1.3843709412,1.3843709412,Solar
18762,428.0,ALTURAS DE OVALLE,2018-12-02,19,0.6318070069,0.6318070069,Solar
18763,428.0,ALTURAS DE OVALLE,2018-12-02,20,0.112910903,0.112910903,Solar
18764,428.0,ALTURAS DE OVALLE,2018-12-02,21,0.011044851100000001,0.011044851100000001,Solar
18765,428.0,ALTURAS DE OVALLE,2018-12-02,22,0.0,0.0,Solar
18766,428.0,ALTURAS DE OVALLE,2018-12-02,23,0.0,0.0,Solar
18767,428.0,ALTURAS DE OVALLE,2018-12-02,24,0.0,0.0,Solar
25416,428.0,ALTURAS DE OVALLE,2018-12-03,1,0.0,0.0,Solar
25417,428.0,ALTURAS DE OVALLE,2018-12-03,2,0.0,0.0,Solar
25418,428.0,ALTURAS DE OVALLE,2018-12-03,3,0.0,0.0,Solar
25419,428.0,ALTURAS DE OVALLE,2018-12-03,4,0.0,0.0,Solar
25420,428.0,ALTURAS DE OVALLE,2018-12-03,5,0.0,0.0,Solar
25421,428.0,ALTURAS DE OVALLE,2018-12-03,6,0.0,0.0,Solar
25422,428.0,ALTURAS DE OVALLE,2018-12-03,7,0.0,0.0,Solar
25423,428.0,ALTURAS DE OVALLE,2018-12-03,8,0.0317853193,0.0317853193,Solar
25424,428.0,ALTURAS DE OVALLE,2018-12-03,9,0.1422786044,0.1422786044,Solar
25425,428.0,ALTURAS DE OVALLE,2018-12-03,10,0.3160843583,0.3160843583,Solar
25426,428.0,ALTURAS DE OVALLE,2018-12-03,11,0.4644749832,0.4644749832,Solar
25427,428.0,ALTURAS DE OVALLE,2018-12-03,12,0.7436459501999999,0.7436459501999999,Solar
25428,428.0,ALTURAS DE OVALLE,2018-12-03,13,1.093756012,1.093756012,Solar
25429,428.0,ALTURAS DE OVALLE,2018-12-03,14,2.3380385132,2.3380385132,Solar
25430,428.0,ALTURAS DE OVALLE,2018-12-03,15,2.7249425657999997,2.7249425657999997,Solar
25431,428.0,ALTURAS DE OVALLE,2018-12-03,16,2.4695439453,2.4695439453,Solar
25432,428.0,ALTURAS DE OVALLE,2018-12-03,17,1.9856213684000001,1.9856213684000001,Solar
25433,428.0,ALTURAS DE OVALLE,2018-12-03,18,1.3732285155000001,1.3732285155000001,Solar
25434,428.0,ALTURAS DE OVALLE,2018-12-03,19,0.6336081009000001,0.6336081009000001,Solar
25435,428.0,ALTURAS DE OVALLE,2018-12-03,20,0.1156044035,0.1156044035,Solar
25436,428.0,ALTURAS DE OVALLE,2018-12-03,21,0.012051188999999999,0.012051188999999999,Solar
25437,428.0,ALTURAS DE OVALLE,2018-12-03,22,0.0,0.0,Solar
25438,428.0,ALTURAS DE OVALLE,2018-12-03,23,0.0,0.0,Solar
25439,428.0,ALTURAS DE OVALLE,2018-12-03,24,0.0,0.0,Solar
39648,428.0,ALTURAS DE OVALLE,2018-12-04,1,0.0,0.0,Solar
39649,428.0,ALTURAS DE OVALLE,2018-12-04,2,0.0,0.0,Solar
39650,428.0,ALTURAS DE OVALLE,2018-12-04,3,0.0,0.0,Solar
39651,428.0,ALTURAS DE OVALLE,2018-12-04,4,0.0,0.0,Solar
39652,428.0,ALTURAS DE OVALLE,2018-12-04,5,0.0,0.0,Solar
39653,428.0,ALTURAS DE OVALLE,2018-12-04,6,0.0,0.0,Solar
39654,428.0,ALTURAS DE OVALLE,2018-12-04,7,0.00027192009999999996,0.00027192009999999996,Solar
39655,428.0,ALTURAS DE OVALLE,2018-12-04,8,0.0702835416,0.0702835416,Solar
39656,428.0,ALTURAS DE OVALLE,2018-12-04,9,0.16681676480000002,0.16681676480000002,Solar
39657,428.0,ALTURAS DE OVALLE,2018-12-04,10,0.9875832214,0.9875832214,Solar
39658,428.0,ALTURAS DE OVALLE,2018-12-04,11,1.0136966553,1.0136966553,Solar
39659,428.0,ALTURAS DE OVALLE,2018-12-04,12,1.4454323119999999,1.4454323119999999,Solar
39660,428.0,ALTURAS DE OVALLE,2018-12-04,13,1.3580635071,1.3580635071,Solar
39661,428.0,ALTURAS DE OVALLE,2018-12-04,14,1.8564337768999999,1.8564337768999999,Solar
39662,428.0,ALTURAS DE OVALLE,2018-12-04,15,2.3818092651,2.3818092651,Solar
39663,428.0,ALTURAS DE OVALLE,2018-12-04,16,2.4272030029,2.4272030029,Solar
39664,428.0,ALTURAS DE OVALLE,2018-12-04,17,1.9910459594999999,1.9910459594999999,Solar
39665,428.0,ALTURAS DE OVALLE,2018-12-04,18,1.3754147949000002,1.3754147949000002,Solar
39666,428.0,ALTURAS DE OVALLE,2018-12-04,19,0.4232783623,0.4232783623,Solar
39667,428.0,ALTURAS DE OVALLE,2018-12-04,20,0.1629605828,0.1629605828,Solar
39668,428.0,ALTURAS DE OVALLE,2018-12-04,21,0.013803060700000001,0.013803060700000001,Solar
39669,428.0,ALTURAS DE OVALLE,2018-12-04,22,0.0,0.0,Solar
39670,428.0,ALTURAS DE OVALLE,2018-12-04,23,0.0,0.0,Solar
39671,428.0,ALTURAS DE OVALLE,2018-12-04,24,0.0,0.0,Solar
44976,428.0,ALTURAS DE OVALLE,2018-12-05,1,0.0,0.0,Solar
44977,428.0,ALTURAS DE OVALLE,2018-12-05,2,0.0,0.0,Solar
44978,428.0,ALTURAS DE OVALLE,2018-12-05,3,0.0,0.0,Solar
44979,428.0,ALTURAS DE OVALLE,2018-12-05,4,0.0,0.0,Solar
44980,428.0,ALTURAS DE OVALLE,2018-12-05,5,0.0,0.0,Solar
44981,428.0,ALTURAS DE OVALLE,2018-12-05,6,0.0,0.0,Solar
44982,428.0,ALTURAS DE OVALLE,2018-12-05,7,0.005260135799999999,0.005260135799999999,Solar
44983,428.0,ALTURAS DE OVALLE,2018-12-05,8,0.0811631832,0.0811631832,Solar
44984,428.0,ALTURAS DE OVALLE,2018-12-05,9,0.5108710326,0.5108710326,Solar
44985,428.0,ALTURAS DE OVALLE,2018-12-05,10,1.2788067323,1.2788067323,Solar
44986,428.0,ALTURAS DE OVALLE,2018-12-05,11,1.9205126648,1.9205126648,Solar
44987,428.0,ALTURAS DE OVALLE,2018-12-05,12,2.3789206544,2.3789206544,Solar
44988,428.0,ALTURAS DE OVALLE,2018-12-05,13,2.6178911743,2.6178911743,Solar
44989,428.0,ALTURAS DE OVALLE,2018-12-05,14,2.5251290283000003,2.5251290283000003,Solar
44990,428.0,ALTURAS DE OVALLE,2018-12-05,15,2.596901001,2.596901001,Solar
44991,428.0,ALTURAS DE OVALLE,2018-12-05,16,2.4527578735,2.4527578735,Solar
44992,428.0,ALTURAS DE OVALLE,2018-12-05,17,2.0229827881,2.0229827881,Solar
44993,428.0,ALTURAS DE OVALLE,2018-12-05,18,1.3960905152,1.3960905152,Solar
44994,428.0,ALTURAS DE OVALLE,2018-12-05,19,0.6506225586,0.6506225586,Solar
44995,428.0,ALTURAS DE OVALLE,2018-12-05,20,0.1156466532,0.1156466532,Solar
44996,428.0,ALTURAS DE OVALLE,2018-12-05,21,0.0113144235,0.0113144235,Solar
44997,428.0,ALTURAS DE OVALLE,2018-12-05,22,0.0,0.0,Solar
44998,428.0,ALTURAS DE OVALLE,2018-12-05,23,0.0,0.0,Solar
44999,428.0,ALTURAS DE OVALLE,2018-12-05,24,0.0,0.0,Solar
63336,428.0,ALTURAS DE OVALLE,2018-12-06,1,0.0,0.0,Solar
63337,428.0,ALTURAS DE OVALLE,2018-12-06,2,0.0,0.0,Solar
63338,428.0,ALTURAS DE OVALLE,2018-12-06,3,0.0,0.0,Solar
63339,428.0,ALTURAS DE OVALLE,2018-12-06,4,0.0,0.0,Solar
63340,428.0,ALTURAS DE OVALLE,2018-12-06,5,0.0,0.0,Solar
63341,428.0,ALTURAS DE OVALLE,2018-12-06,6,0.0,0.0,Solar
63342,428.0,ALTURAS DE OVALLE,2018-12-06,7,0.0048242676,0.0048242676,Solar
63343,428.0,ALTURAS DE OVALLE,2018-12-06,8,0.08783432869999999,0.08783432869999999,Solar
63344,428.0,ALTURAS DE OVALLE,2018-12-06,9,0.5157074509,0.5157074509,Solar
63345,428.0,ALTURAS DE OVALLE,2018-12-06,10,1.2685588226,1.2685588226,Solar
63346,428.0,ALTURAS DE OVALLE,2018-12-06,11,1.9040360719,1.9040360719,Solar
63347,428.0,ALTURAS DE OVALLE,2018-12-06,12,2.3627625121999998,2.3627625121999998,Solar
63348,428.0,ALTURAS DE OVALLE,2018-12-06,13,2.6289147949,2.6289147949,Solar
63349,428.0,ALTURAS DE OVALLE,2018-12-06,14,2.6920378418,2.6920378418,Solar
63350,428.0,ALTURAS DE OVALLE,2018-12-06,15,2.5973633423,2.5973633423,Solar
63351,428.0,ALTURAS DE OVALLE,2018-12-06,16,2.3999418335,2.3999418335,Solar
63352,428.0,ALTURAS DE OVALLE,2018-12-06,17,1.9843556213,1.9843556213,Solar
63353,428.0,ALTURAS DE OVALLE,2018-12-06,18,1.3660331422,1.3660331422,Solar
63354,428.0,ALTURAS DE OVALLE,2018-12-06,19,0.6435873643,0.6435873643,Solar
63355,428.0,ALTURAS DE OVALLE,2018-12-06,20,0.12142273519999999,0.12142273519999999,Solar
63356,428.0,ALTURAS DE OVALLE,2018-12-06,21,0.0137934298,0.0137934298,Solar
63357,428.0,ALTURAS DE OVALLE,2018-12-06,22,0.0,0.0,Solar
63358,428.0,ALTURAS DE OVALLE,2018-12-06,23,0.0,0.0,Solar
63359,428.0,ALTURAS DE OVALLE,2018-12-06,24,0.0,0.0,Solar
72696,428.0,ALTURAS DE OVALLE,2018-12-07,1,0.0,0.0,Solar
72697,428.0,ALTURAS DE OVALLE,2018-12-07,2,0.0,0.0,Solar
72698,428.0,ALTURAS DE OVALLE,2018-12-07,3,0.0,0.0,Solar
72699,428.0,ALTURAS DE OVALLE,2018-12-07,4,0.0,0.0,Solar
72700,428.0,ALTURAS DE OVALLE,2018-12-07,5,0.0,0.0,Solar
72701,428.0,ALTURAS DE OVALLE,2018-12-07,6,0.0,0.0,Solar
72702,428.0,ALTURAS DE OVALLE,2018-12-07,7,0.0055611054,0.0055611054,Solar
72703,428.0,ALTURAS DE OVALLE,2018-12-07,8,0.10131531519999999,0.10131531519999999,Solar
72704,428.0,ALTURAS DE OVALLE,2018-12-07,9,0.460030571,0.460030571,Solar
72705,428.0,ALTURAS DE OVALLE,2018-12-07,10,1.237749527,1.237749527,Solar
72706,428.0,ALTURAS DE OVALLE,2018-12-07,11,1.8858475036000002,1.8858475036000002,Solar
72707,428.0,ALTURAS DE OVALLE,2018-12-07,12,2.3513655394999997,2.3513655394999997,Solar
72708,428.0,ALTURAS DE OVALLE,2018-12-07,13,2.63121167,2.63121167,Solar
72709,428.0,ALTURAS DE OVALLE,2018-12-07,14,2.7511324462999998,2.7511324462999998,Solar
72710,428.0,ALTURAS DE OVALLE,2018-12-07,15,2.6353659667,2.6353659667,Solar
72711,428.0,ALTURAS DE OVALLE,2018-12-07,16,2.3647225952,2.3647225952,Solar
72712,428.0,ALTURAS DE OVALLE,2018-12-07,17,1.9788612366,1.9788612366,Solar
72713,428.0,ALTURAS DE OVALLE,2018-12-07,18,1.3689995728,1.3689995728,Solar
72714,428.0,ALTURAS DE OVALLE,2018-12-07,19,0.6467064667,0.6467064667,Solar
72715,428.0,ALTURAS DE OVALLE,2018-12-07,20,0.12740363119999998,0.12740363119999998,Solar
72716,428.0,ALTURAS DE OVALLE,2018-12-07,21,0.0155831053,0.0155831053,Solar
72717,428.0,ALTURAS DE OVALLE,2018-12-07,22,0.0,0.0,Solar
72718,428.0,ALTURAS DE OVALLE,2018-12-07,23,0.0,0.0,Solar
72719,428.0,ALTURAS DE OVALLE,2018-12-07,24,0.0,0.0,Solar
84288,428.0,ALTURAS DE OVALLE,2018-12-08,1,0.0,0.0,Solar
84289,428.0,ALTURAS DE OVALLE,2018-12-08,2,0.0,0.0,Solar
84290,428.0,ALTURAS DE OVALLE,2018-12-08,3,0.0,0.0,Solar
84291,428.0,ALTURAS DE OVALLE,2018-12-08,4,0.0,0.0,Solar
84292,428.0,ALTURAS DE OVALLE,2018-12-08,5,0.0,0.0,Solar
84293,428.0,ALTURAS DE OVALLE,2018-12-08,6,0.0,0.0,Solar
84294,428.0,ALTURAS DE OVALLE,2018-12-08,7,0.0078912336,0.0078912336,Solar
84295,428.0,ALTURAS DE OVALLE,2018-12-08,8,0.0971859741,0.0971859741,Solar
84296,428.0,ALTURAS DE OVALLE,2018-12-08,9,0.5074765624,0.5074765624,Solar
84297,428.0,ALTURAS DE OVALLE,2018-12-08,10,1.2598261108,1.2598261108,Solar
84298,428.0,ALTURAS DE OVALLE,2018-12-08,11,1.8874057922999998,1.8874057922999998,Solar
84299,428.0,ALTURAS DE OVALLE,2018-12-08,12,2.3374684447,2.3374684447,Solar
84300,428.0,ALTURAS DE OVALLE,2018-12-08,13,2.6108682252,2.6108682252,Solar
84301,428.0,ALTURAS DE OVALLE,2018-12-08,14,2.7323828736,2.7323828736,Solar
84302,428.0,ALTURAS DE OVALLE,2018-12-08,15,2.6866086426,2.6866086426,Solar
84303,428.0,ALTURAS DE OVALLE,2018-12-08,16,2.4358324584999997,2.4358324584999997,Solar
84304,428.0,ALTURAS DE OVALLE,2018-12-08,17,2.0032658386,2.0032658386,Solar
84305,428.0,ALTURAS DE OVALLE,2018-12-08,18,1.3993023377,1.3993023377,Solar
84306,428.0,ALTURAS DE OVALLE,2018-12-08,19,0.6607870865,0.6607870865,Solar
84307,428.0,ALTURAS DE OVALLE,2018-12-08,20,0.12286172779999999,0.12286172779999999,Solar
84308,428.0,ALTURAS DE OVALLE,2018-12-08,21,0.0148580373,0.0148580373,Solar
84309,428.0,ALTURAS DE OVALLE,2018-12-08,22,0.0,0.0,Solar
84310,428.0,ALTURAS DE OVALLE,2018-12-08,23,0.0,0.0,Solar
84311,428.0,ALTURAS DE OVALLE,2018-12-08,24,0.0,0.0,Solar
94848,428.0,ALTURAS DE OVALLE,2018-12-09,1,0.0,0.0,Solar
94849,428.0,ALTURAS DE OVALLE,2018-12-09,2,0.0,0.0,Solar
94850,428.0,ALTURAS DE OVALLE,2018-12-09,3,0.0,0.0,Solar
94851,428.0,ALTURAS DE OVALLE,2018-12-09,4,0.0,0.0,Solar
94852,428.0,ALTURAS DE OVALLE,2018-12-09,5,0.0,0.0,Solar
94853,428.0,ALTURAS DE OVALLE,2018-12-09,6,0.0,0.0,Solar
94854,428.0,ALTURAS DE OVALLE,2018-12-09,7,0.0050809934999999995,0.0050809934999999995,Solar
94855,428.0,ALTURAS DE OVALLE,2018-12-09,8,0.08408430380000001,0.08408430380000001,Solar
94856,428.0,ALTURAS DE OVALLE,2018-12-09,9,0.4903113061,0.4903113061,Solar
94857,428.0,ALTURAS DE OVALLE,2018-12-09,10,1.2401418914,1.2401418914,Solar
94858,428.0,ALTURAS DE OVALLE,2018-12-09,11,1.8781757508,1.8781757508,Solar
94859,428.0,ALTURAS DE OVALLE,2018-12-09,12,2.3457971190999998,2.3457971190999998,Solar
94860,428.0,ALTURAS DE OVALLE,2018-12-09,13,2.6052265625,2.6052265625,Solar
94861,428.0,ALTURAS DE OVALLE,2018-12-09,14,2.6940753783999996,2.6940753783999996,Solar
94862,428.0,ALTURAS DE OVALLE,2018-12-09,15,2.6654528198,2.6654528198,Solar
94863,428.0,ALTURAS DE OVALLE,2018-12-09,16,2.4296914673,2.4296914673,Solar
94864,428.0,ALTURAS DE OVALLE,2018-12-09,17,2.0046460571,2.0046460571,Solar
94865,428.0,ALTURAS DE OVALLE,2018-12-09,18,1.3983957825,1.3983957825,Solar
94866,428.0,ALTURAS DE OVALLE,2018-12-09,19,0.6651571504,0.6651571504,Solar
94867,428.0,ALTURAS DE OVALLE,2018-12-09,20,0.12254957009999999,0.12254957009999999,Solar
94868,428.0,ALTURAS DE OVALLE,2018-12-09,21,0.0145321095,0.0145321095,Solar
94869,428.0,ALTURAS DE OVALLE,2018-12-09,22,0.0,0.0,Solar
94870,428.0,ALTURAS DE OVALLE,2018-12-09,23,0.0,0.0,Solar
94871,428.0,ALTURAS DE OVALLE,2018-12-09,24,0.0,0.0,Solar
102528,428.0,ALTURAS DE OVALLE,2018-12-10,1,0.0,0.0,Solar
102529,428.0,ALTURAS DE OVALLE,2018-12-10,2,0.0,0.0,Solar
102530,428.0,ALTURAS DE OVALLE,2018-12-10,3,0.0,0.0,Solar
102531,428.0,ALTURAS DE OVALLE,2018-12-10,4,0.0,0.0,Solar
102532,428.0,ALTURAS DE OVALLE,2018-12-10,5,0.0,0.0,Solar
102533,428.0,ALTURAS DE OVALLE,2018-12-10,6,0.0,0.0,Solar
102534,428.0,ALTURAS DE OVALLE,2018-12-10,7,0.0048344043,0.0048344043,Solar
102535,428.0,ALTURAS DE OVALLE,2018-12-10,8,0.083796484,0.083796484,Solar
102536,428.0,ALTURAS DE OVALLE,2018-12-10,9,0.4987082214,0.4987082214,Solar
102537,428.0,ALTURAS DE OVALLE,2018-12-10,10,1.2472497863,1.2472497863,Solar
102538,428.0,ALTURAS DE OVALLE,2018-12-10,11,1.8959734193,1.8959734193,Solar
102539,428.0,ALTURAS DE OVALLE,2018-12-10,12,2.3578343506,2.3578343506,Solar
102540,428.0,ALTURAS DE OVALLE,2018-12-10,13,2.6031833497,2.6031833497,Solar
102541,428.0,ALTURAS DE OVALLE,2018-12-10,14,2.7471190186000003,2.7471190186000003,Solar
102542,428.0,ALTURAS DE OVALLE,2018-12-10,15,2.6939645994999997,2.6939645994999997,Solar
102543,428.0,ALTURAS DE OVALLE,2018-12-10,16,2.4571408081,2.4571408081,Solar
102544,428.0,ALTURAS DE OVALLE,2018-12-10,17,2.0185590515,2.0185590515,Solar
102545,428.0,ALTURAS DE OVALLE,2018-12-10,18,1.398902893,1.398902893,Solar
102546,428.0,ALTURAS DE OVALLE,2018-12-10,19,0.6745817412999999,0.6745817412999999,Solar
102547,428.0,ALTURAS DE OVALLE,2018-12-10,20,0.1258422633,0.1258422633,Solar
102548,428.0,ALTURAS DE OVALLE,2018-12-10,21,0.0154484028,0.0154484028,Solar
102549,428.0,ALTURAS DE OVALLE,2018-12-10,22,0.0,0.0,Solar
102550,428.0,ALTURAS DE OVALLE,2018-12-10,23,0.0,0.0,Solar
102551,428.0,ALTURAS DE OVALLE,2018-12-10,24,0.0,0.0,Solar
115224,428.0,ALTURAS DE OVALLE,2018-12-11,1,0.0,0.0,Solar
115225,428.0,ALTURAS DE OVALLE,2018-12-11,2,0.0,0.0,Solar
115226,428.0,ALTURAS DE OVALLE,2018-12-11,3,0.0,0.0,Solar
115227,428.0,ALTURAS DE OVALLE,2018-12-11,4,0.0,0.0,Solar
115228,428.0,ALTURAS DE OVALLE,2018-12-11,5,0.0,0.0,Solar
115229,428.0,ALTURAS DE OVALLE,2018-12-11,6,0.0,0.0,Solar
115230,428.0,ALTURAS DE OVALLE,2018-12-11,7,0.0045942424,0.0045942424,Solar
115231,428.0,ALTURAS DE OVALLE,2018-12-11,8,0.0850634832,0.0850634832,Solar
115232,428.0,ALTURAS DE OVALLE,2018-12-11,9,0.4970277137,0.4970277137,Solar
115233,428.0,ALTURAS DE OVALLE,2018-12-11,10,1.2289638977,1.2289638977,Solar
115234,428.0,ALTURAS DE OVALLE,2018-12-11,11,1.859690857,1.859690857,Solar
115235,428.0,ALTURAS DE OVALLE,2018-12-11,12,2.3539727173,2.3539727173,Solar
115236,428.0,ALTURAS DE OVALLE,2018-12-11,13,2.6379508056,2.6379508056,Solar
115237,428.0,ALTURAS DE OVALLE,2018-12-11,14,2.7237730102999995,2.7237730102999995,Solar
115238,428.0,ALTURAS DE OVALLE,2018-12-11,15,2.6946939697000003,2.6946939697000003,Solar
115239,428.0,ALTURAS DE OVALLE,2018-12-11,16,2.4569345093,2.4569345093,Solar
115240,428.0,ALTURAS DE OVALLE,2018-12-11,17,2.0192649231,2.0192649231,Solar
115241,428.0,ALTURAS DE OVALLE,2018-12-11,18,1.3994508057,1.3994508057,Solar
115242,428.0,ALTURAS DE OVALLE,2018-12-11,19,0.6655756836,0.6655756836,Solar
115243,428.0,ALTURAS DE OVALLE,2018-12-11,20,0.1220719175,0.1220719175,Solar
115244,428.0,ALTURAS DE OVALLE,2018-12-11,21,0.0139690444,0.0139690444,Solar
115245,428.0,ALTURAS DE OVALLE,2018-12-11,22,0.0,0.0,Solar
115246,428.0,ALTURAS DE OVALLE,2018-12-11,23,0.0,0.0,Solar
115247,428.0,ALTURAS DE OVALLE,2018-12-11,24,0.0,0.0,Solar
126192,428.0,ALTURAS DE OVALLE,2018-12-12,1,0.0,0.0,Solar
126193,428.0,ALTURAS DE OVALLE,2018-12-12,2,0.0,0.0,Solar
126194,428.0,ALTURAS DE OVALLE,2018-12-12,3,0.0,0.0,Solar
126195,428.0,ALTURAS DE OVALLE,2018-12-12,4,0.0,0.0,Solar
126196,428.0,ALTURAS DE OVALLE,2018-12-12,5,0.0,0.0,Solar
126197,428.0,ALTURAS DE OVALLE,2018-12-12,6,0.0,0.0,Solar
126198,428.0,ALTURAS DE OVALLE,2018-12-12,7,0.0045117381,0.0045117381,Solar
126199,428.0,ALTURAS DE OVALLE,2018-12-12,8,0.0772461443,0.0772461443,Solar
126200,428.0,ALTURAS DE OVALLE,2018-12-12,9,0.4735315361,0.4735315361,Solar
126201,428.0,ALTURAS DE OVALLE,2018-12-12,10,1.2072377472,1.2072377472,Solar
126202,428.0,ALTURAS DE OVALLE,2018-12-12,11,1.8395394287,1.8395394287,Solar
126203,428.0,ALTURAS DE OVALLE,2018-12-12,12,2.3059840087,2.3059840087,Solar
126204,428.0,ALTURAS DE OVALLE,2018-12-12,13,2.5881352539,2.5881352539,Solar
126205,428.0,ALTURAS DE OVALLE,2018-12-12,14,2.717609192,2.717609192,Solar
126206,428.0,ALTURAS DE OVALLE,2018-12-12,15,2.6571600953,2.6571600953,Solar
126207,428.0,ALTURAS DE OVALLE,2018-12-12,16,2.0974495543000002,2.0974495543000002,Solar
126208,428.0,ALTURAS DE OVALLE,2018-12-12,17,1.372487091,1.372487091,Solar
126209,428.0,ALTURAS DE OVALLE,2018-12-12,18,0.8678424989,0.8678424989,Solar
126210,428.0,ALTURAS DE OVALLE,2018-12-12,19,0.6607270966,0.6607270966,Solar
126211,428.0,ALTURAS DE OVALLE,2018-12-12,20,0.1545274315,0.1545274315,Solar
126212,428.0,ALTURAS DE OVALLE,2018-12-12,21,0.0377067518,0.0377067518,Solar
126213,428.0,ALTURAS DE OVALLE,2018-12-12,22,0.0,0.0,Solar
126214,428.0,ALTURAS DE OVALLE,2018-12-12,23,0.0,0.0,Solar
126215,428.0,ALTURAS DE OVALLE,2018-12-12,24,0.0,0.0,Solar
132912,428.0,ALTURAS DE OVALLE,2018-12-13,1,0.0,0.0,Solar
132913,428.0,ALTURAS DE OVALLE,2018-12-13,2,0.0,0.0,Solar
132914,428.0,ALTURAS DE OVALLE,2018-12-13,3,0.0,0.0,Solar
132915,428.0,ALTURAS DE OVALLE,2018-12-13,4,0.0,0.0,Solar
132916,428.0,ALTURAS DE OVALLE,2018-12-13,5,0.0,0.0,Solar
132917,428.0,ALTURAS DE OVALLE,2018-12-13,6,0.0,0.0,Solar
132918,428.0,ALTURAS DE OVALLE,2018-12-13,7,0.0,0.0,Solar
132919,428.0,ALTURAS DE OVALLE,2018-12-13,8,0.0,0.0,Solar
132920,428.0,ALTURAS DE OVALLE,2018-12-13,9,0.2175698166,0.2175698166,Solar
132921,428.0,ALTURAS DE OVALLE,2018-12-13,10,1.2103782959,1.2103782959,Solar
132922,428.0,ALTURAS DE OVALLE,2018-12-13,11,1.8686431275,1.8686431275,Solar
132923,428.0,ALTURAS DE OVALLE,2018-12-13,12,2.3102864379,2.3102864379,Solar
132924,428.0,ALTURAS DE OVALLE,2018-12-13,13,2.6274769898,2.6274769898,Solar
132925,428.0,ALTURAS DE OVALLE,2018-12-13,14,2.791100647,2.791100647,Solar
