,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12036,428,ALTURAS DE OVALLE,2018-08-02,13,2.4835064697,2.4835064697,Solar
12037,428,ALTURAS DE OVALLE,2018-08-02,14,2.4057492371,2.4057492371,Solar
12038,428,ALTURAS DE OVALLE,2018-08-02,15,2.2910878905,2.2910878905,Solar
12039,428,ALTURAS DE OVALLE,2018-08-02,16,1.9746104736,1.9746104736,Solar
12040,428,ALTURAS DE OVALLE,2018-08-02,17,1.2890113526,1.2890113526,Solar
12041,428,ALTURAS DE OVALLE,2018-08-02,18,0.2651546517,0.2651546517,Solar
12042,428,ALTURAS DE OVALLE,2018-08-02,19,0.0019167042999999999,0.0019167042999999999,Solar
12043,428,ALTURAS DE OVALLE,2018-08-02,20,0.0,0.0,Solar
12044,428,ALTURAS DE OVALLE,2018-08-02,21,0.0,0.0,Solar
12045,428,ALTURAS DE OVALLE,2018-08-02,22,0.0,0.0,Solar
12046,428,ALTURAS DE OVALLE,2018-08-02,23,0.0,0.0,Solar
12047,428,ALTURAS DE OVALLE,2018-08-02,24,0.0,0.0,Solar
20616,428,ALTURAS DE OVALLE,2018-08-03,1,0.0,0.0,Solar
20617,428,ALTURAS DE OVALLE,2018-08-03,2,0.0,0.0,Solar
20618,428,ALTURAS DE OVALLE,2018-08-03,3,0.0,0.0,Solar
20619,428,ALTURAS DE OVALLE,2018-08-03,4,0.0,0.0,Solar
20620,428,ALTURAS DE OVALLE,2018-08-03,5,0.0,0.0,Solar
20621,428,ALTURAS DE OVALLE,2018-08-03,6,0.0,0.0,Solar
20622,428,ALTURAS DE OVALLE,2018-08-03,7,0.0,0.0,Solar
20623,428,ALTURAS DE OVALLE,2018-08-03,8,0.0095069692,0.0095069692,Solar
20624,428,ALTURAS DE OVALLE,2018-08-03,9,0.24956977649999998,0.24956977649999998,Solar
20625,428,ALTURAS DE OVALLE,2018-08-03,10,1.0266507415000001,1.0266507415000001,Solar
20626,428,ALTURAS DE OVALLE,2018-08-03,11,1.7233181152000001,1.7233181152000001,Solar
20627,428,ALTURAS DE OVALLE,2018-08-03,12,2.1016005859,2.1016005859,Solar
20628,428,ALTURAS DE OVALLE,2018-08-03,13,2.3308348999,2.3308348999,Solar
20629,428,ALTURAS DE OVALLE,2018-08-03,14,2.7250713501,2.7250713501,Solar
20630,428,ALTURAS DE OVALLE,2018-08-03,15,2.4992562866,2.4992562866,Solar
20631,428,ALTURAS DE OVALLE,2018-08-03,16,2.0565760194,2.0565760194,Solar
20632,428,ALTURAS DE OVALLE,2018-08-03,17,1.3787701416,1.3787701416,Solar
20633,428,ALTURAS DE OVALLE,2018-08-03,18,0.2879759865,0.2879759865,Solar
20634,428,ALTURAS DE OVALLE,2018-08-03,19,0.0013229167000000002,0.0013229167000000002,Solar
20635,428,ALTURAS DE OVALLE,2018-08-03,20,0.0,0.0,Solar
20636,428,ALTURAS DE OVALLE,2018-08-03,21,0.0,0.0,Solar
20637,428,ALTURAS DE OVALLE,2018-08-03,22,0.0,0.0,Solar
20638,428,ALTURAS DE OVALLE,2018-08-03,23,0.0,0.0,Solar
20639,428,ALTURAS DE OVALLE,2018-08-03,24,0.0,0.0,Solar
34392,428,ALTURAS DE OVALLE,2018-08-04,1,0.0,0.0,Solar
34393,428,ALTURAS DE OVALLE,2018-08-04,2,0.0,0.0,Solar
34394,428,ALTURAS DE OVALLE,2018-08-04,3,0.0,0.0,Solar
34395,428,ALTURAS DE OVALLE,2018-08-04,4,0.0,0.0,Solar
34396,428,ALTURAS DE OVALLE,2018-08-04,5,0.0,0.0,Solar
34397,428,ALTURAS DE OVALLE,2018-08-04,6,0.0,0.0,Solar
34398,428,ALTURAS DE OVALLE,2018-08-04,7,0.0,0.0,Solar
34399,428,ALTURAS DE OVALLE,2018-08-04,8,0.017257933899999998,0.017257933899999998,Solar
34400,428,ALTURAS DE OVALLE,2018-08-04,9,0.48283144,0.48283144,Solar
34401,428,ALTURAS DE OVALLE,2018-08-04,10,1.5724211731,1.5724211731,Solar
34402,428,ALTURAS DE OVALLE,2018-08-04,11,2.2451213989,2.2451213989,Solar
34403,428,ALTURAS DE OVALLE,2018-08-04,12,2.5394819947,2.5394819947,Solar
34404,428,ALTURAS DE OVALLE,2018-08-04,13,2.648385376,2.648385376,Solar
34405,428,ALTURAS DE OVALLE,2018-08-04,14,2.7501618652,2.7501618652,Solar
34406,428,ALTURAS DE OVALLE,2018-08-04,15,2.5378884277,2.5378884277,Solar
34407,428,ALTURAS DE OVALLE,2018-08-04,16,1.8389342650999998,1.8389342650999998,Solar
34408,428,ALTURAS DE OVALLE,2018-08-04,17,1.1416364593000001,1.1416364593000001,Solar
34409,428,ALTURAS DE OVALLE,2018-08-04,18,0.26277064699999997,0.26277064699999997,Solar
34410,428,ALTURAS DE OVALLE,2018-08-04,19,0.0058054249,0.0058054249,Solar
34411,428,ALTURAS DE OVALLE,2018-08-04,20,0.0,0.0,Solar
34412,428,ALTURAS DE OVALLE,2018-08-04,21,0.0,0.0,Solar
34413,428,ALTURAS DE OVALLE,2018-08-04,22,0.0,0.0,Solar
34414,428,ALTURAS DE OVALLE,2018-08-04,23,0.0,0.0,Solar
34415,428,ALTURAS DE OVALLE,2018-08-04,24,0.0,0.0,Solar
47880,428,ALTURAS DE OVALLE,2018-08-05,1,0.0,0.0,Solar
47881,428,ALTURAS DE OVALLE,2018-08-05,2,0.0,0.0,Solar
47882,428,ALTURAS DE OVALLE,2018-08-05,3,0.0,0.0,Solar
47883,428,ALTURAS DE OVALLE,2018-08-05,4,0.0,0.0,Solar
47884,428,ALTURAS DE OVALLE,2018-08-05,5,0.0,0.0,Solar
47885,428,ALTURAS DE OVALLE,2018-08-05,6,0.0,0.0,Solar
47886,428,ALTURAS DE OVALLE,2018-08-05,7,0.0,0.0,Solar
47887,428,ALTURAS DE OVALLE,2018-08-05,8,0.015003057,0.015003057,Solar
47888,428,ALTURAS DE OVALLE,2018-08-05,9,0.4772290573,0.4772290573,Solar
47889,428,ALTURAS DE OVALLE,2018-08-05,10,1.6074215699,1.6074215699,Solar
47890,428,ALTURAS DE OVALLE,2018-08-05,11,2.2024362184,2.2024362184,Solar
47891,428,ALTURAS DE OVALLE,2018-08-05,12,2.5722418822999997,2.5722418822999997,Solar
47892,428,ALTURAS DE OVALLE,2018-08-05,13,2.7197984619,2.7197984619,Solar
47893,428,ALTURAS DE OVALLE,2018-08-05,14,2.6820021363,2.6820021363,Solar
47894,428,ALTURAS DE OVALLE,2018-08-05,15,2.4251356201,2.4251356201,Solar
47895,428,ALTURAS DE OVALLE,2018-08-05,16,2.0318231506,2.0318231506,Solar
47896,428,ALTURAS DE OVALLE,2018-08-05,17,1.3671781769,1.3671781769,Solar
47897,428,ALTURAS DE OVALLE,2018-08-05,18,0.3172616844,0.3172616844,Solar
47898,428,ALTURAS DE OVALLE,2018-08-05,19,0.0021896164000000003,0.0021896164000000003,Solar
47899,428,ALTURAS DE OVALLE,2018-08-05,20,0.0,0.0,Solar
47900,428,ALTURAS DE OVALLE,2018-08-05,21,0.0,0.0,Solar
47901,428,ALTURAS DE OVALLE,2018-08-05,22,0.0,0.0,Solar
47902,428,ALTURAS DE OVALLE,2018-08-05,23,0.0,0.0,Solar
47903,428,ALTURAS DE OVALLE,2018-08-05,24,0.0,0.0,Solar
57912,428,ALTURAS DE OVALLE,2018-08-06,1,0.0,0.0,Solar
57913,428,ALTURAS DE OVALLE,2018-08-06,2,0.0,0.0,Solar
57914,428,ALTURAS DE OVALLE,2018-08-06,3,0.0,0.0,Solar
57915,428,ALTURAS DE OVALLE,2018-08-06,4,0.0,0.0,Solar
57916,428,ALTURAS DE OVALLE,2018-08-06,5,0.0,0.0,Solar
57917,428,ALTURAS DE OVALLE,2018-08-06,6,0.0,0.0,Solar
57918,428,ALTURAS DE OVALLE,2018-08-06,7,0.0,0.0,Solar
57919,428,ALTURAS DE OVALLE,2018-08-06,8,0.0182443418,0.0182443418,Solar
57920,428,ALTURAS DE OVALLE,2018-08-06,9,0.4814004822,0.4814004822,Solar
57921,428,ALTURAS DE OVALLE,2018-08-06,10,1.4146442566,1.4146442566,Solar
57922,428,ALTURAS DE OVALLE,2018-08-06,11,1.7610966797,1.7610966797,Solar
57923,428,ALTURAS DE OVALLE,2018-08-06,12,1.8527550049000001,1.8527550049000001,Solar
57924,428,ALTURAS DE OVALLE,2018-08-06,13,1.4987303161,1.4987303161,Solar
57925,428,ALTURAS DE OVALLE,2018-08-06,14,1.0250721894,1.0250721894,Solar
57926,428,ALTURAS DE OVALLE,2018-08-06,15,0.8962230987,0.8962230987,Solar
57927,428,ALTURAS DE OVALLE,2018-08-06,16,1.1220095978,1.1220095978,Solar
57928,428,ALTURAS DE OVALLE,2018-08-06,17,0.3947993393,0.3947993393,Solar
57929,428,ALTURAS DE OVALLE,2018-08-06,18,0.09467354160000001,0.09467354160000001,Solar
57930,428,ALTURAS DE OVALLE,2018-08-06,19,0.0009632706,0.0009632706,Solar
57931,428,ALTURAS DE OVALLE,2018-08-06,20,0.0,0.0,Solar
57932,428,ALTURAS DE OVALLE,2018-08-06,21,0.0,0.0,Solar
57933,428,ALTURAS DE OVALLE,2018-08-06,22,0.0,0.0,Solar
57934,428,ALTURAS DE OVALLE,2018-08-06,23,0.0,0.0,Solar
57935,428,ALTURAS DE OVALLE,2018-08-06,24,0.0,0.0,Solar
59280,428,ALTURAS DE OVALLE,2018-08-07,1,0.0,0.0,Solar
59281,428,ALTURAS DE OVALLE,2018-08-07,2,0.0,0.0,Solar
59282,428,ALTURAS DE OVALLE,2018-08-07,3,0.0,0.0,Solar
59283,428,ALTURAS DE OVALLE,2018-08-07,4,0.0,0.0,Solar
59284,428,ALTURAS DE OVALLE,2018-08-07,5,0.0,0.0,Solar
59285,428,ALTURAS DE OVALLE,2018-08-07,6,0.0,0.0,Solar
59286,428,ALTURAS DE OVALLE,2018-08-07,7,0.0,0.0,Solar
59287,428,ALTURAS DE OVALLE,2018-08-07,8,0.0154510435,0.0154510435,Solar
59288,428,ALTURAS DE OVALLE,2018-08-07,9,0.23506974320000001,0.23506974320000001,Solar
59289,428,ALTURAS DE OVALLE,2018-08-07,10,0.9840032462999999,0.9840032462999999,Solar
59290,428,ALTURAS DE OVALLE,2018-08-07,11,2.0169143677,2.0169143677,Solar
59291,428,ALTURAS DE OVALLE,2018-08-07,12,2.5026980591,2.5026980591,Solar
59292,428,ALTURAS DE OVALLE,2018-08-07,13,2.6662089844,2.6662089844,Solar
59293,428,ALTURAS DE OVALLE,2018-08-07,14,2.6551427002000003,2.6551427002000003,Solar
59294,428,ALTURAS DE OVALLE,2018-08-07,15,2.4478811646,2.4478811646,Solar
59295,428,ALTURAS DE OVALLE,2018-08-07,16,2.0663435059,2.0663435059,Solar
59296,428,ALTURAS DE OVALLE,2018-08-07,17,1.4135800781999999,1.4135800781999999,Solar
59297,428,ALTURAS DE OVALLE,2018-08-07,18,0.3382099342,0.3382099342,Solar
59298,428,ALTURAS DE OVALLE,2018-08-07,19,0.0017816185,0.0017816185,Solar
59299,428,ALTURAS DE OVALLE,2018-08-07,20,0.0,0.0,Solar
59300,428,ALTURAS DE OVALLE,2018-08-07,21,0.0,0.0,Solar
59301,428,ALTURAS DE OVALLE,2018-08-07,22,0.0,0.0,Solar
59302,428,ALTURAS DE OVALLE,2018-08-07,23,0.0,0.0,Solar
59303,428,ALTURAS DE OVALLE,2018-08-07,24,0.0,0.0,Solar
71112,428,ALTURAS DE OVALLE,2018-08-08,1,0.0,0.0,Solar
71113,428,ALTURAS DE OVALLE,2018-08-08,2,0.0,0.0,Solar
71114,428,ALTURAS DE OVALLE,2018-08-08,3,0.0,0.0,Solar
71115,428,ALTURAS DE OVALLE,2018-08-08,4,0.0,0.0,Solar
71116,428,ALTURAS DE OVALLE,2018-08-08,5,0.0,0.0,Solar
71117,428,ALTURAS DE OVALLE,2018-08-08,6,0.0,0.0,Solar
71118,428,ALTURAS DE OVALLE,2018-08-08,7,0.0,0.0,Solar
71119,428,ALTURAS DE OVALLE,2018-08-08,8,0.029446276400000002,0.029446276400000002,Solar
71120,428,ALTURAS DE OVALLE,2018-08-08,9,0.5418790245,0.5418790245,Solar
71121,428,ALTURAS DE OVALLE,2018-08-08,10,1.6836589355,1.6836589355,Solar
71122,428,ALTURAS DE OVALLE,2018-08-08,11,2.1897463988999997,2.1897463988999997,Solar
71123,428,ALTURAS DE OVALLE,2018-08-08,12,2.4498243408,2.4498243408,Solar
71124,428,ALTURAS DE OVALLE,2018-08-08,13,2.5239936522999997,2.5239936522999997,Solar
71125,428,ALTURAS DE OVALLE,2018-08-08,14,2.5420280762000003,2.5420280762000003,Solar
71126,428,ALTURAS DE OVALLE,2018-08-08,15,2.3605509034,2.3605509034,Solar
71127,428,ALTURAS DE OVALLE,2018-08-08,16,1.9910049743,1.9910049743,Solar
71128,428,ALTURAS DE OVALLE,2018-08-08,17,1.3850657349000002,1.3850657349000002,Solar
71129,428,ALTURAS DE OVALLE,2018-08-08,18,0.35428573799999996,0.35428573799999996,Solar
71130,428,ALTURAS DE OVALLE,2018-08-08,19,0.0012211368,0.0012211368,Solar
71131,428,ALTURAS DE OVALLE,2018-08-08,20,0.0,0.0,Solar
71132,428,ALTURAS DE OVALLE,2018-08-08,21,0.0,0.0,Solar
71133,428,ALTURAS DE OVALLE,2018-08-08,22,0.0,0.0,Solar
71134,428,ALTURAS DE OVALLE,2018-08-08,23,0.0,0.0,Solar
71135,428,ALTURAS DE OVALLE,2018-08-08,24,0.0,0.0,Solar
85536,428,ALTURAS DE OVALLE,2018-08-09,1,0.0,0.0,Solar
85537,428,ALTURAS DE OVALLE,2018-08-09,2,0.0,0.0,Solar
85538,428,ALTURAS DE OVALLE,2018-08-09,3,0.0,0.0,Solar
85539,428,ALTURAS DE OVALLE,2018-08-09,4,0.0,0.0,Solar
85540,428,ALTURAS DE OVALLE,2018-08-09,5,0.0,0.0,Solar
85541,428,ALTURAS DE OVALLE,2018-08-09,6,0.0,0.0,Solar
85542,428,ALTURAS DE OVALLE,2018-08-09,7,0.0,0.0,Solar
85543,428,ALTURAS DE OVALLE,2018-08-09,8,0.0253265557,0.0253265557,Solar
85544,428,ALTURAS DE OVALLE,2018-08-09,9,0.6027179414,0.6027179414,Solar
85545,428,ALTURAS DE OVALLE,2018-08-09,10,1.6749705200999998,1.6749705200999998,Solar
85546,428,ALTURAS DE OVALLE,2018-08-09,11,2.1984168091,2.1984168091,Solar
85547,428,ALTURAS DE OVALLE,2018-08-09,12,2.6266084595,2.6266084595,Solar
85548,428,ALTURAS DE OVALLE,2018-08-09,13,2.8342927856,2.8342927856,Solar
85549,428,ALTURAS DE OVALLE,2018-08-09,14,2.7527666626,2.7527666626,Solar
85550,428,ALTURAS DE OVALLE,2018-08-09,15,2.479579895,2.479579895,Solar
85551,428,ALTURAS DE OVALLE,2018-08-09,16,2.0543994445,2.0543994445,Solar
85552,428,ALTURAS DE OVALLE,2018-08-09,17,1.3850829773,1.3850829773,Solar
85553,428,ALTURAS DE OVALLE,2018-08-09,18,0.35396758840000003,0.35396758840000003,Solar
85554,428,ALTURAS DE OVALLE,2018-08-09,19,0.0029659445,0.0029659445,Solar
85555,428,ALTURAS DE OVALLE,2018-08-09,20,0.0,0.0,Solar
85556,428,ALTURAS DE OVALLE,2018-08-09,21,0.0,0.0,Solar
85557,428,ALTURAS DE OVALLE,2018-08-09,22,0.0,0.0,Solar
85558,428,ALTURAS DE OVALLE,2018-08-09,23,0.0,0.0,Solar
85559,428,ALTURAS DE OVALLE,2018-08-09,24,0.0,0.0,Solar
94224,428,ALTURAS DE OVALLE,2018-08-10,1,0.0,0.0,Solar
94225,428,ALTURAS DE OVALLE,2018-08-10,2,0.0,0.0,Solar
94226,428,ALTURAS DE OVALLE,2018-08-10,3,0.0,0.0,Solar
94227,428,ALTURAS DE OVALLE,2018-08-10,4,0.0,0.0,Solar
94228,428,ALTURAS DE OVALLE,2018-08-10,5,0.0,0.0,Solar
94229,428,ALTURAS DE OVALLE,2018-08-10,6,0.0,0.0,Solar
94230,428,ALTURAS DE OVALLE,2018-08-10,7,0.0,0.0,Solar
94231,428,ALTURAS DE OVALLE,2018-08-10,8,0.024536479,0.024536479,Solar
94232,428,ALTURAS DE OVALLE,2018-08-10,9,0.6248404389,0.6248404389,Solar
94233,428,ALTURAS DE OVALLE,2018-08-10,10,1.4608303527000002,1.4608303527000002,Solar
94234,428,ALTURAS DE OVALLE,2018-08-10,11,1.9952461852,1.9952461852,Solar
94235,428,ALTURAS DE OVALLE,2018-08-10,12,2.3198501588,2.3198501588,Solar
94236,428,ALTURAS DE OVALLE,2018-08-10,13,2.4572235718,2.4572235718,Solar
94237,428,ALTURAS DE OVALLE,2018-08-10,14,2.6041606445,2.6041606445,Solar
94238,428,ALTURAS DE OVALLE,2018-08-10,15,2.392269043,2.392269043,Solar
94239,428,ALTURAS DE OVALLE,2018-08-10,16,2.0706467591,2.0706467591,Solar
94240,428,ALTURAS DE OVALLE,2018-08-10,17,1.3077990569,1.3077990569,Solar
94241,428,ALTURAS DE OVALLE,2018-08-10,18,0.2308053245,0.2308053245,Solar
94242,428,ALTURAS DE OVALLE,2018-08-10,19,0.005349164,0.005349164,Solar
94243,428,ALTURAS DE OVALLE,2018-08-10,20,0.0,0.0,Solar
94244,428,ALTURAS DE OVALLE,2018-08-10,21,0.0,0.0,Solar
94245,428,ALTURAS DE OVALLE,2018-08-10,22,0.0,0.0,Solar
94246,428,ALTURAS DE OVALLE,2018-08-10,23,0.0,0.0,Solar
94247,428,ALTURAS DE OVALLE,2018-08-10,24,0.0,0.0,Solar
102000,428,ALTURAS DE OVALLE,2018-08-11,1,0.0,0.0,Solar
102001,428,ALTURAS DE OVALLE,2018-08-11,2,0.0,0.0,Solar
102002,428,ALTURAS DE OVALLE,2018-08-11,3,0.0,0.0,Solar
102003,428,ALTURAS DE OVALLE,2018-08-11,4,0.0,0.0,Solar
102004,428,ALTURAS DE OVALLE,2018-08-11,5,0.0,0.0,Solar
102005,428,ALTURAS DE OVALLE,2018-08-11,6,0.0,0.0,Solar
102006,428,ALTURAS DE OVALLE,2018-08-11,7,0.0,0.0,Solar
102007,428,ALTURAS DE OVALLE,2018-08-11,8,0.0012497315,0.0012497315,Solar
102008,428,ALTURAS DE OVALLE,2018-08-11,9,0.050750123,0.050750123,Solar
102009,428,ALTURAS DE OVALLE,2018-08-11,10,0.13277738,0.13277738,Solar
102010,428,ALTURAS DE OVALLE,2018-08-11,11,0.1734488411,0.1734488411,Solar
102011,428,ALTURAS DE OVALLE,2018-08-11,12,0.34342299270000004,0.34342299270000004,Solar
102012,428,ALTURAS DE OVALLE,2018-08-11,13,1.232825325,1.232825325,Solar
102013,428,ALTURAS DE OVALLE,2018-08-11,14,2.4244841309000003,2.4244841309000003,Solar
102014,428,ALTURAS DE OVALLE,2018-08-11,15,2.4514729003999998,2.4514729003999998,Solar
102015,428,ALTURAS DE OVALLE,2018-08-11,16,2.0273563843,2.0273563843,Solar
102016,428,ALTURAS DE OVALLE,2018-08-11,17,1.3845446168,1.3845446168,Solar
102017,428,ALTURAS DE OVALLE,2018-08-11,18,0.3908271809,0.3908271809,Solar
102018,428,ALTURAS DE OVALLE,2018-08-11,19,0.0047093445000000005,0.0047093445000000005,Solar
102019,428,ALTURAS DE OVALLE,2018-08-11,20,0.0,0.0,Solar
102020,428,ALTURAS DE OVALLE,2018-08-11,21,0.0,0.0,Solar
102021,428,ALTURAS DE OVALLE,2018-08-11,22,0.0,0.0,Solar
102022,428,ALTURAS DE OVALLE,2018-08-11,23,0.0,0.0,Solar
102023,428,ALTURAS DE OVALLE,2018-08-11,24,0.0,0.0,Solar
109056,428,ALTURAS DE OVALLE,2018-08-12,1,0.0,0.0,Solar
109057,428,ALTURAS DE OVALLE,2018-08-12,2,0.0,0.0,Solar
109058,428,ALTURAS DE OVALLE,2018-08-12,3,0.0,0.0,Solar
109059,428,ALTURAS DE OVALLE,2018-08-12,4,0.0,0.0,Solar
109060,428,ALTURAS DE OVALLE,2018-08-12,5,0.0,0.0,Solar
109061,428,ALTURAS DE OVALLE,2018-08-12,6,0.0,0.0,Solar
109062,428,ALTURAS DE OVALLE,2018-08-12,7,0.0,0.0,Solar
109063,428,ALTURAS DE OVALLE,2018-08-12,8,0.0,0.0,Solar
109064,428,ALTURAS DE OVALLE,2018-08-12,9,0.0017361035,0.0017361035,Solar
109065,428,ALTURAS DE OVALLE,2018-08-12,10,0.07823634809999999,0.07823634809999999,Solar
109066,428,ALTURAS DE OVALLE,2018-08-12,11,0.1735400925,0.1735400925,Solar
109067,428,ALTURAS DE OVALLE,2018-08-12,12,0.3106833839,0.3106833839,Solar
109068,428,ALTURAS DE OVALLE,2018-08-12,13,0.37236492909999996,0.37236492909999996,Solar
109069,428,ALTURAS DE OVALLE,2018-08-12,14,0.8310106277,0.8310106277,Solar
109070,428,ALTURAS DE OVALLE,2018-08-12,15,2.5485612792,2.5485612792,Solar
109071,428,ALTURAS DE OVALLE,2018-08-12,16,2.3582321775999997,2.3582321775999997,Solar
109072,428,ALTURAS DE OVALLE,2018-08-12,17,2.0737553100999997,2.0737553100999997,Solar
109073,428,ALTURAS DE OVALLE,2018-08-12,18,1.1120267945,1.1120267945,Solar
109074,428,ALTURAS DE OVALLE,2018-08-12,19,0.35989692700000003,0.35989692700000003,Solar
109075,428,ALTURAS DE OVALLE,2018-08-12,20,0.008052192199999999,0.008052192199999999,Solar
109076,428,ALTURAS DE OVALLE,2018-08-12,21,0.0,0.0,Solar
109077,428,ALTURAS DE OVALLE,2018-08-12,22,0.0,0.0,Solar
109078,428,ALTURAS DE OVALLE,2018-08-12,23,0.0,0.0,Solar
109079,428,ALTURAS DE OVALLE,2018-08-12,24,0.0,0.0,Solar
124728,428,ALTURAS DE OVALLE,2018-08-13,1,0.0,0.0,Solar
124729,428,ALTURAS DE OVALLE,2018-08-13,2,0.0,0.0,Solar
124730,428,ALTURAS DE OVALLE,2018-08-13,3,0.0,0.0,Solar
124731,428,ALTURAS DE OVALLE,2018-08-13,4,0.0,0.0,Solar
124732,428,ALTURAS DE OVALLE,2018-08-13,5,0.0,0.0,Solar
124733,428,ALTURAS DE OVALLE,2018-08-13,6,0.0,0.0,Solar
124734,428,ALTURAS DE OVALLE,2018-08-13,7,0.0,0.0,Solar
124735,428,ALTURAS DE OVALLE,2018-08-13,8,0.0,0.0,Solar
124736,428,ALTURAS DE OVALLE,2018-08-13,9,0.0200624029,0.0200624029,Solar
124737,428,ALTURAS DE OVALLE,2018-08-13,10,0.6440252075999999,0.6440252075999999,Solar
124738,428,ALTURAS DE OVALLE,2018-08-13,11,1.6767689819999998,1.6767689819999998,Solar
124739,428,ALTURAS DE OVALLE,2018-08-13,12,2.2438823242,2.2438823242,Solar
124740,428,ALTURAS DE OVALLE,2018-08-13,13,2.6084361572,2.6084361572,Solar
124741,428,ALTURAS DE OVALLE,2018-08-13,14,2.7208016358,2.7208016358,Solar
124742,428,ALTURAS DE OVALLE,2018-08-13,15,2.7130949707,2.7130949707,Solar
124743,428,ALTURAS DE OVALLE,2018-08-13,16,2.5190147705,2.5190147705,Solar
124744,428,ALTURAS DE OVALLE,2018-08-13,17,2.0828011475,2.0828011475,Solar
124745,428,ALTURAS DE OVALLE,2018-08-13,18,1.4306996459999999,1.4306996459999999,Solar
124746,428,ALTURAS DE OVALLE,2018-08-13,19,0.43927795020000004,0.43927795020000004,Solar
124747,428,ALTURAS DE OVALLE,2018-08-13,20,0.0041412329,0.0041412329,Solar
124748,428,ALTURAS DE OVALLE,2018-08-13,21,0.0,0.0,Solar
124749,428,ALTURAS DE OVALLE,2018-08-13,22,0.0,0.0,Solar
124750,428,ALTURAS DE OVALLE,2018-08-13,23,0.0,0.0,Solar
124751,428,ALTURAS DE OVALLE,2018-08-13,24,0.0,0.0,Solar
135744,428,ALTURAS DE OVALLE,2018-08-14,1,0.0,0.0,Solar
135745,428,ALTURAS DE OVALLE,2018-08-14,2,0.0,0.0,Solar
135746,428,ALTURAS DE OVALLE,2018-08-14,3,0.0,0.0,Solar
135747,428,ALTURAS DE OVALLE,2018-08-14,4,0.0,0.0,Solar
135748,428,ALTURAS DE OVALLE,2018-08-14,5,0.0,0.0,Solar
135749,428,ALTURAS DE OVALLE,2018-08-14,6,0.0,0.0,Solar
135750,428,ALTURAS DE OVALLE,2018-08-14,7,0.0,0.0,Solar
135751,428,ALTURAS DE OVALLE,2018-08-14,8,0.0,0.0,Solar
