,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13431,428,ALTURAS DE OVALLE,2017-09-02,16,0.0,0.0,Solar
13432,428,ALTURAS DE OVALLE,2017-09-02,17,0.0,0.0,Solar
13433,428,ALTURAS DE OVALLE,2017-09-02,18,0.0,0.0,Solar
13434,428,ALTURAS DE OVALLE,2017-09-02,19,0.0,0.0,Solar
13435,428,ALTURAS DE OVALLE,2017-09-02,20,0.0,0.0,Solar
13436,428,ALTURAS DE OVALLE,2017-09-02,21,0.0,0.0,Solar
13437,428,ALTURAS DE OVALLE,2017-09-02,22,0.0,0.0,Solar
13438,428,ALTURAS DE OVALLE,2017-09-02,23,0.0,0.0,Solar
13439,428,ALTURAS DE OVALLE,2017-09-02,24,0.0,0.0,Solar
19968,428,ALTURAS DE OVALLE,2017-09-03,1,0.0,0.0,Solar
19969,428,ALTURAS DE OVALLE,2017-09-03,2,0.0,0.0,Solar
19970,428,ALTURAS DE OVALLE,2017-09-03,3,0.0,0.0,Solar
19971,428,ALTURAS DE OVALLE,2017-09-03,4,0.0,0.0,Solar
19972,428,ALTURAS DE OVALLE,2017-09-03,5,0.0,0.0,Solar
19973,428,ALTURAS DE OVALLE,2017-09-03,6,0.0,0.0,Solar
19974,428,ALTURAS DE OVALLE,2017-09-03,7,0.0,0.0,Solar
19975,428,ALTURAS DE OVALLE,2017-09-03,8,0.0,0.0,Solar
19976,428,ALTURAS DE OVALLE,2017-09-03,9,0.0,0.0,Solar
19977,428,ALTURAS DE OVALLE,2017-09-03,10,0.0,0.0,Solar
19978,428,ALTURAS DE OVALLE,2017-09-03,11,0.0,0.0,Solar
19979,428,ALTURAS DE OVALLE,2017-09-03,12,0.0,0.0,Solar
19980,428,ALTURAS DE OVALLE,2017-09-03,13,0.0,0.0,Solar
19981,428,ALTURAS DE OVALLE,2017-09-03,14,0.0,0.0,Solar
19982,428,ALTURAS DE OVALLE,2017-09-03,15,0.0,0.0,Solar
19983,428,ALTURAS DE OVALLE,2017-09-03,16,0.0,0.0,Solar
19984,428,ALTURAS DE OVALLE,2017-09-03,17,0.0,0.0,Solar
19985,428,ALTURAS DE OVALLE,2017-09-03,18,0.0,0.0,Solar
19986,428,ALTURAS DE OVALLE,2017-09-03,19,0.0,0.0,Solar
19987,428,ALTURAS DE OVALLE,2017-09-03,20,0.0,0.0,Solar
19988,428,ALTURAS DE OVALLE,2017-09-03,21,0.0,0.0,Solar
19989,428,ALTURAS DE OVALLE,2017-09-03,22,0.0,0.0,Solar
19990,428,ALTURAS DE OVALLE,2017-09-03,23,0.0,0.0,Solar
19991,428,ALTURAS DE OVALLE,2017-09-03,24,0.0,0.0,Solar
35208,428,ALTURAS DE OVALLE,2017-09-04,1,0.0,0.0,Solar
35209,428,ALTURAS DE OVALLE,2017-09-04,2,0.0,0.0,Solar
35210,428,ALTURAS DE OVALLE,2017-09-04,3,0.0,0.0,Solar
35211,428,ALTURAS DE OVALLE,2017-09-04,4,0.0,0.0,Solar
35212,428,ALTURAS DE OVALLE,2017-09-04,5,0.0,0.0,Solar
35213,428,ALTURAS DE OVALLE,2017-09-04,6,0.0,0.0,Solar
35214,428,ALTURAS DE OVALLE,2017-09-04,7,0.0,0.0,Solar
35215,428,ALTURAS DE OVALLE,2017-09-04,8,0.0,0.0,Solar
35216,428,ALTURAS DE OVALLE,2017-09-04,9,0.0,0.0,Solar
35217,428,ALTURAS DE OVALLE,2017-09-04,10,0.0,0.0,Solar
35218,428,ALTURAS DE OVALLE,2017-09-04,11,0.0,0.0,Solar
35219,428,ALTURAS DE OVALLE,2017-09-04,12,0.0,0.0,Solar
35220,428,ALTURAS DE OVALLE,2017-09-04,13,0.0,0.0,Solar
35221,428,ALTURAS DE OVALLE,2017-09-04,14,0.0,0.0,Solar
35222,428,ALTURAS DE OVALLE,2017-09-04,15,0.0,0.0,Solar
35223,428,ALTURAS DE OVALLE,2017-09-04,16,0.0,0.0,Solar
35224,428,ALTURAS DE OVALLE,2017-09-04,17,0.0,0.0,Solar
35225,428,ALTURAS DE OVALLE,2017-09-04,18,0.0,0.0,Solar
35226,428,ALTURAS DE OVALLE,2017-09-04,19,0.0,0.0,Solar
35227,428,ALTURAS DE OVALLE,2017-09-04,20,0.0,0.0,Solar
35228,428,ALTURAS DE OVALLE,2017-09-04,21,0.0,0.0,Solar
35229,428,ALTURAS DE OVALLE,2017-09-04,22,0.0,0.0,Solar
35230,428,ALTURAS DE OVALLE,2017-09-04,23,0.0,0.0,Solar
35231,428,ALTURAS DE OVALLE,2017-09-04,24,0.0,0.0,Solar
38760,428,ALTURAS DE OVALLE,2017-09-05,1,0.0,0.0,Solar
38761,428,ALTURAS DE OVALLE,2017-09-05,2,0.0,0.0,Solar
38762,428,ALTURAS DE OVALLE,2017-09-05,3,0.0,0.0,Solar
38763,428,ALTURAS DE OVALLE,2017-09-05,4,0.0,0.0,Solar
38764,428,ALTURAS DE OVALLE,2017-09-05,5,0.0,0.0,Solar
38765,428,ALTURAS DE OVALLE,2017-09-05,6,0.0,0.0,Solar
38766,428,ALTURAS DE OVALLE,2017-09-05,7,0.0,0.0,Solar
38767,428,ALTURAS DE OVALLE,2017-09-05,8,0.0,0.0,Solar
38768,428,ALTURAS DE OVALLE,2017-09-05,9,0.0,0.0,Solar
38769,428,ALTURAS DE OVALLE,2017-09-05,10,0.0,0.0,Solar
38770,428,ALTURAS DE OVALLE,2017-09-05,11,0.0,0.0,Solar
38771,428,ALTURAS DE OVALLE,2017-09-05,12,0.0,0.0,Solar
38772,428,ALTURAS DE OVALLE,2017-09-05,13,0.0,0.0,Solar
38773,428,ALTURAS DE OVALLE,2017-09-05,14,0.0,0.0,Solar
38774,428,ALTURAS DE OVALLE,2017-09-05,15,0.0,0.0,Solar
38775,428,ALTURAS DE OVALLE,2017-09-05,16,0.0,0.0,Solar
38776,428,ALTURAS DE OVALLE,2017-09-05,17,0.0,0.0,Solar
38777,428,ALTURAS DE OVALLE,2017-09-05,18,0.0,0.0,Solar
38778,428,ALTURAS DE OVALLE,2017-09-05,19,0.0,0.0,Solar
38779,428,ALTURAS DE OVALLE,2017-09-05,20,0.0,0.0,Solar
38780,428,ALTURAS DE OVALLE,2017-09-05,21,0.0,0.0,Solar
38781,428,ALTURAS DE OVALLE,2017-09-05,22,0.0,0.0,Solar
38782,428,ALTURAS DE OVALLE,2017-09-05,23,0.0,0.0,Solar
38783,428,ALTURAS DE OVALLE,2017-09-05,24,0.0,0.0,Solar
48144,428,ALTURAS DE OVALLE,2017-09-06,1,0.0,0.0,Solar
48145,428,ALTURAS DE OVALLE,2017-09-06,2,0.0,0.0,Solar
48146,428,ALTURAS DE OVALLE,2017-09-06,3,0.0,0.0,Solar
48147,428,ALTURAS DE OVALLE,2017-09-06,4,0.0,0.0,Solar
48148,428,ALTURAS DE OVALLE,2017-09-06,5,0.0,0.0,Solar
48149,428,ALTURAS DE OVALLE,2017-09-06,6,0.0,0.0,Solar
48150,428,ALTURAS DE OVALLE,2017-09-06,7,0.0,0.0,Solar
48151,428,ALTURAS DE OVALLE,2017-09-06,8,0.0,0.0,Solar
48152,428,ALTURAS DE OVALLE,2017-09-06,9,0.0,0.0,Solar
48153,428,ALTURAS DE OVALLE,2017-09-06,10,0.0,0.0,Solar
48154,428,ALTURAS DE OVALLE,2017-09-06,11,0.0,0.0,Solar
48155,428,ALTURAS DE OVALLE,2017-09-06,12,0.0,0.0,Solar
48156,428,ALTURAS DE OVALLE,2017-09-06,13,0.0,0.0,Solar
48157,428,ALTURAS DE OVALLE,2017-09-06,14,0.0,0.0,Solar
48158,428,ALTURAS DE OVALLE,2017-09-06,15,0.0,0.0,Solar
48159,428,ALTURAS DE OVALLE,2017-09-06,16,0.0,0.0,Solar
48160,428,ALTURAS DE OVALLE,2017-09-06,17,0.0,0.0,Solar
48161,428,ALTURAS DE OVALLE,2017-09-06,18,0.0,0.0,Solar
48162,428,ALTURAS DE OVALLE,2017-09-06,19,0.0,0.0,Solar
48163,428,ALTURAS DE OVALLE,2017-09-06,20,0.0,0.0,Solar
48164,428,ALTURAS DE OVALLE,2017-09-06,21,0.0,0.0,Solar
48165,428,ALTURAS DE OVALLE,2017-09-06,22,0.0,0.0,Solar
48166,428,ALTURAS DE OVALLE,2017-09-06,23,0.0,0.0,Solar
48167,428,ALTURAS DE OVALLE,2017-09-06,24,0.0,0.0,Solar
56208,428,ALTURAS DE OVALLE,2017-09-07,1,0.0,0.0,Solar
56209,428,ALTURAS DE OVALLE,2017-09-07,2,0.0,0.0,Solar
56210,428,ALTURAS DE OVALLE,2017-09-07,3,0.0,0.0,Solar
56211,428,ALTURAS DE OVALLE,2017-09-07,4,0.0,0.0,Solar
56212,428,ALTURAS DE OVALLE,2017-09-07,5,0.0,0.0,Solar
56213,428,ALTURAS DE OVALLE,2017-09-07,6,0.0,0.0,Solar
56214,428,ALTURAS DE OVALLE,2017-09-07,7,0.0,0.0,Solar
56215,428,ALTURAS DE OVALLE,2017-09-07,8,0.0,0.0,Solar
56216,428,ALTURAS DE OVALLE,2017-09-07,9,0.0,0.0,Solar
56217,428,ALTURAS DE OVALLE,2017-09-07,10,0.0,0.0,Solar
56218,428,ALTURAS DE OVALLE,2017-09-07,11,0.0,0.0,Solar
56219,428,ALTURAS DE OVALLE,2017-09-07,12,0.0,0.0,Solar
56220,428,ALTURAS DE OVALLE,2017-09-07,13,0.0,0.0,Solar
56221,428,ALTURAS DE OVALLE,2017-09-07,14,0.0,0.0,Solar
56222,428,ALTURAS DE OVALLE,2017-09-07,15,0.0,0.0,Solar
56223,428,ALTURAS DE OVALLE,2017-09-07,16,0.0,0.0,Solar
56224,428,ALTURAS DE OVALLE,2017-09-07,17,0.0,0.0,Solar
56225,428,ALTURAS DE OVALLE,2017-09-07,18,0.0,0.0,Solar
56226,428,ALTURAS DE OVALLE,2017-09-07,19,0.0,0.0,Solar
56227,428,ALTURAS DE OVALLE,2017-09-07,20,0.0,0.0,Solar
56228,428,ALTURAS DE OVALLE,2017-09-07,21,0.0,0.0,Solar
56229,428,ALTURAS DE OVALLE,2017-09-07,22,0.0,0.0,Solar
56230,428,ALTURAS DE OVALLE,2017-09-07,23,0.0,0.0,Solar
56231,428,ALTURAS DE OVALLE,2017-09-07,24,0.0,0.0,Solar
70608,428,ALTURAS DE OVALLE,2017-09-08,1,0.0,0.0,Solar
70609,428,ALTURAS DE OVALLE,2017-09-08,2,0.0,0.0,Solar
70610,428,ALTURAS DE OVALLE,2017-09-08,3,0.0,0.0,Solar
70611,428,ALTURAS DE OVALLE,2017-09-08,4,0.0,0.0,Solar
70612,428,ALTURAS DE OVALLE,2017-09-08,5,0.0,0.0,Solar
70613,428,ALTURAS DE OVALLE,2017-09-08,6,0.0,0.0,Solar
70614,428,ALTURAS DE OVALLE,2017-09-08,7,0.0,0.0,Solar
70615,428,ALTURAS DE OVALLE,2017-09-08,8,0.0,0.0,Solar
70616,428,ALTURAS DE OVALLE,2017-09-08,9,0.0,0.0,Solar
70617,428,ALTURAS DE OVALLE,2017-09-08,10,0.0,0.0,Solar
70618,428,ALTURAS DE OVALLE,2017-09-08,11,0.0,0.0,Solar
70619,428,ALTURAS DE OVALLE,2017-09-08,12,0.0,0.0,Solar
70620,428,ALTURAS DE OVALLE,2017-09-08,13,0.0,0.0,Solar
70621,428,ALTURAS DE OVALLE,2017-09-08,14,0.0,0.0,Solar
70622,428,ALTURAS DE OVALLE,2017-09-08,15,0.0,0.0,Solar
70623,428,ALTURAS DE OVALLE,2017-09-08,16,0.0,0.0,Solar
70624,428,ALTURAS DE OVALLE,2017-09-08,17,0.0,0.0,Solar
70625,428,ALTURAS DE OVALLE,2017-09-08,18,0.0,0.0,Solar
70626,428,ALTURAS DE OVALLE,2017-09-08,19,0.0,0.0,Solar
70627,428,ALTURAS DE OVALLE,2017-09-08,20,0.0,0.0,Solar
70628,428,ALTURAS DE OVALLE,2017-09-08,21,0.0,0.0,Solar
70629,428,ALTURAS DE OVALLE,2017-09-08,22,0.0,0.0,Solar
70630,428,ALTURAS DE OVALLE,2017-09-08,23,0.0,0.0,Solar
70631,428,ALTURAS DE OVALLE,2017-09-08,24,0.0,0.0,Solar
77664,428,ALTURAS DE OVALLE,2017-09-09,1,0.0,0.0,Solar
77665,428,ALTURAS DE OVALLE,2017-09-09,2,0.0,0.0,Solar
77666,428,ALTURAS DE OVALLE,2017-09-09,3,0.0,0.0,Solar
77667,428,ALTURAS DE OVALLE,2017-09-09,4,0.0,0.0,Solar
77668,428,ALTURAS DE OVALLE,2017-09-09,5,0.0,0.0,Solar
77669,428,ALTURAS DE OVALLE,2017-09-09,6,0.0,0.0,Solar
77670,428,ALTURAS DE OVALLE,2017-09-09,7,0.0,0.0,Solar
77671,428,ALTURAS DE OVALLE,2017-09-09,8,0.0,0.0,Solar
77672,428,ALTURAS DE OVALLE,2017-09-09,9,0.0,0.0,Solar
77673,428,ALTURAS DE OVALLE,2017-09-09,10,0.0,0.0,Solar
77674,428,ALTURAS DE OVALLE,2017-09-09,11,0.0,0.0,Solar
77675,428,ALTURAS DE OVALLE,2017-09-09,12,0.0,0.0,Solar
77676,428,ALTURAS DE OVALLE,2017-09-09,13,0.0,0.0,Solar
77677,428,ALTURAS DE OVALLE,2017-09-09,14,0.0,0.0,Solar
77678,428,ALTURAS DE OVALLE,2017-09-09,15,0.0,0.0,Solar
77679,428,ALTURAS DE OVALLE,2017-09-09,16,0.0,0.0,Solar
77680,428,ALTURAS DE OVALLE,2017-09-09,17,0.0,0.0,Solar
77681,428,ALTURAS DE OVALLE,2017-09-09,18,0.0,0.0,Solar
77682,428,ALTURAS DE OVALLE,2017-09-09,19,0.0,0.0,Solar
77683,428,ALTURAS DE OVALLE,2017-09-09,20,0.0,0.0,Solar
77684,428,ALTURAS DE OVALLE,2017-09-09,21,0.0,0.0,Solar
77685,428,ALTURAS DE OVALLE,2017-09-09,22,0.0,0.0,Solar
77686,428,ALTURAS DE OVALLE,2017-09-09,23,0.0,0.0,Solar
77687,428,ALTURAS DE OVALLE,2017-09-09,24,0.0,0.0,Solar
85200,428,ALTURAS DE OVALLE,2017-09-10,1,0.0,0.0,Solar
85201,428,ALTURAS DE OVALLE,2017-09-10,2,0.0,0.0,Solar
85202,428,ALTURAS DE OVALLE,2017-09-10,3,0.0,0.0,Solar
85203,428,ALTURAS DE OVALLE,2017-09-10,4,0.0,0.0,Solar
85204,428,ALTURAS DE OVALLE,2017-09-10,5,0.0,0.0,Solar
85205,428,ALTURAS DE OVALLE,2017-09-10,6,0.0,0.0,Solar
85206,428,ALTURAS DE OVALLE,2017-09-10,7,0.0,0.0,Solar
85207,428,ALTURAS DE OVALLE,2017-09-10,8,0.0,0.0,Solar
85208,428,ALTURAS DE OVALLE,2017-09-10,9,0.0,0.0,Solar
85209,428,ALTURAS DE OVALLE,2017-09-10,10,0.0,0.0,Solar
85210,428,ALTURAS DE OVALLE,2017-09-10,11,0.0,0.0,Solar
85211,428,ALTURAS DE OVALLE,2017-09-10,12,0.0,0.0,Solar
85212,428,ALTURAS DE OVALLE,2017-09-10,13,0.0,0.0,Solar
85213,428,ALTURAS DE OVALLE,2017-09-10,14,0.0,0.0,Solar
85214,428,ALTURAS DE OVALLE,2017-09-10,15,0.0,0.0,Solar
85215,428,ALTURAS DE OVALLE,2017-09-10,16,0.0,0.0,Solar
85216,428,ALTURAS DE OVALLE,2017-09-10,17,0.0,0.0,Solar
85217,428,ALTURAS DE OVALLE,2017-09-10,18,0.0,0.0,Solar
85218,428,ALTURAS DE OVALLE,2017-09-10,19,0.0,0.0,Solar
85219,428,ALTURAS DE OVALLE,2017-09-10,20,0.0,0.0,Solar
85220,428,ALTURAS DE OVALLE,2017-09-10,21,0.0,0.0,Solar
85221,428,ALTURAS DE OVALLE,2017-09-10,22,0.0,0.0,Solar
85222,428,ALTURAS DE OVALLE,2017-09-10,23,0.0,0.0,Solar
85223,428,ALTURAS DE OVALLE,2017-09-10,24,0.0,0.0,Solar
95640,428,ALTURAS DE OVALLE,2017-09-11,1,0.0,0.0,Solar
95641,428,ALTURAS DE OVALLE,2017-09-11,2,0.0,0.0,Solar
95642,428,ALTURAS DE OVALLE,2017-09-11,3,0.0,0.0,Solar
95643,428,ALTURAS DE OVALLE,2017-09-11,4,0.0,0.0,Solar
95644,428,ALTURAS DE OVALLE,2017-09-11,5,0.0,0.0,Solar
95645,428,ALTURAS DE OVALLE,2017-09-11,6,0.0,0.0,Solar
95646,428,ALTURAS DE OVALLE,2017-09-11,7,0.0,0.0,Solar
95647,428,ALTURAS DE OVALLE,2017-09-11,8,0.0,0.0,Solar
95648,428,ALTURAS DE OVALLE,2017-09-11,9,0.0,0.0,Solar
95649,428,ALTURAS DE OVALLE,2017-09-11,10,0.0,0.0,Solar
95650,428,ALTURAS DE OVALLE,2017-09-11,11,0.0,0.0,Solar
95651,428,ALTURAS DE OVALLE,2017-09-11,12,0.0,0.0,Solar
95652,428,ALTURAS DE OVALLE,2017-09-11,13,0.0,0.0,Solar
95653,428,ALTURAS DE OVALLE,2017-09-11,14,0.0,0.0,Solar
95654,428,ALTURAS DE OVALLE,2017-09-11,15,0.0,0.0,Solar
95655,428,ALTURAS DE OVALLE,2017-09-11,16,0.0,0.0,Solar
95656,428,ALTURAS DE OVALLE,2017-09-11,17,0.0,0.0,Solar
95657,428,ALTURAS DE OVALLE,2017-09-11,18,0.0,0.0,Solar
95658,428,ALTURAS DE OVALLE,2017-09-11,19,0.0,0.0,Solar
95659,428,ALTURAS DE OVALLE,2017-09-11,20,0.0,0.0,Solar
95660,428,ALTURAS DE OVALLE,2017-09-11,21,0.0,0.0,Solar
95661,428,ALTURAS DE OVALLE,2017-09-11,22,0.0,0.0,Solar
95662,428,ALTURAS DE OVALLE,2017-09-11,23,0.0,0.0,Solar
95663,428,ALTURAS DE OVALLE,2017-09-11,24,0.0,0.0,Solar
105960,428,ALTURAS DE OVALLE,2017-09-12,1,0.0,0.0,Solar
105961,428,ALTURAS DE OVALLE,2017-09-12,2,0.0,0.0,Solar
105962,428,ALTURAS DE OVALLE,2017-09-12,3,0.0,0.0,Solar
105963,428,ALTURAS DE OVALLE,2017-09-12,4,0.0,0.0,Solar
105964,428,ALTURAS DE OVALLE,2017-09-12,5,0.0,0.0,Solar
105965,428,ALTURAS DE OVALLE,2017-09-12,6,0.0,0.0,Solar
105966,428,ALTURAS DE OVALLE,2017-09-12,7,0.0,0.0,Solar
105967,428,ALTURAS DE OVALLE,2017-09-12,8,0.0,0.0,Solar
105968,428,ALTURAS DE OVALLE,2017-09-12,9,0.0,0.0,Solar
105969,428,ALTURAS DE OVALLE,2017-09-12,10,0.0,0.0,Solar
105970,428,ALTURAS DE OVALLE,2017-09-12,11,0.0,0.0,Solar
105971,428,ALTURAS DE OVALLE,2017-09-12,12,0.0,0.0,Solar
105972,428,ALTURAS DE OVALLE,2017-09-12,13,0.0,0.0,Solar
105973,428,ALTURAS DE OVALLE,2017-09-12,14,0.0,0.0,Solar
105974,428,ALTURAS DE OVALLE,2017-09-12,15,0.0,0.0,Solar
105975,428,ALTURAS DE OVALLE,2017-09-12,16,0.0,0.0,Solar
105976,428,ALTURAS DE OVALLE,2017-09-12,17,0.0,0.0,Solar
105977,428,ALTURAS DE OVALLE,2017-09-12,18,0.0,0.0,Solar
105978,428,ALTURAS DE OVALLE,2017-09-12,19,0.0,0.0,Solar
105979,428,ALTURAS DE OVALLE,2017-09-12,20,0.0,0.0,Solar
105980,428,ALTURAS DE OVALLE,2017-09-12,21,0.0,0.0,Solar
105981,428,ALTURAS DE OVALLE,2017-09-12,22,0.0,0.0,Solar
105982,428,ALTURAS DE OVALLE,2017-09-12,23,0.0,0.0,Solar
105983,428,ALTURAS DE OVALLE,2017-09-12,24,0.0,0.0,Solar
117432,428,ALTURAS DE OVALLE,2017-09-13,1,0.0,0.0,Solar
117433,428,ALTURAS DE OVALLE,2017-09-13,2,0.0,0.0,Solar
117434,428,ALTURAS DE OVALLE,2017-09-13,3,0.0,0.0,Solar
117435,428,ALTURAS DE OVALLE,2017-09-13,4,0.0,0.0,Solar
117436,428,ALTURAS DE OVALLE,2017-09-13,5,0.0,0.0,Solar
117437,428,ALTURAS DE OVALLE,2017-09-13,6,0.0,0.0,Solar
117438,428,ALTURAS DE OVALLE,2017-09-13,7,0.0,0.0,Solar
117439,428,ALTURAS DE OVALLE,2017-09-13,8,0.0,0.0,Solar
117440,428,ALTURAS DE OVALLE,2017-09-13,9,0.0,0.0,Solar
117441,428,ALTURAS DE OVALLE,2017-09-13,10,0.0,0.0,Solar
117442,428,ALTURAS DE OVALLE,2017-09-13,11,0.0,0.0,Solar
117443,428,ALTURAS DE OVALLE,2017-09-13,12,0.0,0.0,Solar
117444,428,ALTURAS DE OVALLE,2017-09-13,13,0.0,0.0,Solar
117445,428,ALTURAS DE OVALLE,2017-09-13,14,0.0,0.0,Solar
117446,428,ALTURAS DE OVALLE,2017-09-13,15,0.0,0.0,Solar
117447,428,ALTURAS DE OVALLE,2017-09-13,16,0.0,0.0,Solar
117448,428,ALTURAS DE OVALLE,2017-09-13,17,0.0,0.0,Solar
117449,428,ALTURAS DE OVALLE,2017-09-13,18,0.0,0.0,Solar
117450,428,ALTURAS DE OVALLE,2017-09-13,19,0.0,0.0,Solar
117451,428,ALTURAS DE OVALLE,2017-09-13,20,0.0,0.0,Solar
117452,428,ALTURAS DE OVALLE,2017-09-13,21,0.0,0.0,Solar
117453,428,ALTURAS DE OVALLE,2017-09-13,22,0.0,0.0,Solar
117454,428,ALTURAS DE OVALLE,2017-09-13,23,0.0,0.0,Solar
117455,428,ALTURAS DE OVALLE,2017-09-13,24,0.0,0.0,Solar
130080,428,ALTURAS DE OVALLE,2017-09-14,1,0.0,0.0,Solar
130081,428,ALTURAS DE OVALLE,2017-09-14,2,0.0,0.0,Solar
130082,428,ALTURAS DE OVALLE,2017-09-14,3,0.0,0.0,Solar
130083,428,ALTURAS DE OVALLE,2017-09-14,4,0.0,0.0,Solar
130084,428,ALTURAS DE OVALLE,2017-09-14,5,0.0,0.0,Solar
130085,428,ALTURAS DE OVALLE,2017-09-14,6,0.0,0.0,Solar
130086,428,ALTURAS DE OVALLE,2017-09-14,7,0.0,0.0,Solar
130087,428,ALTURAS DE OVALLE,2017-09-14,8,0.0,0.0,Solar
130088,428,ALTURAS DE OVALLE,2017-09-14,9,0.0,0.0,Solar
130089,428,ALTURAS DE OVALLE,2017-09-14,10,0.0,0.0,Solar
130090,428,ALTURAS DE OVALLE,2017-09-14,11,0.0,0.0,Solar
130091,428,ALTURAS DE OVALLE,2017-09-14,12,0.0,0.0,Solar
130092,428,ALTURAS DE OVALLE,2017-09-14,13,0.0,0.0,Solar
130093,428,ALTURAS DE OVALLE,2017-09-14,14,0.0,0.0,Solar
130094,428,ALTURAS DE OVALLE,2017-09-14,15,0.0,0.0,Solar
130095,428,ALTURAS DE OVALLE,2017-09-14,16,0.0,0.0,Solar
130096,428,ALTURAS DE OVALLE,2017-09-14,17,0.0,0.0,Solar
130097,428,ALTURAS DE OVALLE,2017-09-14,18,0.0,0.0,Solar
130098,428,ALTURAS DE OVALLE,2017-09-14,19,0.0,0.0,Solar
130099,428,ALTURAS DE OVALLE,2017-09-14,20,0.0,0.0,Solar
130100,428,ALTURAS DE OVALLE,2017-09-14,21,0.0,0.0,Solar
130101,428,ALTURAS DE OVALLE,2017-09-14,22,0.0,0.0,Solar
130102,428,ALTURAS DE OVALLE,2017-09-14,23,0.0,0.0,Solar
130103,428,ALTURAS DE OVALLE,2017-09-14,24,0.0,0.0,Solar
132696,428,ALTURAS DE OVALLE,2017-09-15,1,0.0,0.0,Solar
132697,428,ALTURAS DE OVALLE,2017-09-15,2,0.0,0.0,Solar
132698,428,ALTURAS DE OVALLE,2017-09-15,3,0.0,0.0,Solar
132699,428,ALTURAS DE OVALLE,2017-09-15,4,0.0,0.0,Solar
132700,428,ALTURAS DE OVALLE,2017-09-15,5,0.0,0.0,Solar
132701,428,ALTURAS DE OVALLE,2017-09-15,6,0.0,0.0,Solar
132702,428,ALTURAS DE OVALLE,2017-09-15,7,0.0,0.0,Solar
132703,428,ALTURAS DE OVALLE,2017-09-15,8,0.0,0.0,Solar
132704,428,ALTURAS DE OVALLE,2017-09-15,9,0.0,0.0,Solar
132705,428,ALTURAS DE OVALLE,2017-09-15,10,0.0,0.0,Solar
132706,428,ALTURAS DE OVALLE,2017-09-15,11,0.0,0.0,Solar
132707,428,ALTURAS DE OVALLE,2017-09-15,12,0.0,0.0,Solar
