,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12494,428,ALTURAS DE OVALLE,2017-11-02,15,0.0,0.0,Solar
12495,428,ALTURAS DE OVALLE,2017-11-02,16,0.0,0.0,Solar
12496,428,ALTURAS DE OVALLE,2017-11-02,17,0.0,0.0,Solar
12497,428,ALTURAS DE OVALLE,2017-11-02,18,0.0,0.0,Solar
12498,428,ALTURAS DE OVALLE,2017-11-02,19,0.0,0.0,Solar
12499,428,ALTURAS DE OVALLE,2017-11-02,20,0.0,0.0,Solar
12500,428,ALTURAS DE OVALLE,2017-11-02,21,0.0,0.0,Solar
12501,428,ALTURAS DE OVALLE,2017-11-02,22,0.0,0.0,Solar
12502,428,ALTURAS DE OVALLE,2017-11-02,23,0.0,0.0,Solar
12503,428,ALTURAS DE OVALLE,2017-11-02,24,0.0,0.0,Solar
26928,428,ALTURAS DE OVALLE,2017-11-03,1,0.0,0.0,Solar
26929,428,ALTURAS DE OVALLE,2017-11-03,2,0.0,0.0,Solar
26930,428,ALTURAS DE OVALLE,2017-11-03,3,0.0,0.0,Solar
26931,428,ALTURAS DE OVALLE,2017-11-03,4,0.0,0.0,Solar
26932,428,ALTURAS DE OVALLE,2017-11-03,5,0.0,0.0,Solar
26933,428,ALTURAS DE OVALLE,2017-11-03,6,0.0,0.0,Solar
26934,428,ALTURAS DE OVALLE,2017-11-03,7,0.0,0.0,Solar
26935,428,ALTURAS DE OVALLE,2017-11-03,8,0.0,0.0,Solar
26936,428,ALTURAS DE OVALLE,2017-11-03,9,0.0,0.0,Solar
26937,428,ALTURAS DE OVALLE,2017-11-03,10,0.0,0.0,Solar
26938,428,ALTURAS DE OVALLE,2017-11-03,11,0.0,0.0,Solar
26939,428,ALTURAS DE OVALLE,2017-11-03,12,0.0,0.0,Solar
26940,428,ALTURAS DE OVALLE,2017-11-03,13,0.0,0.0,Solar
26941,428,ALTURAS DE OVALLE,2017-11-03,14,0.0,0.0,Solar
26942,428,ALTURAS DE OVALLE,2017-11-03,15,0.0,0.0,Solar
26943,428,ALTURAS DE OVALLE,2017-11-03,16,0.0,0.0,Solar
26944,428,ALTURAS DE OVALLE,2017-11-03,17,0.0,0.0,Solar
26945,428,ALTURAS DE OVALLE,2017-11-03,18,0.0,0.0,Solar
26946,428,ALTURAS DE OVALLE,2017-11-03,19,0.0,0.0,Solar
26947,428,ALTURAS DE OVALLE,2017-11-03,20,0.0,0.0,Solar
26948,428,ALTURAS DE OVALLE,2017-11-03,21,0.0,0.0,Solar
26949,428,ALTURAS DE OVALLE,2017-11-03,22,0.0,0.0,Solar
26950,428,ALTURAS DE OVALLE,2017-11-03,23,0.0,0.0,Solar
26951,428,ALTURAS DE OVALLE,2017-11-03,24,0.0,0.0,Solar
33192,428,ALTURAS DE OVALLE,2017-11-04,1,0.0,0.0,Solar
33193,428,ALTURAS DE OVALLE,2017-11-04,2,0.0,0.0,Solar
33194,428,ALTURAS DE OVALLE,2017-11-04,3,0.0,0.0,Solar
33195,428,ALTURAS DE OVALLE,2017-11-04,4,0.0,0.0,Solar
33196,428,ALTURAS DE OVALLE,2017-11-04,5,0.0,0.0,Solar
33197,428,ALTURAS DE OVALLE,2017-11-04,6,0.0,0.0,Solar
33198,428,ALTURAS DE OVALLE,2017-11-04,7,0.0,0.0,Solar
33199,428,ALTURAS DE OVALLE,2017-11-04,8,0.0,0.0,Solar
33200,428,ALTURAS DE OVALLE,2017-11-04,9,0.0,0.0,Solar
33201,428,ALTURAS DE OVALLE,2017-11-04,10,0.0,0.0,Solar
33202,428,ALTURAS DE OVALLE,2017-11-04,11,0.0,0.0,Solar
33203,428,ALTURAS DE OVALLE,2017-11-04,12,0.0,0.0,Solar
33204,428,ALTURAS DE OVALLE,2017-11-04,13,0.0,0.0,Solar
33205,428,ALTURAS DE OVALLE,2017-11-04,14,0.0,0.0,Solar
33206,428,ALTURAS DE OVALLE,2017-11-04,15,0.0,0.0,Solar
33207,428,ALTURAS DE OVALLE,2017-11-04,16,0.0,0.0,Solar
33208,428,ALTURAS DE OVALLE,2017-11-04,17,0.0,0.0,Solar
33209,428,ALTURAS DE OVALLE,2017-11-04,18,0.0,0.0,Solar
33210,428,ALTURAS DE OVALLE,2017-11-04,19,0.0,0.0,Solar
33211,428,ALTURAS DE OVALLE,2017-11-04,20,0.0,0.0,Solar
33212,428,ALTURAS DE OVALLE,2017-11-04,21,0.0,0.0,Solar
33213,428,ALTURAS DE OVALLE,2017-11-04,22,0.0,0.0,Solar
33214,428,ALTURAS DE OVALLE,2017-11-04,23,0.0,0.0,Solar
33215,428,ALTURAS DE OVALLE,2017-11-04,24,0.0,0.0,Solar
45024,428,ALTURAS DE OVALLE,2017-11-05,1,0.0,0.0,Solar
45025,428,ALTURAS DE OVALLE,2017-11-05,2,0.0,0.0,Solar
45026,428,ALTURAS DE OVALLE,2017-11-05,3,0.0,0.0,Solar
45027,428,ALTURAS DE OVALLE,2017-11-05,4,0.0,0.0,Solar
45028,428,ALTURAS DE OVALLE,2017-11-05,5,0.0,0.0,Solar
45029,428,ALTURAS DE OVALLE,2017-11-05,6,0.0,0.0,Solar
45030,428,ALTURAS DE OVALLE,2017-11-05,7,0.0,0.0,Solar
45031,428,ALTURAS DE OVALLE,2017-11-05,8,0.0,0.0,Solar
45032,428,ALTURAS DE OVALLE,2017-11-05,9,0.0,0.0,Solar
45033,428,ALTURAS DE OVALLE,2017-11-05,10,0.0,0.0,Solar
45034,428,ALTURAS DE OVALLE,2017-11-05,11,0.0,0.0,Solar
45035,428,ALTURAS DE OVALLE,2017-11-05,12,0.0,0.0,Solar
45036,428,ALTURAS DE OVALLE,2017-11-05,13,0.0,0.0,Solar
45037,428,ALTURAS DE OVALLE,2017-11-05,14,0.0,0.0,Solar
45038,428,ALTURAS DE OVALLE,2017-11-05,15,0.0,0.0,Solar
45039,428,ALTURAS DE OVALLE,2017-11-05,16,0.0,0.0,Solar
45040,428,ALTURAS DE OVALLE,2017-11-05,17,0.0,0.0,Solar
45041,428,ALTURAS DE OVALLE,2017-11-05,18,0.0,0.0,Solar
45042,428,ALTURAS DE OVALLE,2017-11-05,19,0.0,0.0,Solar
45043,428,ALTURAS DE OVALLE,2017-11-05,20,0.0,0.0,Solar
45044,428,ALTURAS DE OVALLE,2017-11-05,21,0.0,0.0,Solar
45045,428,ALTURAS DE OVALLE,2017-11-05,22,0.0,0.0,Solar
45046,428,ALTURAS DE OVALLE,2017-11-05,23,0.0,0.0,Solar
45047,428,ALTURAS DE OVALLE,2017-11-05,24,0.0,0.0,Solar
48864,428,ALTURAS DE OVALLE,2017-11-06,1,0.0,0.0,Solar
48865,428,ALTURAS DE OVALLE,2017-11-06,2,0.0,0.0,Solar
48866,428,ALTURAS DE OVALLE,2017-11-06,3,0.0,0.0,Solar
48867,428,ALTURAS DE OVALLE,2017-11-06,4,0.0,0.0,Solar
48868,428,ALTURAS DE OVALLE,2017-11-06,5,0.0,0.0,Solar
48869,428,ALTURAS DE OVALLE,2017-11-06,6,0.0,0.0,Solar
48870,428,ALTURAS DE OVALLE,2017-11-06,7,0.0,0.0,Solar
48871,428,ALTURAS DE OVALLE,2017-11-06,8,0.0,0.0,Solar
48872,428,ALTURAS DE OVALLE,2017-11-06,9,0.0,0.0,Solar
48873,428,ALTURAS DE OVALLE,2017-11-06,10,0.0,0.0,Solar
48874,428,ALTURAS DE OVALLE,2017-11-06,11,0.0,0.0,Solar
48875,428,ALTURAS DE OVALLE,2017-11-06,12,0.0,0.0,Solar
48876,428,ALTURAS DE OVALLE,2017-11-06,13,0.0,0.0,Solar
48877,428,ALTURAS DE OVALLE,2017-11-06,14,0.0,0.0,Solar
48878,428,ALTURAS DE OVALLE,2017-11-06,15,0.0,0.0,Solar
48879,428,ALTURAS DE OVALLE,2017-11-06,16,0.0,0.0,Solar
48880,428,ALTURAS DE OVALLE,2017-11-06,17,0.0,0.0,Solar
48881,428,ALTURAS DE OVALLE,2017-11-06,18,0.0,0.0,Solar
48882,428,ALTURAS DE OVALLE,2017-11-06,19,0.0,0.0,Solar
48883,428,ALTURAS DE OVALLE,2017-11-06,20,0.0,0.0,Solar
48884,428,ALTURAS DE OVALLE,2017-11-06,21,0.0,0.0,Solar
48885,428,ALTURAS DE OVALLE,2017-11-06,22,0.0,0.0,Solar
48886,428,ALTURAS DE OVALLE,2017-11-06,23,0.0,0.0,Solar
48887,428,ALTURAS DE OVALLE,2017-11-06,24,0.0,0.0,Solar
65544,428,ALTURAS DE OVALLE,2017-11-07,1,0.0,0.0,Solar
65545,428,ALTURAS DE OVALLE,2017-11-07,2,0.0,0.0,Solar
65546,428,ALTURAS DE OVALLE,2017-11-07,3,0.0,0.0,Solar
65547,428,ALTURAS DE OVALLE,2017-11-07,4,0.0,0.0,Solar
65548,428,ALTURAS DE OVALLE,2017-11-07,5,0.0,0.0,Solar
65549,428,ALTURAS DE OVALLE,2017-11-07,6,0.0,0.0,Solar
65550,428,ALTURAS DE OVALLE,2017-11-07,7,0.0,0.0,Solar
65551,428,ALTURAS DE OVALLE,2017-11-07,8,0.0,0.0,Solar
65552,428,ALTURAS DE OVALLE,2017-11-07,9,0.0,0.0,Solar
65553,428,ALTURAS DE OVALLE,2017-11-07,10,0.0,0.0,Solar
65554,428,ALTURAS DE OVALLE,2017-11-07,11,0.0,0.0,Solar
65555,428,ALTURAS DE OVALLE,2017-11-07,12,0.0,0.0,Solar
65556,428,ALTURAS DE OVALLE,2017-11-07,13,0.0,0.0,Solar
65557,428,ALTURAS DE OVALLE,2017-11-07,14,0.0,0.0,Solar
65558,428,ALTURAS DE OVALLE,2017-11-07,15,0.0,0.0,Solar
65559,428,ALTURAS DE OVALLE,2017-11-07,16,0.0,0.0,Solar
65560,428,ALTURAS DE OVALLE,2017-11-07,17,0.0,0.0,Solar
65561,428,ALTURAS DE OVALLE,2017-11-07,18,0.0,0.0,Solar
65562,428,ALTURAS DE OVALLE,2017-11-07,19,0.0,0.0,Solar
65563,428,ALTURAS DE OVALLE,2017-11-07,20,0.0,0.0,Solar
65564,428,ALTURAS DE OVALLE,2017-11-07,21,0.0,0.0,Solar
65565,428,ALTURAS DE OVALLE,2017-11-07,22,0.0,0.0,Solar
65566,428,ALTURAS DE OVALLE,2017-11-07,23,0.0,0.0,Solar
65567,428,ALTURAS DE OVALLE,2017-11-07,24,0.0,0.0,Solar
71640,428,ALTURAS DE OVALLE,2017-11-08,1,0.0,0.0,Solar
71641,428,ALTURAS DE OVALLE,2017-11-08,2,0.0,0.0,Solar
71642,428,ALTURAS DE OVALLE,2017-11-08,3,0.0,0.0,Solar
71643,428,ALTURAS DE OVALLE,2017-11-08,4,0.0,0.0,Solar
71644,428,ALTURAS DE OVALLE,2017-11-08,5,0.0,0.0,Solar
71645,428,ALTURAS DE OVALLE,2017-11-08,6,0.0,0.0,Solar
71646,428,ALTURAS DE OVALLE,2017-11-08,7,0.0,0.0,Solar
71647,428,ALTURAS DE OVALLE,2017-11-08,8,0.0,0.0,Solar
71648,428,ALTURAS DE OVALLE,2017-11-08,9,0.0,0.0,Solar
71649,428,ALTURAS DE OVALLE,2017-11-08,10,0.0,0.0,Solar
71650,428,ALTURAS DE OVALLE,2017-11-08,11,0.0,0.0,Solar
71651,428,ALTURAS DE OVALLE,2017-11-08,12,0.0,0.0,Solar
71652,428,ALTURAS DE OVALLE,2017-11-08,13,0.0,0.0,Solar
71653,428,ALTURAS DE OVALLE,2017-11-08,14,0.0,0.0,Solar
71654,428,ALTURAS DE OVALLE,2017-11-08,15,0.0,0.0,Solar
71655,428,ALTURAS DE OVALLE,2017-11-08,16,0.0,0.0,Solar
71656,428,ALTURAS DE OVALLE,2017-11-08,17,0.0,0.0,Solar
71657,428,ALTURAS DE OVALLE,2017-11-08,18,0.0,0.0,Solar
71658,428,ALTURAS DE OVALLE,2017-11-08,19,0.0,0.0,Solar
71659,428,ALTURAS DE OVALLE,2017-11-08,20,0.0,0.0,Solar
71660,428,ALTURAS DE OVALLE,2017-11-08,21,0.0,0.0,Solar
71661,428,ALTURAS DE OVALLE,2017-11-08,22,0.0,0.0,Solar
71662,428,ALTURAS DE OVALLE,2017-11-08,23,0.0,0.0,Solar
71663,428,ALTURAS DE OVALLE,2017-11-08,24,0.0,0.0,Solar
84192,428,ALTURAS DE OVALLE,2017-11-09,1,0.0,0.0,Solar
84193,428,ALTURAS DE OVALLE,2017-11-09,2,0.0,0.0,Solar
84194,428,ALTURAS DE OVALLE,2017-11-09,3,0.0,0.0,Solar
84195,428,ALTURAS DE OVALLE,2017-11-09,4,0.0,0.0,Solar
84196,428,ALTURAS DE OVALLE,2017-11-09,5,0.0,0.0,Solar
84197,428,ALTURAS DE OVALLE,2017-11-09,6,0.0,0.0,Solar
84198,428,ALTURAS DE OVALLE,2017-11-09,7,0.0,0.0,Solar
84199,428,ALTURAS DE OVALLE,2017-11-09,8,0.0,0.0,Solar
84200,428,ALTURAS DE OVALLE,2017-11-09,9,0.0,0.0,Solar
84201,428,ALTURAS DE OVALLE,2017-11-09,10,0.0,0.0,Solar
84202,428,ALTURAS DE OVALLE,2017-11-09,11,0.0,0.0,Solar
84203,428,ALTURAS DE OVALLE,2017-11-09,12,0.0,0.0,Solar
84204,428,ALTURAS DE OVALLE,2017-11-09,13,0.0,0.0,Solar
84205,428,ALTURAS DE OVALLE,2017-11-09,14,0.0,0.0,Solar
84206,428,ALTURAS DE OVALLE,2017-11-09,15,0.0,0.0,Solar
84207,428,ALTURAS DE OVALLE,2017-11-09,16,0.0,0.0,Solar
84208,428,ALTURAS DE OVALLE,2017-11-09,17,0.0,0.0,Solar
84209,428,ALTURAS DE OVALLE,2017-11-09,18,0.0,0.0,Solar
84210,428,ALTURAS DE OVALLE,2017-11-09,19,0.0,0.0,Solar
84211,428,ALTURAS DE OVALLE,2017-11-09,20,0.0,0.0,Solar
84212,428,ALTURAS DE OVALLE,2017-11-09,21,0.0,0.0,Solar
84213,428,ALTURAS DE OVALLE,2017-11-09,22,0.0,0.0,Solar
84214,428,ALTURAS DE OVALLE,2017-11-09,23,0.0,0.0,Solar
84215,428,ALTURAS DE OVALLE,2017-11-09,24,0.0,0.0,Solar
88776,428,ALTURAS DE OVALLE,2017-11-10,1,0.0,0.0,Solar
88777,428,ALTURAS DE OVALLE,2017-11-10,2,0.0,0.0,Solar
88778,428,ALTURAS DE OVALLE,2017-11-10,3,0.0,0.0,Solar
88779,428,ALTURAS DE OVALLE,2017-11-10,4,0.0,0.0,Solar
88780,428,ALTURAS DE OVALLE,2017-11-10,5,0.0,0.0,Solar
88781,428,ALTURAS DE OVALLE,2017-11-10,6,0.0,0.0,Solar
88782,428,ALTURAS DE OVALLE,2017-11-10,7,0.0,0.0,Solar
88783,428,ALTURAS DE OVALLE,2017-11-10,8,0.0,0.0,Solar
88784,428,ALTURAS DE OVALLE,2017-11-10,9,0.0,0.0,Solar
88785,428,ALTURAS DE OVALLE,2017-11-10,10,0.0,0.0,Solar
88786,428,ALTURAS DE OVALLE,2017-11-10,11,0.0,0.0,Solar
88787,428,ALTURAS DE OVALLE,2017-11-10,12,0.0,0.0,Solar
88788,428,ALTURAS DE OVALLE,2017-11-10,13,0.0,0.0,Solar
88789,428,ALTURAS DE OVALLE,2017-11-10,14,0.0,0.0,Solar
88790,428,ALTURAS DE OVALLE,2017-11-10,15,0.0,0.0,Solar
88791,428,ALTURAS DE OVALLE,2017-11-10,16,0.0,0.0,Solar
88792,428,ALTURAS DE OVALLE,2017-11-10,17,0.0,0.0,Solar
88793,428,ALTURAS DE OVALLE,2017-11-10,18,0.0,0.0,Solar
88794,428,ALTURAS DE OVALLE,2017-11-10,19,0.0,0.0,Solar
88795,428,ALTURAS DE OVALLE,2017-11-10,20,0.0,0.0,Solar
88796,428,ALTURAS DE OVALLE,2017-11-10,21,0.0,0.0,Solar
88797,428,ALTURAS DE OVALLE,2017-11-10,22,0.0,0.0,Solar
88798,428,ALTURAS DE OVALLE,2017-11-10,23,0.0,0.0,Solar
88799,428,ALTURAS DE OVALLE,2017-11-10,24,0.0,0.0,Solar
102024,428,ALTURAS DE OVALLE,2017-11-11,1,0.0,0.0,Solar
102025,428,ALTURAS DE OVALLE,2017-11-11,2,0.0,0.0,Solar
102026,428,ALTURAS DE OVALLE,2017-11-11,3,0.0,0.0,Solar
102027,428,ALTURAS DE OVALLE,2017-11-11,4,0.0,0.0,Solar
102028,428,ALTURAS DE OVALLE,2017-11-11,5,0.0,0.0,Solar
102029,428,ALTURAS DE OVALLE,2017-11-11,6,0.0,0.0,Solar
102030,428,ALTURAS DE OVALLE,2017-11-11,7,0.0,0.0,Solar
102031,428,ALTURAS DE OVALLE,2017-11-11,8,0.0,0.0,Solar
102032,428,ALTURAS DE OVALLE,2017-11-11,9,0.0,0.0,Solar
102033,428,ALTURAS DE OVALLE,2017-11-11,10,0.0,0.0,Solar
102034,428,ALTURAS DE OVALLE,2017-11-11,11,0.0,0.0,Solar
102035,428,ALTURAS DE OVALLE,2017-11-11,12,0.0,0.0,Solar
102036,428,ALTURAS DE OVALLE,2017-11-11,13,0.0,0.0,Solar
102037,428,ALTURAS DE OVALLE,2017-11-11,14,0.0,0.0,Solar
102038,428,ALTURAS DE OVALLE,2017-11-11,15,0.0,0.0,Solar
102039,428,ALTURAS DE OVALLE,2017-11-11,16,0.0,0.0,Solar
102040,428,ALTURAS DE OVALLE,2017-11-11,17,0.0,0.0,Solar
102041,428,ALTURAS DE OVALLE,2017-11-11,18,0.0,0.0,Solar
102042,428,ALTURAS DE OVALLE,2017-11-11,19,0.0,0.0,Solar
102043,428,ALTURAS DE OVALLE,2017-11-11,20,0.0,0.0,Solar
102044,428,ALTURAS DE OVALLE,2017-11-11,21,0.0,0.0,Solar
102045,428,ALTURAS DE OVALLE,2017-11-11,22,0.0,0.0,Solar
102046,428,ALTURAS DE OVALLE,2017-11-11,23,0.0,0.0,Solar
102047,428,ALTURAS DE OVALLE,2017-11-11,24,0.0,0.0,Solar
107880,428,ALTURAS DE OVALLE,2017-11-12,1,0.0,0.0,Solar
107881,428,ALTURAS DE OVALLE,2017-11-12,2,0.0,0.0,Solar
107882,428,ALTURAS DE OVALLE,2017-11-12,3,0.0,0.0,Solar
107883,428,ALTURAS DE OVALLE,2017-11-12,4,0.0,0.0,Solar
107884,428,ALTURAS DE OVALLE,2017-11-12,5,0.0,0.0,Solar
107885,428,ALTURAS DE OVALLE,2017-11-12,6,0.0,0.0,Solar
107886,428,ALTURAS DE OVALLE,2017-11-12,7,0.0,0.0,Solar
107887,428,ALTURAS DE OVALLE,2017-11-12,8,0.0,0.0,Solar
107888,428,ALTURAS DE OVALLE,2017-11-12,9,0.0,0.0,Solar
107889,428,ALTURAS DE OVALLE,2017-11-12,10,0.0,0.0,Solar
107890,428,ALTURAS DE OVALLE,2017-11-12,11,0.0,0.0,Solar
107891,428,ALTURAS DE OVALLE,2017-11-12,12,0.0,0.0,Solar
107892,428,ALTURAS DE OVALLE,2017-11-12,13,0.0,0.0,Solar
107893,428,ALTURAS DE OVALLE,2017-11-12,14,0.0,0.0,Solar
107894,428,ALTURAS DE OVALLE,2017-11-12,15,0.0,0.0,Solar
107895,428,ALTURAS DE OVALLE,2017-11-12,16,0.0,0.0,Solar
107896,428,ALTURAS DE OVALLE,2017-11-12,17,0.0,0.0,Solar
107897,428,ALTURAS DE OVALLE,2017-11-12,18,0.0,0.0,Solar
107898,428,ALTURAS DE OVALLE,2017-11-12,19,0.0,0.0,Solar
107899,428,ALTURAS DE OVALLE,2017-11-12,20,0.0,0.0,Solar
107900,428,ALTURAS DE OVALLE,2017-11-12,21,0.0,0.0,Solar
107901,428,ALTURAS DE OVALLE,2017-11-12,22,0.0,0.0,Solar
107902,428,ALTURAS DE OVALLE,2017-11-12,23,0.0,0.0,Solar
107903,428,ALTURAS DE OVALLE,2017-11-12,24,0.0,0.0,Solar
118704,428,ALTURAS DE OVALLE,2017-11-13,1,0.0,0.0,Solar
118705,428,ALTURAS DE OVALLE,2017-11-13,2,0.0,0.0,Solar
118706,428,ALTURAS DE OVALLE,2017-11-13,3,0.0,0.0,Solar
118707,428,ALTURAS DE OVALLE,2017-11-13,4,0.0,0.0,Solar
118708,428,ALTURAS DE OVALLE,2017-11-13,5,0.0,0.0,Solar
118709,428,ALTURAS DE OVALLE,2017-11-13,6,0.0,0.0,Solar
118710,428,ALTURAS DE OVALLE,2017-11-13,7,0.0,0.0,Solar
118711,428,ALTURAS DE OVALLE,2017-11-13,8,0.0,0.0,Solar
118712,428,ALTURAS DE OVALLE,2017-11-13,9,0.0,0.0,Solar
118713,428,ALTURAS DE OVALLE,2017-11-13,10,0.0,0.0,Solar
118714,428,ALTURAS DE OVALLE,2017-11-13,11,0.0,0.0,Solar
118715,428,ALTURAS DE OVALLE,2017-11-13,12,0.0,0.0,Solar
118716,428,ALTURAS DE OVALLE,2017-11-13,13,0.0,0.0,Solar
118717,428,ALTURAS DE OVALLE,2017-11-13,14,0.0,0.0,Solar
118718,428,ALTURAS DE OVALLE,2017-11-13,15,0.0,0.0,Solar
118719,428,ALTURAS DE OVALLE,2017-11-13,16,0.0,0.0,Solar
118720,428,ALTURAS DE OVALLE,2017-11-13,17,0.0,0.0,Solar
118721,428,ALTURAS DE OVALLE,2017-11-13,18,0.0,0.0,Solar
118722,428,ALTURAS DE OVALLE,2017-11-13,19,0.0,0.0,Solar
118723,428,ALTURAS DE OVALLE,2017-11-13,20,0.0,0.0,Solar
118724,428,ALTURAS DE OVALLE,2017-11-13,21,0.0,0.0,Solar
118725,428,ALTURAS DE OVALLE,2017-11-13,22,0.0,0.0,Solar
118726,428,ALTURAS DE OVALLE,2017-11-13,23,0.0,0.0,Solar
118727,428,ALTURAS DE OVALLE,2017-11-13,24,0.0,0.0,Solar
127920,428,ALTURAS DE OVALLE,2017-11-14,1,0.0,0.0,Solar
127921,428,ALTURAS DE OVALLE,2017-11-14,2,0.0,0.0,Solar
127922,428,ALTURAS DE OVALLE,2017-11-14,3,0.0,0.0,Solar
127923,428,ALTURAS DE OVALLE,2017-11-14,4,0.0,0.0,Solar
127924,428,ALTURAS DE OVALLE,2017-11-14,5,0.0,0.0,Solar
127925,428,ALTURAS DE OVALLE,2017-11-14,6,0.0,0.0,Solar
127926,428,ALTURAS DE OVALLE,2017-11-14,7,0.0,0.0,Solar
127927,428,ALTURAS DE OVALLE,2017-11-14,8,0.0,0.0,Solar
127928,428,ALTURAS DE OVALLE,2017-11-14,9,0.0,0.0,Solar
127929,428,ALTURAS DE OVALLE,2017-11-14,10,0.0,0.0,Solar
127930,428,ALTURAS DE OVALLE,2017-11-14,11,0.0,0.0,Solar
127931,428,ALTURAS DE OVALLE,2017-11-14,12,0.0,0.0,Solar
127932,428,ALTURAS DE OVALLE,2017-11-14,13,0.0,0.0,Solar
127933,428,ALTURAS DE OVALLE,2017-11-14,14,0.0,0.0,Solar
127934,428,ALTURAS DE OVALLE,2017-11-14,15,0.0,0.0,Solar
127935,428,ALTURAS DE OVALLE,2017-11-14,16,0.0,0.0,Solar
127936,428,ALTURAS DE OVALLE,2017-11-14,17,0.0,0.0,Solar
127937,428,ALTURAS DE OVALLE,2017-11-14,18,0.0,0.0,Solar
127938,428,ALTURAS DE OVALLE,2017-11-14,19,0.0,0.0,Solar
127939,428,ALTURAS DE OVALLE,2017-11-14,20,0.0,0.0,Solar
127940,428,ALTURAS DE OVALLE,2017-11-14,21,0.0,0.0,Solar
127941,428,ALTURAS DE OVALLE,2017-11-14,22,0.0,0.0,Solar
127942,428,ALTURAS DE OVALLE,2017-11-14,23,0.0,0.0,Solar
127943,428,ALTURAS DE OVALLE,2017-11-14,24,0.0,0.0,Solar
141240,428,ALTURAS DE OVALLE,2017-11-15,1,0.0,0.0,Solar
141241,428,ALTURAS DE OVALLE,2017-11-15,2,0.0,0.0,Solar
141242,428,ALTURAS DE OVALLE,2017-11-15,3,0.0,0.0,Solar
141243,428,ALTURAS DE OVALLE,2017-11-15,4,0.0,0.0,Solar
141244,428,ALTURAS DE OVALLE,2017-11-15,5,0.0,0.0,Solar
141245,428,ALTURAS DE OVALLE,2017-11-15,6,0.0,0.0,Solar
141246,428,ALTURAS DE OVALLE,2017-11-15,7,0.0,0.0,Solar
141247,428,ALTURAS DE OVALLE,2017-11-15,8,0.0,0.0,Solar
141248,428,ALTURAS DE OVALLE,2017-11-15,9,0.0,0.0,Solar
141249,428,ALTURAS DE OVALLE,2017-11-15,10,0.0,0.0,Solar
141250,428,ALTURAS DE OVALLE,2017-11-15,11,0.0,0.0,Solar
141251,428,ALTURAS DE OVALLE,2017-11-15,12,0.0,0.0,Solar
