,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23983,428,ALTURAS DE OVALLE,2018-04-03,8,0.0,0.0,Solar
23984,428,ALTURAS DE OVALLE,2018-04-03,9,0.0,0.0,Solar
23985,428,ALTURAS DE OVALLE,2018-04-03,10,0.0,0.0,Solar
23986,428,ALTURAS DE OVALLE,2018-04-03,11,0.0,0.0,Solar
23987,428,ALTURAS DE OVALLE,2018-04-03,12,0.0,0.0,Solar
23988,428,ALTURAS DE OVALLE,2018-04-03,13,0.0,0.0,Solar
23989,428,ALTURAS DE OVALLE,2018-04-03,14,0.0,0.0,Solar
23990,428,ALTURAS DE OVALLE,2018-04-03,15,0.0,0.0,Solar
23991,428,ALTURAS DE OVALLE,2018-04-03,16,0.0,0.0,Solar
23992,428,ALTURAS DE OVALLE,2018-04-03,17,0.0,0.0,Solar
23993,428,ALTURAS DE OVALLE,2018-04-03,18,0.0,0.0,Solar
23994,428,ALTURAS DE OVALLE,2018-04-03,19,0.0,0.0,Solar
23995,428,ALTURAS DE OVALLE,2018-04-03,20,0.0,0.0,Solar
23996,428,ALTURAS DE OVALLE,2018-04-03,21,0.0,0.0,Solar
23997,428,ALTURAS DE OVALLE,2018-04-03,22,0.0,0.0,Solar
23998,428,ALTURAS DE OVALLE,2018-04-03,23,0.0,0.0,Solar
23999,428,ALTURAS DE OVALLE,2018-04-03,24,0.0,0.0,Solar
33528,428,ALTURAS DE OVALLE,2018-04-04,1,0.0,0.0,Solar
33529,428,ALTURAS DE OVALLE,2018-04-04,2,0.0,0.0,Solar
33530,428,ALTURAS DE OVALLE,2018-04-04,3,0.0,0.0,Solar
33531,428,ALTURAS DE OVALLE,2018-04-04,4,0.0,0.0,Solar
33532,428,ALTURAS DE OVALLE,2018-04-04,5,0.0,0.0,Solar
33533,428,ALTURAS DE OVALLE,2018-04-04,6,0.0,0.0,Solar
33534,428,ALTURAS DE OVALLE,2018-04-04,7,0.0,0.0,Solar
33535,428,ALTURAS DE OVALLE,2018-04-04,8,0.0,0.0,Solar
33536,428,ALTURAS DE OVALLE,2018-04-04,9,0.0,0.0,Solar
33537,428,ALTURAS DE OVALLE,2018-04-04,10,0.0,0.0,Solar
33538,428,ALTURAS DE OVALLE,2018-04-04,11,0.0,0.0,Solar
33539,428,ALTURAS DE OVALLE,2018-04-04,12,0.0,0.0,Solar
33540,428,ALTURAS DE OVALLE,2018-04-04,13,0.0,0.0,Solar
33541,428,ALTURAS DE OVALLE,2018-04-04,14,0.0,0.0,Solar
33542,428,ALTURAS DE OVALLE,2018-04-04,15,0.0,0.0,Solar
33543,428,ALTURAS DE OVALLE,2018-04-04,16,0.0,0.0,Solar
33544,428,ALTURAS DE OVALLE,2018-04-04,17,0.0,0.0,Solar
33545,428,ALTURAS DE OVALLE,2018-04-04,18,0.0,0.0,Solar
33546,428,ALTURAS DE OVALLE,2018-04-04,19,0.0,0.0,Solar
33547,428,ALTURAS DE OVALLE,2018-04-04,20,0.0,0.0,Solar
33548,428,ALTURAS DE OVALLE,2018-04-04,21,0.0,0.0,Solar
33549,428,ALTURAS DE OVALLE,2018-04-04,22,0.0,0.0,Solar
33550,428,ALTURAS DE OVALLE,2018-04-04,23,0.0,0.0,Solar
33551,428,ALTURAS DE OVALLE,2018-04-04,24,0.0,0.0,Solar
38088,428,ALTURAS DE OVALLE,2018-04-05,1,0.0,0.0,Solar
38089,428,ALTURAS DE OVALLE,2018-04-05,2,0.0,0.0,Solar
38090,428,ALTURAS DE OVALLE,2018-04-05,3,0.0,0.0,Solar
38091,428,ALTURAS DE OVALLE,2018-04-05,4,0.0,0.0,Solar
38092,428,ALTURAS DE OVALLE,2018-04-05,5,0.0,0.0,Solar
38093,428,ALTURAS DE OVALLE,2018-04-05,6,0.0,0.0,Solar
38094,428,ALTURAS DE OVALLE,2018-04-05,7,0.0,0.0,Solar
38095,428,ALTURAS DE OVALLE,2018-04-05,8,0.0,0.0,Solar
38096,428,ALTURAS DE OVALLE,2018-04-05,9,0.0,0.0,Solar
38097,428,ALTURAS DE OVALLE,2018-04-05,10,0.0,0.0,Solar
38098,428,ALTURAS DE OVALLE,2018-04-05,11,0.0,0.0,Solar
38099,428,ALTURAS DE OVALLE,2018-04-05,12,0.0,0.0,Solar
38100,428,ALTURAS DE OVALLE,2018-04-05,13,0.0,0.0,Solar
38101,428,ALTURAS DE OVALLE,2018-04-05,14,0.0,0.0,Solar
38102,428,ALTURAS DE OVALLE,2018-04-05,15,0.0,0.0,Solar
38103,428,ALTURAS DE OVALLE,2018-04-05,16,0.0,0.0,Solar
38104,428,ALTURAS DE OVALLE,2018-04-05,17,0.0,0.0,Solar
38105,428,ALTURAS DE OVALLE,2018-04-05,18,0.0,0.0,Solar
38106,428,ALTURAS DE OVALLE,2018-04-05,19,0.0,0.0,Solar
38107,428,ALTURAS DE OVALLE,2018-04-05,20,0.0,0.0,Solar
38108,428,ALTURAS DE OVALLE,2018-04-05,21,0.0,0.0,Solar
38109,428,ALTURAS DE OVALLE,2018-04-05,22,0.0,0.0,Solar
38110,428,ALTURAS DE OVALLE,2018-04-05,23,0.0,0.0,Solar
38111,428,ALTURAS DE OVALLE,2018-04-05,24,0.0,0.0,Solar
53112,428,ALTURAS DE OVALLE,2018-04-06,1,0.0,0.0,Solar
53113,428,ALTURAS DE OVALLE,2018-04-06,2,0.0,0.0,Solar
53114,428,ALTURAS DE OVALLE,2018-04-06,3,0.0,0.0,Solar
53115,428,ALTURAS DE OVALLE,2018-04-06,4,0.0,0.0,Solar
53116,428,ALTURAS DE OVALLE,2018-04-06,5,0.0,0.0,Solar
53117,428,ALTURAS DE OVALLE,2018-04-06,6,0.0,0.0,Solar
53118,428,ALTURAS DE OVALLE,2018-04-06,7,0.0,0.0,Solar
53119,428,ALTURAS DE OVALLE,2018-04-06,8,0.0,0.0,Solar
53120,428,ALTURAS DE OVALLE,2018-04-06,9,0.0,0.0,Solar
53121,428,ALTURAS DE OVALLE,2018-04-06,10,0.0,0.0,Solar
53122,428,ALTURAS DE OVALLE,2018-04-06,11,0.0,0.0,Solar
53123,428,ALTURAS DE OVALLE,2018-04-06,12,0.0,0.0,Solar
53124,428,ALTURAS DE OVALLE,2018-04-06,13,0.0,0.0,Solar
53125,428,ALTURAS DE OVALLE,2018-04-06,14,0.0,0.0,Solar
53126,428,ALTURAS DE OVALLE,2018-04-06,15,0.0,0.0,Solar
53127,428,ALTURAS DE OVALLE,2018-04-06,16,0.0,0.0,Solar
53128,428,ALTURAS DE OVALLE,2018-04-06,17,0.0,0.0,Solar
53129,428,ALTURAS DE OVALLE,2018-04-06,18,0.0,0.0,Solar
53130,428,ALTURAS DE OVALLE,2018-04-06,19,0.0,0.0,Solar
53131,428,ALTURAS DE OVALLE,2018-04-06,20,0.0,0.0,Solar
53132,428,ALTURAS DE OVALLE,2018-04-06,21,0.0,0.0,Solar
53133,428,ALTURAS DE OVALLE,2018-04-06,22,0.0,0.0,Solar
53134,428,ALTURAS DE OVALLE,2018-04-06,23,0.0,0.0,Solar
53135,428,ALTURAS DE OVALLE,2018-04-06,24,0.0,0.0,Solar
62352,428,ALTURAS DE OVALLE,2018-04-07,1,0.0,0.0,Solar
62353,428,ALTURAS DE OVALLE,2018-04-07,2,0.0,0.0,Solar
62354,428,ALTURAS DE OVALLE,2018-04-07,3,0.0,0.0,Solar
62355,428,ALTURAS DE OVALLE,2018-04-07,4,0.0,0.0,Solar
62356,428,ALTURAS DE OVALLE,2018-04-07,5,0.0,0.0,Solar
62357,428,ALTURAS DE OVALLE,2018-04-07,6,0.0,0.0,Solar
62358,428,ALTURAS DE OVALLE,2018-04-07,7,0.0,0.0,Solar
62359,428,ALTURAS DE OVALLE,2018-04-07,8,0.0,0.0,Solar
62360,428,ALTURAS DE OVALLE,2018-04-07,9,0.0,0.0,Solar
62361,428,ALTURAS DE OVALLE,2018-04-07,10,0.0,0.0,Solar
62362,428,ALTURAS DE OVALLE,2018-04-07,11,0.0,0.0,Solar
62363,428,ALTURAS DE OVALLE,2018-04-07,12,0.0,0.0,Solar
62364,428,ALTURAS DE OVALLE,2018-04-07,13,0.0,0.0,Solar
62365,428,ALTURAS DE OVALLE,2018-04-07,14,0.0,0.0,Solar
62366,428,ALTURAS DE OVALLE,2018-04-07,15,0.0,0.0,Solar
62367,428,ALTURAS DE OVALLE,2018-04-07,16,0.0,0.0,Solar
62368,428,ALTURAS DE OVALLE,2018-04-07,17,0.0,0.0,Solar
62369,428,ALTURAS DE OVALLE,2018-04-07,18,0.0,0.0,Solar
62370,428,ALTURAS DE OVALLE,2018-04-07,19,0.0,0.0,Solar
62371,428,ALTURAS DE OVALLE,2018-04-07,20,0.0,0.0,Solar
62372,428,ALTURAS DE OVALLE,2018-04-07,21,0.0,0.0,Solar
62373,428,ALTURAS DE OVALLE,2018-04-07,22,0.0,0.0,Solar
62374,428,ALTURAS DE OVALLE,2018-04-07,23,0.0,0.0,Solar
62375,428,ALTURAS DE OVALLE,2018-04-07,24,0.0,0.0,Solar
68616,428,ALTURAS DE OVALLE,2018-04-08,1,0.0,0.0,Solar
68617,428,ALTURAS DE OVALLE,2018-04-08,2,0.0,0.0,Solar
68618,428,ALTURAS DE OVALLE,2018-04-08,3,0.0,0.0,Solar
68619,428,ALTURAS DE OVALLE,2018-04-08,4,0.0,0.0,Solar
68620,428,ALTURAS DE OVALLE,2018-04-08,5,0.0,0.0,Solar
68621,428,ALTURAS DE OVALLE,2018-04-08,6,0.0,0.0,Solar
68622,428,ALTURAS DE OVALLE,2018-04-08,7,0.0,0.0,Solar
68623,428,ALTURAS DE OVALLE,2018-04-08,8,0.0,0.0,Solar
68624,428,ALTURAS DE OVALLE,2018-04-08,9,0.0,0.0,Solar
68625,428,ALTURAS DE OVALLE,2018-04-08,10,0.0,0.0,Solar
68626,428,ALTURAS DE OVALLE,2018-04-08,11,0.0,0.0,Solar
68627,428,ALTURAS DE OVALLE,2018-04-08,12,0.0,0.0,Solar
68628,428,ALTURAS DE OVALLE,2018-04-08,13,0.0,0.0,Solar
68629,428,ALTURAS DE OVALLE,2018-04-08,14,0.0,0.0,Solar
68630,428,ALTURAS DE OVALLE,2018-04-08,15,0.0,0.0,Solar
68631,428,ALTURAS DE OVALLE,2018-04-08,16,0.0,0.0,Solar
68632,428,ALTURAS DE OVALLE,2018-04-08,17,0.0,0.0,Solar
68633,428,ALTURAS DE OVALLE,2018-04-08,18,0.0,0.0,Solar
68634,428,ALTURAS DE OVALLE,2018-04-08,19,0.0,0.0,Solar
68635,428,ALTURAS DE OVALLE,2018-04-08,20,0.0,0.0,Solar
68636,428,ALTURAS DE OVALLE,2018-04-08,21,0.0,0.0,Solar
68637,428,ALTURAS DE OVALLE,2018-04-08,22,0.0,0.0,Solar
68638,428,ALTURAS DE OVALLE,2018-04-08,23,0.0,0.0,Solar
68639,428,ALTURAS DE OVALLE,2018-04-08,24,0.0,0.0,Solar
76656,428,ALTURAS DE OVALLE,2018-04-09,1,0.0,0.0,Solar
76657,428,ALTURAS DE OVALLE,2018-04-09,2,0.0,0.0,Solar
76658,428,ALTURAS DE OVALLE,2018-04-09,3,0.0,0.0,Solar
76659,428,ALTURAS DE OVALLE,2018-04-09,4,0.0,0.0,Solar
76660,428,ALTURAS DE OVALLE,2018-04-09,5,0.0,0.0,Solar
76661,428,ALTURAS DE OVALLE,2018-04-09,6,0.0,0.0,Solar
76662,428,ALTURAS DE OVALLE,2018-04-09,7,0.0,0.0,Solar
76663,428,ALTURAS DE OVALLE,2018-04-09,8,0.0,0.0,Solar
76664,428,ALTURAS DE OVALLE,2018-04-09,9,0.0,0.0,Solar
76665,428,ALTURAS DE OVALLE,2018-04-09,10,0.0,0.0,Solar
76666,428,ALTURAS DE OVALLE,2018-04-09,11,0.0,0.0,Solar
76667,428,ALTURAS DE OVALLE,2018-04-09,12,0.0,0.0,Solar
76668,428,ALTURAS DE OVALLE,2018-04-09,13,0.0,0.0,Solar
76669,428,ALTURAS DE OVALLE,2018-04-09,14,0.0,0.0,Solar
76670,428,ALTURAS DE OVALLE,2018-04-09,15,0.0,0.0,Solar
76671,428,ALTURAS DE OVALLE,2018-04-09,16,0.0,0.0,Solar
76672,428,ALTURAS DE OVALLE,2018-04-09,17,0.0,0.0,Solar
76673,428,ALTURAS DE OVALLE,2018-04-09,18,0.0,0.0,Solar
76674,428,ALTURAS DE OVALLE,2018-04-09,19,0.0,0.0,Solar
76675,428,ALTURAS DE OVALLE,2018-04-09,20,0.0,0.0,Solar
76676,428,ALTURAS DE OVALLE,2018-04-09,21,0.0,0.0,Solar
76677,428,ALTURAS DE OVALLE,2018-04-09,22,0.0,0.0,Solar
76678,428,ALTURAS DE OVALLE,2018-04-09,23,0.0,0.0,Solar
76679,428,ALTURAS DE OVALLE,2018-04-09,24,0.0,0.0,Solar
90888,428,ALTURAS DE OVALLE,2018-04-10,1,0.0,0.0,Solar
90889,428,ALTURAS DE OVALLE,2018-04-10,2,0.0,0.0,Solar
90890,428,ALTURAS DE OVALLE,2018-04-10,3,0.0,0.0,Solar
90891,428,ALTURAS DE OVALLE,2018-04-10,4,0.0,0.0,Solar
90892,428,ALTURAS DE OVALLE,2018-04-10,5,0.0,0.0,Solar
90893,428,ALTURAS DE OVALLE,2018-04-10,6,0.0,0.0,Solar
90894,428,ALTURAS DE OVALLE,2018-04-10,7,0.0,0.0,Solar
90895,428,ALTURAS DE OVALLE,2018-04-10,8,0.0,0.0,Solar
90896,428,ALTURAS DE OVALLE,2018-04-10,9,0.0,0.0,Solar
90897,428,ALTURAS DE OVALLE,2018-04-10,10,0.0,0.0,Solar
90898,428,ALTURAS DE OVALLE,2018-04-10,11,0.0,0.0,Solar
90899,428,ALTURAS DE OVALLE,2018-04-10,12,0.0,0.0,Solar
90900,428,ALTURAS DE OVALLE,2018-04-10,13,0.0,0.0,Solar
90901,428,ALTURAS DE OVALLE,2018-04-10,14,0.0,0.0,Solar
90902,428,ALTURAS DE OVALLE,2018-04-10,15,0.0,0.0,Solar
90903,428,ALTURAS DE OVALLE,2018-04-10,16,0.0,0.0,Solar
90904,428,ALTURAS DE OVALLE,2018-04-10,17,0.0,0.0,Solar
90905,428,ALTURAS DE OVALLE,2018-04-10,18,0.0,0.0,Solar
90906,428,ALTURAS DE OVALLE,2018-04-10,19,0.0,0.0,Solar
90907,428,ALTURAS DE OVALLE,2018-04-10,20,0.0,0.0,Solar
90908,428,ALTURAS DE OVALLE,2018-04-10,21,0.0,0.0,Solar
90909,428,ALTURAS DE OVALLE,2018-04-10,22,0.0,0.0,Solar
90910,428,ALTURAS DE OVALLE,2018-04-10,23,0.0,0.0,Solar
90911,428,ALTURAS DE OVALLE,2018-04-10,24,0.0,0.0,Solar
100248,428,ALTURAS DE OVALLE,2018-04-11,1,0.0,0.0,Solar
100249,428,ALTURAS DE OVALLE,2018-04-11,2,0.0,0.0,Solar
100250,428,ALTURAS DE OVALLE,2018-04-11,3,0.0,0.0,Solar
100251,428,ALTURAS DE OVALLE,2018-04-11,4,0.0,0.0,Solar
100252,428,ALTURAS DE OVALLE,2018-04-11,5,0.0,0.0,Solar
100253,428,ALTURAS DE OVALLE,2018-04-11,6,0.0,0.0,Solar
100254,428,ALTURAS DE OVALLE,2018-04-11,7,0.0,0.0,Solar
100255,428,ALTURAS DE OVALLE,2018-04-11,8,0.0,0.0,Solar
100256,428,ALTURAS DE OVALLE,2018-04-11,9,0.0,0.0,Solar
100257,428,ALTURAS DE OVALLE,2018-04-11,10,0.0,0.0,Solar
100258,428,ALTURAS DE OVALLE,2018-04-11,11,0.0,0.0,Solar
100259,428,ALTURAS DE OVALLE,2018-04-11,12,0.0,0.0,Solar
100260,428,ALTURAS DE OVALLE,2018-04-11,13,0.0,0.0,Solar
100261,428,ALTURAS DE OVALLE,2018-04-11,14,0.0,0.0,Solar
100262,428,ALTURAS DE OVALLE,2018-04-11,15,0.0,0.0,Solar
100263,428,ALTURAS DE OVALLE,2018-04-11,16,0.0,0.0,Solar
100264,428,ALTURAS DE OVALLE,2018-04-11,17,0.0,0.0,Solar
100265,428,ALTURAS DE OVALLE,2018-04-11,18,0.0,0.0,Solar
100266,428,ALTURAS DE OVALLE,2018-04-11,19,0.0,0.0,Solar
100267,428,ALTURAS DE OVALLE,2018-04-11,20,0.0,0.0,Solar
100268,428,ALTURAS DE OVALLE,2018-04-11,21,0.0,0.0,Solar
100269,428,ALTURAS DE OVALLE,2018-04-11,22,0.0,0.0,Solar
100270,428,ALTURAS DE OVALLE,2018-04-11,23,0.0,0.0,Solar
100271,428,ALTURAS DE OVALLE,2018-04-11,24,0.0,0.0,Solar
108936,428,ALTURAS DE OVALLE,2018-04-12,1,0.0,0.0,Solar
108937,428,ALTURAS DE OVALLE,2018-04-12,2,0.0,0.0,Solar
108938,428,ALTURAS DE OVALLE,2018-04-12,3,0.0,0.0,Solar
108939,428,ALTURAS DE OVALLE,2018-04-12,4,0.0,0.0,Solar
108940,428,ALTURAS DE OVALLE,2018-04-12,5,0.0,0.0,Solar
108941,428,ALTURAS DE OVALLE,2018-04-12,6,0.0,0.0,Solar
108942,428,ALTURAS DE OVALLE,2018-04-12,7,0.0,0.0,Solar
108943,428,ALTURAS DE OVALLE,2018-04-12,8,0.0,0.0,Solar
108944,428,ALTURAS DE OVALLE,2018-04-12,9,0.0,0.0,Solar
108945,428,ALTURAS DE OVALLE,2018-04-12,10,0.0,0.0,Solar
108946,428,ALTURAS DE OVALLE,2018-04-12,11,0.0,0.0,Solar
108947,428,ALTURAS DE OVALLE,2018-04-12,12,0.0,0.0,Solar
108948,428,ALTURAS DE OVALLE,2018-04-12,13,0.0,0.0,Solar
108949,428,ALTURAS DE OVALLE,2018-04-12,14,0.0,0.0,Solar
108950,428,ALTURAS DE OVALLE,2018-04-12,15,0.0,0.0,Solar
108951,428,ALTURAS DE OVALLE,2018-04-12,16,0.0,0.0,Solar
108952,428,ALTURAS DE OVALLE,2018-04-12,17,0.0,0.0,Solar
108953,428,ALTURAS DE OVALLE,2018-04-12,18,0.0,0.0,Solar
108954,428,ALTURAS DE OVALLE,2018-04-12,19,0.0,0.0,Solar
108955,428,ALTURAS DE OVALLE,2018-04-12,20,0.0,0.0,Solar
108956,428,ALTURAS DE OVALLE,2018-04-12,21,0.0,0.0,Solar
108957,428,ALTURAS DE OVALLE,2018-04-12,22,0.0,0.0,Solar
108958,428,ALTURAS DE OVALLE,2018-04-12,23,0.0,0.0,Solar
108959,428,ALTURAS DE OVALLE,2018-04-12,24,0.0,0.0,Solar
121056,428,ALTURAS DE OVALLE,2018-04-13,1,0.0,0.0,Solar
121057,428,ALTURAS DE OVALLE,2018-04-13,2,0.0,0.0,Solar
121058,428,ALTURAS DE OVALLE,2018-04-13,3,0.0,0.0,Solar
121059,428,ALTURAS DE OVALLE,2018-04-13,4,0.0,0.0,Solar
121060,428,ALTURAS DE OVALLE,2018-04-13,5,0.0,0.0,Solar
121061,428,ALTURAS DE OVALLE,2018-04-13,6,0.0,0.0,Solar
121062,428,ALTURAS DE OVALLE,2018-04-13,7,0.0,0.0,Solar
121063,428,ALTURAS DE OVALLE,2018-04-13,8,0.0,0.0,Solar
121064,428,ALTURAS DE OVALLE,2018-04-13,9,0.0,0.0,Solar
121065,428,ALTURAS DE OVALLE,2018-04-13,10,0.0,0.0,Solar
121066,428,ALTURAS DE OVALLE,2018-04-13,11,0.0,0.0,Solar
121067,428,ALTURAS DE OVALLE,2018-04-13,12,0.0,0.0,Solar
121068,428,ALTURAS DE OVALLE,2018-04-13,13,0.0,0.0,Solar
121069,428,ALTURAS DE OVALLE,2018-04-13,14,0.0,0.0,Solar
121070,428,ALTURAS DE OVALLE,2018-04-13,15,0.0,0.0,Solar
121071,428,ALTURAS DE OVALLE,2018-04-13,16,0.0,0.0,Solar
121072,428,ALTURAS DE OVALLE,2018-04-13,17,0.0,0.0,Solar
121073,428,ALTURAS DE OVALLE,2018-04-13,18,0.0,0.0,Solar
121074,428,ALTURAS DE OVALLE,2018-04-13,19,0.0,0.0,Solar
121075,428,ALTURAS DE OVALLE,2018-04-13,20,0.0,0.0,Solar
121076,428,ALTURAS DE OVALLE,2018-04-13,21,0.0,0.0,Solar
121077,428,ALTURAS DE OVALLE,2018-04-13,22,0.0,0.0,Solar
121078,428,ALTURAS DE OVALLE,2018-04-13,23,0.0,0.0,Solar
121079,428,ALTURAS DE OVALLE,2018-04-13,24,0.0,0.0,Solar
125856,428,ALTURAS DE OVALLE,2018-04-14,1,0.0,0.0,Solar
125857,428,ALTURAS DE OVALLE,2018-04-14,2,0.0,0.0,Solar
125858,428,ALTURAS DE OVALLE,2018-04-14,3,0.0,0.0,Solar
125859,428,ALTURAS DE OVALLE,2018-04-14,4,0.0,0.0,Solar
125860,428,ALTURAS DE OVALLE,2018-04-14,5,0.0,0.0,Solar
125861,428,ALTURAS DE OVALLE,2018-04-14,6,0.0,0.0,Solar
125862,428,ALTURAS DE OVALLE,2018-04-14,7,0.0,0.0,Solar
125863,428,ALTURAS DE OVALLE,2018-04-14,8,0.0,0.0,Solar
125864,428,ALTURAS DE OVALLE,2018-04-14,9,0.0,0.0,Solar
125865,428,ALTURAS DE OVALLE,2018-04-14,10,0.0,0.0,Solar
125866,428,ALTURAS DE OVALLE,2018-04-14,11,0.0,0.0,Solar
125867,428,ALTURAS DE OVALLE,2018-04-14,12,0.0,0.0,Solar
125868,428,ALTURAS DE OVALLE,2018-04-14,13,0.0,0.0,Solar
125869,428,ALTURAS DE OVALLE,2018-04-14,14,0.0,0.0,Solar
125870,428,ALTURAS DE OVALLE,2018-04-14,15,0.0,0.0,Solar
125871,428,ALTURAS DE OVALLE,2018-04-14,16,0.0,0.0,Solar
125872,428,ALTURAS DE OVALLE,2018-04-14,17,0.0,0.0,Solar
125873,428,ALTURAS DE OVALLE,2018-04-14,18,0.0,0.0,Solar
125874,428,ALTURAS DE OVALLE,2018-04-14,19,0.0,0.0,Solar
125875,428,ALTURAS DE OVALLE,2018-04-14,20,0.0,0.0,Solar
125876,428,ALTURAS DE OVALLE,2018-04-14,21,0.0,0.0,Solar
125877,428,ALTURAS DE OVALLE,2018-04-14,22,0.0,0.0,Solar
125878,428,ALTURAS DE OVALLE,2018-04-14,23,0.0,0.0,Solar
125879,428,ALTURAS DE OVALLE,2018-04-14,24,0.0,0.0,Solar
133848,428,ALTURAS DE OVALLE,2018-04-15,1,0.0,0.0,Solar
133849,428,ALTURAS DE OVALLE,2018-04-15,2,0.0,0.0,Solar
133850,428,ALTURAS DE OVALLE,2018-04-15,3,0.0,0.0,Solar
133851,428,ALTURAS DE OVALLE,2018-04-15,4,0.0,0.0,Solar
133852,428,ALTURAS DE OVALLE,2018-04-15,5,0.0,0.0,Solar
133853,428,ALTURAS DE OVALLE,2018-04-15,6,0.0,0.0,Solar
133854,428,ALTURAS DE OVALLE,2018-04-15,7,0.0,0.0,Solar
133855,428,ALTURAS DE OVALLE,2018-04-15,8,0.0,0.0,Solar
133856,428,ALTURAS DE OVALLE,2018-04-15,9,0.0,0.0,Solar
133857,428,ALTURAS DE OVALLE,2018-04-15,10,0.0,0.0,Solar
133858,428,ALTURAS DE OVALLE,2018-04-15,11,0.0,0.0,Solar
133859,428,ALTURAS DE OVALLE,2018-04-15,12,0.0,0.0,Solar
