,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
134463,428.0,ALTURAS DE OVALLE,2019-02-13,16,4.572993103,4.572993103,Solar
134464,428.0,ALTURAS DE OVALLE,2019-02-13,17,3.3531554564999997,3.3531554564999997,Solar
134465,428.0,ALTURAS DE OVALLE,2019-02-13,18,2.9867467651,2.9867467651,Solar
134466,428.0,ALTURAS DE OVALLE,2019-02-13,19,2.0970918885,2.0970918885,Solar
134467,428.0,ALTURAS DE OVALLE,2019-02-13,20,0.5341095886,0.5341095886,Solar
134468,428.0,ALTURAS DE OVALLE,2019-02-13,21,0.030931661800000003,0.030931661800000003,Solar
134469,428.0,ALTURAS DE OVALLE,2019-02-13,22,0.0,0.0,Solar
134470,428.0,ALTURAS DE OVALLE,2019-02-13,23,0.0,0.0,Solar
134471,428.0,ALTURAS DE OVALLE,2019-02-13,24,0.0,0.0,Solar
146208,428.0,ALTURAS DE OVALLE,2019-02-14,1,0.0,0.0,Solar
146209,428.0,ALTURAS DE OVALLE,2019-02-14,2,0.0,0.0,Solar
146210,428.0,ALTURAS DE OVALLE,2019-02-14,3,0.0,0.0,Solar
146211,428.0,ALTURAS DE OVALLE,2019-02-14,4,0.0,0.0,Solar
146212,428.0,ALTURAS DE OVALLE,2019-02-14,5,0.0,0.0,Solar
146213,428.0,ALTURAS DE OVALLE,2019-02-14,6,0.0,0.0,Solar
146214,428.0,ALTURAS DE OVALLE,2019-02-14,7,0.0,0.0,Solar
146215,428.0,ALTURAS DE OVALLE,2019-02-14,8,0.0329470911,0.0329470911,Solar
146216,428.0,ALTURAS DE OVALLE,2019-02-14,9,0.5818603745,0.5818603745,Solar
146217,428.0,ALTURAS DE OVALLE,2019-02-14,10,2.1352556153,2.1352556153,Solar
146218,428.0,ALTURAS DE OVALLE,2019-02-14,11,3.6768049316000004,3.6768049316000004,Solar
146219,428.0,ALTURAS DE OVALLE,2019-02-14,12,4.7956207276,4.7956207276,Solar
146220,428.0,ALTURAS DE OVALLE,2019-02-14,13,5.4839754639,5.4839754639,Solar
146221,428.0,ALTURAS DE OVALLE,2019-02-14,14,5.655925659099999,5.655925659099999,Solar
146222,428.0,ALTURAS DE OVALLE,2019-02-14,15,5.2288352052,5.2288352052,Solar
146223,428.0,ALTURAS DE OVALLE,2019-02-14,16,2.6761478882,2.6761478882,Solar
146224,428.0,ALTURAS DE OVALLE,2019-02-14,17,4.0887664795,4.0887664795,Solar
146225,428.0,ALTURAS DE OVALLE,2019-02-14,18,3.4901665038,3.4901665038,Solar
146226,428.0,ALTURAS DE OVALLE,2019-02-14,19,2.0003294678,2.0003294678,Solar
146227,428.0,ALTURAS DE OVALLE,2019-02-14,20,0.5149147149000001,0.5149147149000001,Solar
146228,428.0,ALTURAS DE OVALLE,2019-02-14,21,0.0169514799,0.0169514799,Solar
146229,428.0,ALTURAS DE OVALLE,2019-02-14,22,0.0,0.0,Solar
146230,428.0,ALTURAS DE OVALLE,2019-02-14,23,0.0,0.0,Solar
146231,428.0,ALTURAS DE OVALLE,2019-02-14,24,0.0,0.0,Solar
156336,428.0,ALTURAS DE OVALLE,2019-02-15,1,0.0,0.0,Solar
156337,428.0,ALTURAS DE OVALLE,2019-02-15,2,0.0,0.0,Solar
156338,428.0,ALTURAS DE OVALLE,2019-02-15,3,0.0,0.0,Solar
156339,428.0,ALTURAS DE OVALLE,2019-02-15,4,0.0,0.0,Solar
156340,428.0,ALTURAS DE OVALLE,2019-02-15,5,0.0,0.0,Solar
156341,428.0,ALTURAS DE OVALLE,2019-02-15,6,0.0,0.0,Solar
156342,428.0,ALTURAS DE OVALLE,2019-02-15,7,0.0,0.0,Solar
156343,428.0,ALTURAS DE OVALLE,2019-02-15,8,0.0020781209,0.0020781209,Solar
156344,428.0,ALTURAS DE OVALLE,2019-02-15,9,0.158909196,0.158909196,Solar
156345,428.0,ALTURAS DE OVALLE,2019-02-15,10,0.8076669617,0.8076669617,Solar
156346,428.0,ALTURAS DE OVALLE,2019-02-15,11,2.1813536682,2.1813536682,Solar
156347,428.0,ALTURAS DE OVALLE,2019-02-15,12,3.7744016723000002,3.7744016723000002,Solar
156348,428.0,ALTURAS DE OVALLE,2019-02-15,13,4.7854025879,4.7854025879,Solar
156349,428.0,ALTURAS DE OVALLE,2019-02-15,14,4.9867584227999995,4.9867584227999995,Solar
156350,428.0,ALTURAS DE OVALLE,2019-02-15,15,4.9918304443,4.9918304443,Solar
156351,428.0,ALTURAS DE OVALLE,2019-02-15,16,4.7128029785,4.7128029785,Solar
156352,428.0,ALTURAS DE OVALLE,2019-02-15,17,4.1660151977,4.1660151977,Solar
156353,428.0,ALTURAS DE OVALLE,2019-02-15,18,3.1103515015,3.1103515015,Solar
156354,428.0,ALTURAS DE OVALLE,2019-02-15,19,1.94163974,1.94163974,Solar
156355,428.0,ALTURAS DE OVALLE,2019-02-15,20,0.1385630451,0.1385630451,Solar
156356,428.0,ALTURAS DE OVALLE,2019-02-15,21,0.0,0.0,Solar
156357,428.0,ALTURAS DE OVALLE,2019-02-15,22,0.0,0.0,Solar
156358,428.0,ALTURAS DE OVALLE,2019-02-15,23,0.0,0.0,Solar
156359,428.0,ALTURAS DE OVALLE,2019-02-15,24,0.0,0.0,Solar
170376,428.0,ALTURAS DE OVALLE,2019-02-16,1,0.0,0.0,Solar
170377,428.0,ALTURAS DE OVALLE,2019-02-16,2,0.0,0.0,Solar
170378,428.0,ALTURAS DE OVALLE,2019-02-16,3,0.0,0.0,Solar
170379,428.0,ALTURAS DE OVALLE,2019-02-16,4,0.0,0.0,Solar
170380,428.0,ALTURAS DE OVALLE,2019-02-16,5,0.0,0.0,Solar
170381,428.0,ALTURAS DE OVALLE,2019-02-16,6,0.0,0.0,Solar
170382,428.0,ALTURAS DE OVALLE,2019-02-16,7,0.0,0.0,Solar
170383,428.0,ALTURAS DE OVALLE,2019-02-16,8,9.28057e-05,9.28057e-05,Solar
170384,428.0,ALTURAS DE OVALLE,2019-02-16,9,0.09979127119999999,0.09979127119999999,Solar
170385,428.0,ALTURAS DE OVALLE,2019-02-16,10,0.2767560119,0.2767560119,Solar
170386,428.0,ALTURAS DE OVALLE,2019-02-16,11,0.5656966629,0.5656966629,Solar
170387,428.0,ALTURAS DE OVALLE,2019-02-16,12,1.1322234344,1.1322234344,Solar
170388,428.0,ALTURAS DE OVALLE,2019-02-16,13,3.1134656372000005,3.1134656372000005,Solar
170389,428.0,ALTURAS DE OVALLE,2019-02-16,14,5.243793457,5.243793457,Solar
170390,428.0,ALTURAS DE OVALLE,2019-02-16,15,5.555844360399999,5.555844360399999,Solar
170391,428.0,ALTURAS DE OVALLE,2019-02-16,16,5.2783731689,5.2783731689,Solar
170392,428.0,ALTURAS DE OVALLE,2019-02-16,17,4.569734375,4.569734375,Solar
170393,428.0,ALTURAS DE OVALLE,2019-02-16,18,3.452918335,3.452918335,Solar
170394,428.0,ALTURAS DE OVALLE,2019-02-16,19,1.9566186219,1.9566186219,Solar
170395,428.0,ALTURAS DE OVALLE,2019-02-16,20,0.5108683891,0.5108683891,Solar
170396,428.0,ALTURAS DE OVALLE,2019-02-16,21,0.0277034474,0.0277034474,Solar
170397,428.0,ALTURAS DE OVALLE,2019-02-16,22,0.0,0.0,Solar
170398,428.0,ALTURAS DE OVALLE,2019-02-16,23,0.0,0.0,Solar
170399,428.0,ALTURAS DE OVALLE,2019-02-16,24,0.0,0.0,Solar
182928,428.0,ALTURAS DE OVALLE,2019-02-17,1,0.0,0.0,Solar
182929,428.0,ALTURAS DE OVALLE,2019-02-17,2,0.0,0.0,Solar
182930,428.0,ALTURAS DE OVALLE,2019-02-17,3,0.0,0.0,Solar
182931,428.0,ALTURAS DE OVALLE,2019-02-17,4,0.0,0.0,Solar
182932,428.0,ALTURAS DE OVALLE,2019-02-17,5,0.0,0.0,Solar
182933,428.0,ALTURAS DE OVALLE,2019-02-17,6,0.0,0.0,Solar
182934,428.0,ALTURAS DE OVALLE,2019-02-17,7,0.0,0.0,Solar
182935,428.0,ALTURAS DE OVALLE,2019-02-17,8,0.0326859412,0.0326859412,Solar
182936,428.0,ALTURAS DE OVALLE,2019-02-17,9,0.5805032044,0.5805032044,Solar
182937,428.0,ALTURAS DE OVALLE,2019-02-17,10,2.0240872191999997,2.0240872191999997,Solar
182938,428.0,ALTURAS DE OVALLE,2019-02-17,11,3.5029066771,3.5029066771,Solar
182939,428.0,ALTURAS DE OVALLE,2019-02-17,12,4.592303833,4.592303833,Solar
182940,428.0,ALTURAS DE OVALLE,2019-02-17,13,5.3341072998,5.3341072998,Solar
182941,428.0,ALTURAS DE OVALLE,2019-02-17,14,5.6465618896,5.6465618896,Solar
182942,428.0,ALTURAS DE OVALLE,2019-02-17,15,5.647432006900001,5.647432006900001,Solar
182943,428.0,ALTURAS DE OVALLE,2019-02-17,16,5.3483623046,5.3483623046,Solar
182944,428.0,ALTURAS DE OVALLE,2019-02-17,17,4.5746704100999995,4.5746704100999995,Solar
182945,428.0,ALTURAS DE OVALLE,2019-02-17,18,3.4156324463,3.4156324463,Solar
182946,428.0,ALTURAS DE OVALLE,2019-02-17,19,1.9246464843000002,1.9246464843000002,Solar
182947,428.0,ALTURAS DE OVALLE,2019-02-17,20,0.49399898909999995,0.49399898909999995,Solar
182948,428.0,ALTURAS DE OVALLE,2019-02-17,21,0.0249118476,0.0249118476,Solar
182949,428.0,ALTURAS DE OVALLE,2019-02-17,22,0.0,0.0,Solar
182950,428.0,ALTURAS DE OVALLE,2019-02-17,23,0.0,0.0,Solar
182951,428.0,ALTURAS DE OVALLE,2019-02-17,24,0.0,0.0,Solar
200328,428.0,ALTURAS DE OVALLE,2019-02-18,1,0.0,0.0,Solar
200329,428.0,ALTURAS DE OVALLE,2019-02-18,2,0.0,0.0,Solar
200330,428.0,ALTURAS DE OVALLE,2019-02-18,3,0.0,0.0,Solar
200331,428.0,ALTURAS DE OVALLE,2019-02-18,4,0.0,0.0,Solar
200332,428.0,ALTURAS DE OVALLE,2019-02-18,5,0.0,0.0,Solar
200333,428.0,ALTURAS DE OVALLE,2019-02-18,6,0.0,0.0,Solar
200334,428.0,ALTURAS DE OVALLE,2019-02-18,7,0.0,0.0,Solar
200335,428.0,ALTURAS DE OVALLE,2019-02-18,8,0.0262389489,0.0262389489,Solar
200336,428.0,ALTURAS DE OVALLE,2019-02-18,9,0.556028492,0.556028492,Solar
200337,428.0,ALTURAS DE OVALLE,2019-02-18,10,2.0219322814,2.0219322814,Solar
200338,428.0,ALTURAS DE OVALLE,2019-02-18,11,3.5124257202999996,3.5124257202999996,Solar
200339,428.0,ALTURAS DE OVALLE,2019-02-18,12,4.6596284180000005,4.6596284180000005,Solar
200340,428.0,ALTURAS DE OVALLE,2019-02-18,13,5.4546325683,5.4546325683,Solar
200341,428.0,ALTURAS DE OVALLE,2019-02-18,14,5.6788242188,5.6788242188,Solar
200342,428.0,ALTURAS DE OVALLE,2019-02-18,15,5.7230267334,5.7230267334,Solar
200343,428.0,ALTURAS DE OVALLE,2019-02-18,16,5.4251696777,5.4251696777,Solar
200344,428.0,ALTURAS DE OVALLE,2019-02-18,17,4.6657178955,4.6657178955,Solar
200345,428.0,ALTURAS DE OVALLE,2019-02-18,18,3.4817487793,3.4817487793,Solar
200346,428.0,ALTURAS DE OVALLE,2019-02-18,19,1.9506938171000001,1.9506938171000001,Solar
200347,428.0,ALTURAS DE OVALLE,2019-02-18,20,0.5005783692,0.5005783692,Solar
200348,428.0,ALTURAS DE OVALLE,2019-02-18,21,0.0245393753,0.0245393753,Solar
200349,428.0,ALTURAS DE OVALLE,2019-02-18,22,0.0,0.0,Solar
200350,428.0,ALTURAS DE OVALLE,2019-02-18,23,0.0,0.0,Solar
200351,428.0,ALTURAS DE OVALLE,2019-02-18,24,0.0,0.0,Solar
207864,428.0,ALTURAS DE OVALLE,2019-02-19,1,0.0,0.0,Solar
207865,428.0,ALTURAS DE OVALLE,2019-02-19,2,0.0,0.0,Solar
207866,428.0,ALTURAS DE OVALLE,2019-02-19,3,0.0,0.0,Solar
207867,428.0,ALTURAS DE OVALLE,2019-02-19,4,0.0,0.0,Solar
207868,428.0,ALTURAS DE OVALLE,2019-02-19,5,0.0,0.0,Solar
207869,428.0,ALTURAS DE OVALLE,2019-02-19,6,0.0,0.0,Solar
207870,428.0,ALTURAS DE OVALLE,2019-02-19,7,0.0,0.0,Solar
207871,428.0,ALTURAS DE OVALLE,2019-02-19,8,0.0,0.0,Solar
207872,428.0,ALTURAS DE OVALLE,2019-02-19,9,0.1098419189,0.1098419189,Solar
207873,428.0,ALTURAS DE OVALLE,2019-02-19,10,0.508393753,0.508393753,Solar
207874,428.0,ALTURAS DE OVALLE,2019-02-19,11,1.0445165099,1.0445165099,Solar
207875,428.0,ALTURAS DE OVALLE,2019-02-19,12,1.9931193543,1.9931193543,Solar
207876,428.0,ALTURAS DE OVALLE,2019-02-19,13,2.2851360474,2.2851360474,Solar
207877,428.0,ALTURAS DE OVALLE,2019-02-19,14,4.713869262699999,4.713869262699999,Solar
207878,428.0,ALTURAS DE OVALLE,2019-02-19,15,5.5523681641,5.5523681641,Solar
207879,428.0,ALTURAS DE OVALLE,2019-02-19,16,5.3068986816,5.3068986816,Solar
207880,428.0,ALTURAS DE OVALLE,2019-02-19,17,4.6399996337000005,4.6399996337000005,Solar
207881,428.0,ALTURAS DE OVALLE,2019-02-19,18,3.4810454712,3.4810454712,Solar
207882,428.0,ALTURAS DE OVALLE,2019-02-19,19,1.947571991,1.947571991,Solar
207883,428.0,ALTURAS DE OVALLE,2019-02-19,20,0.48491754530000003,0.48491754530000003,Solar
207884,428.0,ALTURAS DE OVALLE,2019-02-19,21,0.0197955668,0.0197955668,Solar
207885,428.0,ALTURAS DE OVALLE,2019-02-19,22,0.0,0.0,Solar
207886,428.0,ALTURAS DE OVALLE,2019-02-19,23,0.0,0.0,Solar
207887,428.0,ALTURAS DE OVALLE,2019-02-19,24,0.0,0.0,Solar
219048,428.0,ALTURAS DE OVALLE,2019-02-20,1,0.0,0.0,Solar
219049,428.0,ALTURAS DE OVALLE,2019-02-20,2,0.0,0.0,Solar
219050,428.0,ALTURAS DE OVALLE,2019-02-20,3,0.0,0.0,Solar
219051,428.0,ALTURAS DE OVALLE,2019-02-20,4,0.0,0.0,Solar
219052,428.0,ALTURAS DE OVALLE,2019-02-20,5,0.0,0.0,Solar
219053,428.0,ALTURAS DE OVALLE,2019-02-20,6,0.0,0.0,Solar
219054,428.0,ALTURAS DE OVALLE,2019-02-20,7,0.0,0.0,Solar
219055,428.0,ALTURAS DE OVALLE,2019-02-20,8,0.0101962348,0.0101962348,Solar
219056,428.0,ALTURAS DE OVALLE,2019-02-20,9,0.30338104239999997,0.30338104239999997,Solar
219057,428.0,ALTURAS DE OVALLE,2019-02-20,10,0.8240507965,0.8240507965,Solar
219058,428.0,ALTURAS DE OVALLE,2019-02-20,11,1.1721928406,1.1721928406,Solar
219059,428.0,ALTURAS DE OVALLE,2019-02-20,12,2.4887713928,2.4887713928,Solar
219060,428.0,ALTURAS DE OVALLE,2019-02-20,13,4.8823675537,4.8823675537,Solar
219061,428.0,ALTURAS DE OVALLE,2019-02-20,14,5.7334669191,5.7334669191,Solar
219062,428.0,ALTURAS DE OVALLE,2019-02-20,15,5.6580880125999995,5.6580880125999995,Solar
219063,428.0,ALTURAS DE OVALLE,2019-02-20,16,5.190396728500001,5.190396728500001,Solar
219064,428.0,ALTURAS DE OVALLE,2019-02-20,17,4.440369629,4.440369629,Solar
219065,428.0,ALTURAS DE OVALLE,2019-02-20,18,3.372685852,3.372685852,Solar
219066,428.0,ALTURAS DE OVALLE,2019-02-20,19,1.8891448975,1.8891448975,Solar
219067,428.0,ALTURAS DE OVALLE,2019-02-20,20,0.4727282486,0.4727282486,Solar
219068,428.0,ALTURAS DE OVALLE,2019-02-20,21,0.0169043326,0.0169043326,Solar
219069,428.0,ALTURAS DE OVALLE,2019-02-20,22,0.0,0.0,Solar
219070,428.0,ALTURAS DE OVALLE,2019-02-20,23,0.0,0.0,Solar
219071,428.0,ALTURAS DE OVALLE,2019-02-20,24,0.0,0.0,Solar
229320,428.0,ALTURAS DE OVALLE,2019-02-21,1,0.0,0.0,Solar
229321,428.0,ALTURAS DE OVALLE,2019-02-21,2,0.0,0.0,Solar
229322,428.0,ALTURAS DE OVALLE,2019-02-21,3,0.0,0.0,Solar
229323,428.0,ALTURAS DE OVALLE,2019-02-21,4,0.0,0.0,Solar
229324,428.0,ALTURAS DE OVALLE,2019-02-21,5,0.0,0.0,Solar
229325,428.0,ALTURAS DE OVALLE,2019-02-21,6,0.0,0.0,Solar
229326,428.0,ALTURAS DE OVALLE,2019-02-21,7,0.0,0.0,Solar
229327,428.0,ALTURAS DE OVALLE,2019-02-21,8,0.0245889504,0.0245889504,Solar
229328,428.0,ALTURAS DE OVALLE,2019-02-21,9,0.5644034043,0.5644034043,Solar
229329,428.0,ALTURAS DE OVALLE,2019-02-21,10,2.014339386,2.014339386,Solar
229330,428.0,ALTURAS DE OVALLE,2019-02-21,11,3.3211060791,3.3211060791,Solar
229331,428.0,ALTURAS DE OVALLE,2019-02-21,12,4.2725507813,4.2725507813,Solar
229332,428.0,ALTURAS DE OVALLE,2019-02-21,13,5.1937502441,5.1937502441,Solar
229333,428.0,ALTURAS DE OVALLE,2019-02-21,14,5.6176723632000005,5.6176723632000005,Solar
229334,428.0,ALTURAS DE OVALLE,2019-02-21,15,5.6095406495,5.6095406495,Solar
229335,428.0,ALTURAS DE OVALLE,2019-02-21,16,5.285343505899999,5.285343505899999,Solar
229336,428.0,ALTURAS DE OVALLE,2019-02-21,17,4.5420965577,4.5420965577,Solar
229337,428.0,ALTURAS DE OVALLE,2019-02-21,18,3.4125136108999996,3.4125136108999996,Solar
229338,428.0,ALTURAS DE OVALLE,2019-02-21,19,1.9117698975,1.9117698975,Solar
229339,428.0,ALTURAS DE OVALLE,2019-02-21,20,0.4635567322,0.4635567322,Solar
229340,428.0,ALTURAS DE OVALLE,2019-02-21,21,0.015906413,0.015906413,Solar
229341,428.0,ALTURAS DE OVALLE,2019-02-21,22,0.0,0.0,Solar
229342,428.0,ALTURAS DE OVALLE,2019-02-21,23,0.0,0.0,Solar
229343,428.0,ALTURAS DE OVALLE,2019-02-21,24,0.0,0.0,Solar
235824,428.0,ALTURAS DE OVALLE,2019-02-22,1,0.0,0.0,Solar
235825,428.0,ALTURAS DE OVALLE,2019-02-22,2,0.0,0.0,Solar
235826,428.0,ALTURAS DE OVALLE,2019-02-22,3,0.0,0.0,Solar
235827,428.0,ALTURAS DE OVALLE,2019-02-22,4,0.0,0.0,Solar
235828,428.0,ALTURAS DE OVALLE,2019-02-22,5,0.0,0.0,Solar
235829,428.0,ALTURAS DE OVALLE,2019-02-22,6,0.0,0.0,Solar
235830,428.0,ALTURAS DE OVALLE,2019-02-22,7,0.0,0.0,Solar
235831,428.0,ALTURAS DE OVALLE,2019-02-22,8,0.021254633,0.021254633,Solar
235832,428.0,ALTURAS DE OVALLE,2019-02-22,9,0.5526642418,0.5526642418,Solar
235833,428.0,ALTURAS DE OVALLE,2019-02-22,10,1.9941097412,1.9941097412,Solar
235834,428.0,ALTURAS DE OVALLE,2019-02-22,11,3.4816077880000003,3.4816077880000003,Solar
235835,428.0,ALTURAS DE OVALLE,2019-02-22,12,4.6356872559,4.6356872559,Solar
235836,428.0,ALTURAS DE OVALLE,2019-02-22,13,5.3590877685,5.3590877685,Solar
235837,428.0,ALTURAS DE OVALLE,2019-02-22,14,5.646083496,5.646083496,Solar
235838,428.0,ALTURAS DE OVALLE,2019-02-22,15,5.6420299072,5.6420299072,Solar
235839,428.0,ALTURAS DE OVALLE,2019-02-22,16,5.3377111817000005,5.3377111817000005,Solar
235840,428.0,ALTURAS DE OVALLE,2019-02-22,17,4.6012362061,4.6012362061,Solar
235841,428.0,ALTURAS DE OVALLE,2019-02-22,18,3.4620682373,3.4620682373,Solar
235842,428.0,ALTURAS DE OVALLE,2019-02-22,19,1.9339516908,1.9339516908,Solar
235843,428.0,ALTURAS DE OVALLE,2019-02-22,20,0.464302534,0.464302534,Solar
235844,428.0,ALTURAS DE OVALLE,2019-02-22,21,0.0131577213,0.0131577213,Solar
235845,428.0,ALTURAS DE OVALLE,2019-02-22,22,0.0,0.0,Solar
235846,428.0,ALTURAS DE OVALLE,2019-02-22,23,0.0,0.0,Solar
235847,428.0,ALTURAS DE OVALLE,2019-02-22,24,0.0,0.0,Solar
247104,428.0,ALTURAS DE OVALLE,2019-02-23,1,0.0,0.0,Solar
247105,428.0,ALTURAS DE OVALLE,2019-02-23,2,0.0,0.0,Solar
247106,428.0,ALTURAS DE OVALLE,2019-02-23,3,0.0,0.0,Solar
247107,428.0,ALTURAS DE OVALLE,2019-02-23,4,0.0,0.0,Solar
247108,428.0,ALTURAS DE OVALLE,2019-02-23,5,0.0,0.0,Solar
247109,428.0,ALTURAS DE OVALLE,2019-02-23,6,0.0,0.0,Solar
247110,428.0,ALTURAS DE OVALLE,2019-02-23,7,0.0,0.0,Solar
247111,428.0,ALTURAS DE OVALLE,2019-02-23,8,0.0115392143,0.0115392143,Solar
247112,428.0,ALTURAS DE OVALLE,2019-02-23,9,0.5499537275999999,0.5499537275999999,Solar
247113,428.0,ALTURAS DE OVALLE,2019-02-23,10,2.0029363404,2.0029363404,Solar
247114,428.0,ALTURAS DE OVALLE,2019-02-23,11,3.4848273316000005,3.4848273316000005,Solar
247115,428.0,ALTURAS DE OVALLE,2019-02-23,12,4.6091622315,4.6091622315,Solar
247116,428.0,ALTURAS DE OVALLE,2019-02-23,13,5.3191253662,5.3191253662,Solar
247117,428.0,ALTURAS DE OVALLE,2019-02-23,14,5.4719969482,5.4719969482,Solar
247118,428.0,ALTURAS DE OVALLE,2019-02-23,15,5.3827786865,5.3827786865,Solar
247119,428.0,ALTURAS DE OVALLE,2019-02-23,16,5.1453905029,5.1453905029,Solar
247120,428.0,ALTURAS DE OVALLE,2019-02-23,17,4.5021372069,4.5021372069,Solar
247121,428.0,ALTURAS DE OVALLE,2019-02-23,18,3.3957702637000002,3.3957702637000002,Solar
247122,428.0,ALTURAS DE OVALLE,2019-02-23,19,1.8802044983000001,1.8802044983000001,Solar
247123,428.0,ALTURAS DE OVALLE,2019-02-23,20,0.4508925514,0.4508925514,Solar
247124,428.0,ALTURAS DE OVALLE,2019-02-23,21,0.0119627413,0.0119627413,Solar
247125,428.0,ALTURAS DE OVALLE,2019-02-23,22,0.0,0.0,Solar
247126,428.0,ALTURAS DE OVALLE,2019-02-23,23,0.0,0.0,Solar
247127,428.0,ALTURAS DE OVALLE,2019-02-23,24,0.0,0.0,Solar
258264,428.0,ALTURAS DE OVALLE,2019-02-24,1,0.0,0.0,Solar
258265,428.0,ALTURAS DE OVALLE,2019-02-24,2,0.0,0.0,Solar
258266,428.0,ALTURAS DE OVALLE,2019-02-24,3,0.0,0.0,Solar
258267,428.0,ALTURAS DE OVALLE,2019-02-24,4,0.0,0.0,Solar
258268,428.0,ALTURAS DE OVALLE,2019-02-24,5,0.0,0.0,Solar
258269,428.0,ALTURAS DE OVALLE,2019-02-24,6,0.0,0.0,Solar
258270,428.0,ALTURAS DE OVALLE,2019-02-24,7,0.0,0.0,Solar
258271,428.0,ALTURAS DE OVALLE,2019-02-24,8,0.0194342549,0.0194342549,Solar
258272,428.0,ALTURAS DE OVALLE,2019-02-24,9,0.5719983941,0.5719983941,Solar
258273,428.0,ALTURAS DE OVALLE,2019-02-24,10,2.0246723937,2.0246723937,Solar
258274,428.0,ALTURAS DE OVALLE,2019-02-24,11,3.5349832763999998,3.5349832763999998,Solar
258275,428.0,ALTURAS DE OVALLE,2019-02-24,12,4.7071925049,4.7071925049,Solar
258276,428.0,ALTURAS DE OVALLE,2019-02-24,13,5.459895874,5.459895874,Solar
258277,428.0,ALTURAS DE OVALLE,2019-02-24,14,5.6950544433,5.6950544433,Solar
258278,428.0,ALTURAS DE OVALLE,2019-02-24,15,5.706369751,5.706369751,Solar
258279,428.0,ALTURAS DE OVALLE,2019-02-24,16,5.4097939454,5.4097939454,Solar
258280,428.0,ALTURAS DE OVALLE,2019-02-24,17,4.6683703613,4.6683703613,Solar
258281,428.0,ALTURAS DE OVALLE,2019-02-24,18,3.4766776124,3.4766776124,Solar
258282,428.0,ALTURAS DE OVALLE,2019-02-24,19,1.9079739074000002,1.9079739074000002,Solar
258283,428.0,ALTURAS DE OVALLE,2019-02-24,20,0.4548799324,0.4548799324,Solar
258284,428.0,ALTURAS DE OVALLE,2019-02-24,21,0.012342724199999999,0.012342724199999999,Solar
258285,428.0,ALTURAS DE OVALLE,2019-02-24,22,0.0,0.0,Solar
258286,428.0,ALTURAS DE OVALLE,2019-02-24,23,0.0,0.0,Solar
258287,428.0,ALTURAS DE OVALLE,2019-02-24,24,0.0,0.0,Solar
267264,428.0,ALTURAS DE OVALLE,2019-02-25,1,0.0,0.0,Solar
267265,428.0,ALTURAS DE OVALLE,2019-02-25,2,0.0,0.0,Solar
267266,428.0,ALTURAS DE OVALLE,2019-02-25,3,0.0,0.0,Solar
267267,428.0,ALTURAS DE OVALLE,2019-02-25,4,0.0,0.0,Solar
267268,428.0,ALTURAS DE OVALLE,2019-02-25,5,0.0,0.0,Solar
267269,428.0,ALTURAS DE OVALLE,2019-02-25,6,0.0,0.0,Solar
267270,428.0,ALTURAS DE OVALLE,2019-02-25,7,0.0,0.0,Solar
267271,428.0,ALTURAS DE OVALLE,2019-02-25,8,0.019176512,0.019176512,Solar
267272,428.0,ALTURAS DE OVALLE,2019-02-25,9,0.5590852127,0.5590852127,Solar
267273,428.0,ALTURAS DE OVALLE,2019-02-25,10,2.0119910583,2.0119910583,Solar
267274,428.0,ALTURAS DE OVALLE,2019-02-25,11,3.5192728271,3.5192728271,Solar
267275,428.0,ALTURAS DE OVALLE,2019-02-25,12,4.4485707397,4.4485707397,Solar
267276,428.0,ALTURAS DE OVALLE,2019-02-25,13,5.407940063400001,5.407940063400001,Solar
267277,428.0,ALTURAS DE OVALLE,2019-02-25,14,5.6352546386,5.6352546386,Solar
267278,428.0,ALTURAS DE OVALLE,2019-02-25,15,5.6580871581,5.6580871581,Solar
267279,428.0,ALTURAS DE OVALLE,2019-02-25,16,5.2834416504,5.2834416504,Solar
267280,428.0,ALTURAS DE OVALLE,2019-02-25,17,4.5885792236,4.5885792236,Solar
267281,428.0,ALTURAS DE OVALLE,2019-02-25,18,3.4164125977,3.4164125977,Solar
267282,428.0,ALTURAS DE OVALLE,2019-02-25,19,1.8672212524,1.8672212524,Solar
267283,428.0,ALTURAS DE OVALLE,2019-02-25,20,0.4471869431,0.4471869431,Solar
267284,428.0,ALTURAS DE OVALLE,2019-02-25,21,0.0119252227,0.0119252227,Solar
267285,428.0,ALTURAS DE OVALLE,2019-02-25,22,0.0,0.0,Solar
267286,428.0,ALTURAS DE OVALLE,2019-02-25,23,0.0,0.0,Solar
267287,428.0,ALTURAS DE OVALLE,2019-02-25,24,0.0,0.0,Solar
285024,428.0,ALTURAS DE OVALLE,2019-02-26,1,0.0,0.0,Solar
285025,428.0,ALTURAS DE OVALLE,2019-02-26,2,0.0,0.0,Solar
285026,428.0,ALTURAS DE OVALLE,2019-02-26,3,0.0,0.0,Solar
285027,428.0,ALTURAS DE OVALLE,2019-02-26,4,0.0,0.0,Solar
285028,428.0,ALTURAS DE OVALLE,2019-02-26,5,0.0,0.0,Solar
285029,428.0,ALTURAS DE OVALLE,2019-02-26,6,0.0,0.0,Solar
285030,428.0,ALTURAS DE OVALLE,2019-02-26,7,0.0,0.0,Solar
285031,428.0,ALTURAS DE OVALLE,2019-02-26,8,0.0168813239,0.0168813239,Solar
