,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11203,428,ALTURAS DE OVALLE,2017-08-02,20,0.0,0.0,Solar
11204,428,ALTURAS DE OVALLE,2017-08-02,21,0.0,0.0,Solar
11205,428,ALTURAS DE OVALLE,2017-08-02,22,0.0,0.0,Solar
11206,428,ALTURAS DE OVALLE,2017-08-02,23,0.0,0.0,Solar
11207,428,ALTURAS DE OVALLE,2017-08-02,24,0.0,0.0,Solar
22800,428,ALTURAS DE OVALLE,2017-08-03,1,0.0,0.0,Solar
22801,428,ALTURAS DE OVALLE,2017-08-03,2,0.0,0.0,Solar
22802,428,ALTURAS DE OVALLE,2017-08-03,3,0.0,0.0,Solar
22803,428,ALTURAS DE OVALLE,2017-08-03,4,0.0,0.0,Solar
22804,428,ALTURAS DE OVALLE,2017-08-03,5,0.0,0.0,Solar
22805,428,ALTURAS DE OVALLE,2017-08-03,6,0.0,0.0,Solar
22806,428,ALTURAS DE OVALLE,2017-08-03,7,0.0,0.0,Solar
22807,428,ALTURAS DE OVALLE,2017-08-03,8,0.0,0.0,Solar
22808,428,ALTURAS DE OVALLE,2017-08-03,9,0.0,0.0,Solar
22809,428,ALTURAS DE OVALLE,2017-08-03,10,0.0,0.0,Solar
22810,428,ALTURAS DE OVALLE,2017-08-03,11,0.0,0.0,Solar
22811,428,ALTURAS DE OVALLE,2017-08-03,12,0.0,0.0,Solar
22812,428,ALTURAS DE OVALLE,2017-08-03,13,0.0,0.0,Solar
22813,428,ALTURAS DE OVALLE,2017-08-03,14,0.0,0.0,Solar
22814,428,ALTURAS DE OVALLE,2017-08-03,15,0.0,0.0,Solar
22815,428,ALTURAS DE OVALLE,2017-08-03,16,0.0,0.0,Solar
22816,428,ALTURAS DE OVALLE,2017-08-03,17,0.0,0.0,Solar
22817,428,ALTURAS DE OVALLE,2017-08-03,18,0.0,0.0,Solar
22818,428,ALTURAS DE OVALLE,2017-08-03,19,0.0,0.0,Solar
22819,428,ALTURAS DE OVALLE,2017-08-03,20,0.0,0.0,Solar
22820,428,ALTURAS DE OVALLE,2017-08-03,21,0.0,0.0,Solar
22821,428,ALTURAS DE OVALLE,2017-08-03,22,0.0,0.0,Solar
22822,428,ALTURAS DE OVALLE,2017-08-03,23,0.0,0.0,Solar
22823,428,ALTURAS DE OVALLE,2017-08-03,24,0.0,0.0,Solar
36264,428,ALTURAS DE OVALLE,2017-08-04,1,0.0,0.0,Solar
36265,428,ALTURAS DE OVALLE,2017-08-04,2,0.0,0.0,Solar
36266,428,ALTURAS DE OVALLE,2017-08-04,3,0.0,0.0,Solar
36267,428,ALTURAS DE OVALLE,2017-08-04,4,0.0,0.0,Solar
36268,428,ALTURAS DE OVALLE,2017-08-04,5,0.0,0.0,Solar
36269,428,ALTURAS DE OVALLE,2017-08-04,6,0.0,0.0,Solar
36270,428,ALTURAS DE OVALLE,2017-08-04,7,0.0,0.0,Solar
36271,428,ALTURAS DE OVALLE,2017-08-04,8,0.0,0.0,Solar
36272,428,ALTURAS DE OVALLE,2017-08-04,9,0.0,0.0,Solar
36273,428,ALTURAS DE OVALLE,2017-08-04,10,0.0,0.0,Solar
36274,428,ALTURAS DE OVALLE,2017-08-04,11,0.0,0.0,Solar
36275,428,ALTURAS DE OVALLE,2017-08-04,12,0.0,0.0,Solar
36276,428,ALTURAS DE OVALLE,2017-08-04,13,0.0,0.0,Solar
36277,428,ALTURAS DE OVALLE,2017-08-04,14,0.0,0.0,Solar
36278,428,ALTURAS DE OVALLE,2017-08-04,15,0.0,0.0,Solar
36279,428,ALTURAS DE OVALLE,2017-08-04,16,0.0,0.0,Solar
36280,428,ALTURAS DE OVALLE,2017-08-04,17,0.0,0.0,Solar
36281,428,ALTURAS DE OVALLE,2017-08-04,18,0.0,0.0,Solar
36282,428,ALTURAS DE OVALLE,2017-08-04,19,0.0,0.0,Solar
36283,428,ALTURAS DE OVALLE,2017-08-04,20,0.0,0.0,Solar
36284,428,ALTURAS DE OVALLE,2017-08-04,21,0.0,0.0,Solar
36285,428,ALTURAS DE OVALLE,2017-08-04,22,0.0,0.0,Solar
36286,428,ALTURAS DE OVALLE,2017-08-04,23,0.0,0.0,Solar
36287,428,ALTURAS DE OVALLE,2017-08-04,24,0.0,0.0,Solar
43200,428,ALTURAS DE OVALLE,2017-08-05,1,0.0,0.0,Solar
43201,428,ALTURAS DE OVALLE,2017-08-05,2,0.0,0.0,Solar
43202,428,ALTURAS DE OVALLE,2017-08-05,3,0.0,0.0,Solar
43203,428,ALTURAS DE OVALLE,2017-08-05,4,0.0,0.0,Solar
43204,428,ALTURAS DE OVALLE,2017-08-05,5,0.0,0.0,Solar
43205,428,ALTURAS DE OVALLE,2017-08-05,6,0.0,0.0,Solar
43206,428,ALTURAS DE OVALLE,2017-08-05,7,0.0,0.0,Solar
43207,428,ALTURAS DE OVALLE,2017-08-05,8,0.0,0.0,Solar
43208,428,ALTURAS DE OVALLE,2017-08-05,9,0.0,0.0,Solar
43209,428,ALTURAS DE OVALLE,2017-08-05,10,0.0,0.0,Solar
43210,428,ALTURAS DE OVALLE,2017-08-05,11,0.0,0.0,Solar
43211,428,ALTURAS DE OVALLE,2017-08-05,12,0.0,0.0,Solar
43212,428,ALTURAS DE OVALLE,2017-08-05,13,0.0,0.0,Solar
43213,428,ALTURAS DE OVALLE,2017-08-05,14,0.0,0.0,Solar
43214,428,ALTURAS DE OVALLE,2017-08-05,15,0.0,0.0,Solar
43215,428,ALTURAS DE OVALLE,2017-08-05,16,0.0,0.0,Solar
43216,428,ALTURAS DE OVALLE,2017-08-05,17,0.0,0.0,Solar
43217,428,ALTURAS DE OVALLE,2017-08-05,18,0.0,0.0,Solar
43218,428,ALTURAS DE OVALLE,2017-08-05,19,0.0,0.0,Solar
43219,428,ALTURAS DE OVALLE,2017-08-05,20,0.0,0.0,Solar
43220,428,ALTURAS DE OVALLE,2017-08-05,21,0.0,0.0,Solar
43221,428,ALTURAS DE OVALLE,2017-08-05,22,0.0,0.0,Solar
43222,428,ALTURAS DE OVALLE,2017-08-05,23,0.0,0.0,Solar
43223,428,ALTURAS DE OVALLE,2017-08-05,24,0.0,0.0,Solar
46800,428,ALTURAS DE OVALLE,2017-08-06,1,0.0,0.0,Solar
46801,428,ALTURAS DE OVALLE,2017-08-06,2,0.0,0.0,Solar
46802,428,ALTURAS DE OVALLE,2017-08-06,3,0.0,0.0,Solar
46803,428,ALTURAS DE OVALLE,2017-08-06,4,0.0,0.0,Solar
46804,428,ALTURAS DE OVALLE,2017-08-06,5,0.0,0.0,Solar
46805,428,ALTURAS DE OVALLE,2017-08-06,6,0.0,0.0,Solar
46806,428,ALTURAS DE OVALLE,2017-08-06,7,0.0,0.0,Solar
46807,428,ALTURAS DE OVALLE,2017-08-06,8,0.0,0.0,Solar
46808,428,ALTURAS DE OVALLE,2017-08-06,9,0.0,0.0,Solar
46809,428,ALTURAS DE OVALLE,2017-08-06,10,0.0,0.0,Solar
46810,428,ALTURAS DE OVALLE,2017-08-06,11,0.0,0.0,Solar
46811,428,ALTURAS DE OVALLE,2017-08-06,12,0.0,0.0,Solar
46812,428,ALTURAS DE OVALLE,2017-08-06,13,0.0,0.0,Solar
46813,428,ALTURAS DE OVALLE,2017-08-06,14,0.0,0.0,Solar
46814,428,ALTURAS DE OVALLE,2017-08-06,15,0.0,0.0,Solar
46815,428,ALTURAS DE OVALLE,2017-08-06,16,0.0,0.0,Solar
46816,428,ALTURAS DE OVALLE,2017-08-06,17,0.0,0.0,Solar
46817,428,ALTURAS DE OVALLE,2017-08-06,18,0.0,0.0,Solar
46818,428,ALTURAS DE OVALLE,2017-08-06,19,0.0,0.0,Solar
46819,428,ALTURAS DE OVALLE,2017-08-06,20,0.0,0.0,Solar
46820,428,ALTURAS DE OVALLE,2017-08-06,21,0.0,0.0,Solar
46821,428,ALTURAS DE OVALLE,2017-08-06,22,0.0,0.0,Solar
46822,428,ALTURAS DE OVALLE,2017-08-06,23,0.0,0.0,Solar
46823,428,ALTURAS DE OVALLE,2017-08-06,24,0.0,0.0,Solar
62664,428,ALTURAS DE OVALLE,2017-08-07,1,0.0,0.0,Solar
62665,428,ALTURAS DE OVALLE,2017-08-07,2,0.0,0.0,Solar
62666,428,ALTURAS DE OVALLE,2017-08-07,3,0.0,0.0,Solar
62667,428,ALTURAS DE OVALLE,2017-08-07,4,0.0,0.0,Solar
62668,428,ALTURAS DE OVALLE,2017-08-07,5,0.0,0.0,Solar
62669,428,ALTURAS DE OVALLE,2017-08-07,6,0.0,0.0,Solar
62670,428,ALTURAS DE OVALLE,2017-08-07,7,0.0,0.0,Solar
62671,428,ALTURAS DE OVALLE,2017-08-07,8,0.0,0.0,Solar
62672,428,ALTURAS DE OVALLE,2017-08-07,9,0.0,0.0,Solar
62673,428,ALTURAS DE OVALLE,2017-08-07,10,0.0,0.0,Solar
62674,428,ALTURAS DE OVALLE,2017-08-07,11,0.0,0.0,Solar
62675,428,ALTURAS DE OVALLE,2017-08-07,12,0.0,0.0,Solar
62676,428,ALTURAS DE OVALLE,2017-08-07,13,0.0,0.0,Solar
62677,428,ALTURAS DE OVALLE,2017-08-07,14,0.0,0.0,Solar
62678,428,ALTURAS DE OVALLE,2017-08-07,15,0.0,0.0,Solar
62679,428,ALTURAS DE OVALLE,2017-08-07,16,0.0,0.0,Solar
62680,428,ALTURAS DE OVALLE,2017-08-07,17,0.0,0.0,Solar
62681,428,ALTURAS DE OVALLE,2017-08-07,18,0.0,0.0,Solar
62682,428,ALTURAS DE OVALLE,2017-08-07,19,0.0,0.0,Solar
62683,428,ALTURAS DE OVALLE,2017-08-07,20,0.0,0.0,Solar
62684,428,ALTURAS DE OVALLE,2017-08-07,21,0.0,0.0,Solar
62685,428,ALTURAS DE OVALLE,2017-08-07,22,0.0,0.0,Solar
62686,428,ALTURAS DE OVALLE,2017-08-07,23,0.0,0.0,Solar
62687,428,ALTURAS DE OVALLE,2017-08-07,24,0.0,0.0,Solar
68448,428,ALTURAS DE OVALLE,2017-08-08,1,0.0,0.0,Solar
68449,428,ALTURAS DE OVALLE,2017-08-08,2,0.0,0.0,Solar
68450,428,ALTURAS DE OVALLE,2017-08-08,3,0.0,0.0,Solar
68451,428,ALTURAS DE OVALLE,2017-08-08,4,0.0,0.0,Solar
68452,428,ALTURAS DE OVALLE,2017-08-08,5,0.0,0.0,Solar
68453,428,ALTURAS DE OVALLE,2017-08-08,6,0.0,0.0,Solar
68454,428,ALTURAS DE OVALLE,2017-08-08,7,0.0,0.0,Solar
68455,428,ALTURAS DE OVALLE,2017-08-08,8,0.0,0.0,Solar
68456,428,ALTURAS DE OVALLE,2017-08-08,9,0.0,0.0,Solar
68457,428,ALTURAS DE OVALLE,2017-08-08,10,0.0,0.0,Solar
68458,428,ALTURAS DE OVALLE,2017-08-08,11,0.0,0.0,Solar
68459,428,ALTURAS DE OVALLE,2017-08-08,12,0.0,0.0,Solar
68460,428,ALTURAS DE OVALLE,2017-08-08,13,0.0,0.0,Solar
68461,428,ALTURAS DE OVALLE,2017-08-08,14,0.0,0.0,Solar
68462,428,ALTURAS DE OVALLE,2017-08-08,15,0.0,0.0,Solar
68463,428,ALTURAS DE OVALLE,2017-08-08,16,0.0,0.0,Solar
68464,428,ALTURAS DE OVALLE,2017-08-08,17,0.0,0.0,Solar
68465,428,ALTURAS DE OVALLE,2017-08-08,18,0.0,0.0,Solar
68466,428,ALTURAS DE OVALLE,2017-08-08,19,0.0,0.0,Solar
68467,428,ALTURAS DE OVALLE,2017-08-08,20,0.0,0.0,Solar
68468,428,ALTURAS DE OVALLE,2017-08-08,21,0.0,0.0,Solar
68469,428,ALTURAS DE OVALLE,2017-08-08,22,0.0,0.0,Solar
68470,428,ALTURAS DE OVALLE,2017-08-08,23,0.0,0.0,Solar
68471,428,ALTURAS DE OVALLE,2017-08-08,24,0.0,0.0,Solar
75648,428,ALTURAS DE OVALLE,2017-08-09,1,0.0,0.0,Solar
75649,428,ALTURAS DE OVALLE,2017-08-09,2,0.0,0.0,Solar
75650,428,ALTURAS DE OVALLE,2017-08-09,3,0.0,0.0,Solar
75651,428,ALTURAS DE OVALLE,2017-08-09,4,0.0,0.0,Solar
75652,428,ALTURAS DE OVALLE,2017-08-09,5,0.0,0.0,Solar
75653,428,ALTURAS DE OVALLE,2017-08-09,6,0.0,0.0,Solar
75654,428,ALTURAS DE OVALLE,2017-08-09,7,0.0,0.0,Solar
75655,428,ALTURAS DE OVALLE,2017-08-09,8,0.0,0.0,Solar
75656,428,ALTURAS DE OVALLE,2017-08-09,9,0.0,0.0,Solar
75657,428,ALTURAS DE OVALLE,2017-08-09,10,0.0,0.0,Solar
75658,428,ALTURAS DE OVALLE,2017-08-09,11,0.0,0.0,Solar
75659,428,ALTURAS DE OVALLE,2017-08-09,12,0.0,0.0,Solar
75660,428,ALTURAS DE OVALLE,2017-08-09,13,0.0,0.0,Solar
75661,428,ALTURAS DE OVALLE,2017-08-09,14,0.0,0.0,Solar
75662,428,ALTURAS DE OVALLE,2017-08-09,15,0.0,0.0,Solar
75663,428,ALTURAS DE OVALLE,2017-08-09,16,0.0,0.0,Solar
75664,428,ALTURAS DE OVALLE,2017-08-09,17,0.0,0.0,Solar
75665,428,ALTURAS DE OVALLE,2017-08-09,18,0.0,0.0,Solar
75666,428,ALTURAS DE OVALLE,2017-08-09,19,0.0,0.0,Solar
75667,428,ALTURAS DE OVALLE,2017-08-09,20,0.0,0.0,Solar
75668,428,ALTURAS DE OVALLE,2017-08-09,21,0.0,0.0,Solar
75669,428,ALTURAS DE OVALLE,2017-08-09,22,0.0,0.0,Solar
75670,428,ALTURAS DE OVALLE,2017-08-09,23,0.0,0.0,Solar
75671,428,ALTURAS DE OVALLE,2017-08-09,24,0.0,0.0,Solar
87840,428,ALTURAS DE OVALLE,2017-08-10,1,0.0,0.0,Solar
87841,428,ALTURAS DE OVALLE,2017-08-10,2,0.0,0.0,Solar
87842,428,ALTURAS DE OVALLE,2017-08-10,3,0.0,0.0,Solar
87843,428,ALTURAS DE OVALLE,2017-08-10,4,0.0,0.0,Solar
87844,428,ALTURAS DE OVALLE,2017-08-10,5,0.0,0.0,Solar
87845,428,ALTURAS DE OVALLE,2017-08-10,6,0.0,0.0,Solar
87846,428,ALTURAS DE OVALLE,2017-08-10,7,0.0,0.0,Solar
87847,428,ALTURAS DE OVALLE,2017-08-10,8,0.0,0.0,Solar
87848,428,ALTURAS DE OVALLE,2017-08-10,9,0.0,0.0,Solar
87849,428,ALTURAS DE OVALLE,2017-08-10,10,0.0,0.0,Solar
87850,428,ALTURAS DE OVALLE,2017-08-10,11,0.0,0.0,Solar
87851,428,ALTURAS DE OVALLE,2017-08-10,12,0.0,0.0,Solar
87852,428,ALTURAS DE OVALLE,2017-08-10,13,0.0,0.0,Solar
87853,428,ALTURAS DE OVALLE,2017-08-10,14,0.0,0.0,Solar
87854,428,ALTURAS DE OVALLE,2017-08-10,15,0.0,0.0,Solar
87855,428,ALTURAS DE OVALLE,2017-08-10,16,0.0,0.0,Solar
87856,428,ALTURAS DE OVALLE,2017-08-10,17,0.0,0.0,Solar
87857,428,ALTURAS DE OVALLE,2017-08-10,18,0.0,0.0,Solar
87858,428,ALTURAS DE OVALLE,2017-08-10,19,0.0,0.0,Solar
87859,428,ALTURAS DE OVALLE,2017-08-10,20,0.0,0.0,Solar
87860,428,ALTURAS DE OVALLE,2017-08-10,21,0.0,0.0,Solar
87861,428,ALTURAS DE OVALLE,2017-08-10,22,0.0,0.0,Solar
87862,428,ALTURAS DE OVALLE,2017-08-10,23,0.0,0.0,Solar
87863,428,ALTURAS DE OVALLE,2017-08-10,24,0.0,0.0,Solar
99312,428,ALTURAS DE OVALLE,2017-08-11,1,0.0,0.0,Solar
99313,428,ALTURAS DE OVALLE,2017-08-11,2,0.0,0.0,Solar
99314,428,ALTURAS DE OVALLE,2017-08-11,3,0.0,0.0,Solar
99315,428,ALTURAS DE OVALLE,2017-08-11,4,0.0,0.0,Solar
99316,428,ALTURAS DE OVALLE,2017-08-11,5,0.0,0.0,Solar
99317,428,ALTURAS DE OVALLE,2017-08-11,6,0.0,0.0,Solar
99318,428,ALTURAS DE OVALLE,2017-08-11,7,0.0,0.0,Solar
99319,428,ALTURAS DE OVALLE,2017-08-11,8,0.0,0.0,Solar
99320,428,ALTURAS DE OVALLE,2017-08-11,9,0.0,0.0,Solar
99321,428,ALTURAS DE OVALLE,2017-08-11,10,0.0,0.0,Solar
99322,428,ALTURAS DE OVALLE,2017-08-11,11,0.0,0.0,Solar
99323,428,ALTURAS DE OVALLE,2017-08-11,12,0.0,0.0,Solar
99324,428,ALTURAS DE OVALLE,2017-08-11,13,0.0,0.0,Solar
99325,428,ALTURAS DE OVALLE,2017-08-11,14,0.0,0.0,Solar
99326,428,ALTURAS DE OVALLE,2017-08-11,15,0.0,0.0,Solar
99327,428,ALTURAS DE OVALLE,2017-08-11,16,0.0,0.0,Solar
99328,428,ALTURAS DE OVALLE,2017-08-11,17,0.0,0.0,Solar
99329,428,ALTURAS DE OVALLE,2017-08-11,18,0.0,0.0,Solar
99330,428,ALTURAS DE OVALLE,2017-08-11,19,0.0,0.0,Solar
99331,428,ALTURAS DE OVALLE,2017-08-11,20,0.0,0.0,Solar
99332,428,ALTURAS DE OVALLE,2017-08-11,21,0.0,0.0,Solar
99333,428,ALTURAS DE OVALLE,2017-08-11,22,0.0,0.0,Solar
99334,428,ALTURAS DE OVALLE,2017-08-11,23,0.0,0.0,Solar
99335,428,ALTURAS DE OVALLE,2017-08-11,24,0.0,0.0,Solar
106224,428,ALTURAS DE OVALLE,2017-08-12,1,0.0,0.0,Solar
106225,428,ALTURAS DE OVALLE,2017-08-12,2,0.0,0.0,Solar
106226,428,ALTURAS DE OVALLE,2017-08-12,3,0.0,0.0,Solar
106227,428,ALTURAS DE OVALLE,2017-08-12,4,0.0,0.0,Solar
106228,428,ALTURAS DE OVALLE,2017-08-12,5,0.0,0.0,Solar
106229,428,ALTURAS DE OVALLE,2017-08-12,6,0.0,0.0,Solar
106230,428,ALTURAS DE OVALLE,2017-08-12,7,0.0,0.0,Solar
106231,428,ALTURAS DE OVALLE,2017-08-12,8,0.0,0.0,Solar
106232,428,ALTURAS DE OVALLE,2017-08-12,9,0.0,0.0,Solar
106233,428,ALTURAS DE OVALLE,2017-08-12,10,0.0,0.0,Solar
106234,428,ALTURAS DE OVALLE,2017-08-12,11,0.0,0.0,Solar
106235,428,ALTURAS DE OVALLE,2017-08-12,12,0.0,0.0,Solar
106236,428,ALTURAS DE OVALLE,2017-08-12,13,0.0,0.0,Solar
106237,428,ALTURAS DE OVALLE,2017-08-12,14,0.0,0.0,Solar
106238,428,ALTURAS DE OVALLE,2017-08-12,15,0.0,0.0,Solar
106239,428,ALTURAS DE OVALLE,2017-08-12,16,0.0,0.0,Solar
106240,428,ALTURAS DE OVALLE,2017-08-12,17,0.0,0.0,Solar
106241,428,ALTURAS DE OVALLE,2017-08-12,18,0.0,0.0,Solar
106242,428,ALTURAS DE OVALLE,2017-08-12,19,0.0,0.0,Solar
106243,428,ALTURAS DE OVALLE,2017-08-12,20,0.0,0.0,Solar
106244,428,ALTURAS DE OVALLE,2017-08-12,21,0.0,0.0,Solar
106245,428,ALTURAS DE OVALLE,2017-08-12,22,0.0,0.0,Solar
106246,428,ALTURAS DE OVALLE,2017-08-12,23,0.0,0.0,Solar
106247,428,ALTURAS DE OVALLE,2017-08-12,24,0.0,0.0,Solar
118440,428,ALTURAS DE OVALLE,2017-08-13,1,0.0,0.0,Solar
118441,428,ALTURAS DE OVALLE,2017-08-13,2,0.0,0.0,Solar
118442,428,ALTURAS DE OVALLE,2017-08-13,3,0.0,0.0,Solar
118443,428,ALTURAS DE OVALLE,2017-08-13,4,0.0,0.0,Solar
118444,428,ALTURAS DE OVALLE,2017-08-13,5,0.0,0.0,Solar
118445,428,ALTURAS DE OVALLE,2017-08-13,6,0.0,0.0,Solar
118446,428,ALTURAS DE OVALLE,2017-08-13,7,0.0,0.0,Solar
118447,428,ALTURAS DE OVALLE,2017-08-13,8,0.0,0.0,Solar
118448,428,ALTURAS DE OVALLE,2017-08-13,9,0.0,0.0,Solar
118449,428,ALTURAS DE OVALLE,2017-08-13,10,0.0,0.0,Solar
118450,428,ALTURAS DE OVALLE,2017-08-13,11,0.0,0.0,Solar
118451,428,ALTURAS DE OVALLE,2017-08-13,12,0.0,0.0,Solar
118452,428,ALTURAS DE OVALLE,2017-08-13,13,0.0,0.0,Solar
118453,428,ALTURAS DE OVALLE,2017-08-13,14,0.0,0.0,Solar
118454,428,ALTURAS DE OVALLE,2017-08-13,15,0.0,0.0,Solar
118455,428,ALTURAS DE OVALLE,2017-08-13,16,0.0,0.0,Solar
118456,428,ALTURAS DE OVALLE,2017-08-13,17,0.0,0.0,Solar
118457,428,ALTURAS DE OVALLE,2017-08-13,18,0.0,0.0,Solar
118458,428,ALTURAS DE OVALLE,2017-08-13,19,0.0,0.0,Solar
118459,428,ALTURAS DE OVALLE,2017-08-13,20,0.0,0.0,Solar
118460,428,ALTURAS DE OVALLE,2017-08-13,21,0.0,0.0,Solar
118461,428,ALTURAS DE OVALLE,2017-08-13,22,0.0,0.0,Solar
118462,428,ALTURAS DE OVALLE,2017-08-13,23,0.0,0.0,Solar
118463,428,ALTURAS DE OVALLE,2017-08-13,24,0.0,0.0,Solar
123120,428,ALTURAS DE OVALLE,2017-08-14,1,0.0,0.0,Solar
123121,428,ALTURAS DE OVALLE,2017-08-14,2,0.0,0.0,Solar
123122,428,ALTURAS DE OVALLE,2017-08-14,3,0.0,0.0,Solar
123123,428,ALTURAS DE OVALLE,2017-08-14,4,0.0,0.0,Solar
123124,428,ALTURAS DE OVALLE,2017-08-14,5,0.0,0.0,Solar
123125,428,ALTURAS DE OVALLE,2017-08-14,6,0.0,0.0,Solar
123126,428,ALTURAS DE OVALLE,2017-08-14,7,0.0,0.0,Solar
123127,428,ALTURAS DE OVALLE,2017-08-14,8,0.0,0.0,Solar
123128,428,ALTURAS DE OVALLE,2017-08-14,9,0.0,0.0,Solar
123129,428,ALTURAS DE OVALLE,2017-08-14,10,0.0,0.0,Solar
123130,428,ALTURAS DE OVALLE,2017-08-14,11,0.0,0.0,Solar
123131,428,ALTURAS DE OVALLE,2017-08-14,12,0.0,0.0,Solar
123132,428,ALTURAS DE OVALLE,2017-08-14,13,0.0,0.0,Solar
123133,428,ALTURAS DE OVALLE,2017-08-14,14,0.0,0.0,Solar
123134,428,ALTURAS DE OVALLE,2017-08-14,15,0.0,0.0,Solar
123135,428,ALTURAS DE OVALLE,2017-08-14,16,0.0,0.0,Solar
123136,428,ALTURAS DE OVALLE,2017-08-14,17,0.0,0.0,Solar
123137,428,ALTURAS DE OVALLE,2017-08-14,18,0.0,0.0,Solar
123138,428,ALTURAS DE OVALLE,2017-08-14,19,0.0,0.0,Solar
123139,428,ALTURAS DE OVALLE,2017-08-14,20,0.0,0.0,Solar
123140,428,ALTURAS DE OVALLE,2017-08-14,21,0.0,0.0,Solar
123141,428,ALTURAS DE OVALLE,2017-08-14,22,0.0,0.0,Solar
123142,428,ALTURAS DE OVALLE,2017-08-14,23,0.0,0.0,Solar
123143,428,ALTURAS DE OVALLE,2017-08-14,24,0.0,0.0,Solar
131400,428,ALTURAS DE OVALLE,2017-08-15,1,0.0,0.0,Solar
131401,428,ALTURAS DE OVALLE,2017-08-15,2,0.0,0.0,Solar
131402,428,ALTURAS DE OVALLE,2017-08-15,3,0.0,0.0,Solar
131403,428,ALTURAS DE OVALLE,2017-08-15,4,0.0,0.0,Solar
131404,428,ALTURAS DE OVALLE,2017-08-15,5,0.0,0.0,Solar
131405,428,ALTURAS DE OVALLE,2017-08-15,6,0.0,0.0,Solar
131406,428,ALTURAS DE OVALLE,2017-08-15,7,0.0,0.0,Solar
131407,428,ALTURAS DE OVALLE,2017-08-15,8,0.0,0.0,Solar
131408,428,ALTURAS DE OVALLE,2017-08-15,9,0.0,0.0,Solar
131409,428,ALTURAS DE OVALLE,2017-08-15,10,0.0,0.0,Solar
131410,428,ALTURAS DE OVALLE,2017-08-15,11,0.0,0.0,Solar
131411,428,ALTURAS DE OVALLE,2017-08-15,12,0.0,0.0,Solar
