,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23363,428,ALTURAS DE OVALLE,2018-03-03,12,0.0,0.0,Solar
23364,428,ALTURAS DE OVALLE,2018-03-03,13,0.0,0.0,Solar
23365,428,ALTURAS DE OVALLE,2018-03-03,14,0.0,0.0,Solar
23366,428,ALTURAS DE OVALLE,2018-03-03,15,0.0,0.0,Solar
23367,428,ALTURAS DE OVALLE,2018-03-03,16,0.0,0.0,Solar
23368,428,ALTURAS DE OVALLE,2018-03-03,17,0.0,0.0,Solar
23369,428,ALTURAS DE OVALLE,2018-03-03,18,0.0,0.0,Solar
23370,428,ALTURAS DE OVALLE,2018-03-03,19,0.0,0.0,Solar
23371,428,ALTURAS DE OVALLE,2018-03-03,20,0.0,0.0,Solar
23372,428,ALTURAS DE OVALLE,2018-03-03,21,0.0,0.0,Solar
23373,428,ALTURAS DE OVALLE,2018-03-03,22,0.0,0.0,Solar
23374,428,ALTURAS DE OVALLE,2018-03-03,23,0.0,0.0,Solar
23375,428,ALTURAS DE OVALLE,2018-03-03,24,0.0,0.0,Solar
36312,428,ALTURAS DE OVALLE,2018-03-04,1,0.0,0.0,Solar
36313,428,ALTURAS DE OVALLE,2018-03-04,2,0.0,0.0,Solar
36314,428,ALTURAS DE OVALLE,2018-03-04,3,0.0,0.0,Solar
36315,428,ALTURAS DE OVALLE,2018-03-04,4,0.0,0.0,Solar
36316,428,ALTURAS DE OVALLE,2018-03-04,5,0.0,0.0,Solar
36317,428,ALTURAS DE OVALLE,2018-03-04,6,0.0,0.0,Solar
36318,428,ALTURAS DE OVALLE,2018-03-04,7,0.0,0.0,Solar
36319,428,ALTURAS DE OVALLE,2018-03-04,8,0.0,0.0,Solar
36320,428,ALTURAS DE OVALLE,2018-03-04,9,0.0,0.0,Solar
36321,428,ALTURAS DE OVALLE,2018-03-04,10,0.0,0.0,Solar
36322,428,ALTURAS DE OVALLE,2018-03-04,11,0.0,0.0,Solar
36323,428,ALTURAS DE OVALLE,2018-03-04,12,0.0,0.0,Solar
36324,428,ALTURAS DE OVALLE,2018-03-04,13,0.0,0.0,Solar
36325,428,ALTURAS DE OVALLE,2018-03-04,14,0.0,0.0,Solar
36326,428,ALTURAS DE OVALLE,2018-03-04,15,0.0,0.0,Solar
36327,428,ALTURAS DE OVALLE,2018-03-04,16,0.0,0.0,Solar
36328,428,ALTURAS DE OVALLE,2018-03-04,17,0.0,0.0,Solar
36329,428,ALTURAS DE OVALLE,2018-03-04,18,0.0,0.0,Solar
36330,428,ALTURAS DE OVALLE,2018-03-04,19,0.0,0.0,Solar
36331,428,ALTURAS DE OVALLE,2018-03-04,20,0.0,0.0,Solar
36332,428,ALTURAS DE OVALLE,2018-03-04,21,0.0,0.0,Solar
36333,428,ALTURAS DE OVALLE,2018-03-04,22,0.0,0.0,Solar
36334,428,ALTURAS DE OVALLE,2018-03-04,23,0.0,0.0,Solar
36335,428,ALTURAS DE OVALLE,2018-03-04,24,0.0,0.0,Solar
41784,428,ALTURAS DE OVALLE,2018-03-05,1,0.0,0.0,Solar
41785,428,ALTURAS DE OVALLE,2018-03-05,2,0.0,0.0,Solar
41786,428,ALTURAS DE OVALLE,2018-03-05,3,0.0,0.0,Solar
41787,428,ALTURAS DE OVALLE,2018-03-05,4,0.0,0.0,Solar
41788,428,ALTURAS DE OVALLE,2018-03-05,5,0.0,0.0,Solar
41789,428,ALTURAS DE OVALLE,2018-03-05,6,0.0,0.0,Solar
41790,428,ALTURAS DE OVALLE,2018-03-05,7,0.0,0.0,Solar
41791,428,ALTURAS DE OVALLE,2018-03-05,8,0.0,0.0,Solar
41792,428,ALTURAS DE OVALLE,2018-03-05,9,0.0,0.0,Solar
41793,428,ALTURAS DE OVALLE,2018-03-05,10,0.0,0.0,Solar
41794,428,ALTURAS DE OVALLE,2018-03-05,11,0.0,0.0,Solar
41795,428,ALTURAS DE OVALLE,2018-03-05,12,0.0,0.0,Solar
41796,428,ALTURAS DE OVALLE,2018-03-05,13,0.0,0.0,Solar
41797,428,ALTURAS DE OVALLE,2018-03-05,14,0.0,0.0,Solar
41798,428,ALTURAS DE OVALLE,2018-03-05,15,0.0,0.0,Solar
41799,428,ALTURAS DE OVALLE,2018-03-05,16,0.0,0.0,Solar
41800,428,ALTURAS DE OVALLE,2018-03-05,17,0.0,0.0,Solar
41801,428,ALTURAS DE OVALLE,2018-03-05,18,0.0,0.0,Solar
41802,428,ALTURAS DE OVALLE,2018-03-05,19,0.0,0.0,Solar
41803,428,ALTURAS DE OVALLE,2018-03-05,20,0.0,0.0,Solar
41804,428,ALTURAS DE OVALLE,2018-03-05,21,0.0,0.0,Solar
41805,428,ALTURAS DE OVALLE,2018-03-05,22,0.0,0.0,Solar
41806,428,ALTURAS DE OVALLE,2018-03-05,23,0.0,0.0,Solar
41807,428,ALTURAS DE OVALLE,2018-03-05,24,0.0,0.0,Solar
55008,428,ALTURAS DE OVALLE,2018-03-06,1,0.0,0.0,Solar
55009,428,ALTURAS DE OVALLE,2018-03-06,2,0.0,0.0,Solar
55010,428,ALTURAS DE OVALLE,2018-03-06,3,0.0,0.0,Solar
55011,428,ALTURAS DE OVALLE,2018-03-06,4,0.0,0.0,Solar
55012,428,ALTURAS DE OVALLE,2018-03-06,5,0.0,0.0,Solar
55013,428,ALTURAS DE OVALLE,2018-03-06,6,0.0,0.0,Solar
55014,428,ALTURAS DE OVALLE,2018-03-06,7,0.0,0.0,Solar
55015,428,ALTURAS DE OVALLE,2018-03-06,8,0.0,0.0,Solar
55016,428,ALTURAS DE OVALLE,2018-03-06,9,0.0,0.0,Solar
55017,428,ALTURAS DE OVALLE,2018-03-06,10,0.0,0.0,Solar
55018,428,ALTURAS DE OVALLE,2018-03-06,11,0.0,0.0,Solar
55019,428,ALTURAS DE OVALLE,2018-03-06,12,0.0,0.0,Solar
55020,428,ALTURAS DE OVALLE,2018-03-06,13,0.0,0.0,Solar
55021,428,ALTURAS DE OVALLE,2018-03-06,14,0.0,0.0,Solar
55022,428,ALTURAS DE OVALLE,2018-03-06,15,0.0,0.0,Solar
55023,428,ALTURAS DE OVALLE,2018-03-06,16,0.0,0.0,Solar
55024,428,ALTURAS DE OVALLE,2018-03-06,17,0.0,0.0,Solar
55025,428,ALTURAS DE OVALLE,2018-03-06,18,0.0,0.0,Solar
55026,428,ALTURAS DE OVALLE,2018-03-06,19,0.0,0.0,Solar
55027,428,ALTURAS DE OVALLE,2018-03-06,20,0.0,0.0,Solar
55028,428,ALTURAS DE OVALLE,2018-03-06,21,0.0,0.0,Solar
55029,428,ALTURAS DE OVALLE,2018-03-06,22,0.0,0.0,Solar
55030,428,ALTURAS DE OVALLE,2018-03-06,23,0.0,0.0,Solar
55031,428,ALTURAS DE OVALLE,2018-03-06,24,0.0,0.0,Solar
59952,428,ALTURAS DE OVALLE,2018-03-07,1,0.0,0.0,Solar
59953,428,ALTURAS DE OVALLE,2018-03-07,2,0.0,0.0,Solar
59954,428,ALTURAS DE OVALLE,2018-03-07,3,0.0,0.0,Solar
59955,428,ALTURAS DE OVALLE,2018-03-07,4,0.0,0.0,Solar
59956,428,ALTURAS DE OVALLE,2018-03-07,5,0.0,0.0,Solar
59957,428,ALTURAS DE OVALLE,2018-03-07,6,0.0,0.0,Solar
59958,428,ALTURAS DE OVALLE,2018-03-07,7,0.0,0.0,Solar
59959,428,ALTURAS DE OVALLE,2018-03-07,8,0.0,0.0,Solar
59960,428,ALTURAS DE OVALLE,2018-03-07,9,0.0,0.0,Solar
59961,428,ALTURAS DE OVALLE,2018-03-07,10,0.0,0.0,Solar
59962,428,ALTURAS DE OVALLE,2018-03-07,11,0.0,0.0,Solar
59963,428,ALTURAS DE OVALLE,2018-03-07,12,0.0,0.0,Solar
59964,428,ALTURAS DE OVALLE,2018-03-07,13,0.0,0.0,Solar
59965,428,ALTURAS DE OVALLE,2018-03-07,14,0.0,0.0,Solar
59966,428,ALTURAS DE OVALLE,2018-03-07,15,0.0,0.0,Solar
59967,428,ALTURAS DE OVALLE,2018-03-07,16,0.0,0.0,Solar
59968,428,ALTURAS DE OVALLE,2018-03-07,17,0.0,0.0,Solar
59969,428,ALTURAS DE OVALLE,2018-03-07,18,0.0,0.0,Solar
59970,428,ALTURAS DE OVALLE,2018-03-07,19,0.0,0.0,Solar
59971,428,ALTURAS DE OVALLE,2018-03-07,20,0.0,0.0,Solar
59972,428,ALTURAS DE OVALLE,2018-03-07,21,0.0,0.0,Solar
59973,428,ALTURAS DE OVALLE,2018-03-07,22,0.0,0.0,Solar
59974,428,ALTURAS DE OVALLE,2018-03-07,23,0.0,0.0,Solar
59975,428,ALTURAS DE OVALLE,2018-03-07,24,0.0,0.0,Solar
71760,428,ALTURAS DE OVALLE,2018-03-08,1,0.0,0.0,Solar
71761,428,ALTURAS DE OVALLE,2018-03-08,2,0.0,0.0,Solar
71762,428,ALTURAS DE OVALLE,2018-03-08,3,0.0,0.0,Solar
71763,428,ALTURAS DE OVALLE,2018-03-08,4,0.0,0.0,Solar
71764,428,ALTURAS DE OVALLE,2018-03-08,5,0.0,0.0,Solar
71765,428,ALTURAS DE OVALLE,2018-03-08,6,0.0,0.0,Solar
71766,428,ALTURAS DE OVALLE,2018-03-08,7,0.0,0.0,Solar
71767,428,ALTURAS DE OVALLE,2018-03-08,8,0.0,0.0,Solar
71768,428,ALTURAS DE OVALLE,2018-03-08,9,0.0,0.0,Solar
71769,428,ALTURAS DE OVALLE,2018-03-08,10,0.0,0.0,Solar
71770,428,ALTURAS DE OVALLE,2018-03-08,11,0.0,0.0,Solar
71771,428,ALTURAS DE OVALLE,2018-03-08,12,0.0,0.0,Solar
71772,428,ALTURAS DE OVALLE,2018-03-08,13,0.0,0.0,Solar
71773,428,ALTURAS DE OVALLE,2018-03-08,14,0.0,0.0,Solar
71774,428,ALTURAS DE OVALLE,2018-03-08,15,0.0,0.0,Solar
71775,428,ALTURAS DE OVALLE,2018-03-08,16,0.0,0.0,Solar
71776,428,ALTURAS DE OVALLE,2018-03-08,17,0.0,0.0,Solar
71777,428,ALTURAS DE OVALLE,2018-03-08,18,0.0,0.0,Solar
71778,428,ALTURAS DE OVALLE,2018-03-08,19,0.0,0.0,Solar
71779,428,ALTURAS DE OVALLE,2018-03-08,20,0.0,0.0,Solar
71780,428,ALTURAS DE OVALLE,2018-03-08,21,0.0,0.0,Solar
71781,428,ALTURAS DE OVALLE,2018-03-08,22,0.0,0.0,Solar
71782,428,ALTURAS DE OVALLE,2018-03-08,23,0.0,0.0,Solar
71783,428,ALTURAS DE OVALLE,2018-03-08,24,0.0,0.0,Solar
83640,428,ALTURAS DE OVALLE,2018-03-09,1,0.0,0.0,Solar
83641,428,ALTURAS DE OVALLE,2018-03-09,2,0.0,0.0,Solar
83642,428,ALTURAS DE OVALLE,2018-03-09,3,0.0,0.0,Solar
83643,428,ALTURAS DE OVALLE,2018-03-09,4,0.0,0.0,Solar
83644,428,ALTURAS DE OVALLE,2018-03-09,5,0.0,0.0,Solar
83645,428,ALTURAS DE OVALLE,2018-03-09,6,0.0,0.0,Solar
83646,428,ALTURAS DE OVALLE,2018-03-09,7,0.0,0.0,Solar
83647,428,ALTURAS DE OVALLE,2018-03-09,8,0.0,0.0,Solar
83648,428,ALTURAS DE OVALLE,2018-03-09,9,0.0,0.0,Solar
83649,428,ALTURAS DE OVALLE,2018-03-09,10,0.0,0.0,Solar
83650,428,ALTURAS DE OVALLE,2018-03-09,11,0.0,0.0,Solar
83651,428,ALTURAS DE OVALLE,2018-03-09,12,0.0,0.0,Solar
83652,428,ALTURAS DE OVALLE,2018-03-09,13,0.0,0.0,Solar
83653,428,ALTURAS DE OVALLE,2018-03-09,14,0.0,0.0,Solar
83654,428,ALTURAS DE OVALLE,2018-03-09,15,0.0,0.0,Solar
83655,428,ALTURAS DE OVALLE,2018-03-09,16,0.0,0.0,Solar
83656,428,ALTURAS DE OVALLE,2018-03-09,17,0.0,0.0,Solar
83657,428,ALTURAS DE OVALLE,2018-03-09,18,0.0,0.0,Solar
83658,428,ALTURAS DE OVALLE,2018-03-09,19,0.0,0.0,Solar
83659,428,ALTURAS DE OVALLE,2018-03-09,20,0.0,0.0,Solar
83660,428,ALTURAS DE OVALLE,2018-03-09,21,0.0,0.0,Solar
83661,428,ALTURAS DE OVALLE,2018-03-09,22,0.0,0.0,Solar
83662,428,ALTURAS DE OVALLE,2018-03-09,23,0.0,0.0,Solar
83663,428,ALTURAS DE OVALLE,2018-03-09,24,0.0,0.0,Solar
93384,428,ALTURAS DE OVALLE,2018-03-10,1,0.0,0.0,Solar
93385,428,ALTURAS DE OVALLE,2018-03-10,2,0.0,0.0,Solar
93386,428,ALTURAS DE OVALLE,2018-03-10,3,0.0,0.0,Solar
93387,428,ALTURAS DE OVALLE,2018-03-10,4,0.0,0.0,Solar
93388,428,ALTURAS DE OVALLE,2018-03-10,5,0.0,0.0,Solar
93389,428,ALTURAS DE OVALLE,2018-03-10,6,0.0,0.0,Solar
93390,428,ALTURAS DE OVALLE,2018-03-10,7,0.0,0.0,Solar
93391,428,ALTURAS DE OVALLE,2018-03-10,8,0.0,0.0,Solar
93392,428,ALTURAS DE OVALLE,2018-03-10,9,0.0,0.0,Solar
93393,428,ALTURAS DE OVALLE,2018-03-10,10,0.0,0.0,Solar
93394,428,ALTURAS DE OVALLE,2018-03-10,11,0.0,0.0,Solar
93395,428,ALTURAS DE OVALLE,2018-03-10,12,0.0,0.0,Solar
93396,428,ALTURAS DE OVALLE,2018-03-10,13,0.0,0.0,Solar
93397,428,ALTURAS DE OVALLE,2018-03-10,14,0.0,0.0,Solar
93398,428,ALTURAS DE OVALLE,2018-03-10,15,0.0,0.0,Solar
93399,428,ALTURAS DE OVALLE,2018-03-10,16,0.0,0.0,Solar
93400,428,ALTURAS DE OVALLE,2018-03-10,17,0.0,0.0,Solar
93401,428,ALTURAS DE OVALLE,2018-03-10,18,0.0,0.0,Solar
93402,428,ALTURAS DE OVALLE,2018-03-10,19,0.0,0.0,Solar
93403,428,ALTURAS DE OVALLE,2018-03-10,20,0.0,0.0,Solar
93404,428,ALTURAS DE OVALLE,2018-03-10,21,0.0,0.0,Solar
93405,428,ALTURAS DE OVALLE,2018-03-10,22,0.0,0.0,Solar
93406,428,ALTURAS DE OVALLE,2018-03-10,23,0.0,0.0,Solar
93407,428,ALTURAS DE OVALLE,2018-03-10,24,0.0,0.0,Solar
98520,428,ALTURAS DE OVALLE,2018-03-11,1,0.0,0.0,Solar
98521,428,ALTURAS DE OVALLE,2018-03-11,2,0.0,0.0,Solar
98522,428,ALTURAS DE OVALLE,2018-03-11,3,0.0,0.0,Solar
98523,428,ALTURAS DE OVALLE,2018-03-11,4,0.0,0.0,Solar
98524,428,ALTURAS DE OVALLE,2018-03-11,5,0.0,0.0,Solar
98525,428,ALTURAS DE OVALLE,2018-03-11,6,0.0,0.0,Solar
98526,428,ALTURAS DE OVALLE,2018-03-11,7,0.0,0.0,Solar
98527,428,ALTURAS DE OVALLE,2018-03-11,8,0.0,0.0,Solar
98528,428,ALTURAS DE OVALLE,2018-03-11,9,0.0,0.0,Solar
98529,428,ALTURAS DE OVALLE,2018-03-11,10,0.0,0.0,Solar
98530,428,ALTURAS DE OVALLE,2018-03-11,11,0.0,0.0,Solar
98531,428,ALTURAS DE OVALLE,2018-03-11,12,0.0,0.0,Solar
98532,428,ALTURAS DE OVALLE,2018-03-11,13,0.0,0.0,Solar
98533,428,ALTURAS DE OVALLE,2018-03-11,14,0.0,0.0,Solar
98534,428,ALTURAS DE OVALLE,2018-03-11,15,0.0,0.0,Solar
98535,428,ALTURAS DE OVALLE,2018-03-11,16,0.0,0.0,Solar
98536,428,ALTURAS DE OVALLE,2018-03-11,17,0.0,0.0,Solar
98537,428,ALTURAS DE OVALLE,2018-03-11,18,0.0,0.0,Solar
98538,428,ALTURAS DE OVALLE,2018-03-11,19,0.0,0.0,Solar
98539,428,ALTURAS DE OVALLE,2018-03-11,20,0.0,0.0,Solar
98540,428,ALTURAS DE OVALLE,2018-03-11,21,0.0,0.0,Solar
98541,428,ALTURAS DE OVALLE,2018-03-11,22,0.0,0.0,Solar
98542,428,ALTURAS DE OVALLE,2018-03-11,23,0.0,0.0,Solar
98543,428,ALTURAS DE OVALLE,2018-03-11,24,0.0,0.0,Solar
109872,428,ALTURAS DE OVALLE,2018-03-12,1,0.0,0.0,Solar
109873,428,ALTURAS DE OVALLE,2018-03-12,2,0.0,0.0,Solar
109874,428,ALTURAS DE OVALLE,2018-03-12,3,0.0,0.0,Solar
109875,428,ALTURAS DE OVALLE,2018-03-12,4,0.0,0.0,Solar
109876,428,ALTURAS DE OVALLE,2018-03-12,5,0.0,0.0,Solar
109877,428,ALTURAS DE OVALLE,2018-03-12,6,0.0,0.0,Solar
109878,428,ALTURAS DE OVALLE,2018-03-12,7,0.0,0.0,Solar
109879,428,ALTURAS DE OVALLE,2018-03-12,8,0.0,0.0,Solar
109880,428,ALTURAS DE OVALLE,2018-03-12,9,0.0,0.0,Solar
109881,428,ALTURAS DE OVALLE,2018-03-12,10,0.0,0.0,Solar
109882,428,ALTURAS DE OVALLE,2018-03-12,11,0.0,0.0,Solar
109883,428,ALTURAS DE OVALLE,2018-03-12,12,0.0,0.0,Solar
109884,428,ALTURAS DE OVALLE,2018-03-12,13,0.0,0.0,Solar
109885,428,ALTURAS DE OVALLE,2018-03-12,14,0.0,0.0,Solar
109886,428,ALTURAS DE OVALLE,2018-03-12,15,0.0,0.0,Solar
109887,428,ALTURAS DE OVALLE,2018-03-12,16,0.0,0.0,Solar
109888,428,ALTURAS DE OVALLE,2018-03-12,17,0.0,0.0,Solar
109889,428,ALTURAS DE OVALLE,2018-03-12,18,0.0,0.0,Solar
109890,428,ALTURAS DE OVALLE,2018-03-12,19,0.0,0.0,Solar
109891,428,ALTURAS DE OVALLE,2018-03-12,20,0.0,0.0,Solar
109892,428,ALTURAS DE OVALLE,2018-03-12,21,0.0,0.0,Solar
109893,428,ALTURAS DE OVALLE,2018-03-12,22,0.0,0.0,Solar
109894,428,ALTURAS DE OVALLE,2018-03-12,23,0.0,0.0,Solar
109895,428,ALTURAS DE OVALLE,2018-03-12,24,0.0,0.0,Solar
117456,428,ALTURAS DE OVALLE,2018-03-13,1,0.0,0.0,Solar
117457,428,ALTURAS DE OVALLE,2018-03-13,2,0.0,0.0,Solar
117458,428,ALTURAS DE OVALLE,2018-03-13,3,0.0,0.0,Solar
117459,428,ALTURAS DE OVALLE,2018-03-13,4,0.0,0.0,Solar
117460,428,ALTURAS DE OVALLE,2018-03-13,5,0.0,0.0,Solar
117461,428,ALTURAS DE OVALLE,2018-03-13,6,0.0,0.0,Solar
117462,428,ALTURAS DE OVALLE,2018-03-13,7,0.0,0.0,Solar
117463,428,ALTURAS DE OVALLE,2018-03-13,8,0.0,0.0,Solar
117464,428,ALTURAS DE OVALLE,2018-03-13,9,0.0,0.0,Solar
117465,428,ALTURAS DE OVALLE,2018-03-13,10,0.0,0.0,Solar
117466,428,ALTURAS DE OVALLE,2018-03-13,11,0.0,0.0,Solar
117467,428,ALTURAS DE OVALLE,2018-03-13,12,0.0,0.0,Solar
117468,428,ALTURAS DE OVALLE,2018-03-13,13,0.0,0.0,Solar
117469,428,ALTURAS DE OVALLE,2018-03-13,14,0.0,0.0,Solar
117470,428,ALTURAS DE OVALLE,2018-03-13,15,0.0,0.0,Solar
117471,428,ALTURAS DE OVALLE,2018-03-13,16,0.0,0.0,Solar
117472,428,ALTURAS DE OVALLE,2018-03-13,17,0.0,0.0,Solar
117473,428,ALTURAS DE OVALLE,2018-03-13,18,0.0,0.0,Solar
117474,428,ALTURAS DE OVALLE,2018-03-13,19,0.0,0.0,Solar
117475,428,ALTURAS DE OVALLE,2018-03-13,20,0.0,0.0,Solar
117476,428,ALTURAS DE OVALLE,2018-03-13,21,0.0,0.0,Solar
117477,428,ALTURAS DE OVALLE,2018-03-13,22,0.0,0.0,Solar
117478,428,ALTURAS DE OVALLE,2018-03-13,23,0.0,0.0,Solar
117479,428,ALTURAS DE OVALLE,2018-03-13,24,0.0,0.0,Solar
126720,428,ALTURAS DE OVALLE,2018-03-14,1,0.0,0.0,Solar
126721,428,ALTURAS DE OVALLE,2018-03-14,2,0.0,0.0,Solar
126722,428,ALTURAS DE OVALLE,2018-03-14,3,0.0,0.0,Solar
126723,428,ALTURAS DE OVALLE,2018-03-14,4,0.0,0.0,Solar
126724,428,ALTURAS DE OVALLE,2018-03-14,5,0.0,0.0,Solar
126725,428,ALTURAS DE OVALLE,2018-03-14,6,0.0,0.0,Solar
126726,428,ALTURAS DE OVALLE,2018-03-14,7,0.0,0.0,Solar
126727,428,ALTURAS DE OVALLE,2018-03-14,8,0.0,0.0,Solar
126728,428,ALTURAS DE OVALLE,2018-03-14,9,0.0,0.0,Solar
126729,428,ALTURAS DE OVALLE,2018-03-14,10,0.0,0.0,Solar
126730,428,ALTURAS DE OVALLE,2018-03-14,11,0.0,0.0,Solar
126731,428,ALTURAS DE OVALLE,2018-03-14,12,0.0,0.0,Solar
126732,428,ALTURAS DE OVALLE,2018-03-14,13,0.0,0.0,Solar
126733,428,ALTURAS DE OVALLE,2018-03-14,14,0.0,0.0,Solar
126734,428,ALTURAS DE OVALLE,2018-03-14,15,0.0,0.0,Solar
126735,428,ALTURAS DE OVALLE,2018-03-14,16,0.0,0.0,Solar
126736,428,ALTURAS DE OVALLE,2018-03-14,17,0.0,0.0,Solar
126737,428,ALTURAS DE OVALLE,2018-03-14,18,0.0,0.0,Solar
126738,428,ALTURAS DE OVALLE,2018-03-14,19,0.0,0.0,Solar
126739,428,ALTURAS DE OVALLE,2018-03-14,20,0.0,0.0,Solar
126740,428,ALTURAS DE OVALLE,2018-03-14,21,0.0,0.0,Solar
126741,428,ALTURAS DE OVALLE,2018-03-14,22,0.0,0.0,Solar
126742,428,ALTURAS DE OVALLE,2018-03-14,23,0.0,0.0,Solar
126743,428,ALTURAS DE OVALLE,2018-03-14,24,0.0,0.0,Solar
135144,428,ALTURAS DE OVALLE,2018-03-15,1,0.0,0.0,Solar
135145,428,ALTURAS DE OVALLE,2018-03-15,2,0.0,0.0,Solar
135146,428,ALTURAS DE OVALLE,2018-03-15,3,0.0,0.0,Solar
135147,428,ALTURAS DE OVALLE,2018-03-15,4,0.0,0.0,Solar
135148,428,ALTURAS DE OVALLE,2018-03-15,5,0.0,0.0,Solar
135149,428,ALTURAS DE OVALLE,2018-03-15,6,0.0,0.0,Solar
135150,428,ALTURAS DE OVALLE,2018-03-15,7,0.0,0.0,Solar
135151,428,ALTURAS DE OVALLE,2018-03-15,8,0.0,0.0,Solar
135152,428,ALTURAS DE OVALLE,2018-03-15,9,0.0,0.0,Solar
135153,428,ALTURAS DE OVALLE,2018-03-15,10,0.0,0.0,Solar
135154,428,ALTURAS DE OVALLE,2018-03-15,11,0.0,0.0,Solar
135155,428,ALTURAS DE OVALLE,2018-03-15,12,0.0,0.0,Solar
