,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137948,428,ALTURAS DE OVALLE,2016-12-16,21,0.0,0.0,Solar
137949,428,ALTURAS DE OVALLE,2016-12-16,22,0.0,0.0,Solar
137950,428,ALTURAS DE OVALLE,2016-12-16,23,0.0,0.0,Solar
137951,428,ALTURAS DE OVALLE,2016-12-16,24,0.0,0.0,Solar
143736,428,ALTURAS DE OVALLE,2016-12-17,1,0.0,0.0,Solar
143737,428,ALTURAS DE OVALLE,2016-12-17,2,0.0,0.0,Solar
143738,428,ALTURAS DE OVALLE,2016-12-17,3,0.0,0.0,Solar
143739,428,ALTURAS DE OVALLE,2016-12-17,4,0.0,0.0,Solar
143740,428,ALTURAS DE OVALLE,2016-12-17,5,0.0,0.0,Solar
143741,428,ALTURAS DE OVALLE,2016-12-17,6,0.0,0.0,Solar
143742,428,ALTURAS DE OVALLE,2016-12-17,7,0.0,0.0,Solar
143743,428,ALTURAS DE OVALLE,2016-12-17,8,0.0,0.0,Solar
143744,428,ALTURAS DE OVALLE,2016-12-17,9,0.0,0.0,Solar
143745,428,ALTURAS DE OVALLE,2016-12-17,10,0.0,0.0,Solar
143746,428,ALTURAS DE OVALLE,2016-12-17,11,0.0,0.0,Solar
143747,428,ALTURAS DE OVALLE,2016-12-17,12,0.0,0.0,Solar
143748,428,ALTURAS DE OVALLE,2016-12-17,13,0.0,0.0,Solar
143749,428,ALTURAS DE OVALLE,2016-12-17,14,0.0,0.0,Solar
143750,428,ALTURAS DE OVALLE,2016-12-17,15,0.0,0.0,Solar
143751,428,ALTURAS DE OVALLE,2016-12-17,16,0.0,0.0,Solar
143752,428,ALTURAS DE OVALLE,2016-12-17,17,0.0,0.0,Solar
143753,428,ALTURAS DE OVALLE,2016-12-17,18,0.0,0.0,Solar
143754,428,ALTURAS DE OVALLE,2016-12-17,19,0.0,0.0,Solar
143755,428,ALTURAS DE OVALLE,2016-12-17,20,0.0,0.0,Solar
143756,428,ALTURAS DE OVALLE,2016-12-17,21,0.0,0.0,Solar
143757,428,ALTURAS DE OVALLE,2016-12-17,22,0.0,0.0,Solar
143758,428,ALTURAS DE OVALLE,2016-12-17,23,0.0,0.0,Solar
143759,428,ALTURAS DE OVALLE,2016-12-17,24,0.0,0.0,Solar
159648,428,ALTURAS DE OVALLE,2016-12-18,1,0.0,0.0,Solar
159649,428,ALTURAS DE OVALLE,2016-12-18,2,0.0,0.0,Solar
159650,428,ALTURAS DE OVALLE,2016-12-18,3,0.0,0.0,Solar
159651,428,ALTURAS DE OVALLE,2016-12-18,4,0.0,0.0,Solar
159652,428,ALTURAS DE OVALLE,2016-12-18,5,0.0,0.0,Solar
159653,428,ALTURAS DE OVALLE,2016-12-18,6,0.0,0.0,Solar
159654,428,ALTURAS DE OVALLE,2016-12-18,7,0.0,0.0,Solar
159655,428,ALTURAS DE OVALLE,2016-12-18,8,0.0,0.0,Solar
159656,428,ALTURAS DE OVALLE,2016-12-18,9,0.0,0.0,Solar
159657,428,ALTURAS DE OVALLE,2016-12-18,10,0.0,0.0,Solar
159658,428,ALTURAS DE OVALLE,2016-12-18,11,0.0,0.0,Solar
159659,428,ALTURAS DE OVALLE,2016-12-18,12,0.0,0.0,Solar
159660,428,ALTURAS DE OVALLE,2016-12-18,13,0.0,0.0,Solar
159661,428,ALTURAS DE OVALLE,2016-12-18,14,0.0,0.0,Solar
159662,428,ALTURAS DE OVALLE,2016-12-18,15,0.0,0.0,Solar
159663,428,ALTURAS DE OVALLE,2016-12-18,16,0.0,0.0,Solar
159664,428,ALTURAS DE OVALLE,2016-12-18,17,0.0,0.0,Solar
159665,428,ALTURAS DE OVALLE,2016-12-18,18,0.0,0.0,Solar
159666,428,ALTURAS DE OVALLE,2016-12-18,19,0.0,0.0,Solar
159667,428,ALTURAS DE OVALLE,2016-12-18,20,0.0,0.0,Solar
159668,428,ALTURAS DE OVALLE,2016-12-18,21,0.0,0.0,Solar
159669,428,ALTURAS DE OVALLE,2016-12-18,22,0.0,0.0,Solar
159670,428,ALTURAS DE OVALLE,2016-12-18,23,0.0,0.0,Solar
159671,428,ALTURAS DE OVALLE,2016-12-18,24,0.0,0.0,Solar
164352,428,ALTURAS DE OVALLE,2016-12-19,1,0.0,0.0,Solar
164353,428,ALTURAS DE OVALLE,2016-12-19,2,0.0,0.0,Solar
164354,428,ALTURAS DE OVALLE,2016-12-19,3,0.0,0.0,Solar
164355,428,ALTURAS DE OVALLE,2016-12-19,4,0.0,0.0,Solar
164356,428,ALTURAS DE OVALLE,2016-12-19,5,0.0,0.0,Solar
164357,428,ALTURAS DE OVALLE,2016-12-19,6,0.0,0.0,Solar
164358,428,ALTURAS DE OVALLE,2016-12-19,7,0.0,0.0,Solar
164359,428,ALTURAS DE OVALLE,2016-12-19,8,0.0,0.0,Solar
164360,428,ALTURAS DE OVALLE,2016-12-19,9,0.0,0.0,Solar
164361,428,ALTURAS DE OVALLE,2016-12-19,10,0.0,0.0,Solar
164362,428,ALTURAS DE OVALLE,2016-12-19,11,0.0,0.0,Solar
164363,428,ALTURAS DE OVALLE,2016-12-19,12,0.0,0.0,Solar
164364,428,ALTURAS DE OVALLE,2016-12-19,13,0.0,0.0,Solar
164365,428,ALTURAS DE OVALLE,2016-12-19,14,0.0,0.0,Solar
164366,428,ALTURAS DE OVALLE,2016-12-19,15,0.0,0.0,Solar
164367,428,ALTURAS DE OVALLE,2016-12-19,16,0.0,0.0,Solar
164368,428,ALTURAS DE OVALLE,2016-12-19,17,0.0,0.0,Solar
164369,428,ALTURAS DE OVALLE,2016-12-19,18,0.0,0.0,Solar
164370,428,ALTURAS DE OVALLE,2016-12-19,19,0.0,0.0,Solar
164371,428,ALTURAS DE OVALLE,2016-12-19,20,0.0,0.0,Solar
164372,428,ALTURAS DE OVALLE,2016-12-19,21,0.0,0.0,Solar
164373,428,ALTURAS DE OVALLE,2016-12-19,22,0.0,0.0,Solar
164374,428,ALTURAS DE OVALLE,2016-12-19,23,0.0,0.0,Solar
164375,428,ALTURAS DE OVALLE,2016-12-19,24,0.0,0.0,Solar
178032,428,ALTURAS DE OVALLE,2016-12-20,1,0.0,0.0,Solar
178033,428,ALTURAS DE OVALLE,2016-12-20,2,0.0,0.0,Solar
178034,428,ALTURAS DE OVALLE,2016-12-20,3,0.0,0.0,Solar
178035,428,ALTURAS DE OVALLE,2016-12-20,4,0.0,0.0,Solar
178036,428,ALTURAS DE OVALLE,2016-12-20,5,0.0,0.0,Solar
178037,428,ALTURAS DE OVALLE,2016-12-20,6,0.0,0.0,Solar
178038,428,ALTURAS DE OVALLE,2016-12-20,7,0.0,0.0,Solar
178039,428,ALTURAS DE OVALLE,2016-12-20,8,0.0,0.0,Solar
178040,428,ALTURAS DE OVALLE,2016-12-20,9,0.0,0.0,Solar
178041,428,ALTURAS DE OVALLE,2016-12-20,10,0.0,0.0,Solar
178042,428,ALTURAS DE OVALLE,2016-12-20,11,0.0,0.0,Solar
178043,428,ALTURAS DE OVALLE,2016-12-20,12,0.0,0.0,Solar
178044,428,ALTURAS DE OVALLE,2016-12-20,13,0.0,0.0,Solar
178045,428,ALTURAS DE OVALLE,2016-12-20,14,0.0,0.0,Solar
178046,428,ALTURAS DE OVALLE,2016-12-20,15,0.0,0.0,Solar
178047,428,ALTURAS DE OVALLE,2016-12-20,16,0.0,0.0,Solar
178048,428,ALTURAS DE OVALLE,2016-12-20,17,0.0,0.0,Solar
178049,428,ALTURAS DE OVALLE,2016-12-20,18,0.0,0.0,Solar
178050,428,ALTURAS DE OVALLE,2016-12-20,19,0.0,0.0,Solar
178051,428,ALTURAS DE OVALLE,2016-12-20,20,0.0,0.0,Solar
178052,428,ALTURAS DE OVALLE,2016-12-20,21,0.0,0.0,Solar
178053,428,ALTURAS DE OVALLE,2016-12-20,22,0.0,0.0,Solar
178054,428,ALTURAS DE OVALLE,2016-12-20,23,0.0,0.0,Solar
178055,428,ALTURAS DE OVALLE,2016-12-20,24,0.0,0.0,Solar
187056,428,ALTURAS DE OVALLE,2016-12-21,1,0.0,0.0,Solar
187057,428,ALTURAS DE OVALLE,2016-12-21,2,0.0,0.0,Solar
187058,428,ALTURAS DE OVALLE,2016-12-21,3,0.0,0.0,Solar
187059,428,ALTURAS DE OVALLE,2016-12-21,4,0.0,0.0,Solar
187060,428,ALTURAS DE OVALLE,2016-12-21,5,0.0,0.0,Solar
187061,428,ALTURAS DE OVALLE,2016-12-21,6,0.0,0.0,Solar
187062,428,ALTURAS DE OVALLE,2016-12-21,7,0.0,0.0,Solar
187063,428,ALTURAS DE OVALLE,2016-12-21,8,0.0,0.0,Solar
187064,428,ALTURAS DE OVALLE,2016-12-21,9,0.0,0.0,Solar
187065,428,ALTURAS DE OVALLE,2016-12-21,10,0.0,0.0,Solar
187066,428,ALTURAS DE OVALLE,2016-12-21,11,0.0,0.0,Solar
187067,428,ALTURAS DE OVALLE,2016-12-21,12,0.0,0.0,Solar
187068,428,ALTURAS DE OVALLE,2016-12-21,13,0.0,0.0,Solar
187069,428,ALTURAS DE OVALLE,2016-12-21,14,0.0,0.0,Solar
187070,428,ALTURAS DE OVALLE,2016-12-21,15,0.0,0.0,Solar
187071,428,ALTURAS DE OVALLE,2016-12-21,16,0.0,0.0,Solar
187072,428,ALTURAS DE OVALLE,2016-12-21,17,0.0,0.0,Solar
187073,428,ALTURAS DE OVALLE,2016-12-21,18,0.0,0.0,Solar
187074,428,ALTURAS DE OVALLE,2016-12-21,19,0.0,0.0,Solar
187075,428,ALTURAS DE OVALLE,2016-12-21,20,0.0,0.0,Solar
187076,428,ALTURAS DE OVALLE,2016-12-21,21,0.0,0.0,Solar
187077,428,ALTURAS DE OVALLE,2016-12-21,22,0.0,0.0,Solar
187078,428,ALTURAS DE OVALLE,2016-12-21,23,0.0,0.0,Solar
187079,428,ALTURAS DE OVALLE,2016-12-21,24,0.0,0.0,Solar
189384,428,ALTURAS DE OVALLE,2016-12-22,1,0.0,0.0,Solar
189385,428,ALTURAS DE OVALLE,2016-12-22,2,0.0,0.0,Solar
189386,428,ALTURAS DE OVALLE,2016-12-22,3,0.0,0.0,Solar
189387,428,ALTURAS DE OVALLE,2016-12-22,4,0.0,0.0,Solar
189388,428,ALTURAS DE OVALLE,2016-12-22,5,0.0,0.0,Solar
189389,428,ALTURAS DE OVALLE,2016-12-22,6,0.0,0.0,Solar
189390,428,ALTURAS DE OVALLE,2016-12-22,7,0.0,0.0,Solar
189391,428,ALTURAS DE OVALLE,2016-12-22,8,0.0,0.0,Solar
189392,428,ALTURAS DE OVALLE,2016-12-22,9,0.0,0.0,Solar
189393,428,ALTURAS DE OVALLE,2016-12-22,10,0.0,0.0,Solar
189394,428,ALTURAS DE OVALLE,2016-12-22,11,0.0,0.0,Solar
189395,428,ALTURAS DE OVALLE,2016-12-22,12,0.0,0.0,Solar
189396,428,ALTURAS DE OVALLE,2016-12-22,13,0.0,0.0,Solar
189397,428,ALTURAS DE OVALLE,2016-12-22,14,0.0,0.0,Solar
189398,428,ALTURAS DE OVALLE,2016-12-22,15,0.0,0.0,Solar
189399,428,ALTURAS DE OVALLE,2016-12-22,16,0.0,0.0,Solar
189400,428,ALTURAS DE OVALLE,2016-12-22,17,0.0,0.0,Solar
189401,428,ALTURAS DE OVALLE,2016-12-22,18,0.0,0.0,Solar
189402,428,ALTURAS DE OVALLE,2016-12-22,19,0.0,0.0,Solar
189403,428,ALTURAS DE OVALLE,2016-12-22,20,0.0,0.0,Solar
189404,428,ALTURAS DE OVALLE,2016-12-22,21,0.0,0.0,Solar
189405,428,ALTURAS DE OVALLE,2016-12-22,22,0.0,0.0,Solar
189406,428,ALTURAS DE OVALLE,2016-12-22,23,0.0,0.0,Solar
189407,428,ALTURAS DE OVALLE,2016-12-22,24,0.0,0.0,Solar
199800,428,ALTURAS DE OVALLE,2016-12-23,1,0.0,0.0,Solar
199801,428,ALTURAS DE OVALLE,2016-12-23,2,0.0,0.0,Solar
199802,428,ALTURAS DE OVALLE,2016-12-23,3,0.0,0.0,Solar
199803,428,ALTURAS DE OVALLE,2016-12-23,4,0.0,0.0,Solar
199804,428,ALTURAS DE OVALLE,2016-12-23,5,0.0,0.0,Solar
199805,428,ALTURAS DE OVALLE,2016-12-23,6,0.0,0.0,Solar
199806,428,ALTURAS DE OVALLE,2016-12-23,7,0.0,0.0,Solar
199807,428,ALTURAS DE OVALLE,2016-12-23,8,0.0,0.0,Solar
199808,428,ALTURAS DE OVALLE,2016-12-23,9,0.0,0.0,Solar
199809,428,ALTURAS DE OVALLE,2016-12-23,10,0.0,0.0,Solar
199810,428,ALTURAS DE OVALLE,2016-12-23,11,0.0,0.0,Solar
199811,428,ALTURAS DE OVALLE,2016-12-23,12,0.0,0.0,Solar
199812,428,ALTURAS DE OVALLE,2016-12-23,13,0.0,0.0,Solar
199813,428,ALTURAS DE OVALLE,2016-12-23,14,0.0,0.0,Solar
199814,428,ALTURAS DE OVALLE,2016-12-23,15,0.0,0.0,Solar
199815,428,ALTURAS DE OVALLE,2016-12-23,16,0.0,0.0,Solar
199816,428,ALTURAS DE OVALLE,2016-12-23,17,0.0,0.0,Solar
199817,428,ALTURAS DE OVALLE,2016-12-23,18,0.0,0.0,Solar
199818,428,ALTURAS DE OVALLE,2016-12-23,19,0.0,0.0,Solar
199819,428,ALTURAS DE OVALLE,2016-12-23,20,0.0,0.0,Solar
199820,428,ALTURAS DE OVALLE,2016-12-23,21,0.0,0.0,Solar
199821,428,ALTURAS DE OVALLE,2016-12-23,22,0.0,0.0,Solar
199822,428,ALTURAS DE OVALLE,2016-12-23,23,0.0,0.0,Solar
199823,428,ALTURAS DE OVALLE,2016-12-23,24,0.0,0.0,Solar
213408,428,ALTURAS DE OVALLE,2016-12-24,1,0.0,0.0,Solar
213409,428,ALTURAS DE OVALLE,2016-12-24,2,0.0,0.0,Solar
213410,428,ALTURAS DE OVALLE,2016-12-24,3,0.0,0.0,Solar
213411,428,ALTURAS DE OVALLE,2016-12-24,4,0.0,0.0,Solar
213412,428,ALTURAS DE OVALLE,2016-12-24,5,0.0,0.0,Solar
213413,428,ALTURAS DE OVALLE,2016-12-24,6,0.0,0.0,Solar
213414,428,ALTURAS DE OVALLE,2016-12-24,7,0.0,0.0,Solar
213415,428,ALTURAS DE OVALLE,2016-12-24,8,0.0,0.0,Solar
213416,428,ALTURAS DE OVALLE,2016-12-24,9,0.0,0.0,Solar
213417,428,ALTURAS DE OVALLE,2016-12-24,10,0.0,0.0,Solar
213418,428,ALTURAS DE OVALLE,2016-12-24,11,0.0,0.0,Solar
213419,428,ALTURAS DE OVALLE,2016-12-24,12,0.0,0.0,Solar
213420,428,ALTURAS DE OVALLE,2016-12-24,13,0.0,0.0,Solar
213421,428,ALTURAS DE OVALLE,2016-12-24,14,0.0,0.0,Solar
213422,428,ALTURAS DE OVALLE,2016-12-24,15,0.0,0.0,Solar
213423,428,ALTURAS DE OVALLE,2016-12-24,16,0.0,0.0,Solar
213424,428,ALTURAS DE OVALLE,2016-12-24,17,0.0,0.0,Solar
213425,428,ALTURAS DE OVALLE,2016-12-24,18,0.0,0.0,Solar
213426,428,ALTURAS DE OVALLE,2016-12-24,19,0.0,0.0,Solar
213427,428,ALTURAS DE OVALLE,2016-12-24,20,0.0,0.0,Solar
213428,428,ALTURAS DE OVALLE,2016-12-24,21,0.0,0.0,Solar
213429,428,ALTURAS DE OVALLE,2016-12-24,22,0.0,0.0,Solar
213430,428,ALTURAS DE OVALLE,2016-12-24,23,0.0,0.0,Solar
213431,428,ALTURAS DE OVALLE,2016-12-24,24,0.0,0.0,Solar
218784,428,ALTURAS DE OVALLE,2016-12-25,1,0.0,0.0,Solar
218785,428,ALTURAS DE OVALLE,2016-12-25,2,0.0,0.0,Solar
218786,428,ALTURAS DE OVALLE,2016-12-25,3,0.0,0.0,Solar
218787,428,ALTURAS DE OVALLE,2016-12-25,4,0.0,0.0,Solar
218788,428,ALTURAS DE OVALLE,2016-12-25,5,0.0,0.0,Solar
218789,428,ALTURAS DE OVALLE,2016-12-25,6,0.0,0.0,Solar
218790,428,ALTURAS DE OVALLE,2016-12-25,7,0.0,0.0,Solar
218791,428,ALTURAS DE OVALLE,2016-12-25,8,0.0,0.0,Solar
218792,428,ALTURAS DE OVALLE,2016-12-25,9,0.0,0.0,Solar
218793,428,ALTURAS DE OVALLE,2016-12-25,10,0.0,0.0,Solar
218794,428,ALTURAS DE OVALLE,2016-12-25,11,0.0,0.0,Solar
218795,428,ALTURAS DE OVALLE,2016-12-25,12,0.0,0.0,Solar
218796,428,ALTURAS DE OVALLE,2016-12-25,13,0.0,0.0,Solar
218797,428,ALTURAS DE OVALLE,2016-12-25,14,0.0,0.0,Solar
218798,428,ALTURAS DE OVALLE,2016-12-25,15,0.0,0.0,Solar
218799,428,ALTURAS DE OVALLE,2016-12-25,16,0.0,0.0,Solar
218800,428,ALTURAS DE OVALLE,2016-12-25,17,0.0,0.0,Solar
218801,428,ALTURAS DE OVALLE,2016-12-25,18,0.0,0.0,Solar
218802,428,ALTURAS DE OVALLE,2016-12-25,19,0.0,0.0,Solar
218803,428,ALTURAS DE OVALLE,2016-12-25,20,0.0,0.0,Solar
218804,428,ALTURAS DE OVALLE,2016-12-25,21,0.0,0.0,Solar
218805,428,ALTURAS DE OVALLE,2016-12-25,22,0.0,0.0,Solar
218806,428,ALTURAS DE OVALLE,2016-12-25,23,0.0,0.0,Solar
218807,428,ALTURAS DE OVALLE,2016-12-25,24,0.0,0.0,Solar
225048,428,ALTURAS DE OVALLE,2016-12-26,1,0.0,0.0,Solar
225049,428,ALTURAS DE OVALLE,2016-12-26,2,0.0,0.0,Solar
225050,428,ALTURAS DE OVALLE,2016-12-26,3,0.0,0.0,Solar
225051,428,ALTURAS DE OVALLE,2016-12-26,4,0.0,0.0,Solar
225052,428,ALTURAS DE OVALLE,2016-12-26,5,0.0,0.0,Solar
225053,428,ALTURAS DE OVALLE,2016-12-26,6,0.0,0.0,Solar
225054,428,ALTURAS DE OVALLE,2016-12-26,7,0.0,0.0,Solar
225055,428,ALTURAS DE OVALLE,2016-12-26,8,0.0,0.0,Solar
225056,428,ALTURAS DE OVALLE,2016-12-26,9,0.0,0.0,Solar
225057,428,ALTURAS DE OVALLE,2016-12-26,10,0.0,0.0,Solar
225058,428,ALTURAS DE OVALLE,2016-12-26,11,0.0,0.0,Solar
225059,428,ALTURAS DE OVALLE,2016-12-26,12,0.0,0.0,Solar
225060,428,ALTURAS DE OVALLE,2016-12-26,13,0.0,0.0,Solar
225061,428,ALTURAS DE OVALLE,2016-12-26,14,0.0,0.0,Solar
225062,428,ALTURAS DE OVALLE,2016-12-26,15,0.0,0.0,Solar
225063,428,ALTURAS DE OVALLE,2016-12-26,16,0.0,0.0,Solar
225064,428,ALTURAS DE OVALLE,2016-12-26,17,0.0,0.0,Solar
225065,428,ALTURAS DE OVALLE,2016-12-26,18,0.0,0.0,Solar
225066,428,ALTURAS DE OVALLE,2016-12-26,19,0.0,0.0,Solar
225067,428,ALTURAS DE OVALLE,2016-12-26,20,0.0,0.0,Solar
225068,428,ALTURAS DE OVALLE,2016-12-26,21,0.0,0.0,Solar
225069,428,ALTURAS DE OVALLE,2016-12-26,22,0.0,0.0,Solar
225070,428,ALTURAS DE OVALLE,2016-12-26,23,0.0,0.0,Solar
225071,428,ALTURAS DE OVALLE,2016-12-26,24,0.0,0.0,Solar
239352,428,ALTURAS DE OVALLE,2016-12-27,1,0.0,0.0,Solar
239353,428,ALTURAS DE OVALLE,2016-12-27,2,0.0,0.0,Solar
239354,428,ALTURAS DE OVALLE,2016-12-27,3,0.0,0.0,Solar
239355,428,ALTURAS DE OVALLE,2016-12-27,4,0.0,0.0,Solar
239356,428,ALTURAS DE OVALLE,2016-12-27,5,0.0,0.0,Solar
239357,428,ALTURAS DE OVALLE,2016-12-27,6,0.0,0.0,Solar
239358,428,ALTURAS DE OVALLE,2016-12-27,7,0.0,0.0,Solar
239359,428,ALTURAS DE OVALLE,2016-12-27,8,0.0,0.0,Solar
239360,428,ALTURAS DE OVALLE,2016-12-27,9,0.0,0.0,Solar
239361,428,ALTURAS DE OVALLE,2016-12-27,10,0.0,0.0,Solar
239362,428,ALTURAS DE OVALLE,2016-12-27,11,0.0,0.0,Solar
239363,428,ALTURAS DE OVALLE,2016-12-27,12,0.0,0.0,Solar
239364,428,ALTURAS DE OVALLE,2016-12-27,13,0.0,0.0,Solar
239365,428,ALTURAS DE OVALLE,2016-12-27,14,0.0,0.0,Solar
239366,428,ALTURAS DE OVALLE,2016-12-27,15,0.0,0.0,Solar
239367,428,ALTURAS DE OVALLE,2016-12-27,16,0.0,0.0,Solar
239368,428,ALTURAS DE OVALLE,2016-12-27,17,0.0,0.0,Solar
239369,428,ALTURAS DE OVALLE,2016-12-27,18,0.0,0.0,Solar
239370,428,ALTURAS DE OVALLE,2016-12-27,19,0.0,0.0,Solar
239371,428,ALTURAS DE OVALLE,2016-12-27,20,0.0,0.0,Solar
239372,428,ALTURAS DE OVALLE,2016-12-27,21,0.0,0.0,Solar
239373,428,ALTURAS DE OVALLE,2016-12-27,22,0.0,0.0,Solar
239374,428,ALTURAS DE OVALLE,2016-12-27,23,0.0,0.0,Solar
239375,428,ALTURAS DE OVALLE,2016-12-27,24,0.0,0.0,Solar
250536,428,ALTURAS DE OVALLE,2016-12-28,1,0.0,0.0,Solar
250537,428,ALTURAS DE OVALLE,2016-12-28,2,0.0,0.0,Solar
250538,428,ALTURAS DE OVALLE,2016-12-28,3,0.0,0.0,Solar
250539,428,ALTURAS DE OVALLE,2016-12-28,4,0.0,0.0,Solar
250540,428,ALTURAS DE OVALLE,2016-12-28,5,0.0,0.0,Solar
250541,428,ALTURAS DE OVALLE,2016-12-28,6,0.0,0.0,Solar
250542,428,ALTURAS DE OVALLE,2016-12-28,7,0.0,0.0,Solar
250543,428,ALTURAS DE OVALLE,2016-12-28,8,0.0,0.0,Solar
250544,428,ALTURAS DE OVALLE,2016-12-28,9,0.0,0.0,Solar
250545,428,ALTURAS DE OVALLE,2016-12-28,10,0.0,0.0,Solar
250546,428,ALTURAS DE OVALLE,2016-12-28,11,0.0,0.0,Solar
250547,428,ALTURAS DE OVALLE,2016-12-28,12,0.0,0.0,Solar
250548,428,ALTURAS DE OVALLE,2016-12-28,13,0.0,0.0,Solar
250549,428,ALTURAS DE OVALLE,2016-12-28,14,0.0,0.0,Solar
250550,428,ALTURAS DE OVALLE,2016-12-28,15,0.0,0.0,Solar
250551,428,ALTURAS DE OVALLE,2016-12-28,16,0.0,0.0,Solar
250552,428,ALTURAS DE OVALLE,2016-12-28,17,0.0,0.0,Solar
250553,428,ALTURAS DE OVALLE,2016-12-28,18,0.0,0.0,Solar
250554,428,ALTURAS DE OVALLE,2016-12-28,19,0.0,0.0,Solar
250555,428,ALTURAS DE OVALLE,2016-12-28,20,0.0,0.0,Solar
250556,428,ALTURAS DE OVALLE,2016-12-28,21,0.0,0.0,Solar
250557,428,ALTURAS DE OVALLE,2016-12-28,22,0.0,0.0,Solar
250558,428,ALTURAS DE OVALLE,2016-12-28,23,0.0,0.0,Solar
250559,428,ALTURAS DE OVALLE,2016-12-28,24,0.0,0.0,Solar
259680,428,ALTURAS DE OVALLE,2016-12-29,1,0.0,0.0,Solar
259681,428,ALTURAS DE OVALLE,2016-12-29,2,0.0,0.0,Solar
259682,428,ALTURAS DE OVALLE,2016-12-29,3,0.0,0.0,Solar
259683,428,ALTURAS DE OVALLE,2016-12-29,4,0.0,0.0,Solar
259684,428,ALTURAS DE OVALLE,2016-12-29,5,0.0,0.0,Solar
259685,428,ALTURAS DE OVALLE,2016-12-29,6,0.0,0.0,Solar
259686,428,ALTURAS DE OVALLE,2016-12-29,7,0.0,0.0,Solar
259687,428,ALTURAS DE OVALLE,2016-12-29,8,0.0,0.0,Solar
259688,428,ALTURAS DE OVALLE,2016-12-29,9,0.0,0.0,Solar
259689,428,ALTURAS DE OVALLE,2016-12-29,10,0.0,0.0,Solar
259690,428,ALTURAS DE OVALLE,2016-12-29,11,0.0,0.0,Solar
259691,428,ALTURAS DE OVALLE,2016-12-29,12,0.0,0.0,Solar
