,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
137461,428.0,ALTURAS DE OVALLE,2019-01-13,14,2.5780398559999997,2.5780398559999997,Solar
137462,428.0,ALTURAS DE OVALLE,2019-01-13,15,2.6311964722,2.6311964722,Solar
137463,428.0,ALTURAS DE OVALLE,2019-01-13,16,2.4658815307,2.4658815307,Solar
137464,428.0,ALTURAS DE OVALLE,2019-01-13,17,2.0982316589,2.0982316589,Solar
137465,428.0,ALTURAS DE OVALLE,2019-01-13,18,1.5608186646000002,1.5608186646000002,Solar
137466,428.0,ALTURAS DE OVALLE,2019-01-13,19,0.8616923218000001,0.8616923218000001,Solar
137467,428.0,ALTURAS DE OVALLE,2019-01-13,20,0.21995689579999997,0.21995689579999997,Solar
137468,428.0,ALTURAS DE OVALLE,2019-01-13,21,0.0292720644,0.0292720644,Solar
137469,428.0,ALTURAS DE OVALLE,2019-01-13,22,0.0,0.0,Solar
137470,428.0,ALTURAS DE OVALLE,2019-01-13,23,0.0,0.0,Solar
137471,428.0,ALTURAS DE OVALLE,2019-01-13,24,0.0,0.0,Solar
144144,428.0,ALTURAS DE OVALLE,2019-01-14,1,0.0,0.0,Solar
144145,428.0,ALTURAS DE OVALLE,2019-01-14,2,0.0,0.0,Solar
144146,428.0,ALTURAS DE OVALLE,2019-01-14,3,0.0,0.0,Solar
144147,428.0,ALTURAS DE OVALLE,2019-01-14,4,0.0,0.0,Solar
144148,428.0,ALTURAS DE OVALLE,2019-01-14,5,0.0,0.0,Solar
144149,428.0,ALTURAS DE OVALLE,2019-01-14,6,0.0,0.0,Solar
144150,428.0,ALTURAS DE OVALLE,2019-01-14,7,0.0,0.0,Solar
144151,428.0,ALTURAS DE OVALLE,2019-01-14,8,0.0651061161,0.0651061161,Solar
144152,428.0,ALTURAS DE OVALLE,2019-01-14,9,0.35934820170000004,0.35934820170000004,Solar
144153,428.0,ALTURAS DE OVALLE,2019-01-14,10,0.4665707321,0.4665707321,Solar
144154,428.0,ALTURAS DE OVALLE,2019-01-14,11,1.6006915893,1.6006915893,Solar
144155,428.0,ALTURAS DE OVALLE,2019-01-14,12,2.2234214477000003,2.2234214477000003,Solar
144156,428.0,ALTURAS DE OVALLE,2019-01-14,13,2.5071583862,2.5071583862,Solar
144157,428.0,ALTURAS DE OVALLE,2019-01-14,14,2.661149109,2.661149109,Solar
144158,428.0,ALTURAS DE OVALLE,2019-01-14,15,2.6944525145999996,2.6944525145999996,Solar
144159,428.0,ALTURAS DE OVALLE,2019-01-14,16,2.5415437012,2.5415437012,Solar
144160,428.0,ALTURAS DE OVALLE,2019-01-14,17,2.1713886413999997,2.1713886413999997,Solar
144161,428.0,ALTURAS DE OVALLE,2019-01-14,18,1.6023551941,1.6023551941,Solar
144162,428.0,ALTURAS DE OVALLE,2019-01-14,19,0.8827261962999999,0.8827261962999999,Solar
144163,428.0,ALTURAS DE OVALLE,2019-01-14,20,0.217998312,0.217998312,Solar
144164,428.0,ALTURAS DE OVALLE,2019-01-14,21,0.0265896004,0.0265896004,Solar
144165,428.0,ALTURAS DE OVALLE,2019-01-14,22,0.0,0.0,Solar
144166,428.0,ALTURAS DE OVALLE,2019-01-14,23,0.0,0.0,Solar
144167,428.0,ALTURAS DE OVALLE,2019-01-14,24,0.0,0.0,Solar
158544,428.0,ALTURAS DE OVALLE,2019-01-15,1,0.0,0.0,Solar
158545,428.0,ALTURAS DE OVALLE,2019-01-15,2,0.0,0.0,Solar
158546,428.0,ALTURAS DE OVALLE,2019-01-15,3,0.0,0.0,Solar
158547,428.0,ALTURAS DE OVALLE,2019-01-15,4,0.0,0.0,Solar
158548,428.0,ALTURAS DE OVALLE,2019-01-15,5,0.0,0.0,Solar
158549,428.0,ALTURAS DE OVALLE,2019-01-15,6,0.0,0.0,Solar
158550,428.0,ALTURAS DE OVALLE,2019-01-15,7,0.0,0.0,Solar
158551,428.0,ALTURAS DE OVALLE,2019-01-15,8,0.0440820484,0.0440820484,Solar
158552,428.0,ALTURAS DE OVALLE,2019-01-15,9,0.32075080489999996,0.32075080489999996,Solar
158553,428.0,ALTURAS DE OVALLE,2019-01-15,10,1.0440757447,1.0440757447,Solar
158554,428.0,ALTURAS DE OVALLE,2019-01-15,11,1.713466095,1.713466095,Solar
158555,428.0,ALTURAS DE OVALLE,2019-01-15,12,2.2534916382,2.2534916382,Solar
158556,428.0,ALTURAS DE OVALLE,2019-01-15,13,2.5973048096,2.5973048096,Solar
158557,428.0,ALTURAS DE OVALLE,2019-01-15,14,2.7662631227,2.7662631227,Solar
158558,428.0,ALTURAS DE OVALLE,2019-01-15,15,2.7380005492,2.7380005492,Solar
158559,428.0,ALTURAS DE OVALLE,2019-01-15,16,2.5370693359,2.5370693359,Solar
158560,428.0,ALTURAS DE OVALLE,2019-01-15,17,2.1555346984,2.1555346984,Solar
158561,428.0,ALTURAS DE OVALLE,2019-01-15,18,1.6025028075,1.6025028075,Solar
158562,428.0,ALTURAS DE OVALLE,2019-01-15,19,0.8930205842,0.8930205842,Solar
158563,428.0,ALTURAS DE OVALLE,2019-01-15,20,0.2242237625,0.2242237625,Solar
158564,428.0,ALTURAS DE OVALLE,2019-01-15,21,0.0288790863,0.0288790863,Solar
158565,428.0,ALTURAS DE OVALLE,2019-01-15,22,0.0,0.0,Solar
158566,428.0,ALTURAS DE OVALLE,2019-01-15,23,0.0,0.0,Solar
158567,428.0,ALTURAS DE OVALLE,2019-01-15,24,0.0,0.0,Solar
169296,428.0,ALTURAS DE OVALLE,2019-01-16,1,0.0,0.0,Solar
169297,428.0,ALTURAS DE OVALLE,2019-01-16,2,0.0,0.0,Solar
169298,428.0,ALTURAS DE OVALLE,2019-01-16,3,0.0,0.0,Solar
169299,428.0,ALTURAS DE OVALLE,2019-01-16,4,0.0,0.0,Solar
169300,428.0,ALTURAS DE OVALLE,2019-01-16,5,0.0,0.0,Solar
169301,428.0,ALTURAS DE OVALLE,2019-01-16,6,0.0,0.0,Solar
169302,428.0,ALTURAS DE OVALLE,2019-01-16,7,0.0,0.0,Solar
169303,428.0,ALTURAS DE OVALLE,2019-01-16,8,0.014337325,0.014337325,Solar
169304,428.0,ALTURAS DE OVALLE,2019-01-16,9,0.1137964001,0.1137964001,Solar
169305,428.0,ALTURAS DE OVALLE,2019-01-16,10,0.33939937979999996,0.33939937979999996,Solar
169306,428.0,ALTURAS DE OVALLE,2019-01-16,11,1.1243464965999999,1.1243464965999999,Solar
169307,428.0,ALTURAS DE OVALLE,2019-01-16,12,2.0390167236,2.0390167236,Solar
169308,428.0,ALTURAS DE OVALLE,2019-01-16,13,2.5888974609999997,2.5888974609999997,Solar
169309,428.0,ALTURAS DE OVALLE,2019-01-16,14,2.7555621948,2.7555621948,Solar
169310,428.0,ALTURAS DE OVALLE,2019-01-16,15,2.770442444,2.770442444,Solar
169311,428.0,ALTURAS DE OVALLE,2019-01-16,16,2.5724932861000003,2.5724932861000003,Solar
169312,428.0,ALTURAS DE OVALLE,2019-01-16,17,2.1787256775,2.1787256775,Solar
169313,428.0,ALTURAS DE OVALLE,2019-01-16,18,1.6087172852,1.6087172852,Solar
169314,428.0,ALTURAS DE OVALLE,2019-01-16,19,0.8855523834000001,0.8855523834000001,Solar
169315,428.0,ALTURAS DE OVALLE,2019-01-16,20,0.2231017666,0.2231017666,Solar
169316,428.0,ALTURAS DE OVALLE,2019-01-16,21,0.0284204642,0.0284204642,Solar
169317,428.0,ALTURAS DE OVALLE,2019-01-16,22,0.0,0.0,Solar
169318,428.0,ALTURAS DE OVALLE,2019-01-16,23,0.0,0.0,Solar
169319,428.0,ALTURAS DE OVALLE,2019-01-16,24,0.0,0.0,Solar
182472,428.0,ALTURAS DE OVALLE,2019-01-17,1,0.0,0.0,Solar
182473,428.0,ALTURAS DE OVALLE,2019-01-17,2,0.0,0.0,Solar
182474,428.0,ALTURAS DE OVALLE,2019-01-17,3,0.0,0.0,Solar
182475,428.0,ALTURAS DE OVALLE,2019-01-17,4,0.0,0.0,Solar
182476,428.0,ALTURAS DE OVALLE,2019-01-17,5,0.0,0.0,Solar
182477,428.0,ALTURAS DE OVALLE,2019-01-17,6,0.0,0.0,Solar
182478,428.0,ALTURAS DE OVALLE,2019-01-17,7,0.0,0.0,Solar
182479,428.0,ALTURAS DE OVALLE,2019-01-17,8,0.045749360499999996,0.045749360499999996,Solar
182480,428.0,ALTURAS DE OVALLE,2019-01-17,9,0.3130855178,0.3130855178,Solar
182481,428.0,ALTURAS DE OVALLE,2019-01-17,10,1.0277327576000002,1.0277327576000002,Solar
182482,428.0,ALTURAS DE OVALLE,2019-01-17,11,1.7351608582,1.7351608582,Solar
182483,428.0,ALTURAS DE OVALLE,2019-01-17,12,2.2780190429,2.2780190429,Solar
182484,428.0,ALTURAS DE OVALLE,2019-01-17,13,2.6144522705,2.6144522705,Solar
182485,428.0,ALTURAS DE OVALLE,2019-01-17,14,2.7681384277,2.7681384277,Solar
182486,428.0,ALTURAS DE OVALLE,2019-01-17,15,2.7543070068,2.7543070068,Solar
182487,428.0,ALTURAS DE OVALLE,2019-01-17,16,2.5876790771000002,2.5876790771000002,Solar
182488,428.0,ALTURAS DE OVALLE,2019-01-17,17,2.2017807312,2.2017807312,Solar
182489,428.0,ALTURAS DE OVALLE,2019-01-17,18,1.6288262024000002,1.6288262024000002,Solar
182490,428.0,ALTURAS DE OVALLE,2019-01-17,19,0.9003295442,0.9003295442,Solar
182491,428.0,ALTURAS DE OVALLE,2019-01-17,20,0.2263217887,0.2263217887,Solar
182492,428.0,ALTURAS DE OVALLE,2019-01-17,21,0.0274118058,0.0274118058,Solar
182493,428.0,ALTURAS DE OVALLE,2019-01-17,22,0.0,0.0,Solar
182494,428.0,ALTURAS DE OVALLE,2019-01-17,23,0.0,0.0,Solar
182495,428.0,ALTURAS DE OVALLE,2019-01-17,24,0.0,0.0,Solar
187128,428.0,ALTURAS DE OVALLE,2019-01-18,1,0.0,0.0,Solar
187129,428.0,ALTURAS DE OVALLE,2019-01-18,2,0.0,0.0,Solar
187130,428.0,ALTURAS DE OVALLE,2019-01-18,3,0.0,0.0,Solar
187131,428.0,ALTURAS DE OVALLE,2019-01-18,4,0.0,0.0,Solar
187132,428.0,ALTURAS DE OVALLE,2019-01-18,5,0.0,0.0,Solar
187133,428.0,ALTURAS DE OVALLE,2019-01-18,6,0.0,0.0,Solar
187134,428.0,ALTURAS DE OVALLE,2019-01-18,7,0.0,0.0,Solar
187135,428.0,ALTURAS DE OVALLE,2019-01-18,8,0.046541297,0.046541297,Solar
187136,428.0,ALTURAS DE OVALLE,2019-01-18,9,0.3169435082,0.3169435082,Solar
187137,428.0,ALTURAS DE OVALLE,2019-01-18,10,1.0072891236,1.0072891236,Solar
187138,428.0,ALTURAS DE OVALLE,2019-01-18,11,1.7117641297,1.7117641297,Solar
187139,428.0,ALTURAS DE OVALLE,2019-01-18,12,2.2270700684,2.2270700684,Solar
187140,428.0,ALTURAS DE OVALLE,2019-01-18,13,2.5219550781,2.5219550781,Solar
187141,428.0,ALTURAS DE OVALLE,2019-01-18,14,2.6868149414999998,2.6868149414999998,Solar
187142,428.0,ALTURAS DE OVALLE,2019-01-18,15,2.6611621705,2.6611621705,Solar
187143,428.0,ALTURAS DE OVALLE,2019-01-18,16,2.5122352294,2.5122352294,Solar
187144,428.0,ALTURAS DE OVALLE,2019-01-18,17,2.143686737,2.143686737,Solar
187145,428.0,ALTURAS DE OVALLE,2019-01-18,18,1.5689707031,1.5689707031,Solar
187146,428.0,ALTURAS DE OVALLE,2019-01-18,19,0.8651483154999999,0.8651483154999999,Solar
187147,428.0,ALTURAS DE OVALLE,2019-01-18,20,0.2375684586,0.2375684586,Solar
187148,428.0,ALTURAS DE OVALLE,2019-01-18,21,0.032684632799999995,0.032684632799999995,Solar
187149,428.0,ALTURAS DE OVALLE,2019-01-18,22,0.0,0.0,Solar
187150,428.0,ALTURAS DE OVALLE,2019-01-18,23,0.0,0.0,Solar
187151,428.0,ALTURAS DE OVALLE,2019-01-18,24,0.0,0.0,Solar
201984,428.0,ALTURAS DE OVALLE,2019-01-19,1,0.0,0.0,Solar
201985,428.0,ALTURAS DE OVALLE,2019-01-19,2,0.0,0.0,Solar
201986,428.0,ALTURAS DE OVALLE,2019-01-19,3,0.0,0.0,Solar
201987,428.0,ALTURAS DE OVALLE,2019-01-19,4,0.0,0.0,Solar
201988,428.0,ALTURAS DE OVALLE,2019-01-19,5,0.0,0.0,Solar
201989,428.0,ALTURAS DE OVALLE,2019-01-19,6,0.0,0.0,Solar
201990,428.0,ALTURAS DE OVALLE,2019-01-19,7,0.0,0.0,Solar
201991,428.0,ALTURAS DE OVALLE,2019-01-19,8,0.0117413159,0.0117413159,Solar
201992,428.0,ALTURAS DE OVALLE,2019-01-19,9,0.11557959179999999,0.11557959179999999,Solar
201993,428.0,ALTURAS DE OVALLE,2019-01-19,10,0.3467807961,0.3467807961,Solar
201994,428.0,ALTURAS DE OVALLE,2019-01-19,11,0.9348688965,0.9348688965,Solar
201995,428.0,ALTURAS DE OVALLE,2019-01-19,12,1.6324436340000001,1.6324436340000001,Solar
201996,428.0,ALTURAS DE OVALLE,2019-01-19,13,1.2733987122,1.2733987122,Solar
201997,428.0,ALTURAS DE OVALLE,2019-01-19,14,1.3698448486,1.3698448486,Solar
201998,428.0,ALTURAS DE OVALLE,2019-01-19,15,1.3533237915,1.3533237915,Solar
201999,428.0,ALTURAS DE OVALLE,2019-01-19,16,1.2499744872,1.2499744872,Solar
202000,428.0,ALTURAS DE OVALLE,2019-01-19,17,1.2154276275,1.2154276275,Solar
202001,428.0,ALTURAS DE OVALLE,2019-01-19,18,0.7789884491,0.7789884491,Solar
202002,428.0,ALTURAS DE OVALLE,2019-01-19,19,0.4299050751,0.4299050751,Solar
202003,428.0,ALTURAS DE OVALLE,2019-01-19,20,0.11004997429999999,0.11004997429999999,Solar
202004,428.0,ALTURAS DE OVALLE,2019-01-19,21,0.011155265400000001,0.011155265400000001,Solar
202005,428.0,ALTURAS DE OVALLE,2019-01-19,22,0.0,0.0,Solar
202006,428.0,ALTURAS DE OVALLE,2019-01-19,23,0.0,0.0,Solar
202007,428.0,ALTURAS DE OVALLE,2019-01-19,24,0.0,0.0,Solar
214992,428.0,ALTURAS DE OVALLE,2019-01-20,1,0.0,0.0,Solar
214993,428.0,ALTURAS DE OVALLE,2019-01-20,2,0.0,0.0,Solar
214994,428.0,ALTURAS DE OVALLE,2019-01-20,3,0.0,0.0,Solar
214995,428.0,ALTURAS DE OVALLE,2019-01-20,4,0.0,0.0,Solar
214996,428.0,ALTURAS DE OVALLE,2019-01-20,5,0.0,0.0,Solar
214997,428.0,ALTURAS DE OVALLE,2019-01-20,6,0.0,0.0,Solar
214998,428.0,ALTURAS DE OVALLE,2019-01-20,7,0.0,0.0,Solar
214999,428.0,ALTURAS DE OVALLE,2019-01-20,8,0.0,0.0,Solar
215000,428.0,ALTURAS DE OVALLE,2019-01-20,9,0.104600482,0.104600482,Solar
215001,428.0,ALTURAS DE OVALLE,2019-01-20,10,0.25203201670000003,0.25203201670000003,Solar
215002,428.0,ALTURAS DE OVALLE,2019-01-20,11,0.6302210236,0.6302210236,Solar
215003,428.0,ALTURAS DE OVALLE,2019-01-20,12,1.9698627624,1.9698627624,Solar
215004,428.0,ALTURAS DE OVALLE,2019-01-20,13,2.5121997071,2.5121997071,Solar
215005,428.0,ALTURAS DE OVALLE,2019-01-20,14,2.6004334107,2.6004334107,Solar
215006,428.0,ALTURAS DE OVALLE,2019-01-20,15,2.6649326782,2.6649326782,Solar
215007,428.0,ALTURAS DE OVALLE,2019-01-20,16,2.5008901368000003,2.5008901368000003,Solar
215008,428.0,ALTURAS DE OVALLE,2019-01-20,17,2.1581697998,2.1581697998,Solar
215009,428.0,ALTURAS DE OVALLE,2019-01-20,18,1.5937337647,1.5937337647,Solar
215010,428.0,ALTURAS DE OVALLE,2019-01-20,19,0.9333332518999999,0.9333332518999999,Solar
215011,428.0,ALTURAS DE OVALLE,2019-01-20,20,0.3563064307,0.3563064307,Solar
215012,428.0,ALTURAS DE OVALLE,2019-01-20,21,0.050908110599999994,0.050908110599999994,Solar
215013,428.0,ALTURAS DE OVALLE,2019-01-20,22,0.0,0.0,Solar
215014,428.0,ALTURAS DE OVALLE,2019-01-20,23,0.0,0.0,Solar
215015,428.0,ALTURAS DE OVALLE,2019-01-20,24,0.0,0.0,Solar
227568,428.0,ALTURAS DE OVALLE,2019-01-21,1,0.0,0.0,Solar
227569,428.0,ALTURAS DE OVALLE,2019-01-21,2,0.0,0.0,Solar
227570,428.0,ALTURAS DE OVALLE,2019-01-21,3,0.0,0.0,Solar
227571,428.0,ALTURAS DE OVALLE,2019-01-21,4,0.0,0.0,Solar
227572,428.0,ALTURAS DE OVALLE,2019-01-21,5,0.0,0.0,Solar
227573,428.0,ALTURAS DE OVALLE,2019-01-21,6,0.0,0.0,Solar
227574,428.0,ALTURAS DE OVALLE,2019-01-21,7,0.0,0.0,Solar
227575,428.0,ALTURAS DE OVALLE,2019-01-21,8,0.0,0.0,Solar
227576,428.0,ALTURAS DE OVALLE,2019-01-21,9,0.0247502747,0.0247502747,Solar
227577,428.0,ALTURAS DE OVALLE,2019-01-21,10,0.2539914627,0.2539914627,Solar
227578,428.0,ALTURAS DE OVALLE,2019-01-21,11,0.4819568024,0.4819568024,Solar
227579,428.0,ALTURAS DE OVALLE,2019-01-21,12,1.5069466857,1.5069466857,Solar
227580,428.0,ALTURAS DE OVALLE,2019-01-21,13,2.5276275635,2.5276275635,Solar
227581,428.0,ALTURAS DE OVALLE,2019-01-21,14,2.672159729,2.672159729,Solar
227582,428.0,ALTURAS DE OVALLE,2019-01-21,15,2.6721591796,2.6721591796,Solar
227583,428.0,ALTURAS DE OVALLE,2019-01-21,16,2.5084804078,2.5084804078,Solar
227584,428.0,ALTURAS DE OVALLE,2019-01-21,17,2.1354056396,2.1354056396,Solar
227585,428.0,ALTURAS DE OVALLE,2019-01-21,18,1.5545465697999998,1.5545465697999998,Solar
227586,428.0,ALTURAS DE OVALLE,2019-01-21,19,0.8736587981999999,0.8736587981999999,Solar
227587,428.0,ALTURAS DE OVALLE,2019-01-21,20,0.2354211787,0.2354211787,Solar
227588,428.0,ALTURAS DE OVALLE,2019-01-21,21,0.0297118719,0.0297118719,Solar
227589,428.0,ALTURAS DE OVALLE,2019-01-21,22,0.0,0.0,Solar
227590,428.0,ALTURAS DE OVALLE,2019-01-21,23,0.0,0.0,Solar
227591,428.0,ALTURAS DE OVALLE,2019-01-21,24,0.0,0.0,Solar
241824,428.0,ALTURAS DE OVALLE,2019-01-22,1,0.0,0.0,Solar
241825,428.0,ALTURAS DE OVALLE,2019-01-22,2,0.0,0.0,Solar
241826,428.0,ALTURAS DE OVALLE,2019-01-22,3,0.0,0.0,Solar
241827,428.0,ALTURAS DE OVALLE,2019-01-22,4,0.0,0.0,Solar
241828,428.0,ALTURAS DE OVALLE,2019-01-22,5,0.0,0.0,Solar
241829,428.0,ALTURAS DE OVALLE,2019-01-22,6,0.0,0.0,Solar
241830,428.0,ALTURAS DE OVALLE,2019-01-22,7,0.0,0.0,Solar
241831,428.0,ALTURAS DE OVALLE,2019-01-22,8,0.0081046291,0.0081046291,Solar
241832,428.0,ALTURAS DE OVALLE,2019-01-22,9,0.1011266002,0.1011266002,Solar
241833,428.0,ALTURAS DE OVALLE,2019-01-22,10,0.2608193817,0.2608193817,Solar
241834,428.0,ALTURAS DE OVALLE,2019-01-22,11,0.6564280319,0.6564280319,Solar
241835,428.0,ALTURAS DE OVALLE,2019-01-22,12,1.8770822753,1.8770822753,Solar
241836,428.0,ALTURAS DE OVALLE,2019-01-22,13,2.5701557007,2.5701557007,Solar
241837,428.0,ALTURAS DE OVALLE,2019-01-22,14,2.7130077514999997,2.7130077514999997,Solar
241838,428.0,ALTURAS DE OVALLE,2019-01-22,15,2.7088980713,2.7088980713,Solar
241839,428.0,ALTURAS DE OVALLE,2019-01-22,16,2.5208486328,2.5208486328,Solar
241840,428.0,ALTURAS DE OVALLE,2019-01-22,17,2.1484088439,2.1484088439,Solar
241841,428.0,ALTURAS DE OVALLE,2019-01-22,18,1.5785924377,1.5785924377,Solar
241842,428.0,ALTURAS DE OVALLE,2019-01-22,19,0.874744812,0.874744812,Solar
241843,428.0,ALTURAS DE OVALLE,2019-01-22,20,0.238204792,0.238204792,Solar
241844,428.0,ALTURAS DE OVALLE,2019-01-22,21,0.0292779762,0.0292779762,Solar
241845,428.0,ALTURAS DE OVALLE,2019-01-22,22,0.0,0.0,Solar
241846,428.0,ALTURAS DE OVALLE,2019-01-22,23,0.0,0.0,Solar
241847,428.0,ALTURAS DE OVALLE,2019-01-22,24,0.0,0.0,Solar
253080,428.0,ALTURAS DE OVALLE,2019-01-23,1,0.0,0.0,Solar
253081,428.0,ALTURAS DE OVALLE,2019-01-23,2,0.0,0.0,Solar
253082,428.0,ALTURAS DE OVALLE,2019-01-23,3,0.0,0.0,Solar
253083,428.0,ALTURAS DE OVALLE,2019-01-23,4,0.0,0.0,Solar
253084,428.0,ALTURAS DE OVALLE,2019-01-23,5,0.0,0.0,Solar
253085,428.0,ALTURAS DE OVALLE,2019-01-23,6,0.0,0.0,Solar
253086,428.0,ALTURAS DE OVALLE,2019-01-23,7,0.0,0.0,Solar
253087,428.0,ALTURAS DE OVALLE,2019-01-23,8,0.0157338186,0.0157338186,Solar
253088,428.0,ALTURAS DE OVALLE,2019-01-23,9,0.1060678005,0.1060678005,Solar
253089,428.0,ALTURAS DE OVALLE,2019-01-23,10,0.2539471779,0.2539471779,Solar
253090,428.0,ALTURAS DE OVALLE,2019-01-23,11,0.8203614045000001,0.8203614045000001,Solar
253091,428.0,ALTURAS DE OVALLE,2019-01-23,12,1.9147698363999999,1.9147698363999999,Solar
253092,428.0,ALTURAS DE OVALLE,2019-01-23,13,2.5074102783,2.5074102783,Solar
253093,428.0,ALTURAS DE OVALLE,2019-01-23,14,2.67180719,2.67180719,Solar
253094,428.0,ALTURAS DE OVALLE,2019-01-23,15,2.6697351075,2.6697351075,Solar
253095,428.0,ALTURAS DE OVALLE,2019-01-23,16,2.4731258546,2.4731258546,Solar
253096,428.0,ALTURAS DE OVALLE,2019-01-23,17,2.1159701233000003,2.1159701233000003,Solar
253097,428.0,ALTURAS DE OVALLE,2019-01-23,18,1.5587880858,1.5587880858,Solar
253098,428.0,ALTURAS DE OVALLE,2019-01-23,19,0.8613624878,0.8613624878,Solar
253099,428.0,ALTURAS DE OVALLE,2019-01-23,20,0.2338009147,0.2338009147,Solar
253100,428.0,ALTURAS DE OVALLE,2019-01-23,21,0.0280542108,0.0280542108,Solar
253101,428.0,ALTURAS DE OVALLE,2019-01-23,22,0.0,0.0,Solar
253102,428.0,ALTURAS DE OVALLE,2019-01-23,23,0.0,0.0,Solar
253103,428.0,ALTURAS DE OVALLE,2019-01-23,24,0.0,0.0,Solar
256368,428.0,ALTURAS DE OVALLE,2019-01-24,1,0.0,0.0,Solar
256369,428.0,ALTURAS DE OVALLE,2019-01-24,2,0.0,0.0,Solar
256370,428.0,ALTURAS DE OVALLE,2019-01-24,3,0.0,0.0,Solar
256371,428.0,ALTURAS DE OVALLE,2019-01-24,4,0.0,0.0,Solar
256372,428.0,ALTURAS DE OVALLE,2019-01-24,5,0.0,0.0,Solar
256373,428.0,ALTURAS DE OVALLE,2019-01-24,6,0.0,0.0,Solar
256374,428.0,ALTURAS DE OVALLE,2019-01-24,7,0.0,0.0,Solar
256375,428.0,ALTURAS DE OVALLE,2019-01-24,8,0.0295641982,0.0295641982,Solar
256376,428.0,ALTURAS DE OVALLE,2019-01-24,9,0.296938961,0.296938961,Solar
256377,428.0,ALTURAS DE OVALLE,2019-01-24,10,0.8869749298,0.8869749298,Solar
256378,428.0,ALTURAS DE OVALLE,2019-01-24,11,1.6012312622,1.6012312622,Solar
256379,428.0,ALTURAS DE OVALLE,2019-01-24,12,2.1252325744,2.1252325744,Solar
256380,428.0,ALTURAS DE OVALLE,2019-01-24,13,2.3561726684999997,2.3561726684999997,Solar
256381,428.0,ALTURAS DE OVALLE,2019-01-24,14,2.1324624939,2.1324624939,Solar
256382,428.0,ALTURAS DE OVALLE,2019-01-24,15,2.6626019288,2.6626019288,Solar
256383,428.0,ALTURAS DE OVALLE,2019-01-24,16,2.471029663,2.471029663,Solar
256384,428.0,ALTURAS DE OVALLE,2019-01-24,17,2.1600437011,2.1600437011,Solar
256385,428.0,ALTURAS DE OVALLE,2019-01-24,18,1.6340097350999998,1.6340097350999998,Solar
256386,428.0,ALTURAS DE OVALLE,2019-01-24,19,1.0466744232,1.0466744232,Solar
256387,428.0,ALTURAS DE OVALLE,2019-01-24,20,0.29988049699999997,0.29988049699999997,Solar
256388,428.0,ALTURAS DE OVALLE,2019-01-24,21,0.0296679378,0.0296679378,Solar
256389,428.0,ALTURAS DE OVALLE,2019-01-24,22,0.0,0.0,Solar
256390,428.0,ALTURAS DE OVALLE,2019-01-24,23,0.0,0.0,Solar
256391,428.0,ALTURAS DE OVALLE,2019-01-24,24,0.0,0.0,Solar
272184,428.0,ALTURAS DE OVALLE,2019-01-25,1,0.0,0.0,Solar
272185,428.0,ALTURAS DE OVALLE,2019-01-25,2,0.0,0.0,Solar
272186,428.0,ALTURAS DE OVALLE,2019-01-25,3,0.0,0.0,Solar
272187,428.0,ALTURAS DE OVALLE,2019-01-25,4,0.0,0.0,Solar
272188,428.0,ALTURAS DE OVALLE,2019-01-25,5,0.0,0.0,Solar
272189,428.0,ALTURAS DE OVALLE,2019-01-25,6,0.0,0.0,Solar
272190,428.0,ALTURAS DE OVALLE,2019-01-25,7,0.0,0.0,Solar
272191,428.0,ALTURAS DE OVALLE,2019-01-25,8,0.0820521352,0.0820521352,Solar
272192,428.0,ALTURAS DE OVALLE,2019-01-25,9,0.3549831771,0.3549831771,Solar
272193,428.0,ALTURAS DE OVALLE,2019-01-25,10,0.9354220276,0.9354220276,Solar
272194,428.0,ALTURAS DE OVALLE,2019-01-25,11,1.7283697509,1.7283697509,Solar
272195,428.0,ALTURAS DE OVALLE,2019-01-25,12,2.1501189575,2.1501189575,Solar
272196,428.0,ALTURAS DE OVALLE,2019-01-25,13,2.5931787109,2.5931787109,Solar
272197,428.0,ALTURAS DE OVALLE,2019-01-25,14,2.3190759887,2.3190759887,Solar
272198,428.0,ALTURAS DE OVALLE,2019-01-25,15,2.1534696655000003,2.1534696655000003,Solar
272199,428.0,ALTURAS DE OVALLE,2019-01-25,16,2.2444032593000003,2.2444032593000003,Solar
272200,428.0,ALTURAS DE OVALLE,2019-01-25,17,2.2291017151,2.2291017151,Solar
272201,428.0,ALTURAS DE OVALLE,2019-01-25,18,1.5606510009999999,1.5606510009999999,Solar
272202,428.0,ALTURAS DE OVALLE,2019-01-25,19,0.9408578339,0.9408578339,Solar
272203,428.0,ALTURAS DE OVALLE,2019-01-25,20,0.2640571651,0.2640571651,Solar
272204,428.0,ALTURAS DE OVALLE,2019-01-25,21,0.0332757835,0.0332757835,Solar
272205,428.0,ALTURAS DE OVALLE,2019-01-25,22,0.0,0.0,Solar
272206,428.0,ALTURAS DE OVALLE,2019-01-25,23,0.0,0.0,Solar
272207,428.0,ALTURAS DE OVALLE,2019-01-25,24,0.0,0.0,Solar
281760,428.0,ALTURAS DE OVALLE,2019-01-26,1,0.0,0.0,Solar
281761,428.0,ALTURAS DE OVALLE,2019-01-26,2,0.0,0.0,Solar
281762,428.0,ALTURAS DE OVALLE,2019-01-26,3,0.0,0.0,Solar
281763,428.0,ALTURAS DE OVALLE,2019-01-26,4,0.0,0.0,Solar
281764,428.0,ALTURAS DE OVALLE,2019-01-26,5,0.0,0.0,Solar
