,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57628,428,ALTURAS DE OVALLE,2017-07-07,5,0.0,0.0,Solar
57629,428,ALTURAS DE OVALLE,2017-07-07,6,0.0,0.0,Solar
57630,428,ALTURAS DE OVALLE,2017-07-07,7,0.0,0.0,Solar
57631,428,ALTURAS DE OVALLE,2017-07-07,8,0.0,0.0,Solar
57632,428,ALTURAS DE OVALLE,2017-07-07,9,0.0,0.0,Solar
57633,428,ALTURAS DE OVALLE,2017-07-07,10,0.0,0.0,Solar
57634,428,ALTURAS DE OVALLE,2017-07-07,11,0.0,0.0,Solar
57635,428,ALTURAS DE OVALLE,2017-07-07,12,0.0,0.0,Solar
57636,428,ALTURAS DE OVALLE,2017-07-07,13,0.0,0.0,Solar
57637,428,ALTURAS DE OVALLE,2017-07-07,14,0.0,0.0,Solar
57638,428,ALTURAS DE OVALLE,2017-07-07,15,0.0,0.0,Solar
57639,428,ALTURAS DE OVALLE,2017-07-07,16,0.0,0.0,Solar
57640,428,ALTURAS DE OVALLE,2017-07-07,17,0.0,0.0,Solar
57641,428,ALTURAS DE OVALLE,2017-07-07,18,0.0,0.0,Solar
57642,428,ALTURAS DE OVALLE,2017-07-07,19,0.0,0.0,Solar
57643,428,ALTURAS DE OVALLE,2017-07-07,20,0.0,0.0,Solar
57644,428,ALTURAS DE OVALLE,2017-07-07,21,0.0,0.0,Solar
57645,428,ALTURAS DE OVALLE,2017-07-07,22,0.0,0.0,Solar
57646,428,ALTURAS DE OVALLE,2017-07-07,23,0.0,0.0,Solar
57647,428,ALTURAS DE OVALLE,2017-07-07,24,0.0,0.0,Solar
69288,428,ALTURAS DE OVALLE,2017-07-08,1,0.0,0.0,Solar
69289,428,ALTURAS DE OVALLE,2017-07-08,2,0.0,0.0,Solar
69290,428,ALTURAS DE OVALLE,2017-07-08,3,0.0,0.0,Solar
69291,428,ALTURAS DE OVALLE,2017-07-08,4,0.0,0.0,Solar
69292,428,ALTURAS DE OVALLE,2017-07-08,5,0.0,0.0,Solar
69293,428,ALTURAS DE OVALLE,2017-07-08,6,0.0,0.0,Solar
69294,428,ALTURAS DE OVALLE,2017-07-08,7,0.0,0.0,Solar
69295,428,ALTURAS DE OVALLE,2017-07-08,8,0.0,0.0,Solar
69296,428,ALTURAS DE OVALLE,2017-07-08,9,0.0,0.0,Solar
69297,428,ALTURAS DE OVALLE,2017-07-08,10,0.0,0.0,Solar
69298,428,ALTURAS DE OVALLE,2017-07-08,11,0.0,0.0,Solar
69299,428,ALTURAS DE OVALLE,2017-07-08,12,0.0,0.0,Solar
69300,428,ALTURAS DE OVALLE,2017-07-08,13,0.0,0.0,Solar
69301,428,ALTURAS DE OVALLE,2017-07-08,14,0.0,0.0,Solar
69302,428,ALTURAS DE OVALLE,2017-07-08,15,0.0,0.0,Solar
69303,428,ALTURAS DE OVALLE,2017-07-08,16,0.0,0.0,Solar
69304,428,ALTURAS DE OVALLE,2017-07-08,17,0.0,0.0,Solar
69305,428,ALTURAS DE OVALLE,2017-07-08,18,0.0,0.0,Solar
69306,428,ALTURAS DE OVALLE,2017-07-08,19,0.0,0.0,Solar
69307,428,ALTURAS DE OVALLE,2017-07-08,20,0.0,0.0,Solar
69308,428,ALTURAS DE OVALLE,2017-07-08,21,0.0,0.0,Solar
69309,428,ALTURAS DE OVALLE,2017-07-08,22,0.0,0.0,Solar
69310,428,ALTURAS DE OVALLE,2017-07-08,23,0.0,0.0,Solar
69311,428,ALTURAS DE OVALLE,2017-07-08,24,0.0,0.0,Solar
79248,428,ALTURAS DE OVALLE,2017-07-09,1,0.0,0.0,Solar
79249,428,ALTURAS DE OVALLE,2017-07-09,2,0.0,0.0,Solar
79250,428,ALTURAS DE OVALLE,2017-07-09,3,0.0,0.0,Solar
79251,428,ALTURAS DE OVALLE,2017-07-09,4,0.0,0.0,Solar
79252,428,ALTURAS DE OVALLE,2017-07-09,5,0.0,0.0,Solar
79253,428,ALTURAS DE OVALLE,2017-07-09,6,0.0,0.0,Solar
79254,428,ALTURAS DE OVALLE,2017-07-09,7,0.0,0.0,Solar
79255,428,ALTURAS DE OVALLE,2017-07-09,8,0.0,0.0,Solar
79256,428,ALTURAS DE OVALLE,2017-07-09,9,0.0,0.0,Solar
79257,428,ALTURAS DE OVALLE,2017-07-09,10,0.0,0.0,Solar
79258,428,ALTURAS DE OVALLE,2017-07-09,11,0.0,0.0,Solar
79259,428,ALTURAS DE OVALLE,2017-07-09,12,0.0,0.0,Solar
79260,428,ALTURAS DE OVALLE,2017-07-09,13,0.0,0.0,Solar
79261,428,ALTURAS DE OVALLE,2017-07-09,14,0.0,0.0,Solar
79262,428,ALTURAS DE OVALLE,2017-07-09,15,0.0,0.0,Solar
79263,428,ALTURAS DE OVALLE,2017-07-09,16,0.0,0.0,Solar
79264,428,ALTURAS DE OVALLE,2017-07-09,17,0.0,0.0,Solar
79265,428,ALTURAS DE OVALLE,2017-07-09,18,0.0,0.0,Solar
79266,428,ALTURAS DE OVALLE,2017-07-09,19,0.0,0.0,Solar
79267,428,ALTURAS DE OVALLE,2017-07-09,20,0.0,0.0,Solar
79268,428,ALTURAS DE OVALLE,2017-07-09,21,0.0,0.0,Solar
79269,428,ALTURAS DE OVALLE,2017-07-09,22,0.0,0.0,Solar
79270,428,ALTURAS DE OVALLE,2017-07-09,23,0.0,0.0,Solar
79271,428,ALTURAS DE OVALLE,2017-07-09,24,0.0,0.0,Solar
92040,428,ALTURAS DE OVALLE,2017-07-10,1,0.0,0.0,Solar
92041,428,ALTURAS DE OVALLE,2017-07-10,2,0.0,0.0,Solar
92042,428,ALTURAS DE OVALLE,2017-07-10,3,0.0,0.0,Solar
92043,428,ALTURAS DE OVALLE,2017-07-10,4,0.0,0.0,Solar
92044,428,ALTURAS DE OVALLE,2017-07-10,5,0.0,0.0,Solar
92045,428,ALTURAS DE OVALLE,2017-07-10,6,0.0,0.0,Solar
92046,428,ALTURAS DE OVALLE,2017-07-10,7,0.0,0.0,Solar
92047,428,ALTURAS DE OVALLE,2017-07-10,8,0.0,0.0,Solar
92048,428,ALTURAS DE OVALLE,2017-07-10,9,0.0,0.0,Solar
92049,428,ALTURAS DE OVALLE,2017-07-10,10,0.0,0.0,Solar
92050,428,ALTURAS DE OVALLE,2017-07-10,11,0.0,0.0,Solar
92051,428,ALTURAS DE OVALLE,2017-07-10,12,0.0,0.0,Solar
92052,428,ALTURAS DE OVALLE,2017-07-10,13,0.0,0.0,Solar
92053,428,ALTURAS DE OVALLE,2017-07-10,14,0.0,0.0,Solar
92054,428,ALTURAS DE OVALLE,2017-07-10,15,0.0,0.0,Solar
92055,428,ALTURAS DE OVALLE,2017-07-10,16,0.0,0.0,Solar
92056,428,ALTURAS DE OVALLE,2017-07-10,17,0.0,0.0,Solar
92057,428,ALTURAS DE OVALLE,2017-07-10,18,0.0,0.0,Solar
92058,428,ALTURAS DE OVALLE,2017-07-10,19,0.0,0.0,Solar
92059,428,ALTURAS DE OVALLE,2017-07-10,20,0.0,0.0,Solar
92060,428,ALTURAS DE OVALLE,2017-07-10,21,0.0,0.0,Solar
92061,428,ALTURAS DE OVALLE,2017-07-10,22,0.0,0.0,Solar
92062,428,ALTURAS DE OVALLE,2017-07-10,23,0.0,0.0,Solar
92063,428,ALTURAS DE OVALLE,2017-07-10,24,0.0,0.0,Solar
98904,428,ALTURAS DE OVALLE,2017-07-11,1,0.0,0.0,Solar
98905,428,ALTURAS DE OVALLE,2017-07-11,2,0.0,0.0,Solar
98906,428,ALTURAS DE OVALLE,2017-07-11,3,0.0,0.0,Solar
98907,428,ALTURAS DE OVALLE,2017-07-11,4,0.0,0.0,Solar
98908,428,ALTURAS DE OVALLE,2017-07-11,5,0.0,0.0,Solar
98909,428,ALTURAS DE OVALLE,2017-07-11,6,0.0,0.0,Solar
98910,428,ALTURAS DE OVALLE,2017-07-11,7,0.0,0.0,Solar
98911,428,ALTURAS DE OVALLE,2017-07-11,8,0.0,0.0,Solar
98912,428,ALTURAS DE OVALLE,2017-07-11,9,0.0,0.0,Solar
98913,428,ALTURAS DE OVALLE,2017-07-11,10,0.0,0.0,Solar
98914,428,ALTURAS DE OVALLE,2017-07-11,11,0.0,0.0,Solar
98915,428,ALTURAS DE OVALLE,2017-07-11,12,0.0,0.0,Solar
98916,428,ALTURAS DE OVALLE,2017-07-11,13,0.0,0.0,Solar
98917,428,ALTURAS DE OVALLE,2017-07-11,14,0.0,0.0,Solar
98918,428,ALTURAS DE OVALLE,2017-07-11,15,0.0,0.0,Solar
98919,428,ALTURAS DE OVALLE,2017-07-11,16,0.0,0.0,Solar
98920,428,ALTURAS DE OVALLE,2017-07-11,17,0.0,0.0,Solar
98921,428,ALTURAS DE OVALLE,2017-07-11,18,0.0,0.0,Solar
98922,428,ALTURAS DE OVALLE,2017-07-11,19,0.0,0.0,Solar
98923,428,ALTURAS DE OVALLE,2017-07-11,20,0.0,0.0,Solar
98924,428,ALTURAS DE OVALLE,2017-07-11,21,0.0,0.0,Solar
98925,428,ALTURAS DE OVALLE,2017-07-11,22,0.0,0.0,Solar
98926,428,ALTURAS DE OVALLE,2017-07-11,23,0.0,0.0,Solar
98927,428,ALTURAS DE OVALLE,2017-07-11,24,0.0,0.0,Solar
109656,428,ALTURAS DE OVALLE,2017-07-12,1,0.0,0.0,Solar
109657,428,ALTURAS DE OVALLE,2017-07-12,2,0.0,0.0,Solar
109658,428,ALTURAS DE OVALLE,2017-07-12,3,0.0,0.0,Solar
109659,428,ALTURAS DE OVALLE,2017-07-12,4,0.0,0.0,Solar
109660,428,ALTURAS DE OVALLE,2017-07-12,5,0.0,0.0,Solar
109661,428,ALTURAS DE OVALLE,2017-07-12,6,0.0,0.0,Solar
109662,428,ALTURAS DE OVALLE,2017-07-12,7,0.0,0.0,Solar
109663,428,ALTURAS DE OVALLE,2017-07-12,8,0.0,0.0,Solar
109664,428,ALTURAS DE OVALLE,2017-07-12,9,0.0,0.0,Solar
109665,428,ALTURAS DE OVALLE,2017-07-12,10,0.0,0.0,Solar
109666,428,ALTURAS DE OVALLE,2017-07-12,11,0.0,0.0,Solar
109667,428,ALTURAS DE OVALLE,2017-07-12,12,0.0,0.0,Solar
109668,428,ALTURAS DE OVALLE,2017-07-12,13,0.0,0.0,Solar
109669,428,ALTURAS DE OVALLE,2017-07-12,14,0.0,0.0,Solar
109670,428,ALTURAS DE OVALLE,2017-07-12,15,0.0,0.0,Solar
109671,428,ALTURAS DE OVALLE,2017-07-12,16,0.0,0.0,Solar
109672,428,ALTURAS DE OVALLE,2017-07-12,17,0.0,0.0,Solar
109673,428,ALTURAS DE OVALLE,2017-07-12,18,0.0,0.0,Solar
109674,428,ALTURAS DE OVALLE,2017-07-12,19,0.0,0.0,Solar
109675,428,ALTURAS DE OVALLE,2017-07-12,20,0.0,0.0,Solar
109676,428,ALTURAS DE OVALLE,2017-07-12,21,0.0,0.0,Solar
109677,428,ALTURAS DE OVALLE,2017-07-12,22,0.0,0.0,Solar
109678,428,ALTURAS DE OVALLE,2017-07-12,23,0.0,0.0,Solar
109679,428,ALTURAS DE OVALLE,2017-07-12,24,0.0,0.0,Solar
116976,428,ALTURAS DE OVALLE,2017-07-13,1,0.0,0.0,Solar
116977,428,ALTURAS DE OVALLE,2017-07-13,2,0.0,0.0,Solar
116978,428,ALTURAS DE OVALLE,2017-07-13,3,0.0,0.0,Solar
116979,428,ALTURAS DE OVALLE,2017-07-13,4,0.0,0.0,Solar
116980,428,ALTURAS DE OVALLE,2017-07-13,5,0.0,0.0,Solar
116981,428,ALTURAS DE OVALLE,2017-07-13,6,0.0,0.0,Solar
116982,428,ALTURAS DE OVALLE,2017-07-13,7,0.0,0.0,Solar
116983,428,ALTURAS DE OVALLE,2017-07-13,8,0.0,0.0,Solar
116984,428,ALTURAS DE OVALLE,2017-07-13,9,0.0,0.0,Solar
116985,428,ALTURAS DE OVALLE,2017-07-13,10,0.0,0.0,Solar
116986,428,ALTURAS DE OVALLE,2017-07-13,11,0.0,0.0,Solar
116987,428,ALTURAS DE OVALLE,2017-07-13,12,0.0,0.0,Solar
116988,428,ALTURAS DE OVALLE,2017-07-13,13,0.0,0.0,Solar
116989,428,ALTURAS DE OVALLE,2017-07-13,14,0.0,0.0,Solar
116990,428,ALTURAS DE OVALLE,2017-07-13,15,0.0,0.0,Solar
116991,428,ALTURAS DE OVALLE,2017-07-13,16,0.0,0.0,Solar
116992,428,ALTURAS DE OVALLE,2017-07-13,17,0.0,0.0,Solar
116993,428,ALTURAS DE OVALLE,2017-07-13,18,0.0,0.0,Solar
116994,428,ALTURAS DE OVALLE,2017-07-13,19,0.0,0.0,Solar
116995,428,ALTURAS DE OVALLE,2017-07-13,20,0.0,0.0,Solar
116996,428,ALTURAS DE OVALLE,2017-07-13,21,0.0,0.0,Solar
116997,428,ALTURAS DE OVALLE,2017-07-13,22,0.0,0.0,Solar
116998,428,ALTURAS DE OVALLE,2017-07-13,23,0.0,0.0,Solar
116999,428,ALTURAS DE OVALLE,2017-07-13,24,0.0,0.0,Solar
124176,428,ALTURAS DE OVALLE,2017-07-14,1,0.0,0.0,Solar
124177,428,ALTURAS DE OVALLE,2017-07-14,2,0.0,0.0,Solar
124178,428,ALTURAS DE OVALLE,2017-07-14,3,0.0,0.0,Solar
124179,428,ALTURAS DE OVALLE,2017-07-14,4,0.0,0.0,Solar
124180,428,ALTURAS DE OVALLE,2017-07-14,5,0.0,0.0,Solar
124181,428,ALTURAS DE OVALLE,2017-07-14,6,0.0,0.0,Solar
124182,428,ALTURAS DE OVALLE,2017-07-14,7,0.0,0.0,Solar
124183,428,ALTURAS DE OVALLE,2017-07-14,8,0.0,0.0,Solar
124184,428,ALTURAS DE OVALLE,2017-07-14,9,0.0,0.0,Solar
124185,428,ALTURAS DE OVALLE,2017-07-14,10,0.0,0.0,Solar
124186,428,ALTURAS DE OVALLE,2017-07-14,11,0.0,0.0,Solar
124187,428,ALTURAS DE OVALLE,2017-07-14,12,0.0,0.0,Solar
124188,428,ALTURAS DE OVALLE,2017-07-14,13,0.0,0.0,Solar
124189,428,ALTURAS DE OVALLE,2017-07-14,14,0.0,0.0,Solar
124190,428,ALTURAS DE OVALLE,2017-07-14,15,0.0,0.0,Solar
124191,428,ALTURAS DE OVALLE,2017-07-14,16,0.0,0.0,Solar
124192,428,ALTURAS DE OVALLE,2017-07-14,17,0.0,0.0,Solar
124193,428,ALTURAS DE OVALLE,2017-07-14,18,0.0,0.0,Solar
124194,428,ALTURAS DE OVALLE,2017-07-14,19,0.0,0.0,Solar
124195,428,ALTURAS DE OVALLE,2017-07-14,20,0.0,0.0,Solar
124196,428,ALTURAS DE OVALLE,2017-07-14,21,0.0,0.0,Solar
124197,428,ALTURAS DE OVALLE,2017-07-14,22,0.0,0.0,Solar
124198,428,ALTURAS DE OVALLE,2017-07-14,23,0.0,0.0,Solar
124199,428,ALTURAS DE OVALLE,2017-07-14,24,0.0,0.0,Solar
138336,428,ALTURAS DE OVALLE,2017-07-15,1,0.0,0.0,Solar
138337,428,ALTURAS DE OVALLE,2017-07-15,2,0.0,0.0,Solar
138338,428,ALTURAS DE OVALLE,2017-07-15,3,0.0,0.0,Solar
138339,428,ALTURAS DE OVALLE,2017-07-15,4,0.0,0.0,Solar
138340,428,ALTURAS DE OVALLE,2017-07-15,5,0.0,0.0,Solar
138341,428,ALTURAS DE OVALLE,2017-07-15,6,0.0,0.0,Solar
138342,428,ALTURAS DE OVALLE,2017-07-15,7,0.0,0.0,Solar
138343,428,ALTURAS DE OVALLE,2017-07-15,8,0.0,0.0,Solar
138344,428,ALTURAS DE OVALLE,2017-07-15,9,0.0,0.0,Solar
138345,428,ALTURAS DE OVALLE,2017-07-15,10,0.0,0.0,Solar
138346,428,ALTURAS DE OVALLE,2017-07-15,11,0.0,0.0,Solar
138347,428,ALTURAS DE OVALLE,2017-07-15,12,0.0,0.0,Solar
