,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12402,428,ALTURAS DE OVALLE,2018-02-02,19,0.0,0.0,Solar
12403,428,ALTURAS DE OVALLE,2018-02-02,20,0.0,0.0,Solar
12404,428,ALTURAS DE OVALLE,2018-02-02,21,0.0,0.0,Solar
12405,428,ALTURAS DE OVALLE,2018-02-02,22,0.0,0.0,Solar
12406,428,ALTURAS DE OVALLE,2018-02-02,23,0.0,0.0,Solar
12407,428,ALTURAS DE OVALLE,2018-02-02,24,0.0,0.0,Solar
28248,428,ALTURAS DE OVALLE,2018-02-03,1,0.0,0.0,Solar
28249,428,ALTURAS DE OVALLE,2018-02-03,2,0.0,0.0,Solar
28250,428,ALTURAS DE OVALLE,2018-02-03,3,0.0,0.0,Solar
28251,428,ALTURAS DE OVALLE,2018-02-03,4,0.0,0.0,Solar
28252,428,ALTURAS DE OVALLE,2018-02-03,5,0.0,0.0,Solar
28253,428,ALTURAS DE OVALLE,2018-02-03,6,0.0,0.0,Solar
28254,428,ALTURAS DE OVALLE,2018-02-03,7,0.0,0.0,Solar
28255,428,ALTURAS DE OVALLE,2018-02-03,8,0.0,0.0,Solar
28256,428,ALTURAS DE OVALLE,2018-02-03,9,0.0,0.0,Solar
28257,428,ALTURAS DE OVALLE,2018-02-03,10,0.0,0.0,Solar
28258,428,ALTURAS DE OVALLE,2018-02-03,11,0.0,0.0,Solar
28259,428,ALTURAS DE OVALLE,2018-02-03,12,0.0,0.0,Solar
28260,428,ALTURAS DE OVALLE,2018-02-03,13,0.0,0.0,Solar
28261,428,ALTURAS DE OVALLE,2018-02-03,14,0.0,0.0,Solar
28262,428,ALTURAS DE OVALLE,2018-02-03,15,0.0,0.0,Solar
28263,428,ALTURAS DE OVALLE,2018-02-03,16,0.0,0.0,Solar
28264,428,ALTURAS DE OVALLE,2018-02-03,17,0.0,0.0,Solar
28265,428,ALTURAS DE OVALLE,2018-02-03,18,0.0,0.0,Solar
28266,428,ALTURAS DE OVALLE,2018-02-03,19,0.0,0.0,Solar
28267,428,ALTURAS DE OVALLE,2018-02-03,20,0.0,0.0,Solar
28268,428,ALTURAS DE OVALLE,2018-02-03,21,0.0,0.0,Solar
28269,428,ALTURAS DE OVALLE,2018-02-03,22,0.0,0.0,Solar
28270,428,ALTURAS DE OVALLE,2018-02-03,23,0.0,0.0,Solar
28271,428,ALTURAS DE OVALLE,2018-02-03,24,0.0,0.0,Solar
37368,428,ALTURAS DE OVALLE,2018-02-04,1,0.0,0.0,Solar
37369,428,ALTURAS DE OVALLE,2018-02-04,2,0.0,0.0,Solar
37370,428,ALTURAS DE OVALLE,2018-02-04,3,0.0,0.0,Solar
37371,428,ALTURAS DE OVALLE,2018-02-04,4,0.0,0.0,Solar
37372,428,ALTURAS DE OVALLE,2018-02-04,5,0.0,0.0,Solar
37373,428,ALTURAS DE OVALLE,2018-02-04,6,0.0,0.0,Solar
37374,428,ALTURAS DE OVALLE,2018-02-04,7,0.0,0.0,Solar
37375,428,ALTURAS DE OVALLE,2018-02-04,8,0.0,0.0,Solar
37376,428,ALTURAS DE OVALLE,2018-02-04,9,0.0,0.0,Solar
37377,428,ALTURAS DE OVALLE,2018-02-04,10,0.0,0.0,Solar
37378,428,ALTURAS DE OVALLE,2018-02-04,11,0.0,0.0,Solar
37379,428,ALTURAS DE OVALLE,2018-02-04,12,0.0,0.0,Solar
37380,428,ALTURAS DE OVALLE,2018-02-04,13,0.0,0.0,Solar
37381,428,ALTURAS DE OVALLE,2018-02-04,14,0.0,0.0,Solar
37382,428,ALTURAS DE OVALLE,2018-02-04,15,0.0,0.0,Solar
37383,428,ALTURAS DE OVALLE,2018-02-04,16,0.0,0.0,Solar
37384,428,ALTURAS DE OVALLE,2018-02-04,17,0.0,0.0,Solar
37385,428,ALTURAS DE OVALLE,2018-02-04,18,0.0,0.0,Solar
37386,428,ALTURAS DE OVALLE,2018-02-04,19,0.0,0.0,Solar
37387,428,ALTURAS DE OVALLE,2018-02-04,20,0.0,0.0,Solar
37388,428,ALTURAS DE OVALLE,2018-02-04,21,0.0,0.0,Solar
37389,428,ALTURAS DE OVALLE,2018-02-04,22,0.0,0.0,Solar
37390,428,ALTURAS DE OVALLE,2018-02-04,23,0.0,0.0,Solar
37391,428,ALTURAS DE OVALLE,2018-02-04,24,0.0,0.0,Solar
42888,428,ALTURAS DE OVALLE,2018-02-05,1,0.0,0.0,Solar
42889,428,ALTURAS DE OVALLE,2018-02-05,2,0.0,0.0,Solar
42890,428,ALTURAS DE OVALLE,2018-02-05,3,0.0,0.0,Solar
42891,428,ALTURAS DE OVALLE,2018-02-05,4,0.0,0.0,Solar
42892,428,ALTURAS DE OVALLE,2018-02-05,5,0.0,0.0,Solar
42893,428,ALTURAS DE OVALLE,2018-02-05,6,0.0,0.0,Solar
42894,428,ALTURAS DE OVALLE,2018-02-05,7,0.0,0.0,Solar
42895,428,ALTURAS DE OVALLE,2018-02-05,8,0.0,0.0,Solar
42896,428,ALTURAS DE OVALLE,2018-02-05,9,0.0,0.0,Solar
42897,428,ALTURAS DE OVALLE,2018-02-05,10,0.0,0.0,Solar
42898,428,ALTURAS DE OVALLE,2018-02-05,11,0.0,0.0,Solar
42899,428,ALTURAS DE OVALLE,2018-02-05,12,0.0,0.0,Solar
42900,428,ALTURAS DE OVALLE,2018-02-05,13,0.0,0.0,Solar
42901,428,ALTURAS DE OVALLE,2018-02-05,14,0.0,0.0,Solar
42902,428,ALTURAS DE OVALLE,2018-02-05,15,0.0,0.0,Solar
42903,428,ALTURAS DE OVALLE,2018-02-05,16,0.0,0.0,Solar
42904,428,ALTURAS DE OVALLE,2018-02-05,17,0.0,0.0,Solar
42905,428,ALTURAS DE OVALLE,2018-02-05,18,0.0,0.0,Solar
42906,428,ALTURAS DE OVALLE,2018-02-05,19,0.0,0.0,Solar
42907,428,ALTURAS DE OVALLE,2018-02-05,20,0.0,0.0,Solar
42908,428,ALTURAS DE OVALLE,2018-02-05,21,0.0,0.0,Solar
42909,428,ALTURAS DE OVALLE,2018-02-05,22,0.0,0.0,Solar
42910,428,ALTURAS DE OVALLE,2018-02-05,23,0.0,0.0,Solar
42911,428,ALTURAS DE OVALLE,2018-02-05,24,0.0,0.0,Solar
56400,428,ALTURAS DE OVALLE,2018-02-06,1,0.0,0.0,Solar
56401,428,ALTURAS DE OVALLE,2018-02-06,2,0.0,0.0,Solar
56402,428,ALTURAS DE OVALLE,2018-02-06,3,0.0,0.0,Solar
56403,428,ALTURAS DE OVALLE,2018-02-06,4,0.0,0.0,Solar
56404,428,ALTURAS DE OVALLE,2018-02-06,5,0.0,0.0,Solar
56405,428,ALTURAS DE OVALLE,2018-02-06,6,0.0,0.0,Solar
56406,428,ALTURAS DE OVALLE,2018-02-06,7,0.0,0.0,Solar
56407,428,ALTURAS DE OVALLE,2018-02-06,8,0.0,0.0,Solar
56408,428,ALTURAS DE OVALLE,2018-02-06,9,0.0,0.0,Solar
56409,428,ALTURAS DE OVALLE,2018-02-06,10,0.0,0.0,Solar
56410,428,ALTURAS DE OVALLE,2018-02-06,11,0.0,0.0,Solar
56411,428,ALTURAS DE OVALLE,2018-02-06,12,0.0,0.0,Solar
56412,428,ALTURAS DE OVALLE,2018-02-06,13,0.0,0.0,Solar
56413,428,ALTURAS DE OVALLE,2018-02-06,14,0.0,0.0,Solar
56414,428,ALTURAS DE OVALLE,2018-02-06,15,0.0,0.0,Solar
56415,428,ALTURAS DE OVALLE,2018-02-06,16,0.0,0.0,Solar
56416,428,ALTURAS DE OVALLE,2018-02-06,17,0.0,0.0,Solar
56417,428,ALTURAS DE OVALLE,2018-02-06,18,0.0,0.0,Solar
56418,428,ALTURAS DE OVALLE,2018-02-06,19,0.0,0.0,Solar
56419,428,ALTURAS DE OVALLE,2018-02-06,20,0.0,0.0,Solar
56420,428,ALTURAS DE OVALLE,2018-02-06,21,0.0,0.0,Solar
56421,428,ALTURAS DE OVALLE,2018-02-06,22,0.0,0.0,Solar
56422,428,ALTURAS DE OVALLE,2018-02-06,23,0.0,0.0,Solar
56423,428,ALTURAS DE OVALLE,2018-02-06,24,0.0,0.0,Solar
58824,428,ALTURAS DE OVALLE,2018-02-07,1,0.0,0.0,Solar
58825,428,ALTURAS DE OVALLE,2018-02-07,2,0.0,0.0,Solar
58826,428,ALTURAS DE OVALLE,2018-02-07,3,0.0,0.0,Solar
58827,428,ALTURAS DE OVALLE,2018-02-07,4,0.0,0.0,Solar
58828,428,ALTURAS DE OVALLE,2018-02-07,5,0.0,0.0,Solar
58829,428,ALTURAS DE OVALLE,2018-02-07,6,0.0,0.0,Solar
58830,428,ALTURAS DE OVALLE,2018-02-07,7,0.0,0.0,Solar
58831,428,ALTURAS DE OVALLE,2018-02-07,8,0.0,0.0,Solar
58832,428,ALTURAS DE OVALLE,2018-02-07,9,0.0,0.0,Solar
58833,428,ALTURAS DE OVALLE,2018-02-07,10,0.0,0.0,Solar
58834,428,ALTURAS DE OVALLE,2018-02-07,11,0.0,0.0,Solar
58835,428,ALTURAS DE OVALLE,2018-02-07,12,0.0,0.0,Solar
58836,428,ALTURAS DE OVALLE,2018-02-07,13,0.0,0.0,Solar
58837,428,ALTURAS DE OVALLE,2018-02-07,14,0.0,0.0,Solar
58838,428,ALTURAS DE OVALLE,2018-02-07,15,0.0,0.0,Solar
58839,428,ALTURAS DE OVALLE,2018-02-07,16,0.0,0.0,Solar
58840,428,ALTURAS DE OVALLE,2018-02-07,17,0.0,0.0,Solar
58841,428,ALTURAS DE OVALLE,2018-02-07,18,0.0,0.0,Solar
58842,428,ALTURAS DE OVALLE,2018-02-07,19,0.0,0.0,Solar
58843,428,ALTURAS DE OVALLE,2018-02-07,20,0.0,0.0,Solar
58844,428,ALTURAS DE OVALLE,2018-02-07,21,0.0,0.0,Solar
58845,428,ALTURAS DE OVALLE,2018-02-07,22,0.0,0.0,Solar
58846,428,ALTURAS DE OVALLE,2018-02-07,23,0.0,0.0,Solar
58847,428,ALTURAS DE OVALLE,2018-02-07,24,0.0,0.0,Solar
75696,428,ALTURAS DE OVALLE,2018-02-08,1,0.0,0.0,Solar
75697,428,ALTURAS DE OVALLE,2018-02-08,2,0.0,0.0,Solar
75698,428,ALTURAS DE OVALLE,2018-02-08,3,0.0,0.0,Solar
75699,428,ALTURAS DE OVALLE,2018-02-08,4,0.0,0.0,Solar
75700,428,ALTURAS DE OVALLE,2018-02-08,5,0.0,0.0,Solar
75701,428,ALTURAS DE OVALLE,2018-02-08,6,0.0,0.0,Solar
75702,428,ALTURAS DE OVALLE,2018-02-08,7,0.0,0.0,Solar
75703,428,ALTURAS DE OVALLE,2018-02-08,8,0.0,0.0,Solar
75704,428,ALTURAS DE OVALLE,2018-02-08,9,0.0,0.0,Solar
75705,428,ALTURAS DE OVALLE,2018-02-08,10,0.0,0.0,Solar
75706,428,ALTURAS DE OVALLE,2018-02-08,11,0.0,0.0,Solar
75707,428,ALTURAS DE OVALLE,2018-02-08,12,0.0,0.0,Solar
75708,428,ALTURAS DE OVALLE,2018-02-08,13,0.0,0.0,Solar
75709,428,ALTURAS DE OVALLE,2018-02-08,14,0.0,0.0,Solar
75710,428,ALTURAS DE OVALLE,2018-02-08,15,0.0,0.0,Solar
75711,428,ALTURAS DE OVALLE,2018-02-08,16,0.0,0.0,Solar
75712,428,ALTURAS DE OVALLE,2018-02-08,17,0.0,0.0,Solar
75713,428,ALTURAS DE OVALLE,2018-02-08,18,0.0,0.0,Solar
75714,428,ALTURAS DE OVALLE,2018-02-08,19,0.0,0.0,Solar
75715,428,ALTURAS DE OVALLE,2018-02-08,20,0.0,0.0,Solar
75716,428,ALTURAS DE OVALLE,2018-02-08,21,0.0,0.0,Solar
75717,428,ALTURAS DE OVALLE,2018-02-08,22,0.0,0.0,Solar
75718,428,ALTURAS DE OVALLE,2018-02-08,23,0.0,0.0,Solar
75719,428,ALTURAS DE OVALLE,2018-02-08,24,0.0,0.0,Solar
81120,428,ALTURAS DE OVALLE,2018-02-09,1,0.0,0.0,Solar
81121,428,ALTURAS DE OVALLE,2018-02-09,2,0.0,0.0,Solar
81122,428,ALTURAS DE OVALLE,2018-02-09,3,0.0,0.0,Solar
81123,428,ALTURAS DE OVALLE,2018-02-09,4,0.0,0.0,Solar
81124,428,ALTURAS DE OVALLE,2018-02-09,5,0.0,0.0,Solar
81125,428,ALTURAS DE OVALLE,2018-02-09,6,0.0,0.0,Solar
81126,428,ALTURAS DE OVALLE,2018-02-09,7,0.0,0.0,Solar
81127,428,ALTURAS DE OVALLE,2018-02-09,8,0.0,0.0,Solar
81128,428,ALTURAS DE OVALLE,2018-02-09,9,0.0,0.0,Solar
81129,428,ALTURAS DE OVALLE,2018-02-09,10,0.0,0.0,Solar
81130,428,ALTURAS DE OVALLE,2018-02-09,11,0.0,0.0,Solar
81131,428,ALTURAS DE OVALLE,2018-02-09,12,0.0,0.0,Solar
81132,428,ALTURAS DE OVALLE,2018-02-09,13,0.0,0.0,Solar
81133,428,ALTURAS DE OVALLE,2018-02-09,14,0.0,0.0,Solar
81134,428,ALTURAS DE OVALLE,2018-02-09,15,0.0,0.0,Solar
81135,428,ALTURAS DE OVALLE,2018-02-09,16,0.0,0.0,Solar
81136,428,ALTURAS DE OVALLE,2018-02-09,17,0.0,0.0,Solar
81137,428,ALTURAS DE OVALLE,2018-02-09,18,0.0,0.0,Solar
81138,428,ALTURAS DE OVALLE,2018-02-09,19,0.0,0.0,Solar
81139,428,ALTURAS DE OVALLE,2018-02-09,20,0.0,0.0,Solar
81140,428,ALTURAS DE OVALLE,2018-02-09,21,0.0,0.0,Solar
81141,428,ALTURAS DE OVALLE,2018-02-09,22,0.0,0.0,Solar
81142,428,ALTURAS DE OVALLE,2018-02-09,23,0.0,0.0,Solar
81143,428,ALTURAS DE OVALLE,2018-02-09,24,0.0,0.0,Solar
87216,428,ALTURAS DE OVALLE,2018-02-10,1,0.0,0.0,Solar
87217,428,ALTURAS DE OVALLE,2018-02-10,2,0.0,0.0,Solar
87218,428,ALTURAS DE OVALLE,2018-02-10,3,0.0,0.0,Solar
87219,428,ALTURAS DE OVALLE,2018-02-10,4,0.0,0.0,Solar
87220,428,ALTURAS DE OVALLE,2018-02-10,5,0.0,0.0,Solar
87221,428,ALTURAS DE OVALLE,2018-02-10,6,0.0,0.0,Solar
87222,428,ALTURAS DE OVALLE,2018-02-10,7,0.0,0.0,Solar
87223,428,ALTURAS DE OVALLE,2018-02-10,8,0.0,0.0,Solar
87224,428,ALTURAS DE OVALLE,2018-02-10,9,0.0,0.0,Solar
87225,428,ALTURAS DE OVALLE,2018-02-10,10,0.0,0.0,Solar
87226,428,ALTURAS DE OVALLE,2018-02-10,11,0.0,0.0,Solar
87227,428,ALTURAS DE OVALLE,2018-02-10,12,0.0,0.0,Solar
87228,428,ALTURAS DE OVALLE,2018-02-10,13,0.0,0.0,Solar
87229,428,ALTURAS DE OVALLE,2018-02-10,14,0.0,0.0,Solar
87230,428,ALTURAS DE OVALLE,2018-02-10,15,0.0,0.0,Solar
87231,428,ALTURAS DE OVALLE,2018-02-10,16,0.0,0.0,Solar
87232,428,ALTURAS DE OVALLE,2018-02-10,17,0.0,0.0,Solar
87233,428,ALTURAS DE OVALLE,2018-02-10,18,0.0,0.0,Solar
87234,428,ALTURAS DE OVALLE,2018-02-10,19,0.0,0.0,Solar
87235,428,ALTURAS DE OVALLE,2018-02-10,20,0.0,0.0,Solar
87236,428,ALTURAS DE OVALLE,2018-02-10,21,0.0,0.0,Solar
87237,428,ALTURAS DE OVALLE,2018-02-10,22,0.0,0.0,Solar
87238,428,ALTURAS DE OVALLE,2018-02-10,23,0.0,0.0,Solar
87239,428,ALTURAS DE OVALLE,2018-02-10,24,0.0,0.0,Solar
103944,428,ALTURAS DE OVALLE,2018-02-11,1,0.0,0.0,Solar
103945,428,ALTURAS DE OVALLE,2018-02-11,2,0.0,0.0,Solar
103946,428,ALTURAS DE OVALLE,2018-02-11,3,0.0,0.0,Solar
103947,428,ALTURAS DE OVALLE,2018-02-11,4,0.0,0.0,Solar
103948,428,ALTURAS DE OVALLE,2018-02-11,5,0.0,0.0,Solar
103949,428,ALTURAS DE OVALLE,2018-02-11,6,0.0,0.0,Solar
103950,428,ALTURAS DE OVALLE,2018-02-11,7,0.0,0.0,Solar
103951,428,ALTURAS DE OVALLE,2018-02-11,8,0.0,0.0,Solar
103952,428,ALTURAS DE OVALLE,2018-02-11,9,0.0,0.0,Solar
103953,428,ALTURAS DE OVALLE,2018-02-11,10,0.0,0.0,Solar
103954,428,ALTURAS DE OVALLE,2018-02-11,11,0.0,0.0,Solar
103955,428,ALTURAS DE OVALLE,2018-02-11,12,0.0,0.0,Solar
103956,428,ALTURAS DE OVALLE,2018-02-11,13,0.0,0.0,Solar
103957,428,ALTURAS DE OVALLE,2018-02-11,14,0.0,0.0,Solar
103958,428,ALTURAS DE OVALLE,2018-02-11,15,0.0,0.0,Solar
103959,428,ALTURAS DE OVALLE,2018-02-11,16,0.0,0.0,Solar
103960,428,ALTURAS DE OVALLE,2018-02-11,17,0.0,0.0,Solar
103961,428,ALTURAS DE OVALLE,2018-02-11,18,0.0,0.0,Solar
103962,428,ALTURAS DE OVALLE,2018-02-11,19,0.0,0.0,Solar
103963,428,ALTURAS DE OVALLE,2018-02-11,20,0.0,0.0,Solar
103964,428,ALTURAS DE OVALLE,2018-02-11,21,0.0,0.0,Solar
103965,428,ALTURAS DE OVALLE,2018-02-11,22,0.0,0.0,Solar
103966,428,ALTURAS DE OVALLE,2018-02-11,23,0.0,0.0,Solar
103967,428,ALTURAS DE OVALLE,2018-02-11,24,0.0,0.0,Solar
105384,428,ALTURAS DE OVALLE,2018-02-12,1,0.0,0.0,Solar
105385,428,ALTURAS DE OVALLE,2018-02-12,2,0.0,0.0,Solar
105386,428,ALTURAS DE OVALLE,2018-02-12,3,0.0,0.0,Solar
105387,428,ALTURAS DE OVALLE,2018-02-12,4,0.0,0.0,Solar
105388,428,ALTURAS DE OVALLE,2018-02-12,5,0.0,0.0,Solar
105389,428,ALTURAS DE OVALLE,2018-02-12,6,0.0,0.0,Solar
105390,428,ALTURAS DE OVALLE,2018-02-12,7,0.0,0.0,Solar
105391,428,ALTURAS DE OVALLE,2018-02-12,8,0.0,0.0,Solar
105392,428,ALTURAS DE OVALLE,2018-02-12,9,0.0,0.0,Solar
105393,428,ALTURAS DE OVALLE,2018-02-12,10,0.0,0.0,Solar
105394,428,ALTURAS DE OVALLE,2018-02-12,11,0.0,0.0,Solar
105395,428,ALTURAS DE OVALLE,2018-02-12,12,0.0,0.0,Solar
105396,428,ALTURAS DE OVALLE,2018-02-12,13,0.0,0.0,Solar
105397,428,ALTURAS DE OVALLE,2018-02-12,14,0.0,0.0,Solar
105398,428,ALTURAS DE OVALLE,2018-02-12,15,0.0,0.0,Solar
105399,428,ALTURAS DE OVALLE,2018-02-12,16,0.0,0.0,Solar
105400,428,ALTURAS DE OVALLE,2018-02-12,17,0.0,0.0,Solar
105401,428,ALTURAS DE OVALLE,2018-02-12,18,0.0,0.0,Solar
105402,428,ALTURAS DE OVALLE,2018-02-12,19,0.0,0.0,Solar
105403,428,ALTURAS DE OVALLE,2018-02-12,20,0.0,0.0,Solar
105404,428,ALTURAS DE OVALLE,2018-02-12,21,0.0,0.0,Solar
105405,428,ALTURAS DE OVALLE,2018-02-12,22,0.0,0.0,Solar
105406,428,ALTURAS DE OVALLE,2018-02-12,23,0.0,0.0,Solar
105407,428,ALTURAS DE OVALLE,2018-02-12,24,0.0,0.0,Solar
115536,428,ALTURAS DE OVALLE,2018-02-13,1,0.0,0.0,Solar
115537,428,ALTURAS DE OVALLE,2018-02-13,2,0.0,0.0,Solar
115538,428,ALTURAS DE OVALLE,2018-02-13,3,0.0,0.0,Solar
115539,428,ALTURAS DE OVALLE,2018-02-13,4,0.0,0.0,Solar
115540,428,ALTURAS DE OVALLE,2018-02-13,5,0.0,0.0,Solar
115541,428,ALTURAS DE OVALLE,2018-02-13,6,0.0,0.0,Solar
115542,428,ALTURAS DE OVALLE,2018-02-13,7,0.0,0.0,Solar
115543,428,ALTURAS DE OVALLE,2018-02-13,8,0.0,0.0,Solar
115544,428,ALTURAS DE OVALLE,2018-02-13,9,0.0,0.0,Solar
115545,428,ALTURAS DE OVALLE,2018-02-13,10,0.0,0.0,Solar
115546,428,ALTURAS DE OVALLE,2018-02-13,11,0.0,0.0,Solar
115547,428,ALTURAS DE OVALLE,2018-02-13,12,0.0,0.0,Solar
115548,428,ALTURAS DE OVALLE,2018-02-13,13,0.0,0.0,Solar
115549,428,ALTURAS DE OVALLE,2018-02-13,14,0.0,0.0,Solar
115550,428,ALTURAS DE OVALLE,2018-02-13,15,0.0,0.0,Solar
115551,428,ALTURAS DE OVALLE,2018-02-13,16,0.0,0.0,Solar
115552,428,ALTURAS DE OVALLE,2018-02-13,17,0.0,0.0,Solar
115553,428,ALTURAS DE OVALLE,2018-02-13,18,0.0,0.0,Solar
115554,428,ALTURAS DE OVALLE,2018-02-13,19,0.0,0.0,Solar
115555,428,ALTURAS DE OVALLE,2018-02-13,20,0.0,0.0,Solar
115556,428,ALTURAS DE OVALLE,2018-02-13,21,0.0,0.0,Solar
115557,428,ALTURAS DE OVALLE,2018-02-13,22,0.0,0.0,Solar
115558,428,ALTURAS DE OVALLE,2018-02-13,23,0.0,0.0,Solar
115559,428,ALTURAS DE OVALLE,2018-02-13,24,0.0,0.0,Solar
129024,428,ALTURAS DE OVALLE,2018-02-14,1,0.0,0.0,Solar
129025,428,ALTURAS DE OVALLE,2018-02-14,2,0.0,0.0,Solar
129026,428,ALTURAS DE OVALLE,2018-02-14,3,0.0,0.0,Solar
129027,428,ALTURAS DE OVALLE,2018-02-14,4,0.0,0.0,Solar
129028,428,ALTURAS DE OVALLE,2018-02-14,5,0.0,0.0,Solar
129029,428,ALTURAS DE OVALLE,2018-02-14,6,0.0,0.0,Solar
129030,428,ALTURAS DE OVALLE,2018-02-14,7,0.0,0.0,Solar
129031,428,ALTURAS DE OVALLE,2018-02-14,8,0.0,0.0,Solar
129032,428,ALTURAS DE OVALLE,2018-02-14,9,0.0,0.0,Solar
129033,428,ALTURAS DE OVALLE,2018-02-14,10,0.0,0.0,Solar
129034,428,ALTURAS DE OVALLE,2018-02-14,11,0.0,0.0,Solar
129035,428,ALTURAS DE OVALLE,2018-02-14,12,0.0,0.0,Solar
129036,428,ALTURAS DE OVALLE,2018-02-14,13,0.0,0.0,Solar
129037,428,ALTURAS DE OVALLE,2018-02-14,14,0.0,0.0,Solar
129038,428,ALTURAS DE OVALLE,2018-02-14,15,0.0,0.0,Solar
129039,428,ALTURAS DE OVALLE,2018-02-14,16,0.0,0.0,Solar
129040,428,ALTURAS DE OVALLE,2018-02-14,17,0.0,0.0,Solar
129041,428,ALTURAS DE OVALLE,2018-02-14,18,0.0,0.0,Solar
129042,428,ALTURAS DE OVALLE,2018-02-14,19,0.0,0.0,Solar
129043,428,ALTURAS DE OVALLE,2018-02-14,20,0.0,0.0,Solar
129044,428,ALTURAS DE OVALLE,2018-02-14,21,0.0,0.0,Solar
129045,428,ALTURAS DE OVALLE,2018-02-14,22,0.0,0.0,Solar
129046,428,ALTURAS DE OVALLE,2018-02-14,23,0.0,0.0,Solar
129047,428,ALTURAS DE OVALLE,2018-02-14,24,0.0,0.0,Solar
139560,428,ALTURAS DE OVALLE,2018-02-15,1,0.0,0.0,Solar
139561,428,ALTURAS DE OVALLE,2018-02-15,2,0.0,0.0,Solar
139562,428,ALTURAS DE OVALLE,2018-02-15,3,0.0,0.0,Solar
139563,428,ALTURAS DE OVALLE,2018-02-15,4,0.0,0.0,Solar
139564,428,ALTURAS DE OVALLE,2018-02-15,5,0.0,0.0,Solar
139565,428,ALTURAS DE OVALLE,2018-02-15,6,0.0,0.0,Solar
139566,428,ALTURAS DE OVALLE,2018-02-15,7,0.0,0.0,Solar
139567,428,ALTURAS DE OVALLE,2018-02-15,8,0.0,0.0,Solar
139568,428,ALTURAS DE OVALLE,2018-02-15,9,0.0,0.0,Solar
139569,428,ALTURAS DE OVALLE,2018-02-15,10,0.0,0.0,Solar
139570,428,ALTURAS DE OVALLE,2018-02-15,11,0.0,0.0,Solar
139571,428,ALTURAS DE OVALLE,2018-02-15,12,0.0,0.0,Solar
