,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31876,428,ALTURAS DE OVALLE,2018-09-04,5,0.0,0.0,Solar
31877,428,ALTURAS DE OVALLE,2018-09-04,6,0.0,0.0,Solar
31878,428,ALTURAS DE OVALLE,2018-09-04,7,0.0,0.0,Solar
31879,428,ALTURAS DE OVALLE,2018-09-04,8,0.0,0.0,Solar
31880,428,ALTURAS DE OVALLE,2018-09-04,9,0.0,0.0,Solar
31881,428,ALTURAS DE OVALLE,2018-09-04,10,0.0,0.0,Solar
31882,428,ALTURAS DE OVALLE,2018-09-04,11,0.0,0.0,Solar
31883,428,ALTURAS DE OVALLE,2018-09-04,12,0.0,0.0,Solar
31884,428,ALTURAS DE OVALLE,2018-09-04,13,0.0,0.0,Solar
31885,428,ALTURAS DE OVALLE,2018-09-04,14,0.0,0.0,Solar
31886,428,ALTURAS DE OVALLE,2018-09-04,15,0.0,0.0,Solar
31887,428,ALTURAS DE OVALLE,2018-09-04,16,0.0,0.0,Solar
31888,428,ALTURAS DE OVALLE,2018-09-04,17,0.0,0.0,Solar
31889,428,ALTURAS DE OVALLE,2018-09-04,18,0.0,0.0,Solar
31890,428,ALTURAS DE OVALLE,2018-09-04,19,0.0,0.0,Solar
31891,428,ALTURAS DE OVALLE,2018-09-04,20,0.0,0.0,Solar
31892,428,ALTURAS DE OVALLE,2018-09-04,21,0.0,0.0,Solar
31893,428,ALTURAS DE OVALLE,2018-09-04,22,0.0,0.0,Solar
31894,428,ALTURAS DE OVALLE,2018-09-04,23,0.0,0.0,Solar
31895,428,ALTURAS DE OVALLE,2018-09-04,24,0.0,0.0,Solar
45240,428,ALTURAS DE OVALLE,2018-09-05,1,0.0,0.0,Solar
45241,428,ALTURAS DE OVALLE,2018-09-05,2,0.0,0.0,Solar
45242,428,ALTURAS DE OVALLE,2018-09-05,3,0.0,0.0,Solar
45243,428,ALTURAS DE OVALLE,2018-09-05,4,0.0,0.0,Solar
45244,428,ALTURAS DE OVALLE,2018-09-05,5,0.0,0.0,Solar
45245,428,ALTURAS DE OVALLE,2018-09-05,6,0.0,0.0,Solar
45246,428,ALTURAS DE OVALLE,2018-09-05,7,0.0,0.0,Solar
45247,428,ALTURAS DE OVALLE,2018-09-05,8,0.0,0.0,Solar
45248,428,ALTURAS DE OVALLE,2018-09-05,9,0.0,0.0,Solar
45249,428,ALTURAS DE OVALLE,2018-09-05,10,0.0,0.0,Solar
45250,428,ALTURAS DE OVALLE,2018-09-05,11,0.0,0.0,Solar
45251,428,ALTURAS DE OVALLE,2018-09-05,12,0.0,0.0,Solar
45252,428,ALTURAS DE OVALLE,2018-09-05,13,0.0,0.0,Solar
45253,428,ALTURAS DE OVALLE,2018-09-05,14,0.0,0.0,Solar
45254,428,ALTURAS DE OVALLE,2018-09-05,15,0.0,0.0,Solar
45255,428,ALTURAS DE OVALLE,2018-09-05,16,0.0,0.0,Solar
45256,428,ALTURAS DE OVALLE,2018-09-05,17,0.0,0.0,Solar
45257,428,ALTURAS DE OVALLE,2018-09-05,18,0.0,0.0,Solar
45258,428,ALTURAS DE OVALLE,2018-09-05,19,0.0,0.0,Solar
45259,428,ALTURAS DE OVALLE,2018-09-05,20,0.0,0.0,Solar
45260,428,ALTURAS DE OVALLE,2018-09-05,21,0.0,0.0,Solar
45261,428,ALTURAS DE OVALLE,2018-09-05,22,0.0,0.0,Solar
45262,428,ALTURAS DE OVALLE,2018-09-05,23,0.0,0.0,Solar
45263,428,ALTURAS DE OVALLE,2018-09-05,24,0.0,0.0,Solar
58872,428,ALTURAS DE OVALLE,2018-09-06,1,0.0,0.0,Solar
58873,428,ALTURAS DE OVALLE,2018-09-06,2,0.0,0.0,Solar
58874,428,ALTURAS DE OVALLE,2018-09-06,3,0.0,0.0,Solar
58875,428,ALTURAS DE OVALLE,2018-09-06,4,0.0,0.0,Solar
58876,428,ALTURAS DE OVALLE,2018-09-06,5,0.0,0.0,Solar
58877,428,ALTURAS DE OVALLE,2018-09-06,6,0.0,0.0,Solar
58878,428,ALTURAS DE OVALLE,2018-09-06,7,0.0,0.0,Solar
58879,428,ALTURAS DE OVALLE,2018-09-06,8,0.0,0.0,Solar
58880,428,ALTURAS DE OVALLE,2018-09-06,9,0.0,0.0,Solar
58881,428,ALTURAS DE OVALLE,2018-09-06,10,0.0,0.0,Solar
58882,428,ALTURAS DE OVALLE,2018-09-06,11,0.0,0.0,Solar
58883,428,ALTURAS DE OVALLE,2018-09-06,12,0.0,0.0,Solar
58884,428,ALTURAS DE OVALLE,2018-09-06,13,0.0,0.0,Solar
58885,428,ALTURAS DE OVALLE,2018-09-06,14,0.0,0.0,Solar
58886,428,ALTURAS DE OVALLE,2018-09-06,15,0.0,0.0,Solar
58887,428,ALTURAS DE OVALLE,2018-09-06,16,0.0,0.0,Solar
58888,428,ALTURAS DE OVALLE,2018-09-06,17,0.0,0.0,Solar
58889,428,ALTURAS DE OVALLE,2018-09-06,18,0.0,0.0,Solar
58890,428,ALTURAS DE OVALLE,2018-09-06,19,0.0,0.0,Solar
58891,428,ALTURAS DE OVALLE,2018-09-06,20,0.0,0.0,Solar
58892,428,ALTURAS DE OVALLE,2018-09-06,21,0.0,0.0,Solar
58893,428,ALTURAS DE OVALLE,2018-09-06,22,0.0,0.0,Solar
58894,428,ALTURAS DE OVALLE,2018-09-06,23,0.0,0.0,Solar
58895,428,ALTURAS DE OVALLE,2018-09-06,24,0.0,0.0,Solar
64320,428,ALTURAS DE OVALLE,2018-09-07,1,0.0,0.0,Solar
64321,428,ALTURAS DE OVALLE,2018-09-07,2,0.0,0.0,Solar
64322,428,ALTURAS DE OVALLE,2018-09-07,3,0.0,0.0,Solar
64323,428,ALTURAS DE OVALLE,2018-09-07,4,0.0,0.0,Solar
64324,428,ALTURAS DE OVALLE,2018-09-07,5,0.0,0.0,Solar
64325,428,ALTURAS DE OVALLE,2018-09-07,6,0.0,0.0,Solar
64326,428,ALTURAS DE OVALLE,2018-09-07,7,0.0,0.0,Solar
64327,428,ALTURAS DE OVALLE,2018-09-07,8,0.0,0.0,Solar
64328,428,ALTURAS DE OVALLE,2018-09-07,9,0.0,0.0,Solar
64329,428,ALTURAS DE OVALLE,2018-09-07,10,0.0,0.0,Solar
64330,428,ALTURAS DE OVALLE,2018-09-07,11,0.0,0.0,Solar
64331,428,ALTURAS DE OVALLE,2018-09-07,12,0.0,0.0,Solar
64332,428,ALTURAS DE OVALLE,2018-09-07,13,0.0,0.0,Solar
64333,428,ALTURAS DE OVALLE,2018-09-07,14,0.0,0.0,Solar
64334,428,ALTURAS DE OVALLE,2018-09-07,15,0.0,0.0,Solar
64335,428,ALTURAS DE OVALLE,2018-09-07,16,0.0,0.0,Solar
64336,428,ALTURAS DE OVALLE,2018-09-07,17,0.0,0.0,Solar
64337,428,ALTURAS DE OVALLE,2018-09-07,18,0.0,0.0,Solar
64338,428,ALTURAS DE OVALLE,2018-09-07,19,0.0,0.0,Solar
64339,428,ALTURAS DE OVALLE,2018-09-07,20,0.0,0.0,Solar
64340,428,ALTURAS DE OVALLE,2018-09-07,21,0.0,0.0,Solar
64341,428,ALTURAS DE OVALLE,2018-09-07,22,0.0,0.0,Solar
64342,428,ALTURAS DE OVALLE,2018-09-07,23,0.0,0.0,Solar
64343,428,ALTURAS DE OVALLE,2018-09-07,24,0.0,0.0,Solar
79056,428,ALTURAS DE OVALLE,2018-09-08,1,0.0,0.0,Solar
79057,428,ALTURAS DE OVALLE,2018-09-08,2,0.0,0.0,Solar
79058,428,ALTURAS DE OVALLE,2018-09-08,3,0.0,0.0,Solar
79059,428,ALTURAS DE OVALLE,2018-09-08,4,0.0,0.0,Solar
79060,428,ALTURAS DE OVALLE,2018-09-08,5,0.0,0.0,Solar
79061,428,ALTURAS DE OVALLE,2018-09-08,6,0.0,0.0,Solar
79062,428,ALTURAS DE OVALLE,2018-09-08,7,0.0,0.0,Solar
79063,428,ALTURAS DE OVALLE,2018-09-08,8,0.0,0.0,Solar
79064,428,ALTURAS DE OVALLE,2018-09-08,9,0.0,0.0,Solar
79065,428,ALTURAS DE OVALLE,2018-09-08,10,0.0,0.0,Solar
79066,428,ALTURAS DE OVALLE,2018-09-08,11,0.0,0.0,Solar
79067,428,ALTURAS DE OVALLE,2018-09-08,12,0.0,0.0,Solar
79068,428,ALTURAS DE OVALLE,2018-09-08,13,0.0,0.0,Solar
79069,428,ALTURAS DE OVALLE,2018-09-08,14,0.0,0.0,Solar
79070,428,ALTURAS DE OVALLE,2018-09-08,15,0.0,0.0,Solar
79071,428,ALTURAS DE OVALLE,2018-09-08,16,0.0,0.0,Solar
79072,428,ALTURAS DE OVALLE,2018-09-08,17,0.0,0.0,Solar
79073,428,ALTURAS DE OVALLE,2018-09-08,18,0.0,0.0,Solar
79074,428,ALTURAS DE OVALLE,2018-09-08,19,0.0,0.0,Solar
79075,428,ALTURAS DE OVALLE,2018-09-08,20,0.0,0.0,Solar
79076,428,ALTURAS DE OVALLE,2018-09-08,21,0.0,0.0,Solar
79077,428,ALTURAS DE OVALLE,2018-09-08,22,0.0,0.0,Solar
79078,428,ALTURAS DE OVALLE,2018-09-08,23,0.0,0.0,Solar
79079,428,ALTURAS DE OVALLE,2018-09-08,24,0.0,0.0,Solar
88560,428,ALTURAS DE OVALLE,2018-09-09,1,0.0,0.0,Solar
88561,428,ALTURAS DE OVALLE,2018-09-09,2,0.0,0.0,Solar
88562,428,ALTURAS DE OVALLE,2018-09-09,3,0.0,0.0,Solar
88563,428,ALTURAS DE OVALLE,2018-09-09,4,0.0,0.0,Solar
88564,428,ALTURAS DE OVALLE,2018-09-09,5,0.0,0.0,Solar
88565,428,ALTURAS DE OVALLE,2018-09-09,6,0.0,0.0,Solar
88566,428,ALTURAS DE OVALLE,2018-09-09,7,0.0,0.0,Solar
88567,428,ALTURAS DE OVALLE,2018-09-09,8,0.0,0.0,Solar
88568,428,ALTURAS DE OVALLE,2018-09-09,9,0.0,0.0,Solar
88569,428,ALTURAS DE OVALLE,2018-09-09,10,0.0,0.0,Solar
88570,428,ALTURAS DE OVALLE,2018-09-09,11,0.0,0.0,Solar
88571,428,ALTURAS DE OVALLE,2018-09-09,12,0.0,0.0,Solar
88572,428,ALTURAS DE OVALLE,2018-09-09,13,0.0,0.0,Solar
88573,428,ALTURAS DE OVALLE,2018-09-09,14,0.0,0.0,Solar
88574,428,ALTURAS DE OVALLE,2018-09-09,15,0.0,0.0,Solar
88575,428,ALTURAS DE OVALLE,2018-09-09,16,0.0,0.0,Solar
88576,428,ALTURAS DE OVALLE,2018-09-09,17,0.0,0.0,Solar
88577,428,ALTURAS DE OVALLE,2018-09-09,18,0.0,0.0,Solar
88578,428,ALTURAS DE OVALLE,2018-09-09,19,0.0,0.0,Solar
88579,428,ALTURAS DE OVALLE,2018-09-09,20,0.0,0.0,Solar
88580,428,ALTURAS DE OVALLE,2018-09-09,21,0.0,0.0,Solar
88581,428,ALTURAS DE OVALLE,2018-09-09,22,0.0,0.0,Solar
88582,428,ALTURAS DE OVALLE,2018-09-09,23,0.0,0.0,Solar
88583,428,ALTURAS DE OVALLE,2018-09-09,24,0.0,0.0,Solar
89376,428,ALTURAS DE OVALLE,2018-09-10,1,0.0,0.0,Solar
89377,428,ALTURAS DE OVALLE,2018-09-10,2,0.0,0.0,Solar
89378,428,ALTURAS DE OVALLE,2018-09-10,3,0.0,0.0,Solar
89379,428,ALTURAS DE OVALLE,2018-09-10,4,0.0,0.0,Solar
89380,428,ALTURAS DE OVALLE,2018-09-10,5,0.0,0.0,Solar
89381,428,ALTURAS DE OVALLE,2018-09-10,6,0.0,0.0,Solar
89382,428,ALTURAS DE OVALLE,2018-09-10,7,0.0,0.0,Solar
89383,428,ALTURAS DE OVALLE,2018-09-10,8,0.0,0.0,Solar
89384,428,ALTURAS DE OVALLE,2018-09-10,9,0.0,0.0,Solar
89385,428,ALTURAS DE OVALLE,2018-09-10,10,0.0,0.0,Solar
89386,428,ALTURAS DE OVALLE,2018-09-10,11,0.0,0.0,Solar
89387,428,ALTURAS DE OVALLE,2018-09-10,12,0.0,0.0,Solar
89388,428,ALTURAS DE OVALLE,2018-09-10,13,0.0,0.0,Solar
89389,428,ALTURAS DE OVALLE,2018-09-10,14,0.0,0.0,Solar
89390,428,ALTURAS DE OVALLE,2018-09-10,15,0.0,0.0,Solar
89391,428,ALTURAS DE OVALLE,2018-09-10,16,0.0,0.0,Solar
89392,428,ALTURAS DE OVALLE,2018-09-10,17,0.0,0.0,Solar
89393,428,ALTURAS DE OVALLE,2018-09-10,18,0.0,0.0,Solar
89394,428,ALTURAS DE OVALLE,2018-09-10,19,0.0,0.0,Solar
89395,428,ALTURAS DE OVALLE,2018-09-10,20,0.0,0.0,Solar
89396,428,ALTURAS DE OVALLE,2018-09-10,21,0.0,0.0,Solar
89397,428,ALTURAS DE OVALLE,2018-09-10,22,0.0,0.0,Solar
89398,428,ALTURAS DE OVALLE,2018-09-10,23,0.0,0.0,Solar
89399,428,ALTURAS DE OVALLE,2018-09-10,24,0.0,0.0,Solar
109368,428,ALTURAS DE OVALLE,2018-09-11,1,0.0,0.0,Solar
109369,428,ALTURAS DE OVALLE,2018-09-11,2,0.0,0.0,Solar
109370,428,ALTURAS DE OVALLE,2018-09-11,3,0.0,0.0,Solar
109371,428,ALTURAS DE OVALLE,2018-09-11,4,0.0,0.0,Solar
109372,428,ALTURAS DE OVALLE,2018-09-11,5,0.0,0.0,Solar
109373,428,ALTURAS DE OVALLE,2018-09-11,6,0.0,0.0,Solar
109374,428,ALTURAS DE OVALLE,2018-09-11,7,0.0,0.0,Solar
109375,428,ALTURAS DE OVALLE,2018-09-11,8,9.983399999999999e-05,9.983399999999999e-05,Solar
109376,428,ALTURAS DE OVALLE,2018-09-11,9,0.20410492989999998,0.20410492989999998,Solar
109377,428,ALTURAS DE OVALLE,2018-09-11,10,1.1148721466,1.1148721466,Solar
109378,428,ALTURAS DE OVALLE,2018-09-11,11,1.877520233,1.877520233,Solar
109379,428,ALTURAS DE OVALLE,2018-09-11,12,2.4509781494,2.4509781494,Solar
109380,428,ALTURAS DE OVALLE,2018-09-11,13,2.8038771973000003,2.8038771973000003,Solar
109381,428,ALTURAS DE OVALLE,2018-09-11,14,2.9198981933,2.9198981933,Solar
109382,428,ALTURAS DE OVALLE,2018-09-11,15,2.8448715820999997,2.8448715820999997,Solar
109383,428,ALTURAS DE OVALLE,2018-09-11,16,2.5575187989,2.5575187989,Solar
109384,428,ALTURAS DE OVALLE,2018-09-11,17,2.0698907776,2.0698907776,Solar
109385,428,ALTURAS DE OVALLE,2018-09-11,18,1.4310758362,1.4310758362,Solar
109386,428,ALTURAS DE OVALLE,2018-09-11,19,0.5947722472,0.5947722472,Solar
109387,428,ALTURAS DE OVALLE,2018-09-11,20,0.0292716267,0.0292716267,Solar
109388,428,ALTURAS DE OVALLE,2018-09-11,21,0.0,0.0,Solar
109389,428,ALTURAS DE OVALLE,2018-09-11,22,0.0,0.0,Solar
109390,428,ALTURAS DE OVALLE,2018-09-11,23,0.0,0.0,Solar
109391,428,ALTURAS DE OVALLE,2018-09-11,24,0.0,0.0,Solar
113160,428,ALTURAS DE OVALLE,2018-09-12,1,0.0,0.0,Solar
113161,428,ALTURAS DE OVALLE,2018-09-12,2,0.0,0.0,Solar
113162,428,ALTURAS DE OVALLE,2018-09-12,3,0.0,0.0,Solar
113163,428,ALTURAS DE OVALLE,2018-09-12,4,0.0,0.0,Solar
113164,428,ALTURAS DE OVALLE,2018-09-12,5,0.0,0.0,Solar
113165,428,ALTURAS DE OVALLE,2018-09-12,6,0.0,0.0,Solar
113166,428,ALTURAS DE OVALLE,2018-09-12,7,0.0,0.0,Solar
113167,428,ALTURAS DE OVALLE,2018-09-12,8,5.563229999999999e-05,5.563229999999999e-05,Solar
113168,428,ALTURAS DE OVALLE,2018-09-12,9,0.20603095429999999,0.20603095429999999,Solar
113169,428,ALTURAS DE OVALLE,2018-09-12,10,0.8431664123999999,0.8431664123999999,Solar
113170,428,ALTURAS DE OVALLE,2018-09-12,11,1.2158191834,1.2158191834,Solar
113171,428,ALTURAS DE OVALLE,2018-09-12,12,1.6426698609000001,1.6426698609000001,Solar
113172,428,ALTURAS DE OVALLE,2018-09-12,13,1.9588292540999999,1.9588292540999999,Solar
113173,428,ALTURAS DE OVALLE,2018-09-12,14,1.7925458375,1.7925458375,Solar
113174,428,ALTURAS DE OVALLE,2018-09-12,15,1.4679773102000002,1.4679773102000002,Solar
113175,428,ALTURAS DE OVALLE,2018-09-12,16,0.9655107575,0.9655107575,Solar
113176,428,ALTURAS DE OVALLE,2018-09-12,17,0.6942417145,0.6942417145,Solar
113177,428,ALTURAS DE OVALLE,2018-09-12,18,0.0,0.0,Solar
113178,428,ALTURAS DE OVALLE,2018-09-12,19,0.0870728859,0.0870728859,Solar
113179,428,ALTURAS DE OVALLE,2018-09-12,20,0.019622886699999998,0.019622886699999998,Solar
113180,428,ALTURAS DE OVALLE,2018-09-12,21,0.0,0.0,Solar
113181,428,ALTURAS DE OVALLE,2018-09-12,22,0.0,0.0,Solar
113182,428,ALTURAS DE OVALLE,2018-09-12,23,0.0,0.0,Solar
113183,428,ALTURAS DE OVALLE,2018-09-12,24,0.0,0.0,Solar
125376,428,ALTURAS DE OVALLE,2018-09-13,1,0.0,0.0,Solar
125377,428,ALTURAS DE OVALLE,2018-09-13,2,0.0,0.0,Solar
125378,428,ALTURAS DE OVALLE,2018-09-13,3,0.0,0.0,Solar
125379,428,ALTURAS DE OVALLE,2018-09-13,4,0.0,0.0,Solar
125380,428,ALTURAS DE OVALLE,2018-09-13,5,0.0,0.0,Solar
125381,428,ALTURAS DE OVALLE,2018-09-13,6,0.0,0.0,Solar
125382,428,ALTURAS DE OVALLE,2018-09-13,7,0.0,0.0,Solar
125383,428,ALTURAS DE OVALLE,2018-09-13,8,0.0,0.0,Solar
125384,428,ALTURAS DE OVALLE,2018-09-13,9,0.0,0.0,Solar
125385,428,ALTURAS DE OVALLE,2018-09-13,10,0.0731077996,0.0731077996,Solar
125386,428,ALTURAS DE OVALLE,2018-09-13,11,0.33718637090000003,0.33718637090000003,Solar
125387,428,ALTURAS DE OVALLE,2018-09-13,12,0.5834215393,0.5834215393,Solar
125388,428,ALTURAS DE OVALLE,2018-09-13,13,0.5594669953,0.5594669953,Solar
125389,428,ALTURAS DE OVALLE,2018-09-13,14,0.5481524429,0.5481524429,Solar
125390,428,ALTURAS DE OVALLE,2018-09-13,15,0.7368420715999999,0.7368420715999999,Solar
125391,428,ALTURAS DE OVALLE,2018-09-13,16,0.7498642578,0.7498642578,Solar
125392,428,ALTURAS DE OVALLE,2018-09-13,17,0.6074608688,0.6074608688,Solar
125393,428,ALTURAS DE OVALLE,2018-09-13,18,0.46362890630000003,0.46362890630000003,Solar
125394,428,ALTURAS DE OVALLE,2018-09-13,19,0.2101728954,0.2101728954,Solar
125395,428,ALTURAS DE OVALLE,2018-09-13,20,0.0179395277,0.0179395277,Solar
125396,428,ALTURAS DE OVALLE,2018-09-13,21,0.0,0.0,Solar
125397,428,ALTURAS DE OVALLE,2018-09-13,22,0.0,0.0,Solar
125398,428,ALTURAS DE OVALLE,2018-09-13,23,0.0,0.0,Solar
125399,428,ALTURAS DE OVALLE,2018-09-13,24,0.0,0.0,Solar
135000,428,ALTURAS DE OVALLE,2018-09-14,1,0.0,0.0,Solar
135001,428,ALTURAS DE OVALLE,2018-09-14,2,0.0,0.0,Solar
135002,428,ALTURAS DE OVALLE,2018-09-14,3,0.0,0.0,Solar
135003,428,ALTURAS DE OVALLE,2018-09-14,4,0.0,0.0,Solar
135004,428,ALTURAS DE OVALLE,2018-09-14,5,0.0,0.0,Solar
135005,428,ALTURAS DE OVALLE,2018-09-14,6,0.0,0.0,Solar
135006,428,ALTURAS DE OVALLE,2018-09-14,7,0.0,0.0,Solar
135007,428,ALTURAS DE OVALLE,2018-09-14,8,0.0,0.0,Solar
135008,428,ALTURAS DE OVALLE,2018-09-14,9,0.0,0.0,Solar
135009,428,ALTURAS DE OVALLE,2018-09-14,10,0.0,0.0,Solar
135010,428,ALTURAS DE OVALLE,2018-09-14,11,0.0,0.0,Solar
135011,428,ALTURAS DE OVALLE,2018-09-14,12,0.0,0.0,Solar
135012,428,ALTURAS DE OVALLE,2018-09-14,13,0.0,0.0,Solar
135013,428,ALTURAS DE OVALLE,2018-09-14,14,0.0,0.0,Solar
135014,428,ALTURAS DE OVALLE,2018-09-14,15,0.0,0.0,Solar
135015,428,ALTURAS DE OVALLE,2018-09-14,16,0.0,0.0,Solar
135016,428,ALTURAS DE OVALLE,2018-09-14,17,0.0,0.0,Solar
135017,428,ALTURAS DE OVALLE,2018-09-14,18,0.0,0.0,Solar
135018,428,ALTURAS DE OVALLE,2018-09-14,19,0.0,0.0,Solar
135019,428,ALTURAS DE OVALLE,2018-09-14,20,0.0,0.0,Solar
135020,428,ALTURAS DE OVALLE,2018-09-14,21,0.0,0.0,Solar
135021,428,ALTURAS DE OVALLE,2018-09-14,22,0.0,0.0,Solar
135022,428,ALTURAS DE OVALLE,2018-09-14,23,0.0,0.0,Solar
135023,428,ALTURAS DE OVALLE,2018-09-14,24,0.0,0.0,Solar
144264,428,ALTURAS DE OVALLE,2018-09-15,1,0.0,0.0,Solar
144265,428,ALTURAS DE OVALLE,2018-09-15,2,0.0,0.0,Solar
144266,428,ALTURAS DE OVALLE,2018-09-15,3,0.0,0.0,Solar
144267,428,ALTURAS DE OVALLE,2018-09-15,4,0.0,0.0,Solar
144268,428,ALTURAS DE OVALLE,2018-09-15,5,0.0,0.0,Solar
