,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
105411,428,ALTURAS DE OVALLE,2017-01-12,4,0.0,0.0,Solar
105412,428,ALTURAS DE OVALLE,2017-01-12,5,0.0,0.0,Solar
105413,428,ALTURAS DE OVALLE,2017-01-12,6,0.0,0.0,Solar
105414,428,ALTURAS DE OVALLE,2017-01-12,7,0.0,0.0,Solar
105415,428,ALTURAS DE OVALLE,2017-01-12,8,0.0,0.0,Solar
105416,428,ALTURAS DE OVALLE,2017-01-12,9,0.0,0.0,Solar
105417,428,ALTURAS DE OVALLE,2017-01-12,10,0.0,0.0,Solar
105418,428,ALTURAS DE OVALLE,2017-01-12,11,0.0,0.0,Solar
105419,428,ALTURAS DE OVALLE,2017-01-12,12,0.0,0.0,Solar
105420,428,ALTURAS DE OVALLE,2017-01-12,13,0.0,0.0,Solar
105421,428,ALTURAS DE OVALLE,2017-01-12,14,0.0,0.0,Solar
105422,428,ALTURAS DE OVALLE,2017-01-12,15,0.0,0.0,Solar
105423,428,ALTURAS DE OVALLE,2017-01-12,16,0.0,0.0,Solar
105424,428,ALTURAS DE OVALLE,2017-01-12,17,0.0,0.0,Solar
105425,428,ALTURAS DE OVALLE,2017-01-12,18,0.0,0.0,Solar
105426,428,ALTURAS DE OVALLE,2017-01-12,19,0.0,0.0,Solar
105427,428,ALTURAS DE OVALLE,2017-01-12,20,0.0,0.0,Solar
105428,428,ALTURAS DE OVALLE,2017-01-12,21,0.0,0.0,Solar
105429,428,ALTURAS DE OVALLE,2017-01-12,22,0.0,0.0,Solar
105430,428,ALTURAS DE OVALLE,2017-01-12,23,0.0,0.0,Solar
105431,428,ALTURAS DE OVALLE,2017-01-12,24,0.0,0.0,Solar
112104,428,ALTURAS DE OVALLE,2017-01-13,1,0.0,0.0,Solar
112105,428,ALTURAS DE OVALLE,2017-01-13,2,0.0,0.0,Solar
112106,428,ALTURAS DE OVALLE,2017-01-13,3,0.0,0.0,Solar
112107,428,ALTURAS DE OVALLE,2017-01-13,4,0.0,0.0,Solar
112108,428,ALTURAS DE OVALLE,2017-01-13,5,0.0,0.0,Solar
112109,428,ALTURAS DE OVALLE,2017-01-13,6,0.0,0.0,Solar
112110,428,ALTURAS DE OVALLE,2017-01-13,7,0.0,0.0,Solar
112111,428,ALTURAS DE OVALLE,2017-01-13,8,0.0,0.0,Solar
112112,428,ALTURAS DE OVALLE,2017-01-13,9,0.0,0.0,Solar
112113,428,ALTURAS DE OVALLE,2017-01-13,10,0.0,0.0,Solar
112114,428,ALTURAS DE OVALLE,2017-01-13,11,0.0,0.0,Solar
112115,428,ALTURAS DE OVALLE,2017-01-13,12,0.0,0.0,Solar
112116,428,ALTURAS DE OVALLE,2017-01-13,13,0.0,0.0,Solar
112117,428,ALTURAS DE OVALLE,2017-01-13,14,0.0,0.0,Solar
112118,428,ALTURAS DE OVALLE,2017-01-13,15,0.0,0.0,Solar
112119,428,ALTURAS DE OVALLE,2017-01-13,16,0.0,0.0,Solar
112120,428,ALTURAS DE OVALLE,2017-01-13,17,0.0,0.0,Solar
112121,428,ALTURAS DE OVALLE,2017-01-13,18,0.0,0.0,Solar
112122,428,ALTURAS DE OVALLE,2017-01-13,19,0.0,0.0,Solar
112123,428,ALTURAS DE OVALLE,2017-01-13,20,0.0,0.0,Solar
112124,428,ALTURAS DE OVALLE,2017-01-13,21,0.0,0.0,Solar
112125,428,ALTURAS DE OVALLE,2017-01-13,22,0.0,0.0,Solar
112126,428,ALTURAS DE OVALLE,2017-01-13,23,0.0,0.0,Solar
112127,428,ALTURAS DE OVALLE,2017-01-13,24,0.0,0.0,Solar
124752,428,ALTURAS DE OVALLE,2017-01-14,1,0.0,0.0,Solar
124753,428,ALTURAS DE OVALLE,2017-01-14,2,0.0,0.0,Solar
124754,428,ALTURAS DE OVALLE,2017-01-14,3,0.0,0.0,Solar
124755,428,ALTURAS DE OVALLE,2017-01-14,4,0.0,0.0,Solar
124756,428,ALTURAS DE OVALLE,2017-01-14,5,0.0,0.0,Solar
124757,428,ALTURAS DE OVALLE,2017-01-14,6,0.0,0.0,Solar
124758,428,ALTURAS DE OVALLE,2017-01-14,7,0.0,0.0,Solar
124759,428,ALTURAS DE OVALLE,2017-01-14,8,0.0,0.0,Solar
124760,428,ALTURAS DE OVALLE,2017-01-14,9,0.0,0.0,Solar
124761,428,ALTURAS DE OVALLE,2017-01-14,10,0.0,0.0,Solar
124762,428,ALTURAS DE OVALLE,2017-01-14,11,0.0,0.0,Solar
124763,428,ALTURAS DE OVALLE,2017-01-14,12,0.0,0.0,Solar
124764,428,ALTURAS DE OVALLE,2017-01-14,13,0.0,0.0,Solar
124765,428,ALTURAS DE OVALLE,2017-01-14,14,0.0,0.0,Solar
124766,428,ALTURAS DE OVALLE,2017-01-14,15,0.0,0.0,Solar
124767,428,ALTURAS DE OVALLE,2017-01-14,16,0.0,0.0,Solar
124768,428,ALTURAS DE OVALLE,2017-01-14,17,0.0,0.0,Solar
124769,428,ALTURAS DE OVALLE,2017-01-14,18,0.0,0.0,Solar
124770,428,ALTURAS DE OVALLE,2017-01-14,19,0.0,0.0,Solar
124771,428,ALTURAS DE OVALLE,2017-01-14,20,0.0,0.0,Solar
124772,428,ALTURAS DE OVALLE,2017-01-14,21,0.0,0.0,Solar
124773,428,ALTURAS DE OVALLE,2017-01-14,22,0.0,0.0,Solar
124774,428,ALTURAS DE OVALLE,2017-01-14,23,0.0,0.0,Solar
124775,428,ALTURAS DE OVALLE,2017-01-14,24,0.0,0.0,Solar
127752,428,ALTURAS DE OVALLE,2017-01-15,1,0.0,0.0,Solar
127753,428,ALTURAS DE OVALLE,2017-01-15,2,0.0,0.0,Solar
127754,428,ALTURAS DE OVALLE,2017-01-15,3,0.0,0.0,Solar
127755,428,ALTURAS DE OVALLE,2017-01-15,4,0.0,0.0,Solar
127756,428,ALTURAS DE OVALLE,2017-01-15,5,0.0,0.0,Solar
127757,428,ALTURAS DE OVALLE,2017-01-15,6,0.0,0.0,Solar
127758,428,ALTURAS DE OVALLE,2017-01-15,7,0.0,0.0,Solar
127759,428,ALTURAS DE OVALLE,2017-01-15,8,0.0,0.0,Solar
127760,428,ALTURAS DE OVALLE,2017-01-15,9,0.0,0.0,Solar
127761,428,ALTURAS DE OVALLE,2017-01-15,10,0.0,0.0,Solar
127762,428,ALTURAS DE OVALLE,2017-01-15,11,0.0,0.0,Solar
127763,428,ALTURAS DE OVALLE,2017-01-15,12,0.0,0.0,Solar
