,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48756,362,PILOTO SOLAR CARDONES,2018-03-06,13,0.057999999999999996,0.057999999999999996,Solar
48757,362,PILOTO SOLAR CARDONES,2018-03-06,14,0.217,0.217,Solar
48758,362,PILOTO SOLAR CARDONES,2018-03-06,15,0.198,0.198,Solar
48759,362,PILOTO SOLAR CARDONES,2018-03-06,16,0.172,0.172,Solar
48760,362,PILOTO SOLAR CARDONES,2018-03-06,17,0.11599999999999999,0.11599999999999999,Solar
48761,362,PILOTO SOLAR CARDONES,2018-03-06,18,0.135,0.135,Solar
48762,362,PILOTO SOLAR CARDONES,2018-03-06,19,0.045,0.045,Solar
48763,362,PILOTO SOLAR CARDONES,2018-03-06,20,0.0,0.0,Solar
48764,362,PILOTO SOLAR CARDONES,2018-03-06,21,0.0,0.0,Solar
48765,362,PILOTO SOLAR CARDONES,2018-03-06,22,0.0,0.0,Solar
48766,362,PILOTO SOLAR CARDONES,2018-03-06,23,0.0,0.0,Solar
48767,362,PILOTO SOLAR CARDONES,2018-03-06,24,0.0,0.0,Solar
63384,362,PILOTO SOLAR CARDONES,2018-03-07,1,0.0,0.0,Solar
63385,362,PILOTO SOLAR CARDONES,2018-03-07,2,0.0,0.0,Solar
63386,362,PILOTO SOLAR CARDONES,2018-03-07,3,0.0,0.0,Solar
63387,362,PILOTO SOLAR CARDONES,2018-03-07,4,0.0,0.0,Solar
63388,362,PILOTO SOLAR CARDONES,2018-03-07,5,0.0,0.0,Solar
63389,362,PILOTO SOLAR CARDONES,2018-03-07,6,0.0,0.0,Solar
63390,362,PILOTO SOLAR CARDONES,2018-03-07,7,0.0,0.0,Solar
63391,362,PILOTO SOLAR CARDONES,2018-03-07,8,0.0,0.0,Solar
63392,362,PILOTO SOLAR CARDONES,2018-03-07,9,0.0,0.0,Solar
63393,362,PILOTO SOLAR CARDONES,2018-03-07,10,0.133,0.133,Solar
63394,362,PILOTO SOLAR CARDONES,2018-03-07,11,0.203,0.203,Solar
63395,362,PILOTO SOLAR CARDONES,2018-03-07,12,0.212,0.212,Solar
63396,362,PILOTO SOLAR CARDONES,2018-03-07,13,0.223,0.223,Solar
63397,362,PILOTO SOLAR CARDONES,2018-03-07,14,0.217,0.217,Solar
63398,362,PILOTO SOLAR CARDONES,2018-03-07,15,0.2,0.2,Solar
63399,362,PILOTO SOLAR CARDONES,2018-03-07,16,0.177,0.177,Solar
63400,362,PILOTO SOLAR CARDONES,2018-03-07,17,0.159,0.159,Solar
63401,362,PILOTO SOLAR CARDONES,2018-03-07,18,0.11199999999999999,0.11199999999999999,Solar
63402,362,PILOTO SOLAR CARDONES,2018-03-07,19,0.021,0.021,Solar
63403,362,PILOTO SOLAR CARDONES,2018-03-07,20,0.0,0.0,Solar
63404,362,PILOTO SOLAR CARDONES,2018-03-07,21,0.0,0.0,Solar
63405,362,PILOTO SOLAR CARDONES,2018-03-07,22,0.0,0.0,Solar
63406,362,PILOTO SOLAR CARDONES,2018-03-07,23,0.0,0.0,Solar
63407,362,PILOTO SOLAR CARDONES,2018-03-07,24,0.0,0.0,Solar
70464,362,PILOTO SOLAR CARDONES,2018-03-08,1,0.0,0.0,Solar
70465,362,PILOTO SOLAR CARDONES,2018-03-08,2,0.0,0.0,Solar
70466,362,PILOTO SOLAR CARDONES,2018-03-08,3,0.0,0.0,Solar
70467,362,PILOTO SOLAR CARDONES,2018-03-08,4,0.0,0.0,Solar
70468,362,PILOTO SOLAR CARDONES,2018-03-08,5,0.0,0.0,Solar
70469,362,PILOTO SOLAR CARDONES,2018-03-08,6,0.0,0.0,Solar
70470,362,PILOTO SOLAR CARDONES,2018-03-08,7,0.0,0.0,Solar
70471,362,PILOTO SOLAR CARDONES,2018-03-08,8,0.0,0.0,Solar
70472,362,PILOTO SOLAR CARDONES,2018-03-08,9,0.0,0.0,Solar
70473,362,PILOTO SOLAR CARDONES,2018-03-08,10,0.11900000000000001,0.11900000000000001,Solar
70474,362,PILOTO SOLAR CARDONES,2018-03-08,11,0.20199999999999999,0.20199999999999999,Solar
70475,362,PILOTO SOLAR CARDONES,2018-03-08,12,0.217,0.217,Solar
70476,362,PILOTO SOLAR CARDONES,2018-03-08,13,0.20600000000000002,0.20600000000000002,Solar
70477,362,PILOTO SOLAR CARDONES,2018-03-08,14,0.20800000000000002,0.20800000000000002,Solar
70478,362,PILOTO SOLAR CARDONES,2018-03-08,15,0.193,0.193,Solar
70479,362,PILOTO SOLAR CARDONES,2018-03-08,16,0.17300000000000001,0.17300000000000001,Solar
70480,362,PILOTO SOLAR CARDONES,2018-03-08,17,0.159,0.159,Solar
70481,362,PILOTO SOLAR CARDONES,2018-03-08,18,0.122,0.122,Solar
70482,362,PILOTO SOLAR CARDONES,2018-03-08,19,0.034,0.034,Solar
70483,362,PILOTO SOLAR CARDONES,2018-03-08,20,0.0,0.0,Solar
70484,362,PILOTO SOLAR CARDONES,2018-03-08,21,0.0,0.0,Solar
70485,362,PILOTO SOLAR CARDONES,2018-03-08,22,0.0,0.0,Solar
70486,362,PILOTO SOLAR CARDONES,2018-03-08,23,0.0,0.0,Solar
70487,362,PILOTO SOLAR CARDONES,2018-03-08,24,0.0,0.0,Solar
77568,362,PILOTO SOLAR CARDONES,2018-03-09,1,0.0,0.0,Solar
77569,362,PILOTO SOLAR CARDONES,2018-03-09,2,0.0,0.0,Solar
77570,362,PILOTO SOLAR CARDONES,2018-03-09,3,0.0,0.0,Solar
77571,362,PILOTO SOLAR CARDONES,2018-03-09,4,0.0,0.0,Solar
77572,362,PILOTO SOLAR CARDONES,2018-03-09,5,0.0,0.0,Solar
77573,362,PILOTO SOLAR CARDONES,2018-03-09,6,0.0,0.0,Solar
77574,362,PILOTO SOLAR CARDONES,2018-03-09,7,0.0,0.0,Solar
77575,362,PILOTO SOLAR CARDONES,2018-03-09,8,0.0,0.0,Solar
77576,362,PILOTO SOLAR CARDONES,2018-03-09,9,0.0,0.0,Solar
77577,362,PILOTO SOLAR CARDONES,2018-03-09,10,0.107,0.107,Solar
77578,362,PILOTO SOLAR CARDONES,2018-03-09,11,0.195,0.195,Solar
77579,362,PILOTO SOLAR CARDONES,2018-03-09,12,0.21600000000000003,0.21600000000000003,Solar
77580,362,PILOTO SOLAR CARDONES,2018-03-09,13,0.213,0.213,Solar
77581,362,PILOTO SOLAR CARDONES,2018-03-09,14,0.198,0.198,Solar
77582,362,PILOTO SOLAR CARDONES,2018-03-09,15,0.192,0.192,Solar
77583,362,PILOTO SOLAR CARDONES,2018-03-09,16,0.171,0.171,Solar
77584,362,PILOTO SOLAR CARDONES,2018-03-09,17,0.157,0.157,Solar
77585,362,PILOTO SOLAR CARDONES,2018-03-09,18,0.13699999999999998,0.13699999999999998,Solar
77586,362,PILOTO SOLAR CARDONES,2018-03-09,19,0.044000000000000004,0.044000000000000004,Solar
77587,362,PILOTO SOLAR CARDONES,2018-03-09,20,0.0,0.0,Solar
77588,362,PILOTO SOLAR CARDONES,2018-03-09,21,0.0,0.0,Solar
77589,362,PILOTO SOLAR CARDONES,2018-03-09,22,0.0,0.0,Solar
77590,362,PILOTO SOLAR CARDONES,2018-03-09,23,0.0,0.0,Solar
77591,362,PILOTO SOLAR CARDONES,2018-03-09,24,0.0,0.0,Solar
87024,362,PILOTO SOLAR CARDONES,2018-03-10,1,0.0,0.0,Solar
87025,362,PILOTO SOLAR CARDONES,2018-03-10,2,0.0,0.0,Solar
87026,362,PILOTO SOLAR CARDONES,2018-03-10,3,0.0,0.0,Solar
87027,362,PILOTO SOLAR CARDONES,2018-03-10,4,0.0,0.0,Solar
87028,362,PILOTO SOLAR CARDONES,2018-03-10,5,0.0,0.0,Solar
87029,362,PILOTO SOLAR CARDONES,2018-03-10,6,0.0,0.0,Solar
87030,362,PILOTO SOLAR CARDONES,2018-03-10,7,0.0,0.0,Solar
87031,362,PILOTO SOLAR CARDONES,2018-03-10,8,0.0,0.0,Solar
87032,362,PILOTO SOLAR CARDONES,2018-03-10,9,0.0,0.0,Solar
87033,362,PILOTO SOLAR CARDONES,2018-03-10,10,0.11,0.11,Solar
87034,362,PILOTO SOLAR CARDONES,2018-03-10,11,0.193,0.193,Solar
87035,362,PILOTO SOLAR CARDONES,2018-03-10,12,0.228,0.228,Solar
87036,362,PILOTO SOLAR CARDONES,2018-03-10,13,0.233,0.233,Solar
87037,362,PILOTO SOLAR CARDONES,2018-03-10,14,0.226,0.226,Solar
87038,362,PILOTO SOLAR CARDONES,2018-03-10,15,0.191,0.191,Solar
87039,362,PILOTO SOLAR CARDONES,2018-03-10,16,0.17,0.17,Solar
87040,362,PILOTO SOLAR CARDONES,2018-03-10,17,0.154,0.154,Solar
87041,362,PILOTO SOLAR CARDONES,2018-03-10,18,0.134,0.134,Solar
87042,362,PILOTO SOLAR CARDONES,2018-03-10,19,0.039,0.039,Solar
87043,362,PILOTO SOLAR CARDONES,2018-03-10,20,0.0,0.0,Solar
87044,362,PILOTO SOLAR CARDONES,2018-03-10,21,0.0,0.0,Solar
87045,362,PILOTO SOLAR CARDONES,2018-03-10,22,0.0,0.0,Solar
87046,362,PILOTO SOLAR CARDONES,2018-03-10,23,0.0,0.0,Solar
87047,362,PILOTO SOLAR CARDONES,2018-03-10,24,0.0,0.0,Solar
101328,362,PILOTO SOLAR CARDONES,2018-03-11,1,0.0,0.0,Solar
101329,362,PILOTO SOLAR CARDONES,2018-03-11,2,0.0,0.0,Solar
101330,362,PILOTO SOLAR CARDONES,2018-03-11,3,0.0,0.0,Solar
101331,362,PILOTO SOLAR CARDONES,2018-03-11,4,0.0,0.0,Solar
101332,362,PILOTO SOLAR CARDONES,2018-03-11,5,0.0,0.0,Solar
101333,362,PILOTO SOLAR CARDONES,2018-03-11,6,0.0,0.0,Solar
101334,362,PILOTO SOLAR CARDONES,2018-03-11,7,0.0,0.0,Solar
101335,362,PILOTO SOLAR CARDONES,2018-03-11,8,0.0,0.0,Solar
101336,362,PILOTO SOLAR CARDONES,2018-03-11,9,0.004,0.004,Solar
101337,362,PILOTO SOLAR CARDONES,2018-03-11,10,0.115,0.115,Solar
101338,362,PILOTO SOLAR CARDONES,2018-03-11,11,0.184,0.184,Solar
101339,362,PILOTO SOLAR CARDONES,2018-03-11,12,0.21899999999999997,0.21899999999999997,Solar
101340,362,PILOTO SOLAR CARDONES,2018-03-11,13,0.21899999999999997,0.21899999999999997,Solar
101341,362,PILOTO SOLAR CARDONES,2018-03-11,14,0.215,0.215,Solar
101342,362,PILOTO SOLAR CARDONES,2018-03-11,15,0.19699999999999998,0.19699999999999998,Solar
101343,362,PILOTO SOLAR CARDONES,2018-03-11,16,0.171,0.171,Solar
101344,362,PILOTO SOLAR CARDONES,2018-03-11,17,0.165,0.165,Solar
101345,362,PILOTO SOLAR CARDONES,2018-03-11,18,0.135,0.135,Solar
101346,362,PILOTO SOLAR CARDONES,2018-03-11,19,0.039,0.039,Solar
101347,362,PILOTO SOLAR CARDONES,2018-03-11,20,0.0,0.0,Solar
101348,362,PILOTO SOLAR CARDONES,2018-03-11,21,0.0,0.0,Solar
101349,362,PILOTO SOLAR CARDONES,2018-03-11,22,0.0,0.0,Solar
101350,362,PILOTO SOLAR CARDONES,2018-03-11,23,0.0,0.0,Solar
101351,362,PILOTO SOLAR CARDONES,2018-03-11,24,0.0,0.0,Solar
108528,362,PILOTO SOLAR CARDONES,2018-03-12,1,0.0,0.0,Solar
108529,362,PILOTO SOLAR CARDONES,2018-03-12,2,0.0,0.0,Solar
108530,362,PILOTO SOLAR CARDONES,2018-03-12,3,0.0,0.0,Solar
108531,362,PILOTO SOLAR CARDONES,2018-03-12,4,0.0,0.0,Solar
108532,362,PILOTO SOLAR CARDONES,2018-03-12,5,0.0,0.0,Solar
108533,362,PILOTO SOLAR CARDONES,2018-03-12,6,0.0,0.0,Solar
108534,362,PILOTO SOLAR CARDONES,2018-03-12,7,0.0,0.0,Solar
108535,362,PILOTO SOLAR CARDONES,2018-03-12,8,0.0,0.0,Solar
108536,362,PILOTO SOLAR CARDONES,2018-03-12,9,0.0,0.0,Solar
108537,362,PILOTO SOLAR CARDONES,2018-03-12,10,0.0,0.0,Solar
108538,362,PILOTO SOLAR CARDONES,2018-03-12,11,0.0,0.0,Solar
108539,362,PILOTO SOLAR CARDONES,2018-03-12,12,0.08,0.08,Solar
108540,362,PILOTO SOLAR CARDONES,2018-03-12,13,0.203,0.203,Solar
108541,362,PILOTO SOLAR CARDONES,2018-03-12,14,0.214,0.214,Solar
108542,362,PILOTO SOLAR CARDONES,2018-03-12,15,0.198,0.198,Solar
108543,362,PILOTO SOLAR CARDONES,2018-03-12,16,0.175,0.175,Solar
108544,362,PILOTO SOLAR CARDONES,2018-03-12,17,0.151,0.151,Solar
108545,362,PILOTO SOLAR CARDONES,2018-03-12,18,0.131,0.131,Solar
108546,362,PILOTO SOLAR CARDONES,2018-03-12,19,0.032,0.032,Solar
108547,362,PILOTO SOLAR CARDONES,2018-03-12,20,0.0,0.0,Solar
108548,362,PILOTO SOLAR CARDONES,2018-03-12,21,0.0,0.0,Solar
108549,362,PILOTO SOLAR CARDONES,2018-03-12,22,0.0,0.0,Solar
108550,362,PILOTO SOLAR CARDONES,2018-03-12,23,0.0,0.0,Solar
108551,362,PILOTO SOLAR CARDONES,2018-03-12,24,0.0,0.0,Solar
119184,362,PILOTO SOLAR CARDONES,2018-03-13,1,0.0,0.0,Solar
119185,362,PILOTO SOLAR CARDONES,2018-03-13,2,0.0,0.0,Solar
119186,362,PILOTO SOLAR CARDONES,2018-03-13,3,0.0,0.0,Solar
119187,362,PILOTO SOLAR CARDONES,2018-03-13,4,0.0,0.0,Solar
119188,362,PILOTO SOLAR CARDONES,2018-03-13,5,0.0,0.0,Solar
119189,362,PILOTO SOLAR CARDONES,2018-03-13,6,0.0,0.0,Solar
119190,362,PILOTO SOLAR CARDONES,2018-03-13,7,0.0,0.0,Solar
119191,362,PILOTO SOLAR CARDONES,2018-03-13,8,0.0,0.0,Solar
119192,362,PILOTO SOLAR CARDONES,2018-03-13,9,0.002,0.002,Solar
119193,362,PILOTO SOLAR CARDONES,2018-03-13,10,0.113,0.113,Solar
119194,362,PILOTO SOLAR CARDONES,2018-03-13,11,0.187,0.187,Solar
119195,362,PILOTO SOLAR CARDONES,2018-03-13,12,0.191,0.191,Solar
119196,362,PILOTO SOLAR CARDONES,2018-03-13,13,0.19699999999999998,0.19699999999999998,Solar
119197,362,PILOTO SOLAR CARDONES,2018-03-13,14,0.201,0.201,Solar
119198,362,PILOTO SOLAR CARDONES,2018-03-13,15,0.188,0.188,Solar
119199,362,PILOTO SOLAR CARDONES,2018-03-13,16,0.168,0.168,Solar
119200,362,PILOTO SOLAR CARDONES,2018-03-13,17,0.15,0.15,Solar
119201,362,PILOTO SOLAR CARDONES,2018-03-13,18,0.087,0.087,Solar
119202,362,PILOTO SOLAR CARDONES,2018-03-13,19,0.033,0.033,Solar
119203,362,PILOTO SOLAR CARDONES,2018-03-13,20,0.0,0.0,Solar
119204,362,PILOTO SOLAR CARDONES,2018-03-13,21,0.0,0.0,Solar
119205,362,PILOTO SOLAR CARDONES,2018-03-13,22,0.0,0.0,Solar
119206,362,PILOTO SOLAR CARDONES,2018-03-13,23,0.0,0.0,Solar
119207,362,PILOTO SOLAR CARDONES,2018-03-13,24,0.0,0.0,Solar
130032,362,PILOTO SOLAR CARDONES,2018-03-14,1,0.0,0.0,Solar
130033,362,PILOTO SOLAR CARDONES,2018-03-14,2,0.0,0.0,Solar
130034,362,PILOTO SOLAR CARDONES,2018-03-14,3,0.0,0.0,Solar
130035,362,PILOTO SOLAR CARDONES,2018-03-14,4,0.0,0.0,Solar
130036,362,PILOTO SOLAR CARDONES,2018-03-14,5,0.0,0.0,Solar
130037,362,PILOTO SOLAR CARDONES,2018-03-14,6,0.0,0.0,Solar
130038,362,PILOTO SOLAR CARDONES,2018-03-14,7,0.0,0.0,Solar
130039,362,PILOTO SOLAR CARDONES,2018-03-14,8,0.0,0.0,Solar
130040,362,PILOTO SOLAR CARDONES,2018-03-14,9,0.001,0.001,Solar
130041,362,PILOTO SOLAR CARDONES,2018-03-14,10,0.106,0.106,Solar
130042,362,PILOTO SOLAR CARDONES,2018-03-14,11,0.155,0.155,Solar
130043,362,PILOTO SOLAR CARDONES,2018-03-14,12,0.18100000000000002,0.18100000000000002,Solar
130044,362,PILOTO SOLAR CARDONES,2018-03-14,13,0.21600000000000003,0.21600000000000003,Solar
