,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29505,362.0,PILOTO SOLAR CARDONES,2019-01-03,10,0.0,0.0,Solar
29506,362.0,PILOTO SOLAR CARDONES,2019-01-03,11,0.12,0.12,Solar
29507,362.0,PILOTO SOLAR CARDONES,2019-01-03,12,0.22,0.22,Solar
29508,362.0,PILOTO SOLAR CARDONES,2019-01-03,13,0.24,0.24,Solar
29509,362.0,PILOTO SOLAR CARDONES,2019-01-03,14,0.23,0.23,Solar
29510,362.0,PILOTO SOLAR CARDONES,2019-01-03,15,0.21,0.21,Solar
29511,362.0,PILOTO SOLAR CARDONES,2019-01-03,16,0.2,0.2,Solar
29512,362.0,PILOTO SOLAR CARDONES,2019-01-03,17,0.21,0.21,Solar
29513,362.0,PILOTO SOLAR CARDONES,2019-01-03,18,0.19,0.19,Solar
29514,362.0,PILOTO SOLAR CARDONES,2019-01-03,19,0.14,0.14,Solar
29515,362.0,PILOTO SOLAR CARDONES,2019-01-03,20,0.01,0.01,Solar
29516,362.0,PILOTO SOLAR CARDONES,2019-01-03,21,0.0,0.0,Solar
29517,362.0,PILOTO SOLAR CARDONES,2019-01-03,22,0.0,0.0,Solar
29518,362.0,PILOTO SOLAR CARDONES,2019-01-03,23,0.0,0.0,Solar
29519,362.0,PILOTO SOLAR CARDONES,2019-01-03,24,0.0,0.0,Solar
35976,362.0,PILOTO SOLAR CARDONES,2019-01-04,1,0.0,0.0,Solar
35977,362.0,PILOTO SOLAR CARDONES,2019-01-04,2,0.0,0.0,Solar
35978,362.0,PILOTO SOLAR CARDONES,2019-01-04,3,0.0,0.0,Solar
35979,362.0,PILOTO SOLAR CARDONES,2019-01-04,4,0.0,0.0,Solar
35980,362.0,PILOTO SOLAR CARDONES,2019-01-04,5,0.0,0.0,Solar
35981,362.0,PILOTO SOLAR CARDONES,2019-01-04,6,0.0,0.0,Solar
35982,362.0,PILOTO SOLAR CARDONES,2019-01-04,7,0.0,0.0,Solar
35983,362.0,PILOTO SOLAR CARDONES,2019-01-04,8,0.0,0.0,Solar
35984,362.0,PILOTO SOLAR CARDONES,2019-01-04,9,0.0,0.0,Solar
35985,362.0,PILOTO SOLAR CARDONES,2019-01-04,10,0.01,0.01,Solar
35986,362.0,PILOTO SOLAR CARDONES,2019-01-04,11,0.21,0.21,Solar
35987,362.0,PILOTO SOLAR CARDONES,2019-01-04,12,0.23,0.23,Solar
35988,362.0,PILOTO SOLAR CARDONES,2019-01-04,13,0.23,0.23,Solar
35989,362.0,PILOTO SOLAR CARDONES,2019-01-04,14,0.24,0.24,Solar
35990,362.0,PILOTO SOLAR CARDONES,2019-01-04,15,0.23,0.23,Solar
35991,362.0,PILOTO SOLAR CARDONES,2019-01-04,16,0.22,0.22,Solar
35992,362.0,PILOTO SOLAR CARDONES,2019-01-04,17,0.21,0.21,Solar
35993,362.0,PILOTO SOLAR CARDONES,2019-01-04,18,0.19,0.19,Solar
35994,362.0,PILOTO SOLAR CARDONES,2019-01-04,19,0.107,0.107,Solar
35995,362.0,PILOTO SOLAR CARDONES,2019-01-04,20,0.0,0.0,Solar
35996,362.0,PILOTO SOLAR CARDONES,2019-01-04,21,0.0,0.0,Solar
35997,362.0,PILOTO SOLAR CARDONES,2019-01-04,22,0.0,0.0,Solar
35998,362.0,PILOTO SOLAR CARDONES,2019-01-04,23,0.0,0.0,Solar
35999,362.0,PILOTO SOLAR CARDONES,2019-01-04,24,0.0,0.0,Solar
51336,362.0,PILOTO SOLAR CARDONES,2019-01-05,1,0.0,0.0,Solar
51337,362.0,PILOTO SOLAR CARDONES,2019-01-05,2,0.0,0.0,Solar
51338,362.0,PILOTO SOLAR CARDONES,2019-01-05,3,0.0,0.0,Solar
51339,362.0,PILOTO SOLAR CARDONES,2019-01-05,4,0.0,0.0,Solar
51340,362.0,PILOTO SOLAR CARDONES,2019-01-05,5,0.0,0.0,Solar
51341,362.0,PILOTO SOLAR CARDONES,2019-01-05,6,0.0,0.0,Solar
51342,362.0,PILOTO SOLAR CARDONES,2019-01-05,7,0.0,0.0,Solar
51343,362.0,PILOTO SOLAR CARDONES,2019-01-05,8,0.0,0.0,Solar
51344,362.0,PILOTO SOLAR CARDONES,2019-01-05,9,0.03,0.03,Solar
51345,362.0,PILOTO SOLAR CARDONES,2019-01-05,10,0.14,0.14,Solar
51346,362.0,PILOTO SOLAR CARDONES,2019-01-05,11,0.2,0.2,Solar
51347,362.0,PILOTO SOLAR CARDONES,2019-01-05,12,0.23,0.23,Solar
51348,362.0,PILOTO SOLAR CARDONES,2019-01-05,13,0.23,0.23,Solar
51349,362.0,PILOTO SOLAR CARDONES,2019-01-05,14,0.23,0.23,Solar
51350,362.0,PILOTO SOLAR CARDONES,2019-01-05,15,0.23,0.23,Solar
51351,362.0,PILOTO SOLAR CARDONES,2019-01-05,16,0.22,0.22,Solar
51352,362.0,PILOTO SOLAR CARDONES,2019-01-05,17,0.21,0.21,Solar
51353,362.0,PILOTO SOLAR CARDONES,2019-01-05,18,0.19,0.19,Solar
51354,362.0,PILOTO SOLAR CARDONES,2019-01-05,19,0.13,0.13,Solar
51355,362.0,PILOTO SOLAR CARDONES,2019-01-05,20,0.01,0.01,Solar
51356,362.0,PILOTO SOLAR CARDONES,2019-01-05,21,0.0,0.0,Solar
51357,362.0,PILOTO SOLAR CARDONES,2019-01-05,22,0.0,0.0,Solar
51358,362.0,PILOTO SOLAR CARDONES,2019-01-05,23,0.0,0.0,Solar
51359,362.0,PILOTO SOLAR CARDONES,2019-01-05,24,0.0,0.0,Solar
58272,362.0,PILOTO SOLAR CARDONES,2019-01-06,1,0.0,0.0,Solar
58273,362.0,PILOTO SOLAR CARDONES,2019-01-06,2,0.0,0.0,Solar
58274,362.0,PILOTO SOLAR CARDONES,2019-01-06,3,0.0,0.0,Solar
58275,362.0,PILOTO SOLAR CARDONES,2019-01-06,4,0.0,0.0,Solar
58276,362.0,PILOTO SOLAR CARDONES,2019-01-06,5,0.0,0.0,Solar
58277,362.0,PILOTO SOLAR CARDONES,2019-01-06,6,0.0,0.0,Solar
58278,362.0,PILOTO SOLAR CARDONES,2019-01-06,7,0.0,0.0,Solar
58279,362.0,PILOTO SOLAR CARDONES,2019-01-06,8,0.0,0.0,Solar
58280,362.0,PILOTO SOLAR CARDONES,2019-01-06,9,0.0,0.0,Solar
58281,362.0,PILOTO SOLAR CARDONES,2019-01-06,10,0.01,0.01,Solar
58282,362.0,PILOTO SOLAR CARDONES,2019-01-06,11,0.19,0.19,Solar
58283,362.0,PILOTO SOLAR CARDONES,2019-01-06,12,0.18,0.18,Solar
58284,362.0,PILOTO SOLAR CARDONES,2019-01-06,13,0.18,0.18,Solar
58285,362.0,PILOTO SOLAR CARDONES,2019-01-06,14,0.23,0.23,Solar
58286,362.0,PILOTO SOLAR CARDONES,2019-01-06,15,0.23,0.23,Solar
58287,362.0,PILOTO SOLAR CARDONES,2019-01-06,16,0.22,0.22,Solar
58288,362.0,PILOTO SOLAR CARDONES,2019-01-06,17,0.21,0.21,Solar
58289,362.0,PILOTO SOLAR CARDONES,2019-01-06,18,0.17,0.17,Solar
58290,362.0,PILOTO SOLAR CARDONES,2019-01-06,19,0.14,0.14,Solar
58291,362.0,PILOTO SOLAR CARDONES,2019-01-06,20,0.01,0.01,Solar
58292,362.0,PILOTO SOLAR CARDONES,2019-01-06,21,0.0,0.0,Solar
58293,362.0,PILOTO SOLAR CARDONES,2019-01-06,22,0.0,0.0,Solar
58294,362.0,PILOTO SOLAR CARDONES,2019-01-06,23,0.0,0.0,Solar
58295,362.0,PILOTO SOLAR CARDONES,2019-01-06,24,0.0,0.0,Solar
73248,362.0,PILOTO SOLAR CARDONES,2019-01-07,1,0.0,0.0,Solar
73249,362.0,PILOTO SOLAR CARDONES,2019-01-07,2,0.0,0.0,Solar
73250,362.0,PILOTO SOLAR CARDONES,2019-01-07,3,0.0,0.0,Solar
73251,362.0,PILOTO SOLAR CARDONES,2019-01-07,4,0.0,0.0,Solar
73252,362.0,PILOTO SOLAR CARDONES,2019-01-07,5,0.0,0.0,Solar
73253,362.0,PILOTO SOLAR CARDONES,2019-01-07,6,0.0,0.0,Solar
73254,362.0,PILOTO SOLAR CARDONES,2019-01-07,7,0.0,0.0,Solar
73255,362.0,PILOTO SOLAR CARDONES,2019-01-07,8,0.0,0.0,Solar
73256,362.0,PILOTO SOLAR CARDONES,2019-01-07,9,0.0,0.0,Solar
73257,362.0,PILOTO SOLAR CARDONES,2019-01-07,10,0.0,0.0,Solar
73258,362.0,PILOTO SOLAR CARDONES,2019-01-07,11,0.0,0.0,Solar
73259,362.0,PILOTO SOLAR CARDONES,2019-01-07,12,0.0,0.0,Solar
73260,362.0,PILOTO SOLAR CARDONES,2019-01-07,13,0.06,0.06,Solar
73261,362.0,PILOTO SOLAR CARDONES,2019-01-07,14,0.24,0.24,Solar
73262,362.0,PILOTO SOLAR CARDONES,2019-01-07,15,0.23,0.23,Solar
73263,362.0,PILOTO SOLAR CARDONES,2019-01-07,16,0.22,0.22,Solar
73264,362.0,PILOTO SOLAR CARDONES,2019-01-07,17,0.22,0.22,Solar
73265,362.0,PILOTO SOLAR CARDONES,2019-01-07,18,0.19,0.19,Solar
73266,362.0,PILOTO SOLAR CARDONES,2019-01-07,19,0.12,0.12,Solar
73267,362.0,PILOTO SOLAR CARDONES,2019-01-07,20,0.01,0.01,Solar
73268,362.0,PILOTO SOLAR CARDONES,2019-01-07,21,0.0,0.0,Solar
73269,362.0,PILOTO SOLAR CARDONES,2019-01-07,22,0.0,0.0,Solar
73270,362.0,PILOTO SOLAR CARDONES,2019-01-07,23,0.0,0.0,Solar
73271,362.0,PILOTO SOLAR CARDONES,2019-01-07,24,0.0,0.0,Solar
82632,362.0,PILOTO SOLAR CARDONES,2019-01-08,1,0.0,0.0,Solar
82633,362.0,PILOTO SOLAR CARDONES,2019-01-08,2,0.0,0.0,Solar
82634,362.0,PILOTO SOLAR CARDONES,2019-01-08,3,0.0,0.0,Solar
82635,362.0,PILOTO SOLAR CARDONES,2019-01-08,4,0.0,0.0,Solar
82636,362.0,PILOTO SOLAR CARDONES,2019-01-08,5,0.0,0.0,Solar
82637,362.0,PILOTO SOLAR CARDONES,2019-01-08,6,0.0,0.0,Solar
82638,362.0,PILOTO SOLAR CARDONES,2019-01-08,7,0.0,0.0,Solar
82639,362.0,PILOTO SOLAR CARDONES,2019-01-08,8,0.0,0.0,Solar
82640,362.0,PILOTO SOLAR CARDONES,2019-01-08,9,0.0,0.0,Solar
82641,362.0,PILOTO SOLAR CARDONES,2019-01-08,10,0.03,0.03,Solar
82642,362.0,PILOTO SOLAR CARDONES,2019-01-08,11,0.13,0.13,Solar
82643,362.0,PILOTO SOLAR CARDONES,2019-01-08,12,0.22,0.22,Solar
82644,362.0,PILOTO SOLAR CARDONES,2019-01-08,13,0.23,0.23,Solar
82645,362.0,PILOTO SOLAR CARDONES,2019-01-08,14,0.23,0.23,Solar
82646,362.0,PILOTO SOLAR CARDONES,2019-01-08,15,0.23,0.23,Solar
82647,362.0,PILOTO SOLAR CARDONES,2019-01-08,16,0.22,0.22,Solar
82648,362.0,PILOTO SOLAR CARDONES,2019-01-08,17,0.2,0.2,Solar
82649,362.0,PILOTO SOLAR CARDONES,2019-01-08,18,0.17,0.17,Solar
82650,362.0,PILOTO SOLAR CARDONES,2019-01-08,19,0.12,0.12,Solar
82651,362.0,PILOTO SOLAR CARDONES,2019-01-08,20,0.01,0.01,Solar
82652,362.0,PILOTO SOLAR CARDONES,2019-01-08,21,0.0,0.0,Solar
82653,362.0,PILOTO SOLAR CARDONES,2019-01-08,22,0.0,0.0,Solar
82654,362.0,PILOTO SOLAR CARDONES,2019-01-08,23,0.0,0.0,Solar
82655,362.0,PILOTO SOLAR CARDONES,2019-01-08,24,0.0,0.0,Solar
93168,362.0,PILOTO SOLAR CARDONES,2019-01-09,1,0.0,0.0,Solar
93169,362.0,PILOTO SOLAR CARDONES,2019-01-09,2,0.0,0.0,Solar
93170,362.0,PILOTO SOLAR CARDONES,2019-01-09,3,0.0,0.0,Solar
93171,362.0,PILOTO SOLAR CARDONES,2019-01-09,4,0.0,0.0,Solar
93172,362.0,PILOTO SOLAR CARDONES,2019-01-09,5,0.0,0.0,Solar
93173,362.0,PILOTO SOLAR CARDONES,2019-01-09,6,0.0,0.0,Solar
93174,362.0,PILOTO SOLAR CARDONES,2019-01-09,7,0.0,0.0,Solar
93175,362.0,PILOTO SOLAR CARDONES,2019-01-09,8,0.0,0.0,Solar
93176,362.0,PILOTO SOLAR CARDONES,2019-01-09,9,0.04,0.04,Solar
93177,362.0,PILOTO SOLAR CARDONES,2019-01-09,10,0.13,0.13,Solar
93178,362.0,PILOTO SOLAR CARDONES,2019-01-09,11,0.17,0.17,Solar
93179,362.0,PILOTO SOLAR CARDONES,2019-01-09,12,0.2,0.2,Solar
93180,362.0,PILOTO SOLAR CARDONES,2019-01-09,13,0.24,0.24,Solar
93181,362.0,PILOTO SOLAR CARDONES,2019-01-09,14,0.24,0.24,Solar
93182,362.0,PILOTO SOLAR CARDONES,2019-01-09,15,0.23,0.23,Solar
93183,362.0,PILOTO SOLAR CARDONES,2019-01-09,16,0.22,0.22,Solar
93184,362.0,PILOTO SOLAR CARDONES,2019-01-09,17,0.22,0.22,Solar
93185,362.0,PILOTO SOLAR CARDONES,2019-01-09,18,0.19,0.19,Solar
93186,362.0,PILOTO SOLAR CARDONES,2019-01-09,19,0.12300000000000001,0.12300000000000001,Solar
93187,362.0,PILOTO SOLAR CARDONES,2019-01-09,20,0.006,0.006,Solar
93188,362.0,PILOTO SOLAR CARDONES,2019-01-09,21,0.0,0.0,Solar
93189,362.0,PILOTO SOLAR CARDONES,2019-01-09,22,0.0,0.0,Solar
93190,362.0,PILOTO SOLAR CARDONES,2019-01-09,23,0.0,0.0,Solar
93191,362.0,PILOTO SOLAR CARDONES,2019-01-09,24,0.0,0.0,Solar
105552,362.0,PILOTO SOLAR CARDONES,2019-01-10,1,0.0,0.0,Solar
105553,362.0,PILOTO SOLAR CARDONES,2019-01-10,2,0.0,0.0,Solar
105554,362.0,PILOTO SOLAR CARDONES,2019-01-10,3,0.0,0.0,Solar
105555,362.0,PILOTO SOLAR CARDONES,2019-01-10,4,0.0,0.0,Solar
105556,362.0,PILOTO SOLAR CARDONES,2019-01-10,5,0.0,0.0,Solar
105557,362.0,PILOTO SOLAR CARDONES,2019-01-10,6,0.0,0.0,Solar
105558,362.0,PILOTO SOLAR CARDONES,2019-01-10,7,0.0,0.0,Solar
105559,362.0,PILOTO SOLAR CARDONES,2019-01-10,8,0.0,0.0,Solar
105560,362.0,PILOTO SOLAR CARDONES,2019-01-10,9,0.02,0.02,Solar
105561,362.0,PILOTO SOLAR CARDONES,2019-01-10,10,0.14,0.14,Solar
105562,362.0,PILOTO SOLAR CARDONES,2019-01-10,11,0.2,0.2,Solar
105563,362.0,PILOTO SOLAR CARDONES,2019-01-10,12,0.23,0.23,Solar
105564,362.0,PILOTO SOLAR CARDONES,2019-01-10,13,0.23,0.23,Solar
105565,362.0,PILOTO SOLAR CARDONES,2019-01-10,14,0.24,0.24,Solar
105566,362.0,PILOTO SOLAR CARDONES,2019-01-10,15,0.23,0.23,Solar
105567,362.0,PILOTO SOLAR CARDONES,2019-01-10,16,0.22,0.22,Solar
105568,362.0,PILOTO SOLAR CARDONES,2019-01-10,17,0.21,0.21,Solar
105569,362.0,PILOTO SOLAR CARDONES,2019-01-10,18,0.19,0.19,Solar
105570,362.0,PILOTO SOLAR CARDONES,2019-01-10,19,0.11,0.11,Solar
105571,362.0,PILOTO SOLAR CARDONES,2019-01-10,20,0.01,0.01,Solar
105572,362.0,PILOTO SOLAR CARDONES,2019-01-10,21,0.0,0.0,Solar
105573,362.0,PILOTO SOLAR CARDONES,2019-01-10,22,0.0,0.0,Solar
105574,362.0,PILOTO SOLAR CARDONES,2019-01-10,23,0.0,0.0,Solar
105575,362.0,PILOTO SOLAR CARDONES,2019-01-10,24,0.0,0.0,Solar
119520,362.0,PILOTO SOLAR CARDONES,2019-01-11,1,0.0,0.0,Solar
119521,362.0,PILOTO SOLAR CARDONES,2019-01-11,2,0.0,0.0,Solar
119522,362.0,PILOTO SOLAR CARDONES,2019-01-11,3,0.0,0.0,Solar
119523,362.0,PILOTO SOLAR CARDONES,2019-01-11,4,0.0,0.0,Solar
119524,362.0,PILOTO SOLAR CARDONES,2019-01-11,5,0.0,0.0,Solar
119525,362.0,PILOTO SOLAR CARDONES,2019-01-11,6,0.0,0.0,Solar
119526,362.0,PILOTO SOLAR CARDONES,2019-01-11,7,0.0,0.0,Solar
119527,362.0,PILOTO SOLAR CARDONES,2019-01-11,8,0.0,0.0,Solar
119528,362.0,PILOTO SOLAR CARDONES,2019-01-11,9,0.0,0.0,Solar
119529,362.0,PILOTO SOLAR CARDONES,2019-01-11,10,0.0,0.0,Solar
119530,362.0,PILOTO SOLAR CARDONES,2019-01-11,11,0.0,0.0,Solar
119531,362.0,PILOTO SOLAR CARDONES,2019-01-11,12,0.07,0.07,Solar
119532,362.0,PILOTO SOLAR CARDONES,2019-01-11,13,0.24,0.24,Solar
119533,362.0,PILOTO SOLAR CARDONES,2019-01-11,14,0.23,0.23,Solar
119534,362.0,PILOTO SOLAR CARDONES,2019-01-11,15,0.23,0.23,Solar
119535,362.0,PILOTO SOLAR CARDONES,2019-01-11,16,0.22,0.22,Solar
119536,362.0,PILOTO SOLAR CARDONES,2019-01-11,17,0.21,0.21,Solar
119537,362.0,PILOTO SOLAR CARDONES,2019-01-11,18,0.19,0.19,Solar
119538,362.0,PILOTO SOLAR CARDONES,2019-01-11,19,0.12,0.12,Solar
119539,362.0,PILOTO SOLAR CARDONES,2019-01-11,20,0.0,0.0,Solar
119540,362.0,PILOTO SOLAR CARDONES,2019-01-11,21,0.0,0.0,Solar
119541,362.0,PILOTO SOLAR CARDONES,2019-01-11,22,0.0,0.0,Solar
119542,362.0,PILOTO SOLAR CARDONES,2019-01-11,23,0.0,0.0,Solar
119543,362.0,PILOTO SOLAR CARDONES,2019-01-11,24,0.0,0.0,Solar
126912,362.0,PILOTO SOLAR CARDONES,2019-01-12,1,0.0,0.0,Solar
126913,362.0,PILOTO SOLAR CARDONES,2019-01-12,2,0.0,0.0,Solar
126914,362.0,PILOTO SOLAR CARDONES,2019-01-12,3,0.0,0.0,Solar
126915,362.0,PILOTO SOLAR CARDONES,2019-01-12,4,0.0,0.0,Solar
126916,362.0,PILOTO SOLAR CARDONES,2019-01-12,5,0.0,0.0,Solar
126917,362.0,PILOTO SOLAR CARDONES,2019-01-12,6,0.0,0.0,Solar
126918,362.0,PILOTO SOLAR CARDONES,2019-01-12,7,0.0,0.0,Solar
126919,362.0,PILOTO SOLAR CARDONES,2019-01-12,8,0.0,0.0,Solar
126920,362.0,PILOTO SOLAR CARDONES,2019-01-12,9,0.03,0.03,Solar
126921,362.0,PILOTO SOLAR CARDONES,2019-01-12,10,0.14,0.14,Solar
126922,362.0,PILOTO SOLAR CARDONES,2019-01-12,11,0.19,0.19,Solar
126923,362.0,PILOTO SOLAR CARDONES,2019-01-12,12,0.22,0.22,Solar
126924,362.0,PILOTO SOLAR CARDONES,2019-01-12,13,0.24,0.24,Solar
126925,362.0,PILOTO SOLAR CARDONES,2019-01-12,14,0.23,0.23,Solar
126926,362.0,PILOTO SOLAR CARDONES,2019-01-12,15,0.2,0.2,Solar
126927,362.0,PILOTO SOLAR CARDONES,2019-01-12,16,0.2,0.2,Solar
126928,362.0,PILOTO SOLAR CARDONES,2019-01-12,17,0.19,0.19,Solar
126929,362.0,PILOTO SOLAR CARDONES,2019-01-12,18,0.19,0.19,Solar
126930,362.0,PILOTO SOLAR CARDONES,2019-01-12,19,0.14,0.14,Solar
126931,362.0,PILOTO SOLAR CARDONES,2019-01-12,20,0.01,0.01,Solar
126932,362.0,PILOTO SOLAR CARDONES,2019-01-12,21,0.0,0.0,Solar
126933,362.0,PILOTO SOLAR CARDONES,2019-01-12,22,0.0,0.0,Solar
126934,362.0,PILOTO SOLAR CARDONES,2019-01-12,23,0.0,0.0,Solar
126935,362.0,PILOTO SOLAR CARDONES,2019-01-12,24,0.0,0.0,Solar
135120,362.0,PILOTO SOLAR CARDONES,2019-01-13,1,0.0,0.0,Solar
135121,362.0,PILOTO SOLAR CARDONES,2019-01-13,2,0.0,0.0,Solar
135122,362.0,PILOTO SOLAR CARDONES,2019-01-13,3,0.0,0.0,Solar
135123,362.0,PILOTO SOLAR CARDONES,2019-01-13,4,0.0,0.0,Solar
135124,362.0,PILOTO SOLAR CARDONES,2019-01-13,5,0.0,0.0,Solar
135125,362.0,PILOTO SOLAR CARDONES,2019-01-13,6,0.0,0.0,Solar
135126,362.0,PILOTO SOLAR CARDONES,2019-01-13,7,0.0,0.0,Solar
135127,362.0,PILOTO SOLAR CARDONES,2019-01-13,8,0.0,0.0,Solar
135128,362.0,PILOTO SOLAR CARDONES,2019-01-13,9,0.02,0.02,Solar
135129,362.0,PILOTO SOLAR CARDONES,2019-01-13,10,0.14,0.14,Solar
135130,362.0,PILOTO SOLAR CARDONES,2019-01-13,11,0.2,0.2,Solar
135131,362.0,PILOTO SOLAR CARDONES,2019-01-13,12,0.23,0.23,Solar
135132,362.0,PILOTO SOLAR CARDONES,2019-01-13,13,0.24,0.24,Solar
135133,362.0,PILOTO SOLAR CARDONES,2019-01-13,14,0.24,0.24,Solar
135134,362.0,PILOTO SOLAR CARDONES,2019-01-13,15,0.21,0.21,Solar
135135,362.0,PILOTO SOLAR CARDONES,2019-01-13,16,0.2,0.2,Solar
135136,362.0,PILOTO SOLAR CARDONES,2019-01-13,17,0.21,0.21,Solar
135137,362.0,PILOTO SOLAR CARDONES,2019-01-13,18,0.19,0.19,Solar
135138,362.0,PILOTO SOLAR CARDONES,2019-01-13,19,0.14,0.14,Solar
135139,362.0,PILOTO SOLAR CARDONES,2019-01-13,20,0.01,0.01,Solar
135140,362.0,PILOTO SOLAR CARDONES,2019-01-13,21,0.0,0.0,Solar
135141,362.0,PILOTO SOLAR CARDONES,2019-01-13,22,0.0,0.0,Solar
135142,362.0,PILOTO SOLAR CARDONES,2019-01-13,23,0.0,0.0,Solar
135143,362.0,PILOTO SOLAR CARDONES,2019-01-13,24,0.0,0.0,Solar
151536,362.0,PILOTO SOLAR CARDONES,2019-01-14,1,0.0,0.0,Solar
151537,362.0,PILOTO SOLAR CARDONES,2019-01-14,2,0.0,0.0,Solar
151538,362.0,PILOTO SOLAR CARDONES,2019-01-14,3,0.0,0.0,Solar
151539,362.0,PILOTO SOLAR CARDONES,2019-01-14,4,0.0,0.0,Solar
