,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8591,362,PILOTO SOLAR CARDONES,2017-10-01,24,0.0,0.0,Solar
18720,362,PILOTO SOLAR CARDONES,2017-10-02,1,0.0,0.0,Solar
18721,362,PILOTO SOLAR CARDONES,2017-10-02,2,0.0,0.0,Solar
18722,362,PILOTO SOLAR CARDONES,2017-10-02,3,0.0,0.0,Solar
18723,362,PILOTO SOLAR CARDONES,2017-10-02,4,0.0,0.0,Solar
18724,362,PILOTO SOLAR CARDONES,2017-10-02,5,0.0,0.0,Solar
18725,362,PILOTO SOLAR CARDONES,2017-10-02,6,0.0,0.0,Solar
18726,362,PILOTO SOLAR CARDONES,2017-10-02,7,0.0,0.0,Solar
18727,362,PILOTO SOLAR CARDONES,2017-10-02,8,0.0,0.0,Solar
18728,362,PILOTO SOLAR CARDONES,2017-10-02,9,0.051,0.051,Solar
18729,362,PILOTO SOLAR CARDONES,2017-10-02,10,0.184,0.184,Solar
18730,362,PILOTO SOLAR CARDONES,2017-10-02,11,0.22,0.22,Solar
18731,362,PILOTO SOLAR CARDONES,2017-10-02,12,0.22399999999999998,0.22399999999999998,Solar
18732,362,PILOTO SOLAR CARDONES,2017-10-02,13,0.20800000000000002,0.20800000000000002,Solar
18733,362,PILOTO SOLAR CARDONES,2017-10-02,14,0.174,0.174,Solar
18734,362,PILOTO SOLAR CARDONES,2017-10-02,15,0.166,0.166,Solar
18735,362,PILOTO SOLAR CARDONES,2017-10-02,16,0.174,0.174,Solar
18736,362,PILOTO SOLAR CARDONES,2017-10-02,17,0.151,0.151,Solar
18737,362,PILOTO SOLAR CARDONES,2017-10-02,18,0.109,0.109,Solar
18738,362,PILOTO SOLAR CARDONES,2017-10-02,19,0.0,0.0,Solar
18739,362,PILOTO SOLAR CARDONES,2017-10-02,20,0.0,0.0,Solar
18740,362,PILOTO SOLAR CARDONES,2017-10-02,21,0.0,0.0,Solar
18741,362,PILOTO SOLAR CARDONES,2017-10-02,22,0.0,0.0,Solar
18742,362,PILOTO SOLAR CARDONES,2017-10-02,23,0.0,0.0,Solar
18743,362,PILOTO SOLAR CARDONES,2017-10-02,24,0.0,0.0,Solar
22392,362,PILOTO SOLAR CARDONES,2017-10-03,1,0.0,0.0,Solar
22393,362,PILOTO SOLAR CARDONES,2017-10-03,2,0.0,0.0,Solar
22394,362,PILOTO SOLAR CARDONES,2017-10-03,3,0.0,0.0,Solar
22395,362,PILOTO SOLAR CARDONES,2017-10-03,4,0.0,0.0,Solar
22396,362,PILOTO SOLAR CARDONES,2017-10-03,5,0.0,0.0,Solar
22397,362,PILOTO SOLAR CARDONES,2017-10-03,6,0.0,0.0,Solar
22398,362,PILOTO SOLAR CARDONES,2017-10-03,7,0.0,0.0,Solar
22399,362,PILOTO SOLAR CARDONES,2017-10-03,8,0.0,0.0,Solar
22400,362,PILOTO SOLAR CARDONES,2017-10-03,9,0.027999999999999997,0.027999999999999997,Solar
22401,362,PILOTO SOLAR CARDONES,2017-10-03,10,0.175,0.175,Solar
22402,362,PILOTO SOLAR CARDONES,2017-10-03,11,0.201,0.201,Solar
22403,362,PILOTO SOLAR CARDONES,2017-10-03,12,0.213,0.213,Solar
22404,362,PILOTO SOLAR CARDONES,2017-10-03,13,0.20199999999999999,0.20199999999999999,Solar
22405,362,PILOTO SOLAR CARDONES,2017-10-03,14,0.19,0.19,Solar
22406,362,PILOTO SOLAR CARDONES,2017-10-03,15,0.182,0.182,Solar
22407,362,PILOTO SOLAR CARDONES,2017-10-03,16,0.166,0.166,Solar
22408,362,PILOTO SOLAR CARDONES,2017-10-03,17,0.11,0.11,Solar
22409,362,PILOTO SOLAR CARDONES,2017-10-03,18,0.095,0.095,Solar
22410,362,PILOTO SOLAR CARDONES,2017-10-03,19,0.0,0.0,Solar
22411,362,PILOTO SOLAR CARDONES,2017-10-03,20,0.0,0.0,Solar
22412,362,PILOTO SOLAR CARDONES,2017-10-03,21,0.0,0.0,Solar
22413,362,PILOTO SOLAR CARDONES,2017-10-03,22,0.0,0.0,Solar
22414,362,PILOTO SOLAR CARDONES,2017-10-03,23,0.0,0.0,Solar
22415,362,PILOTO SOLAR CARDONES,2017-10-03,24,0.0,0.0,Solar
32544,362,PILOTO SOLAR CARDONES,2017-10-04,1,0.0,0.0,Solar
32545,362,PILOTO SOLAR CARDONES,2017-10-04,2,0.0,0.0,Solar
32546,362,PILOTO SOLAR CARDONES,2017-10-04,3,0.0,0.0,Solar
32547,362,PILOTO SOLAR CARDONES,2017-10-04,4,0.0,0.0,Solar
32548,362,PILOTO SOLAR CARDONES,2017-10-04,5,0.0,0.0,Solar
32549,362,PILOTO SOLAR CARDONES,2017-10-04,6,0.0,0.0,Solar
32550,362,PILOTO SOLAR CARDONES,2017-10-04,7,0.0,0.0,Solar
32551,362,PILOTO SOLAR CARDONES,2017-10-04,8,0.0,0.0,Solar
32552,362,PILOTO SOLAR CARDONES,2017-10-04,9,0.038,0.038,Solar
32553,362,PILOTO SOLAR CARDONES,2017-10-04,10,0.18,0.18,Solar
32554,362,PILOTO SOLAR CARDONES,2017-10-04,11,0.212,0.212,Solar
32555,362,PILOTO SOLAR CARDONES,2017-10-04,12,0.221,0.221,Solar
32556,362,PILOTO SOLAR CARDONES,2017-10-04,13,0.22899999999999998,0.22899999999999998,Solar
32557,362,PILOTO SOLAR CARDONES,2017-10-04,14,0.221,0.221,Solar
32558,362,PILOTO SOLAR CARDONES,2017-10-04,15,0.19,0.19,Solar
32559,362,PILOTO SOLAR CARDONES,2017-10-04,16,0.131,0.131,Solar
32560,362,PILOTO SOLAR CARDONES,2017-10-04,17,0.124,0.124,Solar
32561,362,PILOTO SOLAR CARDONES,2017-10-04,18,0.073,0.073,Solar
32562,362,PILOTO SOLAR CARDONES,2017-10-04,19,0.0,0.0,Solar
32563,362,PILOTO SOLAR CARDONES,2017-10-04,20,0.0,0.0,Solar
32564,362,PILOTO SOLAR CARDONES,2017-10-04,21,0.0,0.0,Solar
32565,362,PILOTO SOLAR CARDONES,2017-10-04,22,0.0,0.0,Solar
32566,362,PILOTO SOLAR CARDONES,2017-10-04,23,0.0,0.0,Solar
32567,362,PILOTO SOLAR CARDONES,2017-10-04,24,0.0,0.0,Solar
45192,362,PILOTO SOLAR CARDONES,2017-10-05,1,0.0,0.0,Solar
45193,362,PILOTO SOLAR CARDONES,2017-10-05,2,0.0,0.0,Solar
45194,362,PILOTO SOLAR CARDONES,2017-10-05,3,0.0,0.0,Solar
45195,362,PILOTO SOLAR CARDONES,2017-10-05,4,0.0,0.0,Solar
45196,362,PILOTO SOLAR CARDONES,2017-10-05,5,0.0,0.0,Solar
45197,362,PILOTO SOLAR CARDONES,2017-10-05,6,0.0,0.0,Solar
45198,362,PILOTO SOLAR CARDONES,2017-10-05,7,0.0,0.0,Solar
45199,362,PILOTO SOLAR CARDONES,2017-10-05,8,0.0,0.0,Solar
45200,362,PILOTO SOLAR CARDONES,2017-10-05,9,0.008,0.008,Solar
45201,362,PILOTO SOLAR CARDONES,2017-10-05,10,0.102,0.102,Solar
45202,362,PILOTO SOLAR CARDONES,2017-10-05,11,0.218,0.218,Solar
45203,362,PILOTO SOLAR CARDONES,2017-10-05,12,0.218,0.218,Solar
45204,362,PILOTO SOLAR CARDONES,2017-10-05,13,0.20800000000000002,0.20800000000000002,Solar
45205,362,PILOTO SOLAR CARDONES,2017-10-05,14,0.204,0.204,Solar
45206,362,PILOTO SOLAR CARDONES,2017-10-05,15,0.18600000000000003,0.18600000000000003,Solar
45207,362,PILOTO SOLAR CARDONES,2017-10-05,16,0.17,0.17,Solar
45208,362,PILOTO SOLAR CARDONES,2017-10-05,17,0.161,0.161,Solar
45209,362,PILOTO SOLAR CARDONES,2017-10-05,18,0.102,0.102,Solar
45210,362,PILOTO SOLAR CARDONES,2017-10-05,19,0.0,0.0,Solar
45211,362,PILOTO SOLAR CARDONES,2017-10-05,20,0.0,0.0,Solar
45212,362,PILOTO SOLAR CARDONES,2017-10-05,21,0.0,0.0,Solar
45213,362,PILOTO SOLAR CARDONES,2017-10-05,22,0.0,0.0,Solar
45214,362,PILOTO SOLAR CARDONES,2017-10-05,23,0.0,0.0,Solar
45215,362,PILOTO SOLAR CARDONES,2017-10-05,24,0.0,0.0,Solar
54336,362,PILOTO SOLAR CARDONES,2017-10-06,1,0.0,0.0,Solar
54337,362,PILOTO SOLAR CARDONES,2017-10-06,2,0.0,0.0,Solar
54338,362,PILOTO SOLAR CARDONES,2017-10-06,3,0.0,0.0,Solar
54339,362,PILOTO SOLAR CARDONES,2017-10-06,4,0.0,0.0,Solar
54340,362,PILOTO SOLAR CARDONES,2017-10-06,5,0.0,0.0,Solar
54341,362,PILOTO SOLAR CARDONES,2017-10-06,6,0.0,0.0,Solar
54342,362,PILOTO SOLAR CARDONES,2017-10-06,7,0.0,0.0,Solar
54343,362,PILOTO SOLAR CARDONES,2017-10-06,8,0.0,0.0,Solar
54344,362,PILOTO SOLAR CARDONES,2017-10-06,9,0.047,0.047,Solar
54345,362,PILOTO SOLAR CARDONES,2017-10-06,10,0.161,0.161,Solar
54346,362,PILOTO SOLAR CARDONES,2017-10-06,11,0.21,0.21,Solar
54347,362,PILOTO SOLAR CARDONES,2017-10-06,12,0.221,0.221,Solar
54348,362,PILOTO SOLAR CARDONES,2017-10-06,13,0.222,0.222,Solar
54349,362,PILOTO SOLAR CARDONES,2017-10-06,14,0.203,0.203,Solar
54350,362,PILOTO SOLAR CARDONES,2017-10-06,15,0.19,0.19,Solar
54351,362,PILOTO SOLAR CARDONES,2017-10-06,16,0.172,0.172,Solar
54352,362,PILOTO SOLAR CARDONES,2017-10-06,17,0.16,0.16,Solar
54353,362,PILOTO SOLAR CARDONES,2017-10-06,18,0.055999999999999994,0.055999999999999994,Solar
54354,362,PILOTO SOLAR CARDONES,2017-10-06,19,0.0,0.0,Solar
54355,362,PILOTO SOLAR CARDONES,2017-10-06,20,0.0,0.0,Solar
54356,362,PILOTO SOLAR CARDONES,2017-10-06,21,0.0,0.0,Solar
54357,362,PILOTO SOLAR CARDONES,2017-10-06,22,0.0,0.0,Solar
54358,362,PILOTO SOLAR CARDONES,2017-10-06,23,0.0,0.0,Solar
54359,362,PILOTO SOLAR CARDONES,2017-10-06,24,0.0,0.0,Solar
60720,362,PILOTO SOLAR CARDONES,2017-10-07,1,0.0,0.0,Solar
60721,362,PILOTO SOLAR CARDONES,2017-10-07,2,0.0,0.0,Solar
60722,362,PILOTO SOLAR CARDONES,2017-10-07,3,0.0,0.0,Solar
60723,362,PILOTO SOLAR CARDONES,2017-10-07,4,0.0,0.0,Solar
60724,362,PILOTO SOLAR CARDONES,2017-10-07,5,0.0,0.0,Solar
60725,362,PILOTO SOLAR CARDONES,2017-10-07,6,0.0,0.0,Solar
60726,362,PILOTO SOLAR CARDONES,2017-10-07,7,0.0,0.0,Solar
60727,362,PILOTO SOLAR CARDONES,2017-10-07,8,0.0,0.0,Solar
60728,362,PILOTO SOLAR CARDONES,2017-10-07,9,0.0,0.0,Solar
60729,362,PILOTO SOLAR CARDONES,2017-10-07,10,0.134,0.134,Solar
60730,362,PILOTO SOLAR CARDONES,2017-10-07,11,0.2,0.2,Solar
60731,362,PILOTO SOLAR CARDONES,2017-10-07,12,0.23199999999999998,0.23199999999999998,Solar
60732,362,PILOTO SOLAR CARDONES,2017-10-07,13,0.23399999999999999,0.23399999999999999,Solar
60733,362,PILOTO SOLAR CARDONES,2017-10-07,14,0.217,0.217,Solar
60734,362,PILOTO SOLAR CARDONES,2017-10-07,15,0.18899999999999997,0.18899999999999997,Solar
60735,362,PILOTO SOLAR CARDONES,2017-10-07,16,0.18,0.18,Solar
60736,362,PILOTO SOLAR CARDONES,2017-10-07,17,0.16399999999999998,0.16399999999999998,Solar
60737,362,PILOTO SOLAR CARDONES,2017-10-07,18,0.10099999999999999,0.10099999999999999,Solar
60738,362,PILOTO SOLAR CARDONES,2017-10-07,19,0.06,0.06,Solar
60739,362,PILOTO SOLAR CARDONES,2017-10-07,20,0.0,0.0,Solar
60740,362,PILOTO SOLAR CARDONES,2017-10-07,21,0.0,0.0,Solar
60741,362,PILOTO SOLAR CARDONES,2017-10-07,22,0.0,0.0,Solar
60742,362,PILOTO SOLAR CARDONES,2017-10-07,23,0.0,0.0,Solar
60743,362,PILOTO SOLAR CARDONES,2017-10-07,24,0.0,0.0,Solar
74208,362,PILOTO SOLAR CARDONES,2017-10-08,1,0.0,0.0,Solar
74209,362,PILOTO SOLAR CARDONES,2017-10-08,2,0.0,0.0,Solar
74210,362,PILOTO SOLAR CARDONES,2017-10-08,3,0.0,0.0,Solar
74211,362,PILOTO SOLAR CARDONES,2017-10-08,4,0.0,0.0,Solar
74212,362,PILOTO SOLAR CARDONES,2017-10-08,5,0.0,0.0,Solar
74213,362,PILOTO SOLAR CARDONES,2017-10-08,6,0.0,0.0,Solar
74214,362,PILOTO SOLAR CARDONES,2017-10-08,7,0.0,0.0,Solar
74215,362,PILOTO SOLAR CARDONES,2017-10-08,8,0.0,0.0,Solar
74216,362,PILOTO SOLAR CARDONES,2017-10-08,9,0.067,0.067,Solar
74217,362,PILOTO SOLAR CARDONES,2017-10-08,10,0.165,0.165,Solar
74218,362,PILOTO SOLAR CARDONES,2017-10-08,11,0.174,0.174,Solar
74219,362,PILOTO SOLAR CARDONES,2017-10-08,12,0.22899999999999998,0.22899999999999998,Solar
74220,362,PILOTO SOLAR CARDONES,2017-10-08,13,0.228,0.228,Solar
74221,362,PILOTO SOLAR CARDONES,2017-10-08,14,0.217,0.217,Solar
74222,362,PILOTO SOLAR CARDONES,2017-10-08,15,0.19699999999999998,0.19699999999999998,Solar
74223,362,PILOTO SOLAR CARDONES,2017-10-08,16,0.172,0.172,Solar
74224,362,PILOTO SOLAR CARDONES,2017-10-08,17,0.14400000000000002,0.14400000000000002,Solar
74225,362,PILOTO SOLAR CARDONES,2017-10-08,18,0.10099999999999999,0.10099999999999999,Solar
74226,362,PILOTO SOLAR CARDONES,2017-10-08,19,0.004,0.004,Solar
74227,362,PILOTO SOLAR CARDONES,2017-10-08,20,0.0,0.0,Solar
74228,362,PILOTO SOLAR CARDONES,2017-10-08,21,0.0,0.0,Solar
74229,362,PILOTO SOLAR CARDONES,2017-10-08,22,0.0,0.0,Solar
74230,362,PILOTO SOLAR CARDONES,2017-10-08,23,0.0,0.0,Solar
74231,362,PILOTO SOLAR CARDONES,2017-10-08,24,0.0,0.0,Solar
80376,362,PILOTO SOLAR CARDONES,2017-10-09,1,0.0,0.0,Solar
80377,362,PILOTO SOLAR CARDONES,2017-10-09,2,0.0,0.0,Solar
80378,362,PILOTO SOLAR CARDONES,2017-10-09,3,0.0,0.0,Solar
80379,362,PILOTO SOLAR CARDONES,2017-10-09,4,0.0,0.0,Solar
80380,362,PILOTO SOLAR CARDONES,2017-10-09,5,0.0,0.0,Solar
80381,362,PILOTO SOLAR CARDONES,2017-10-09,6,0.0,0.0,Solar
80382,362,PILOTO SOLAR CARDONES,2017-10-09,7,0.0,0.0,Solar
80383,362,PILOTO SOLAR CARDONES,2017-10-09,8,0.0,0.0,Solar
80384,362,PILOTO SOLAR CARDONES,2017-10-09,9,0.0,0.0,Solar
80385,362,PILOTO SOLAR CARDONES,2017-10-09,10,0.022000000000000002,0.022000000000000002,Solar
80386,362,PILOTO SOLAR CARDONES,2017-10-09,11,0.061,0.061,Solar
80387,362,PILOTO SOLAR CARDONES,2017-10-09,12,0.069,0.069,Solar
80388,362,PILOTO SOLAR CARDONES,2017-10-09,13,0.071,0.071,Solar
80389,362,PILOTO SOLAR CARDONES,2017-10-09,14,0.069,0.069,Solar
80390,362,PILOTO SOLAR CARDONES,2017-10-09,15,0.0,0.0,Solar
80391,362,PILOTO SOLAR CARDONES,2017-10-09,16,0.0,0.0,Solar
80392,362,PILOTO SOLAR CARDONES,2017-10-09,17,0.0,0.0,Solar
80393,362,PILOTO SOLAR CARDONES,2017-10-09,18,0.0,0.0,Solar
80394,362,PILOTO SOLAR CARDONES,2017-10-09,19,0.0,0.0,Solar
80395,362,PILOTO SOLAR CARDONES,2017-10-09,20,0.0,0.0,Solar
80396,362,PILOTO SOLAR CARDONES,2017-10-09,21,0.0,0.0,Solar
80397,362,PILOTO SOLAR CARDONES,2017-10-09,22,0.0,0.0,Solar
80398,362,PILOTO SOLAR CARDONES,2017-10-09,23,0.0,0.0,Solar
80399,362,PILOTO SOLAR CARDONES,2017-10-09,24,0.0,0.0,Solar
86520,362,PILOTO SOLAR CARDONES,2017-10-10,1,0.0,0.0,Solar
86521,362,PILOTO SOLAR CARDONES,2017-10-10,2,0.0,0.0,Solar
86522,362,PILOTO SOLAR CARDONES,2017-10-10,3,0.0,0.0,Solar
86523,362,PILOTO SOLAR CARDONES,2017-10-10,4,0.0,0.0,Solar
86524,362,PILOTO SOLAR CARDONES,2017-10-10,5,0.0,0.0,Solar
86525,362,PILOTO SOLAR CARDONES,2017-10-10,6,0.0,0.0,Solar
86526,362,PILOTO SOLAR CARDONES,2017-10-10,7,0.0,0.0,Solar
86527,362,PILOTO SOLAR CARDONES,2017-10-10,8,0.0,0.0,Solar
86528,362,PILOTO SOLAR CARDONES,2017-10-10,9,0.0,0.0,Solar
86529,362,PILOTO SOLAR CARDONES,2017-10-10,10,0.0,0.0,Solar
86530,362,PILOTO SOLAR CARDONES,2017-10-10,11,0.0,0.0,Solar
86531,362,PILOTO SOLAR CARDONES,2017-10-10,12,0.0,0.0,Solar
86532,362,PILOTO SOLAR CARDONES,2017-10-10,13,0.0,0.0,Solar
86533,362,PILOTO SOLAR CARDONES,2017-10-10,14,0.0,0.0,Solar
86534,362,PILOTO SOLAR CARDONES,2017-10-10,15,0.0,0.0,Solar
86535,362,PILOTO SOLAR CARDONES,2017-10-10,16,0.0,0.0,Solar
86536,362,PILOTO SOLAR CARDONES,2017-10-10,17,0.0,0.0,Solar
86537,362,PILOTO SOLAR CARDONES,2017-10-10,18,0.0,0.0,Solar
86538,362,PILOTO SOLAR CARDONES,2017-10-10,19,0.0,0.0,Solar
86539,362,PILOTO SOLAR CARDONES,2017-10-10,20,0.0,0.0,Solar
86540,362,PILOTO SOLAR CARDONES,2017-10-10,21,0.0,0.0,Solar
86541,362,PILOTO SOLAR CARDONES,2017-10-10,22,0.0,0.0,Solar
86542,362,PILOTO SOLAR CARDONES,2017-10-10,23,0.0,0.0,Solar
86543,362,PILOTO SOLAR CARDONES,2017-10-10,24,0.0,0.0,Solar
102000,362,PILOTO SOLAR CARDONES,2017-10-11,1,0.0,0.0,Solar
102001,362,PILOTO SOLAR CARDONES,2017-10-11,2,0.0,0.0,Solar
102002,362,PILOTO SOLAR CARDONES,2017-10-11,3,0.0,0.0,Solar
102003,362,PILOTO SOLAR CARDONES,2017-10-11,4,0.0,0.0,Solar
102004,362,PILOTO SOLAR CARDONES,2017-10-11,5,0.0,0.0,Solar
102005,362,PILOTO SOLAR CARDONES,2017-10-11,6,0.0,0.0,Solar
102006,362,PILOTO SOLAR CARDONES,2017-10-11,7,0.0,0.0,Solar
102007,362,PILOTO SOLAR CARDONES,2017-10-11,8,0.0,0.0,Solar
102008,362,PILOTO SOLAR CARDONES,2017-10-11,9,0.0,0.0,Solar
102009,362,PILOTO SOLAR CARDONES,2017-10-11,10,0.0,0.0,Solar
102010,362,PILOTO SOLAR CARDONES,2017-10-11,11,0.0,0.0,Solar
102011,362,PILOTO SOLAR CARDONES,2017-10-11,12,0.0,0.0,Solar
102012,362,PILOTO SOLAR CARDONES,2017-10-11,13,0.0,0.0,Solar
102013,362,PILOTO SOLAR CARDONES,2017-10-11,14,0.0,0.0,Solar
102014,362,PILOTO SOLAR CARDONES,2017-10-11,15,0.0,0.0,Solar
102015,362,PILOTO SOLAR CARDONES,2017-10-11,16,0.0,0.0,Solar
102016,362,PILOTO SOLAR CARDONES,2017-10-11,17,0.0,0.0,Solar
102017,362,PILOTO SOLAR CARDONES,2017-10-11,18,0.0,0.0,Solar
102018,362,PILOTO SOLAR CARDONES,2017-10-11,19,0.0,0.0,Solar
102019,362,PILOTO SOLAR CARDONES,2017-10-11,20,0.0,0.0,Solar
102020,362,PILOTO SOLAR CARDONES,2017-10-11,21,0.0,0.0,Solar
102021,362,PILOTO SOLAR CARDONES,2017-10-11,22,0.0,0.0,Solar
102022,362,PILOTO SOLAR CARDONES,2017-10-11,23,0.0,0.0,Solar
102023,362,PILOTO SOLAR CARDONES,2017-10-11,24,0.0,0.0,Solar
111912,362,PILOTO SOLAR CARDONES,2017-10-12,1,0.0,0.0,Solar
111913,362,PILOTO SOLAR CARDONES,2017-10-12,2,0.0,0.0,Solar
111914,362,PILOTO SOLAR CARDONES,2017-10-12,3,0.0,0.0,Solar
111915,362,PILOTO SOLAR CARDONES,2017-10-12,4,0.0,0.0,Solar
111916,362,PILOTO SOLAR CARDONES,2017-10-12,5,0.0,0.0,Solar
111917,362,PILOTO SOLAR CARDONES,2017-10-12,6,0.0,0.0,Solar
111918,362,PILOTO SOLAR CARDONES,2017-10-12,7,0.0,0.0,Solar
111919,362,PILOTO SOLAR CARDONES,2017-10-12,8,0.0,0.0,Solar
111920,362,PILOTO SOLAR CARDONES,2017-10-12,9,0.0,0.0,Solar
111921,362,PILOTO SOLAR CARDONES,2017-10-12,10,0.0,0.0,Solar
111922,362,PILOTO SOLAR CARDONES,2017-10-12,11,0.0,0.0,Solar
111923,362,PILOTO SOLAR CARDONES,2017-10-12,12,0.0,0.0,Solar
111924,362,PILOTO SOLAR CARDONES,2017-10-12,13,0.0,0.0,Solar
111925,362,PILOTO SOLAR CARDONES,2017-10-12,14,0.0,0.0,Solar
111926,362,PILOTO SOLAR CARDONES,2017-10-12,15,0.0,0.0,Solar
111927,362,PILOTO SOLAR CARDONES,2017-10-12,16,0.0,0.0,Solar
111928,362,PILOTO SOLAR CARDONES,2017-10-12,17,0.0,0.0,Solar
111929,362,PILOTO SOLAR CARDONES,2017-10-12,18,0.0,0.0,Solar
111930,362,PILOTO SOLAR CARDONES,2017-10-12,19,0.0,0.0,Solar
111931,362,PILOTO SOLAR CARDONES,2017-10-12,20,0.0,0.0,Solar
111932,362,PILOTO SOLAR CARDONES,2017-10-12,21,0.0,0.0,Solar
111933,362,PILOTO SOLAR CARDONES,2017-10-12,22,0.0,0.0,Solar
111934,362,PILOTO SOLAR CARDONES,2017-10-12,23,0.0,0.0,Solar
111935,362,PILOTO SOLAR CARDONES,2017-10-12,24,0.0,0.0,Solar
117312,362,PILOTO SOLAR CARDONES,2017-10-13,1,0.0,0.0,Solar
117313,362,PILOTO SOLAR CARDONES,2017-10-13,2,0.0,0.0,Solar
117314,362,PILOTO SOLAR CARDONES,2017-10-13,3,0.0,0.0,Solar
117315,362,PILOTO SOLAR CARDONES,2017-10-13,4,0.0,0.0,Solar
117316,362,PILOTO SOLAR CARDONES,2017-10-13,5,0.0,0.0,Solar
117317,362,PILOTO SOLAR CARDONES,2017-10-13,6,0.0,0.0,Solar
117318,362,PILOTO SOLAR CARDONES,2017-10-13,7,0.0,0.0,Solar
117319,362,PILOTO SOLAR CARDONES,2017-10-13,8,0.0,0.0,Solar
117320,362,PILOTO SOLAR CARDONES,2017-10-13,9,0.0,0.0,Solar
117321,362,PILOTO SOLAR CARDONES,2017-10-13,10,0.0,0.0,Solar
117322,362,PILOTO SOLAR CARDONES,2017-10-13,11,0.0,0.0,Solar
117323,362,PILOTO SOLAR CARDONES,2017-10-13,12,0.0,0.0,Solar
117324,362,PILOTO SOLAR CARDONES,2017-10-13,13,0.0,0.0,Solar
117325,362,PILOTO SOLAR CARDONES,2017-10-13,14,0.0,0.0,Solar
117326,362,PILOTO SOLAR CARDONES,2017-10-13,15,0.0,0.0,Solar
117327,362,PILOTO SOLAR CARDONES,2017-10-13,16,0.0,0.0,Solar
117328,362,PILOTO SOLAR CARDONES,2017-10-13,17,0.0,0.0,Solar
117329,362,PILOTO SOLAR CARDONES,2017-10-13,18,0.0,0.0,Solar
117330,362,PILOTO SOLAR CARDONES,2017-10-13,19,0.0,0.0,Solar
117331,362,PILOTO SOLAR CARDONES,2017-10-13,20,0.0,0.0,Solar
117332,362,PILOTO SOLAR CARDONES,2017-10-13,21,0.0,0.0,Solar
117333,362,PILOTO SOLAR CARDONES,2017-10-13,22,0.0,0.0,Solar
117334,362,PILOTO SOLAR CARDONES,2017-10-13,23,0.0,0.0,Solar
117335,362,PILOTO SOLAR CARDONES,2017-10-13,24,0.0,0.0,Solar
130536,362,PILOTO SOLAR CARDONES,2017-10-14,1,0.0,0.0,Solar
130537,362,PILOTO SOLAR CARDONES,2017-10-14,2,0.0,0.0,Solar
130538,362,PILOTO SOLAR CARDONES,2017-10-14,3,0.0,0.0,Solar
130539,362,PILOTO SOLAR CARDONES,2017-10-14,4,0.0,0.0,Solar
130540,362,PILOTO SOLAR CARDONES,2017-10-14,5,0.0,0.0,Solar
130541,362,PILOTO SOLAR CARDONES,2017-10-14,6,0.0,0.0,Solar
130542,362,PILOTO SOLAR CARDONES,2017-10-14,7,0.0,0.0,Solar
130543,362,PILOTO SOLAR CARDONES,2017-10-14,8,0.0,0.0,Solar
130544,362,PILOTO SOLAR CARDONES,2017-10-14,9,0.0,0.0,Solar
130545,362,PILOTO SOLAR CARDONES,2017-10-14,10,0.168,0.168,Solar
130546,362,PILOTO SOLAR CARDONES,2017-10-14,11,0.171,0.171,Solar
130547,362,PILOTO SOLAR CARDONES,2017-10-14,12,0.083,0.083,Solar
130548,362,PILOTO SOLAR CARDONES,2017-10-14,13,0.065,0.065,Solar
130549,362,PILOTO SOLAR CARDONES,2017-10-14,14,0.055999999999999994,0.055999999999999994,Solar
