,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31671,362,PILOTO SOLAR CARDONES,2017-06-04,16,0.02,0.02,Solar
31672,362,PILOTO SOLAR CARDONES,2017-06-04,17,0.015,0.015,Solar
31673,362,PILOTO SOLAR CARDONES,2017-06-04,18,0.0,0.0,Solar
31674,362,PILOTO SOLAR CARDONES,2017-06-04,19,0.0,0.0,Solar
31675,362,PILOTO SOLAR CARDONES,2017-06-04,20,0.0,0.0,Solar
31676,362,PILOTO SOLAR CARDONES,2017-06-04,21,0.0,0.0,Solar
31677,362,PILOTO SOLAR CARDONES,2017-06-04,22,0.0,0.0,Solar
31678,362,PILOTO SOLAR CARDONES,2017-06-04,23,0.0,0.0,Solar
31679,362,PILOTO SOLAR CARDONES,2017-06-04,24,0.0,0.0,Solar
44328,362,PILOTO SOLAR CARDONES,2017-06-05,1,0.0,0.0,Solar
44329,362,PILOTO SOLAR CARDONES,2017-06-05,2,0.0,0.0,Solar
44330,362,PILOTO SOLAR CARDONES,2017-06-05,3,0.0,0.0,Solar
44331,362,PILOTO SOLAR CARDONES,2017-06-05,4,0.0,0.0,Solar
44332,362,PILOTO SOLAR CARDONES,2017-06-05,5,0.0,0.0,Solar
44333,362,PILOTO SOLAR CARDONES,2017-06-05,6,0.0,0.0,Solar
44334,362,PILOTO SOLAR CARDONES,2017-06-05,7,0.0,0.0,Solar
44335,362,PILOTO SOLAR CARDONES,2017-06-05,8,0.0,0.0,Solar
44336,362,PILOTO SOLAR CARDONES,2017-06-05,9,0.0,0.0,Solar
44337,362,PILOTO SOLAR CARDONES,2017-06-05,10,0.0,0.0,Solar
44338,362,PILOTO SOLAR CARDONES,2017-06-05,11,0.02,0.02,Solar
44339,362,PILOTO SOLAR CARDONES,2017-06-05,12,0.065,0.065,Solar
44340,362,PILOTO SOLAR CARDONES,2017-06-05,13,0.042,0.042,Solar
44341,362,PILOTO SOLAR CARDONES,2017-06-05,14,0.001,0.001,Solar
44342,362,PILOTO SOLAR CARDONES,2017-06-05,15,0.002,0.002,Solar
44343,362,PILOTO SOLAR CARDONES,2017-06-05,16,0.0,0.0,Solar
44344,362,PILOTO SOLAR CARDONES,2017-06-05,17,0.0,0.0,Solar
44345,362,PILOTO SOLAR CARDONES,2017-06-05,18,0.0,0.0,Solar
44346,362,PILOTO SOLAR CARDONES,2017-06-05,19,0.0,0.0,Solar
44347,362,PILOTO SOLAR CARDONES,2017-06-05,20,0.0,0.0,Solar
44348,362,PILOTO SOLAR CARDONES,2017-06-05,21,0.0,0.0,Solar
44349,362,PILOTO SOLAR CARDONES,2017-06-05,22,0.0,0.0,Solar
44350,362,PILOTO SOLAR CARDONES,2017-06-05,23,0.0,0.0,Solar
44351,362,PILOTO SOLAR CARDONES,2017-06-05,24,0.0,0.0,Solar
52440,362,PILOTO SOLAR CARDONES,2017-06-06,1,0.0,0.0,Solar
52441,362,PILOTO SOLAR CARDONES,2017-06-06,2,0.0,0.0,Solar
52442,362,PILOTO SOLAR CARDONES,2017-06-06,3,0.0,0.0,Solar
52443,362,PILOTO SOLAR CARDONES,2017-06-06,4,0.0,0.0,Solar
52444,362,PILOTO SOLAR CARDONES,2017-06-06,5,0.0,0.0,Solar
52445,362,PILOTO SOLAR CARDONES,2017-06-06,6,0.0,0.0,Solar
52446,362,PILOTO SOLAR CARDONES,2017-06-06,7,0.0,0.0,Solar
52447,362,PILOTO SOLAR CARDONES,2017-06-06,8,0.0,0.0,Solar
52448,362,PILOTO SOLAR CARDONES,2017-06-06,9,0.0,0.0,Solar
52449,362,PILOTO SOLAR CARDONES,2017-06-06,10,0.003,0.003,Solar
52450,362,PILOTO SOLAR CARDONES,2017-06-06,11,0.003,0.003,Solar
52451,362,PILOTO SOLAR CARDONES,2017-06-06,12,0.001,0.001,Solar
52452,362,PILOTO SOLAR CARDONES,2017-06-06,13,0.040999999999999995,0.040999999999999995,Solar
52453,362,PILOTO SOLAR CARDONES,2017-06-06,14,0.011000000000000001,0.011000000000000001,Solar
52454,362,PILOTO SOLAR CARDONES,2017-06-06,15,0.0,0.0,Solar
52455,362,PILOTO SOLAR CARDONES,2017-06-06,16,0.0,0.0,Solar
52456,362,PILOTO SOLAR CARDONES,2017-06-06,17,0.0,0.0,Solar
52457,362,PILOTO SOLAR CARDONES,2017-06-06,18,0.0,0.0,Solar
52458,362,PILOTO SOLAR CARDONES,2017-06-06,19,0.0,0.0,Solar
52459,362,PILOTO SOLAR CARDONES,2017-06-06,20,0.0,0.0,Solar
52460,362,PILOTO SOLAR CARDONES,2017-06-06,21,0.0,0.0,Solar
52461,362,PILOTO SOLAR CARDONES,2017-06-06,22,0.0,0.0,Solar
52462,362,PILOTO SOLAR CARDONES,2017-06-06,23,0.0,0.0,Solar
52463,362,PILOTO SOLAR CARDONES,2017-06-06,24,0.0,0.0,Solar
63072,362,PILOTO SOLAR CARDONES,2017-06-07,1,0.0,0.0,Solar
63073,362,PILOTO SOLAR CARDONES,2017-06-07,2,0.0,0.0,Solar
63074,362,PILOTO SOLAR CARDONES,2017-06-07,3,0.0,0.0,Solar
63075,362,PILOTO SOLAR CARDONES,2017-06-07,4,0.0,0.0,Solar
63076,362,PILOTO SOLAR CARDONES,2017-06-07,5,0.0,0.0,Solar
63077,362,PILOTO SOLAR CARDONES,2017-06-07,6,0.0,0.0,Solar
63078,362,PILOTO SOLAR CARDONES,2017-06-07,7,0.0,0.0,Solar
63079,362,PILOTO SOLAR CARDONES,2017-06-07,8,0.0,0.0,Solar
63080,362,PILOTO SOLAR CARDONES,2017-06-07,9,0.0,0.0,Solar
63081,362,PILOTO SOLAR CARDONES,2017-06-07,10,0.0,0.0,Solar
63082,362,PILOTO SOLAR CARDONES,2017-06-07,11,0.0,0.0,Solar
63083,362,PILOTO SOLAR CARDONES,2017-06-07,12,0.0,0.0,Solar
63084,362,PILOTO SOLAR CARDONES,2017-06-07,13,0.0,0.0,Solar
63085,362,PILOTO SOLAR CARDONES,2017-06-07,14,0.0,0.0,Solar
63086,362,PILOTO SOLAR CARDONES,2017-06-07,15,0.0,0.0,Solar
63087,362,PILOTO SOLAR CARDONES,2017-06-07,16,0.0,0.0,Solar
63088,362,PILOTO SOLAR CARDONES,2017-06-07,17,0.0,0.0,Solar
63089,362,PILOTO SOLAR CARDONES,2017-06-07,18,0.0,0.0,Solar
63090,362,PILOTO SOLAR CARDONES,2017-06-07,19,0.0,0.0,Solar
63091,362,PILOTO SOLAR CARDONES,2017-06-07,20,0.0,0.0,Solar
63092,362,PILOTO SOLAR CARDONES,2017-06-07,21,0.0,0.0,Solar
63093,362,PILOTO SOLAR CARDONES,2017-06-07,22,0.0,0.0,Solar
63094,362,PILOTO SOLAR CARDONES,2017-06-07,23,0.0,0.0,Solar
63095,362,PILOTO SOLAR CARDONES,2017-06-07,24,0.0,0.0,Solar
65928,362,PILOTO SOLAR CARDONES,2017-06-08,1,0.0,0.0,Solar
65929,362,PILOTO SOLAR CARDONES,2017-06-08,2,0.0,0.0,Solar
65930,362,PILOTO SOLAR CARDONES,2017-06-08,3,0.0,0.0,Solar
65931,362,PILOTO SOLAR CARDONES,2017-06-08,4,0.0,0.0,Solar
65932,362,PILOTO SOLAR CARDONES,2017-06-08,5,0.0,0.0,Solar
65933,362,PILOTO SOLAR CARDONES,2017-06-08,6,0.0,0.0,Solar
65934,362,PILOTO SOLAR CARDONES,2017-06-08,7,0.0,0.0,Solar
65935,362,PILOTO SOLAR CARDONES,2017-06-08,8,0.0,0.0,Solar
65936,362,PILOTO SOLAR CARDONES,2017-06-08,9,0.003,0.003,Solar
65937,362,PILOTO SOLAR CARDONES,2017-06-08,10,0.106,0.106,Solar
65938,362,PILOTO SOLAR CARDONES,2017-06-08,11,0.171,0.171,Solar
65939,362,PILOTO SOLAR CARDONES,2017-06-08,12,0.152,0.152,Solar
65940,362,PILOTO SOLAR CARDONES,2017-06-08,13,0.124,0.124,Solar
65941,362,PILOTO SOLAR CARDONES,2017-06-08,14,0.086,0.086,Solar
65942,362,PILOTO SOLAR CARDONES,2017-06-08,15,0.025,0.025,Solar
65943,362,PILOTO SOLAR CARDONES,2017-06-08,16,0.0,0.0,Solar
65944,362,PILOTO SOLAR CARDONES,2017-06-08,17,0.0,0.0,Solar
65945,362,PILOTO SOLAR CARDONES,2017-06-08,18,0.0,0.0,Solar
65946,362,PILOTO SOLAR CARDONES,2017-06-08,19,0.0,0.0,Solar
65947,362,PILOTO SOLAR CARDONES,2017-06-08,20,0.0,0.0,Solar
65948,362,PILOTO SOLAR CARDONES,2017-06-08,21,0.0,0.0,Solar
65949,362,PILOTO SOLAR CARDONES,2017-06-08,22,0.0,0.0,Solar
65950,362,PILOTO SOLAR CARDONES,2017-06-08,23,0.0,0.0,Solar
65951,362,PILOTO SOLAR CARDONES,2017-06-08,24,0.0,0.0,Solar
79584,362,PILOTO SOLAR CARDONES,2017-06-09,1,0.0,0.0,Solar
79585,362,PILOTO SOLAR CARDONES,2017-06-09,2,0.0,0.0,Solar
79586,362,PILOTO SOLAR CARDONES,2017-06-09,3,0.0,0.0,Solar
79587,362,PILOTO SOLAR CARDONES,2017-06-09,4,0.0,0.0,Solar
79588,362,PILOTO SOLAR CARDONES,2017-06-09,5,0.0,0.0,Solar
79589,362,PILOTO SOLAR CARDONES,2017-06-09,6,0.0,0.0,Solar
79590,362,PILOTO SOLAR CARDONES,2017-06-09,7,0.0,0.0,Solar
79591,362,PILOTO SOLAR CARDONES,2017-06-09,8,0.0,0.0,Solar
79592,362,PILOTO SOLAR CARDONES,2017-06-09,9,0.013000000000000001,0.013000000000000001,Solar
79593,362,PILOTO SOLAR CARDONES,2017-06-09,10,0.09,0.09,Solar
79594,362,PILOTO SOLAR CARDONES,2017-06-09,11,0.139,0.139,Solar
79595,362,PILOTO SOLAR CARDONES,2017-06-09,12,0.136,0.136,Solar
79596,362,PILOTO SOLAR CARDONES,2017-06-09,13,0.10400000000000001,0.10400000000000001,Solar
79597,362,PILOTO SOLAR CARDONES,2017-06-09,14,0.069,0.069,Solar
79598,362,PILOTO SOLAR CARDONES,2017-06-09,15,0.042,0.042,Solar
79599,362,PILOTO SOLAR CARDONES,2017-06-09,16,0.012,0.012,Solar
79600,362,PILOTO SOLAR CARDONES,2017-06-09,17,0.001,0.001,Solar
79601,362,PILOTO SOLAR CARDONES,2017-06-09,18,0.0,0.0,Solar
79602,362,PILOTO SOLAR CARDONES,2017-06-09,19,0.0,0.0,Solar
79603,362,PILOTO SOLAR CARDONES,2017-06-09,20,0.0,0.0,Solar
79604,362,PILOTO SOLAR CARDONES,2017-06-09,21,0.0,0.0,Solar
79605,362,PILOTO SOLAR CARDONES,2017-06-09,22,0.0,0.0,Solar
79606,362,PILOTO SOLAR CARDONES,2017-06-09,23,0.0,0.0,Solar
79607,362,PILOTO SOLAR CARDONES,2017-06-09,24,0.0,0.0,Solar
84264,362,PILOTO SOLAR CARDONES,2017-06-10,1,0.0,0.0,Solar
84265,362,PILOTO SOLAR CARDONES,2017-06-10,2,0.0,0.0,Solar
84266,362,PILOTO SOLAR CARDONES,2017-06-10,3,0.0,0.0,Solar
84267,362,PILOTO SOLAR CARDONES,2017-06-10,4,0.0,0.0,Solar
84268,362,PILOTO SOLAR CARDONES,2017-06-10,5,0.0,0.0,Solar
84269,362,PILOTO SOLAR CARDONES,2017-06-10,6,0.0,0.0,Solar
84270,362,PILOTO SOLAR CARDONES,2017-06-10,7,0.0,0.0,Solar
84271,362,PILOTO SOLAR CARDONES,2017-06-10,8,0.0,0.0,Solar
84272,362,PILOTO SOLAR CARDONES,2017-06-10,9,0.005,0.005,Solar
84273,362,PILOTO SOLAR CARDONES,2017-06-10,10,0.11,0.11,Solar
84274,362,PILOTO SOLAR CARDONES,2017-06-10,11,0.158,0.158,Solar
84275,362,PILOTO SOLAR CARDONES,2017-06-10,12,0.152,0.152,Solar
84276,362,PILOTO SOLAR CARDONES,2017-06-10,13,0.11699999999999999,0.11699999999999999,Solar
84277,362,PILOTO SOLAR CARDONES,2017-06-10,14,0.081,0.081,Solar
84278,362,PILOTO SOLAR CARDONES,2017-06-10,15,0.027000000000000003,0.027000000000000003,Solar
84279,362,PILOTO SOLAR CARDONES,2017-06-10,16,0.001,0.001,Solar
84280,362,PILOTO SOLAR CARDONES,2017-06-10,17,0.0,0.0,Solar
84281,362,PILOTO SOLAR CARDONES,2017-06-10,18,0.0,0.0,Solar
84282,362,PILOTO SOLAR CARDONES,2017-06-10,19,0.0,0.0,Solar
84283,362,PILOTO SOLAR CARDONES,2017-06-10,20,0.0,0.0,Solar
84284,362,PILOTO SOLAR CARDONES,2017-06-10,21,0.0,0.0,Solar
84285,362,PILOTO SOLAR CARDONES,2017-06-10,22,0.0,0.0,Solar
84286,362,PILOTO SOLAR CARDONES,2017-06-10,23,0.0,0.0,Solar
84287,362,PILOTO SOLAR CARDONES,2017-06-10,24,0.0,0.0,Solar
96216,362,PILOTO SOLAR CARDONES,2017-06-11,1,0.0,0.0,Solar
96217,362,PILOTO SOLAR CARDONES,2017-06-11,2,0.0,0.0,Solar
96218,362,PILOTO SOLAR CARDONES,2017-06-11,3,0.0,0.0,Solar
96219,362,PILOTO SOLAR CARDONES,2017-06-11,4,0.0,0.0,Solar
96220,362,PILOTO SOLAR CARDONES,2017-06-11,5,0.0,0.0,Solar
96221,362,PILOTO SOLAR CARDONES,2017-06-11,6,0.0,0.0,Solar
96222,362,PILOTO SOLAR CARDONES,2017-06-11,7,0.0,0.0,Solar
96223,362,PILOTO SOLAR CARDONES,2017-06-11,8,0.0,0.0,Solar
96224,362,PILOTO SOLAR CARDONES,2017-06-11,9,0.0,0.0,Solar
96225,362,PILOTO SOLAR CARDONES,2017-06-11,10,0.0,0.0,Solar
96226,362,PILOTO SOLAR CARDONES,2017-06-11,11,0.067,0.067,Solar
96227,362,PILOTO SOLAR CARDONES,2017-06-11,12,0.086,0.086,Solar
96228,362,PILOTO SOLAR CARDONES,2017-06-11,13,0.053,0.053,Solar
96229,362,PILOTO SOLAR CARDONES,2017-06-11,14,0.032,0.032,Solar
96230,362,PILOTO SOLAR CARDONES,2017-06-11,15,0.009000000000000001,0.009000000000000001,Solar
96231,362,PILOTO SOLAR CARDONES,2017-06-11,16,0.0,0.0,Solar
96232,362,PILOTO SOLAR CARDONES,2017-06-11,17,0.0,0.0,Solar
96233,362,PILOTO SOLAR CARDONES,2017-06-11,18,0.0,0.0,Solar
96234,362,PILOTO SOLAR CARDONES,2017-06-11,19,0.0,0.0,Solar
96235,362,PILOTO SOLAR CARDONES,2017-06-11,20,0.0,0.0,Solar
96236,362,PILOTO SOLAR CARDONES,2017-06-11,21,0.0,0.0,Solar
96237,362,PILOTO SOLAR CARDONES,2017-06-11,22,0.0,0.0,Solar
96238,362,PILOTO SOLAR CARDONES,2017-06-11,23,0.0,0.0,Solar
96239,362,PILOTO SOLAR CARDONES,2017-06-11,24,0.0,0.0,Solar
108360,362,PILOTO SOLAR CARDONES,2017-06-12,1,0.0,0.0,Solar
108361,362,PILOTO SOLAR CARDONES,2017-06-12,2,0.0,0.0,Solar
108362,362,PILOTO SOLAR CARDONES,2017-06-12,3,0.0,0.0,Solar
108363,362,PILOTO SOLAR CARDONES,2017-06-12,4,0.0,0.0,Solar
108364,362,PILOTO SOLAR CARDONES,2017-06-12,5,0.0,0.0,Solar
108365,362,PILOTO SOLAR CARDONES,2017-06-12,6,0.0,0.0,Solar
108366,362,PILOTO SOLAR CARDONES,2017-06-12,7,0.0,0.0,Solar
108367,362,PILOTO SOLAR CARDONES,2017-06-12,8,0.0,0.0,Solar
108368,362,PILOTO SOLAR CARDONES,2017-06-12,9,0.002,0.002,Solar
108369,362,PILOTO SOLAR CARDONES,2017-06-12,10,0.081,0.081,Solar
108370,362,PILOTO SOLAR CARDONES,2017-06-12,11,0.024,0.024,Solar
108371,362,PILOTO SOLAR CARDONES,2017-06-12,12,0.107,0.107,Solar
108372,362,PILOTO SOLAR CARDONES,2017-06-12,13,0.061,0.061,Solar
108373,362,PILOTO SOLAR CARDONES,2017-06-12,14,0.0,0.0,Solar
108374,362,PILOTO SOLAR CARDONES,2017-06-12,15,0.0,0.0,Solar
108375,362,PILOTO SOLAR CARDONES,2017-06-12,16,0.0,0.0,Solar
108376,362,PILOTO SOLAR CARDONES,2017-06-12,17,0.0,0.0,Solar
108377,362,PILOTO SOLAR CARDONES,2017-06-12,18,0.0,0.0,Solar
108378,362,PILOTO SOLAR CARDONES,2017-06-12,19,0.0,0.0,Solar
108379,362,PILOTO SOLAR CARDONES,2017-06-12,20,0.0,0.0,Solar
108380,362,PILOTO SOLAR CARDONES,2017-06-12,21,0.0,0.0,Solar
108381,362,PILOTO SOLAR CARDONES,2017-06-12,22,0.0,0.0,Solar
108382,362,PILOTO SOLAR CARDONES,2017-06-12,23,0.0,0.0,Solar
108383,362,PILOTO SOLAR CARDONES,2017-06-12,24,0.0,0.0,Solar
115968,362,PILOTO SOLAR CARDONES,2017-06-13,1,0.0,0.0,Solar
115969,362,PILOTO SOLAR CARDONES,2017-06-13,2,0.0,0.0,Solar
115970,362,PILOTO SOLAR CARDONES,2017-06-13,3,0.0,0.0,Solar
115971,362,PILOTO SOLAR CARDONES,2017-06-13,4,0.0,0.0,Solar
115972,362,PILOTO SOLAR CARDONES,2017-06-13,5,0.0,0.0,Solar
115973,362,PILOTO SOLAR CARDONES,2017-06-13,6,0.0,0.0,Solar
115974,362,PILOTO SOLAR CARDONES,2017-06-13,7,0.0,0.0,Solar
115975,362,PILOTO SOLAR CARDONES,2017-06-13,8,0.0,0.0,Solar
115976,362,PILOTO SOLAR CARDONES,2017-06-13,9,0.0,0.0,Solar
115977,362,PILOTO SOLAR CARDONES,2017-06-13,10,0.063,0.063,Solar
115978,362,PILOTO SOLAR CARDONES,2017-06-13,11,0.125,0.125,Solar
115979,362,PILOTO SOLAR CARDONES,2017-06-13,12,0.106,0.106,Solar
115980,362,PILOTO SOLAR CARDONES,2017-06-13,13,0.013000000000000001,0.013000000000000001,Solar
115981,362,PILOTO SOLAR CARDONES,2017-06-13,14,0.012,0.012,Solar
115982,362,PILOTO SOLAR CARDONES,2017-06-13,15,0.0,0.0,Solar
115983,362,PILOTO SOLAR CARDONES,2017-06-13,16,0.0,0.0,Solar
115984,362,PILOTO SOLAR CARDONES,2017-06-13,17,0.0,0.0,Solar
115985,362,PILOTO SOLAR CARDONES,2017-06-13,18,0.0,0.0,Solar
115986,362,PILOTO SOLAR CARDONES,2017-06-13,19,0.0,0.0,Solar
115987,362,PILOTO SOLAR CARDONES,2017-06-13,20,0.0,0.0,Solar
115988,362,PILOTO SOLAR CARDONES,2017-06-13,21,0.0,0.0,Solar
115989,362,PILOTO SOLAR CARDONES,2017-06-13,22,0.0,0.0,Solar
115990,362,PILOTO SOLAR CARDONES,2017-06-13,23,0.0,0.0,Solar
115991,362,PILOTO SOLAR CARDONES,2017-06-13,24,0.0,0.0,Solar
119640,362,PILOTO SOLAR CARDONES,2017-06-14,1,0.0,0.0,Solar
119641,362,PILOTO SOLAR CARDONES,2017-06-14,2,0.0,0.0,Solar
119642,362,PILOTO SOLAR CARDONES,2017-06-14,3,0.0,0.0,Solar
119643,362,PILOTO SOLAR CARDONES,2017-06-14,4,0.0,0.0,Solar
119644,362,PILOTO SOLAR CARDONES,2017-06-14,5,0.0,0.0,Solar
119645,362,PILOTO SOLAR CARDONES,2017-06-14,6,0.0,0.0,Solar
119646,362,PILOTO SOLAR CARDONES,2017-06-14,7,0.0,0.0,Solar
119647,362,PILOTO SOLAR CARDONES,2017-06-14,8,0.0,0.0,Solar
119648,362,PILOTO SOLAR CARDONES,2017-06-14,9,0.0,0.0,Solar
119649,362,PILOTO SOLAR CARDONES,2017-06-14,10,0.07400000000000001,0.07400000000000001,Solar
119650,362,PILOTO SOLAR CARDONES,2017-06-14,11,0.149,0.149,Solar
119651,362,PILOTO SOLAR CARDONES,2017-06-14,12,0.133,0.133,Solar
119652,362,PILOTO SOLAR CARDONES,2017-06-14,13,0.071,0.071,Solar
119653,362,PILOTO SOLAR CARDONES,2017-06-14,14,0.059000000000000004,0.059000000000000004,Solar
119654,362,PILOTO SOLAR CARDONES,2017-06-14,15,0.0,0.0,Solar
