,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131509,362,PILOTO SOLAR CARDONES,2018-07-14,14,0.087,0.087,Solar
131510,362,PILOTO SOLAR CARDONES,2018-07-14,15,0.07200000000000001,0.07200000000000001,Solar
131511,362,PILOTO SOLAR CARDONES,2018-07-14,16,0.044000000000000004,0.044000000000000004,Solar
131512,362,PILOTO SOLAR CARDONES,2018-07-14,17,0.0,0.0,Solar
131513,362,PILOTO SOLAR CARDONES,2018-07-14,18,0.0,0.0,Solar
131514,362,PILOTO SOLAR CARDONES,2018-07-14,19,0.0,0.0,Solar
131515,362,PILOTO SOLAR CARDONES,2018-07-14,20,0.0,0.0,Solar
131516,362,PILOTO SOLAR CARDONES,2018-07-14,21,0.0,0.0,Solar
131517,362,PILOTO SOLAR CARDONES,2018-07-14,22,0.0,0.0,Solar
131518,362,PILOTO SOLAR CARDONES,2018-07-14,23,0.0,0.0,Solar
131519,362,PILOTO SOLAR CARDONES,2018-07-14,24,0.0,0.0,Solar
139800,362,PILOTO SOLAR CARDONES,2018-07-15,1,0.0,0.0,Solar
139801,362,PILOTO SOLAR CARDONES,2018-07-15,2,0.0,0.0,Solar
139802,362,PILOTO SOLAR CARDONES,2018-07-15,3,0.0,0.0,Solar
139803,362,PILOTO SOLAR CARDONES,2018-07-15,4,0.0,0.0,Solar
139804,362,PILOTO SOLAR CARDONES,2018-07-15,5,0.0,0.0,Solar
139805,362,PILOTO SOLAR CARDONES,2018-07-15,6,0.0,0.0,Solar
139806,362,PILOTO SOLAR CARDONES,2018-07-15,7,0.0,0.0,Solar
139807,362,PILOTO SOLAR CARDONES,2018-07-15,8,0.0,0.0,Solar
139808,362,PILOTO SOLAR CARDONES,2018-07-15,9,0.0,0.0,Solar
139809,362,PILOTO SOLAR CARDONES,2018-07-15,10,0.077,0.077,Solar
139810,362,PILOTO SOLAR CARDONES,2018-07-15,11,0.138,0.138,Solar
139811,362,PILOTO SOLAR CARDONES,2018-07-15,12,0.138,0.138,Solar
139812,362,PILOTO SOLAR CARDONES,2018-07-15,13,0.135,0.135,Solar
139813,362,PILOTO SOLAR CARDONES,2018-07-15,14,0.1,0.1,Solar
139814,362,PILOTO SOLAR CARDONES,2018-07-15,15,0.066,0.066,Solar
139815,362,PILOTO SOLAR CARDONES,2018-07-15,16,0.02,0.02,Solar
139816,362,PILOTO SOLAR CARDONES,2018-07-15,17,0.0,0.0,Solar
139817,362,PILOTO SOLAR CARDONES,2018-07-15,18,0.0,0.0,Solar
139818,362,PILOTO SOLAR CARDONES,2018-07-15,19,0.0,0.0,Solar
139819,362,PILOTO SOLAR CARDONES,2018-07-15,20,0.0,0.0,Solar
139820,362,PILOTO SOLAR CARDONES,2018-07-15,21,0.0,0.0,Solar
139821,362,PILOTO SOLAR CARDONES,2018-07-15,22,0.0,0.0,Solar
139822,362,PILOTO SOLAR CARDONES,2018-07-15,23,0.0,0.0,Solar
139823,362,PILOTO SOLAR CARDONES,2018-07-15,24,0.0,0.0,Solar
147072,362,PILOTO SOLAR CARDONES,2018-07-16,1,0.0,0.0,Solar
147073,362,PILOTO SOLAR CARDONES,2018-07-16,2,0.0,0.0,Solar
147074,362,PILOTO SOLAR CARDONES,2018-07-16,3,0.0,0.0,Solar
147075,362,PILOTO SOLAR CARDONES,2018-07-16,4,0.0,0.0,Solar
147076,362,PILOTO SOLAR CARDONES,2018-07-16,5,0.0,0.0,Solar
147077,362,PILOTO SOLAR CARDONES,2018-07-16,6,0.0,0.0,Solar
147078,362,PILOTO SOLAR CARDONES,2018-07-16,7,0.0,0.0,Solar
147079,362,PILOTO SOLAR CARDONES,2018-07-16,8,0.0,0.0,Solar
147080,362,PILOTO SOLAR CARDONES,2018-07-16,9,0.0,0.0,Solar
147081,362,PILOTO SOLAR CARDONES,2018-07-16,10,0.1,0.1,Solar
147082,362,PILOTO SOLAR CARDONES,2018-07-16,11,0.16899999999999998,0.16899999999999998,Solar
147083,362,PILOTO SOLAR CARDONES,2018-07-16,12,0.166,0.166,Solar
147084,362,PILOTO SOLAR CARDONES,2018-07-16,13,0.132,0.132,Solar
147085,362,PILOTO SOLAR CARDONES,2018-07-16,14,0.061,0.061,Solar
147086,362,PILOTO SOLAR CARDONES,2018-07-16,15,0.055999999999999994,0.055999999999999994,Solar
147087,362,PILOTO SOLAR CARDONES,2018-07-16,16,0.038,0.038,Solar
147088,362,PILOTO SOLAR CARDONES,2018-07-16,17,0.0,0.0,Solar
147089,362,PILOTO SOLAR CARDONES,2018-07-16,18,0.0,0.0,Solar
147090,362,PILOTO SOLAR CARDONES,2018-07-16,19,0.0,0.0,Solar
147091,362,PILOTO SOLAR CARDONES,2018-07-16,20,0.0,0.0,Solar
147092,362,PILOTO SOLAR CARDONES,2018-07-16,21,0.0,0.0,Solar
147093,362,PILOTO SOLAR CARDONES,2018-07-16,22,0.0,0.0,Solar
147094,362,PILOTO SOLAR CARDONES,2018-07-16,23,0.0,0.0,Solar
147095,362,PILOTO SOLAR CARDONES,2018-07-16,24,0.0,0.0,Solar
160248,362,PILOTO SOLAR CARDONES,2018-07-17,1,0.0,0.0,Solar
160249,362,PILOTO SOLAR CARDONES,2018-07-17,2,0.0,0.0,Solar
160250,362,PILOTO SOLAR CARDONES,2018-07-17,3,0.0,0.0,Solar
160251,362,PILOTO SOLAR CARDONES,2018-07-17,4,0.0,0.0,Solar
160252,362,PILOTO SOLAR CARDONES,2018-07-17,5,0.0,0.0,Solar
160253,362,PILOTO SOLAR CARDONES,2018-07-17,6,0.0,0.0,Solar
160254,362,PILOTO SOLAR CARDONES,2018-07-17,7,0.0,0.0,Solar
160255,362,PILOTO SOLAR CARDONES,2018-07-17,8,0.0,0.0,Solar
160256,362,PILOTO SOLAR CARDONES,2018-07-17,9,0.0,0.0,Solar
160257,362,PILOTO SOLAR CARDONES,2018-07-17,10,0.0,0.0,Solar
160258,362,PILOTO SOLAR CARDONES,2018-07-17,11,0.0,0.0,Solar
160259,362,PILOTO SOLAR CARDONES,2018-07-17,12,0.10099999999999999,0.10099999999999999,Solar
160260,362,PILOTO SOLAR CARDONES,2018-07-17,13,0.128,0.128,Solar
160261,362,PILOTO SOLAR CARDONES,2018-07-17,14,0.09699999999999999,0.09699999999999999,Solar
160262,362,PILOTO SOLAR CARDONES,2018-07-17,15,0.013999999999999999,0.013999999999999999,Solar
160263,362,PILOTO SOLAR CARDONES,2018-07-17,16,0.034,0.034,Solar
160264,362,PILOTO SOLAR CARDONES,2018-07-17,17,0.008,0.008,Solar
160265,362,PILOTO SOLAR CARDONES,2018-07-17,18,0.0,0.0,Solar
160266,362,PILOTO SOLAR CARDONES,2018-07-17,19,0.0,0.0,Solar
160267,362,PILOTO SOLAR CARDONES,2018-07-17,20,0.0,0.0,Solar
160268,362,PILOTO SOLAR CARDONES,2018-07-17,21,0.0,0.0,Solar
160269,362,PILOTO SOLAR CARDONES,2018-07-17,22,0.0,0.0,Solar
160270,362,PILOTO SOLAR CARDONES,2018-07-17,23,0.0,0.0,Solar
160271,362,PILOTO SOLAR CARDONES,2018-07-17,24,0.0,0.0,Solar
166728,362,PILOTO SOLAR CARDONES,2018-07-18,1,0.0,0.0,Solar
166729,362,PILOTO SOLAR CARDONES,2018-07-18,2,0.0,0.0,Solar
166730,362,PILOTO SOLAR CARDONES,2018-07-18,3,0.0,0.0,Solar
166731,362,PILOTO SOLAR CARDONES,2018-07-18,4,0.0,0.0,Solar
166732,362,PILOTO SOLAR CARDONES,2018-07-18,5,0.0,0.0,Solar
166733,362,PILOTO SOLAR CARDONES,2018-07-18,6,0.0,0.0,Solar
166734,362,PILOTO SOLAR CARDONES,2018-07-18,7,0.0,0.0,Solar
166735,362,PILOTO SOLAR CARDONES,2018-07-18,8,0.0,0.0,Solar
166736,362,PILOTO SOLAR CARDONES,2018-07-18,9,0.0,0.0,Solar
166737,362,PILOTO SOLAR CARDONES,2018-07-18,10,0.0,0.0,Solar
166738,362,PILOTO SOLAR CARDONES,2018-07-18,11,0.0,0.0,Solar
166739,362,PILOTO SOLAR CARDONES,2018-07-18,12,0.0,0.0,Solar
166740,362,PILOTO SOLAR CARDONES,2018-07-18,13,0.0,0.0,Solar
166741,362,PILOTO SOLAR CARDONES,2018-07-18,14,0.0,0.0,Solar
166742,362,PILOTO SOLAR CARDONES,2018-07-18,15,0.0,0.0,Solar
166743,362,PILOTO SOLAR CARDONES,2018-07-18,16,0.0,0.0,Solar
166744,362,PILOTO SOLAR CARDONES,2018-07-18,17,0.0,0.0,Solar
166745,362,PILOTO SOLAR CARDONES,2018-07-18,18,0.0,0.0,Solar
166746,362,PILOTO SOLAR CARDONES,2018-07-18,19,0.0,0.0,Solar
166747,362,PILOTO SOLAR CARDONES,2018-07-18,20,0.0,0.0,Solar
166748,362,PILOTO SOLAR CARDONES,2018-07-18,21,0.0,0.0,Solar
166749,362,PILOTO SOLAR CARDONES,2018-07-18,22,0.0,0.0,Solar
166750,362,PILOTO SOLAR CARDONES,2018-07-18,23,0.0,0.0,Solar
166751,362,PILOTO SOLAR CARDONES,2018-07-18,24,0.0,0.0,Solar
178392,362,PILOTO SOLAR CARDONES,2018-07-19,1,0.0,0.0,Solar
178393,362,PILOTO SOLAR CARDONES,2018-07-19,2,0.0,0.0,Solar
178394,362,PILOTO SOLAR CARDONES,2018-07-19,3,0.0,0.0,Solar
178395,362,PILOTO SOLAR CARDONES,2018-07-19,4,0.0,0.0,Solar
178396,362,PILOTO SOLAR CARDONES,2018-07-19,5,0.0,0.0,Solar
178397,362,PILOTO SOLAR CARDONES,2018-07-19,6,0.0,0.0,Solar
178398,362,PILOTO SOLAR CARDONES,2018-07-19,7,0.0,0.0,Solar
178399,362,PILOTO SOLAR CARDONES,2018-07-19,8,0.0,0.0,Solar
178400,362,PILOTO SOLAR CARDONES,2018-07-19,9,0.0,0.0,Solar
178401,362,PILOTO SOLAR CARDONES,2018-07-19,10,0.0,0.0,Solar
178402,362,PILOTO SOLAR CARDONES,2018-07-19,11,0.033,0.033,Solar
178403,362,PILOTO SOLAR CARDONES,2018-07-19,12,0.040999999999999995,0.040999999999999995,Solar
178404,362,PILOTO SOLAR CARDONES,2018-07-19,13,0.012,0.012,Solar
178405,362,PILOTO SOLAR CARDONES,2018-07-19,14,0.022000000000000002,0.022000000000000002,Solar
178406,362,PILOTO SOLAR CARDONES,2018-07-19,15,0.028999999999999998,0.028999999999999998,Solar
178407,362,PILOTO SOLAR CARDONES,2018-07-19,16,0.062,0.062,Solar
178408,362,PILOTO SOLAR CARDONES,2018-07-19,17,0.018000000000000002,0.018000000000000002,Solar
178409,362,PILOTO SOLAR CARDONES,2018-07-19,18,0.0,0.0,Solar
178410,362,PILOTO SOLAR CARDONES,2018-07-19,19,0.0,0.0,Solar
178411,362,PILOTO SOLAR CARDONES,2018-07-19,20,0.0,0.0,Solar
178412,362,PILOTO SOLAR CARDONES,2018-07-19,21,0.0,0.0,Solar
178413,362,PILOTO SOLAR CARDONES,2018-07-19,22,0.0,0.0,Solar
178414,362,PILOTO SOLAR CARDONES,2018-07-19,23,0.0,0.0,Solar
178415,362,PILOTO SOLAR CARDONES,2018-07-19,24,0.0,0.0,Solar
190056,362,PILOTO SOLAR CARDONES,2018-07-20,1,0.0,0.0,Solar
190057,362,PILOTO SOLAR CARDONES,2018-07-20,2,0.0,0.0,Solar
190058,362,PILOTO SOLAR CARDONES,2018-07-20,3,0.0,0.0,Solar
190059,362,PILOTO SOLAR CARDONES,2018-07-20,4,0.0,0.0,Solar
190060,362,PILOTO SOLAR CARDONES,2018-07-20,5,0.0,0.0,Solar
190061,362,PILOTO SOLAR CARDONES,2018-07-20,6,0.0,0.0,Solar
190062,362,PILOTO SOLAR CARDONES,2018-07-20,7,0.0,0.0,Solar
190063,362,PILOTO SOLAR CARDONES,2018-07-20,8,0.0,0.0,Solar
190064,362,PILOTO SOLAR CARDONES,2018-07-20,9,0.0,0.0,Solar
190065,362,PILOTO SOLAR CARDONES,2018-07-20,10,0.07400000000000001,0.07400000000000001,Solar
190066,362,PILOTO SOLAR CARDONES,2018-07-20,11,0.139,0.139,Solar
190067,362,PILOTO SOLAR CARDONES,2018-07-20,12,0.127,0.127,Solar
190068,362,PILOTO SOLAR CARDONES,2018-07-20,13,0.133,0.133,Solar
190069,362,PILOTO SOLAR CARDONES,2018-07-20,14,0.11,0.11,Solar
190070,362,PILOTO SOLAR CARDONES,2018-07-20,15,0.066,0.066,Solar
190071,362,PILOTO SOLAR CARDONES,2018-07-20,16,0.039,0.039,Solar
190072,362,PILOTO SOLAR CARDONES,2018-07-20,17,0.002,0.002,Solar
190073,362,PILOTO SOLAR CARDONES,2018-07-20,18,0.0,0.0,Solar
190074,362,PILOTO SOLAR CARDONES,2018-07-20,19,0.0,0.0,Solar
190075,362,PILOTO SOLAR CARDONES,2018-07-20,20,0.0,0.0,Solar
190076,362,PILOTO SOLAR CARDONES,2018-07-20,21,0.0,0.0,Solar
190077,362,PILOTO SOLAR CARDONES,2018-07-20,22,0.0,0.0,Solar
190078,362,PILOTO SOLAR CARDONES,2018-07-20,23,0.0,0.0,Solar
190079,362,PILOTO SOLAR CARDONES,2018-07-20,24,0.0,0.0,Solar
195528,362,PILOTO SOLAR CARDONES,2018-07-21,1,0.0,0.0,Solar
195529,362,PILOTO SOLAR CARDONES,2018-07-21,2,0.0,0.0,Solar
195530,362,PILOTO SOLAR CARDONES,2018-07-21,3,0.0,0.0,Solar
195531,362,PILOTO SOLAR CARDONES,2018-07-21,4,0.0,0.0,Solar
195532,362,PILOTO SOLAR CARDONES,2018-07-21,5,0.0,0.0,Solar
195533,362,PILOTO SOLAR CARDONES,2018-07-21,6,0.0,0.0,Solar
195534,362,PILOTO SOLAR CARDONES,2018-07-21,7,0.0,0.0,Solar
195535,362,PILOTO SOLAR CARDONES,2018-07-21,8,0.0,0.0,Solar
195536,362,PILOTO SOLAR CARDONES,2018-07-21,9,0.003,0.003,Solar
195537,362,PILOTO SOLAR CARDONES,2018-07-21,10,0.098,0.098,Solar
195538,362,PILOTO SOLAR CARDONES,2018-07-21,11,0.16,0.16,Solar
195539,362,PILOTO SOLAR CARDONES,2018-07-21,12,0.10400000000000001,0.10400000000000001,Solar
195540,362,PILOTO SOLAR CARDONES,2018-07-21,13,0.105,0.105,Solar
195541,362,PILOTO SOLAR CARDONES,2018-07-21,14,0.057,0.057,Solar
195542,362,PILOTO SOLAR CARDONES,2018-07-21,15,0.024,0.024,Solar
195543,362,PILOTO SOLAR CARDONES,2018-07-21,16,0.013999999999999999,0.013999999999999999,Solar
195544,362,PILOTO SOLAR CARDONES,2018-07-21,17,0.013999999999999999,0.013999999999999999,Solar
195545,362,PILOTO SOLAR CARDONES,2018-07-21,18,0.0,0.0,Solar
195546,362,PILOTO SOLAR CARDONES,2018-07-21,19,0.0,0.0,Solar
195547,362,PILOTO SOLAR CARDONES,2018-07-21,20,0.0,0.0,Solar
195548,362,PILOTO SOLAR CARDONES,2018-07-21,21,0.0,0.0,Solar
195549,362,PILOTO SOLAR CARDONES,2018-07-21,22,0.0,0.0,Solar
195550,362,PILOTO SOLAR CARDONES,2018-07-21,23,0.0,0.0,Solar
195551,362,PILOTO SOLAR CARDONES,2018-07-21,24,0.0,0.0,Solar
211800,362,PILOTO SOLAR CARDONES,2018-07-22,1,0.0,0.0,Solar
211801,362,PILOTO SOLAR CARDONES,2018-07-22,2,0.0,0.0,Solar
211802,362,PILOTO SOLAR CARDONES,2018-07-22,3,0.0,0.0,Solar
211803,362,PILOTO SOLAR CARDONES,2018-07-22,4,0.0,0.0,Solar
211804,362,PILOTO SOLAR CARDONES,2018-07-22,5,0.0,0.0,Solar
211805,362,PILOTO SOLAR CARDONES,2018-07-22,6,0.0,0.0,Solar
211806,362,PILOTO SOLAR CARDONES,2018-07-22,7,0.0,0.0,Solar
211807,362,PILOTO SOLAR CARDONES,2018-07-22,8,0.0,0.0,Solar
211808,362,PILOTO SOLAR CARDONES,2018-07-22,9,0.0,0.0,Solar
211809,362,PILOTO SOLAR CARDONES,2018-07-22,10,0.076,0.076,Solar
211810,362,PILOTO SOLAR CARDONES,2018-07-22,11,0.075,0.075,Solar
211811,362,PILOTO SOLAR CARDONES,2018-07-22,12,0.114,0.114,Solar
211812,362,PILOTO SOLAR CARDONES,2018-07-22,13,0.124,0.124,Solar
211813,362,PILOTO SOLAR CARDONES,2018-07-22,14,0.094,0.094,Solar
211814,362,PILOTO SOLAR CARDONES,2018-07-22,15,0.06,0.06,Solar
211815,362,PILOTO SOLAR CARDONES,2018-07-22,16,0.046,0.046,Solar
211816,362,PILOTO SOLAR CARDONES,2018-07-22,17,0.009000000000000001,0.009000000000000001,Solar
211817,362,PILOTO SOLAR CARDONES,2018-07-22,18,0.0,0.0,Solar
211818,362,PILOTO SOLAR CARDONES,2018-07-22,19,0.0,0.0,Solar
211819,362,PILOTO SOLAR CARDONES,2018-07-22,20,0.0,0.0,Solar
211820,362,PILOTO SOLAR CARDONES,2018-07-22,21,0.0,0.0,Solar
211821,362,PILOTO SOLAR CARDONES,2018-07-22,22,0.0,0.0,Solar
211822,362,PILOTO SOLAR CARDONES,2018-07-22,23,0.0,0.0,Solar
211823,362,PILOTO SOLAR CARDONES,2018-07-22,24,0.0,0.0,Solar
214320,362,PILOTO SOLAR CARDONES,2018-07-23,1,0.0,0.0,Solar
214321,362,PILOTO SOLAR CARDONES,2018-07-23,2,0.0,0.0,Solar
214322,362,PILOTO SOLAR CARDONES,2018-07-23,3,0.0,0.0,Solar
214323,362,PILOTO SOLAR CARDONES,2018-07-23,4,0.0,0.0,Solar
214324,362,PILOTO SOLAR CARDONES,2018-07-23,5,0.0,0.0,Solar
214325,362,PILOTO SOLAR CARDONES,2018-07-23,6,0.0,0.0,Solar
214326,362,PILOTO SOLAR CARDONES,2018-07-23,7,0.0,0.0,Solar
214327,362,PILOTO SOLAR CARDONES,2018-07-23,8,0.0,0.0,Solar
214328,362,PILOTO SOLAR CARDONES,2018-07-23,9,0.006,0.006,Solar
214329,362,PILOTO SOLAR CARDONES,2018-07-23,10,0.113,0.113,Solar
214330,362,PILOTO SOLAR CARDONES,2018-07-23,11,0.157,0.157,Solar
214331,362,PILOTO SOLAR CARDONES,2018-07-23,12,0.15,0.15,Solar
214332,362,PILOTO SOLAR CARDONES,2018-07-23,13,0.132,0.132,Solar
214333,362,PILOTO SOLAR CARDONES,2018-07-23,14,0.106,0.106,Solar
214334,362,PILOTO SOLAR CARDONES,2018-07-23,15,0.075,0.075,Solar
214335,362,PILOTO SOLAR CARDONES,2018-07-23,16,0.036000000000000004,0.036000000000000004,Solar
214336,362,PILOTO SOLAR CARDONES,2018-07-23,17,0.0,0.0,Solar
214337,362,PILOTO SOLAR CARDONES,2018-07-23,18,0.0,0.0,Solar
214338,362,PILOTO SOLAR CARDONES,2018-07-23,19,0.0,0.0,Solar
214339,362,PILOTO SOLAR CARDONES,2018-07-23,20,0.0,0.0,Solar
214340,362,PILOTO SOLAR CARDONES,2018-07-23,21,0.0,0.0,Solar
214341,362,PILOTO SOLAR CARDONES,2018-07-23,22,0.0,0.0,Solar
214342,362,PILOTO SOLAR CARDONES,2018-07-23,23,0.0,0.0,Solar
214343,362,PILOTO SOLAR CARDONES,2018-07-23,24,0.0,0.0,Solar
225096,362,PILOTO SOLAR CARDONES,2018-07-24,1,0.0,0.0,Solar
225097,362,PILOTO SOLAR CARDONES,2018-07-24,2,0.0,0.0,Solar
225098,362,PILOTO SOLAR CARDONES,2018-07-24,3,0.0,0.0,Solar
225099,362,PILOTO SOLAR CARDONES,2018-07-24,4,0.0,0.0,Solar
225100,362,PILOTO SOLAR CARDONES,2018-07-24,5,0.0,0.0,Solar
225101,362,PILOTO SOLAR CARDONES,2018-07-24,6,0.0,0.0,Solar
225102,362,PILOTO SOLAR CARDONES,2018-07-24,7,0.0,0.0,Solar
225103,362,PILOTO SOLAR CARDONES,2018-07-24,8,0.0,0.0,Solar
225104,362,PILOTO SOLAR CARDONES,2018-07-24,9,0.0,0.0,Solar
225105,362,PILOTO SOLAR CARDONES,2018-07-24,10,0.0,0.0,Solar
225106,362,PILOTO SOLAR CARDONES,2018-07-24,11,0.099,0.099,Solar
225107,362,PILOTO SOLAR CARDONES,2018-07-24,12,0.062,0.062,Solar
225108,362,PILOTO SOLAR CARDONES,2018-07-24,13,0.126,0.126,Solar
225109,362,PILOTO SOLAR CARDONES,2018-07-24,14,0.096,0.096,Solar
225110,362,PILOTO SOLAR CARDONES,2018-07-24,15,0.078,0.078,Solar
225111,362,PILOTO SOLAR CARDONES,2018-07-24,16,0.055,0.055,Solar
225112,362,PILOTO SOLAR CARDONES,2018-07-24,17,0.055,0.055,Solar
225113,362,PILOTO SOLAR CARDONES,2018-07-24,18,0.019,0.019,Solar
225114,362,PILOTO SOLAR CARDONES,2018-07-24,19,0.0,0.0,Solar
225115,362,PILOTO SOLAR CARDONES,2018-07-24,20,0.0,0.0,Solar
225116,362,PILOTO SOLAR CARDONES,2018-07-24,21,0.0,0.0,Solar
225117,362,PILOTO SOLAR CARDONES,2018-07-24,22,0.0,0.0,Solar
225118,362,PILOTO SOLAR CARDONES,2018-07-24,23,0.0,0.0,Solar
225119,362,PILOTO SOLAR CARDONES,2018-07-24,24,0.0,0.0,Solar
233424,362,PILOTO SOLAR CARDONES,2018-07-25,1,0.0,0.0,Solar
233425,362,PILOTO SOLAR CARDONES,2018-07-25,2,0.0,0.0,Solar
233426,362,PILOTO SOLAR CARDONES,2018-07-25,3,0.0,0.0,Solar
233427,362,PILOTO SOLAR CARDONES,2018-07-25,4,0.0,0.0,Solar
233428,362,PILOTO SOLAR CARDONES,2018-07-25,5,0.0,0.0,Solar
233429,362,PILOTO SOLAR CARDONES,2018-07-25,6,0.0,0.0,Solar
233430,362,PILOTO SOLAR CARDONES,2018-07-25,7,0.0,0.0,Solar
233431,362,PILOTO SOLAR CARDONES,2018-07-25,8,0.0,0.0,Solar
233432,362,PILOTO SOLAR CARDONES,2018-07-25,9,0.006,0.006,Solar
233433,362,PILOTO SOLAR CARDONES,2018-07-25,10,0.125,0.125,Solar
233434,362,PILOTO SOLAR CARDONES,2018-07-25,11,0.16899999999999998,0.16899999999999998,Solar
233435,362,PILOTO SOLAR CARDONES,2018-07-25,12,0.162,0.162,Solar
233436,362,PILOTO SOLAR CARDONES,2018-07-25,13,0.132,0.132,Solar
233437,362,PILOTO SOLAR CARDONES,2018-07-25,14,0.11,0.11,Solar
233438,362,PILOTO SOLAR CARDONES,2018-07-25,15,0.08199999999999999,0.08199999999999999,Solar
233439,362,PILOTO SOLAR CARDONES,2018-07-25,16,0.055999999999999994,0.055999999999999994,Solar
233440,362,PILOTO SOLAR CARDONES,2018-07-25,17,0.015,0.015,Solar
233441,362,PILOTO SOLAR CARDONES,2018-07-25,18,0.0,0.0,Solar
233442,362,PILOTO SOLAR CARDONES,2018-07-25,19,0.0,0.0,Solar
233443,362,PILOTO SOLAR CARDONES,2018-07-25,20,0.0,0.0,Solar
233444,362,PILOTO SOLAR CARDONES,2018-07-25,21,0.0,0.0,Solar
233445,362,PILOTO SOLAR CARDONES,2018-07-25,22,0.0,0.0,Solar
233446,362,PILOTO SOLAR CARDONES,2018-07-25,23,0.0,0.0,Solar
233447,362,PILOTO SOLAR CARDONES,2018-07-25,24,0.0,0.0,Solar
247176,362,PILOTO SOLAR CARDONES,2018-07-26,1,0.0,0.0,Solar
247177,362,PILOTO SOLAR CARDONES,2018-07-26,2,0.0,0.0,Solar
247178,362,PILOTO SOLAR CARDONES,2018-07-26,3,0.0,0.0,Solar
247179,362,PILOTO SOLAR CARDONES,2018-07-26,4,0.0,0.0,Solar
247180,362,PILOTO SOLAR CARDONES,2018-07-26,5,0.0,0.0,Solar
247181,362,PILOTO SOLAR CARDONES,2018-07-26,6,0.0,0.0,Solar
247182,362,PILOTO SOLAR CARDONES,2018-07-26,7,0.0,0.0,Solar
247183,362,PILOTO SOLAR CARDONES,2018-07-26,8,0.0,0.0,Solar
247184,362,PILOTO SOLAR CARDONES,2018-07-26,9,0.0,0.0,Solar
247185,362,PILOTO SOLAR CARDONES,2018-07-26,10,0.017,0.017,Solar
247186,362,PILOTO SOLAR CARDONES,2018-07-26,11,0.086,0.086,Solar
247187,362,PILOTO SOLAR CARDONES,2018-07-26,12,0.133,0.133,Solar
247188,362,PILOTO SOLAR CARDONES,2018-07-26,13,0.07200000000000001,0.07200000000000001,Solar
247189,362,PILOTO SOLAR CARDONES,2018-07-26,14,0.063,0.063,Solar
247190,362,PILOTO SOLAR CARDONES,2018-07-26,15,0.040999999999999995,0.040999999999999995,Solar
247191,362,PILOTO SOLAR CARDONES,2018-07-26,16,0.017,0.017,Solar
247192,362,PILOTO SOLAR CARDONES,2018-07-26,17,0.0,0.0,Solar
247193,362,PILOTO SOLAR CARDONES,2018-07-26,18,0.0,0.0,Solar
247194,362,PILOTO SOLAR CARDONES,2018-07-26,19,0.0,0.0,Solar
247195,362,PILOTO SOLAR CARDONES,2018-07-26,20,0.0,0.0,Solar
247196,362,PILOTO SOLAR CARDONES,2018-07-26,21,0.0,0.0,Solar
247197,362,PILOTO SOLAR CARDONES,2018-07-26,22,0.0,0.0,Solar
247198,362,PILOTO SOLAR CARDONES,2018-07-26,23,0.0,0.0,Solar
247199,362,PILOTO SOLAR CARDONES,2018-07-26,24,0.0,0.0,Solar
259872,362,PILOTO SOLAR CARDONES,2018-07-27,1,0.0,0.0,Solar
259873,362,PILOTO SOLAR CARDONES,2018-07-27,2,0.0,0.0,Solar
259874,362,PILOTO SOLAR CARDONES,2018-07-27,3,0.0,0.0,Solar
259875,362,PILOTO SOLAR CARDONES,2018-07-27,4,0.0,0.0,Solar
259876,362,PILOTO SOLAR CARDONES,2018-07-27,5,0.0,0.0,Solar
259877,362,PILOTO SOLAR CARDONES,2018-07-27,6,0.0,0.0,Solar
259878,362,PILOTO SOLAR CARDONES,2018-07-27,7,0.0,0.0,Solar
259879,362,PILOTO SOLAR CARDONES,2018-07-27,8,0.0,0.0,Solar
259880,362,PILOTO SOLAR CARDONES,2018-07-27,9,0.0,0.0,Solar
259881,362,PILOTO SOLAR CARDONES,2018-07-27,10,0.0,0.0,Solar
259882,362,PILOTO SOLAR CARDONES,2018-07-27,11,0.0,0.0,Solar
259883,362,PILOTO SOLAR CARDONES,2018-07-27,12,0.004,0.004,Solar
259884,362,PILOTO SOLAR CARDONES,2018-07-27,13,0.022000000000000002,0.022000000000000002,Solar
259885,362,PILOTO SOLAR CARDONES,2018-07-27,14,0.054000000000000006,0.054000000000000006,Solar
259886,362,PILOTO SOLAR CARDONES,2018-07-27,15,0.077,0.077,Solar
259887,362,PILOTO SOLAR CARDONES,2018-07-27,16,0.026000000000000002,0.026000000000000002,Solar
259888,362,PILOTO SOLAR CARDONES,2018-07-27,17,0.005,0.005,Solar
259889,362,PILOTO SOLAR CARDONES,2018-07-27,18,0.0,0.0,Solar
259890,362,PILOTO SOLAR CARDONES,2018-07-27,19,0.0,0.0,Solar
259891,362,PILOTO SOLAR CARDONES,2018-07-27,20,0.0,0.0,Solar
259892,362,PILOTO SOLAR CARDONES,2018-07-27,21,0.0,0.0,Solar
259893,362,PILOTO SOLAR CARDONES,2018-07-27,22,0.0,0.0,Solar
259894,362,PILOTO SOLAR CARDONES,2018-07-27,23,0.0,0.0,Solar
259895,362,PILOTO SOLAR CARDONES,2018-07-27,24,0.0,0.0,Solar
272376,362,PILOTO SOLAR CARDONES,2018-07-28,1,0.0,0.0,Solar
272377,362,PILOTO SOLAR CARDONES,2018-07-28,2,0.0,0.0,Solar
272378,362,PILOTO SOLAR CARDONES,2018-07-28,3,0.0,0.0,Solar
