,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129010,362,PILOTO SOLAR CARDONES,2017-11-14,11,0.0,0.0,Solar
129011,362,PILOTO SOLAR CARDONES,2017-11-14,12,0.0,0.0,Solar
129012,362,PILOTO SOLAR CARDONES,2017-11-14,13,0.0,0.0,Solar
129013,362,PILOTO SOLAR CARDONES,2017-11-14,14,0.0,0.0,Solar
129014,362,PILOTO SOLAR CARDONES,2017-11-14,15,0.0,0.0,Solar
129015,362,PILOTO SOLAR CARDONES,2017-11-14,16,0.0,0.0,Solar
129016,362,PILOTO SOLAR CARDONES,2017-11-14,17,0.0,0.0,Solar
129017,362,PILOTO SOLAR CARDONES,2017-11-14,18,0.0,0.0,Solar
129018,362,PILOTO SOLAR CARDONES,2017-11-14,19,0.0,0.0,Solar
129019,362,PILOTO SOLAR CARDONES,2017-11-14,20,0.0,0.0,Solar
129020,362,PILOTO SOLAR CARDONES,2017-11-14,21,0.0,0.0,Solar
129021,362,PILOTO SOLAR CARDONES,2017-11-14,22,0.0,0.0,Solar
129022,362,PILOTO SOLAR CARDONES,2017-11-14,23,0.0,0.0,Solar
129023,362,PILOTO SOLAR CARDONES,2017-11-14,24,0.0,0.0,Solar
135120,362,PILOTO SOLAR CARDONES,2017-11-15,1,0.0,0.0,Solar
135121,362,PILOTO SOLAR CARDONES,2017-11-15,2,0.0,0.0,Solar
135122,362,PILOTO SOLAR CARDONES,2017-11-15,3,0.0,0.0,Solar
135123,362,PILOTO SOLAR CARDONES,2017-11-15,4,0.0,0.0,Solar
135124,362,PILOTO SOLAR CARDONES,2017-11-15,5,0.0,0.0,Solar
135125,362,PILOTO SOLAR CARDONES,2017-11-15,6,0.0,0.0,Solar
135126,362,PILOTO SOLAR CARDONES,2017-11-15,7,0.0,0.0,Solar
135127,362,PILOTO SOLAR CARDONES,2017-11-15,8,0.0,0.0,Solar
135128,362,PILOTO SOLAR CARDONES,2017-11-15,9,0.013000000000000001,0.013000000000000001,Solar
135129,362,PILOTO SOLAR CARDONES,2017-11-15,10,0.158,0.158,Solar
135130,362,PILOTO SOLAR CARDONES,2017-11-15,11,0.21,0.21,Solar
135131,362,PILOTO SOLAR CARDONES,2017-11-15,12,0.248,0.248,Solar
135132,362,PILOTO SOLAR CARDONES,2017-11-15,13,0.247,0.247,Solar
135133,362,PILOTO SOLAR CARDONES,2017-11-15,14,0.225,0.225,Solar
135134,362,PILOTO SOLAR CARDONES,2017-11-15,15,0.203,0.203,Solar
135135,362,PILOTO SOLAR CARDONES,2017-11-15,16,0.209,0.209,Solar
135136,362,PILOTO SOLAR CARDONES,2017-11-15,17,0.205,0.205,Solar
135137,362,PILOTO SOLAR CARDONES,2017-11-15,18,0.17300000000000001,0.17300000000000001,Solar
135138,362,PILOTO SOLAR CARDONES,2017-11-15,19,0.0,0.0,Solar
135139,362,PILOTO SOLAR CARDONES,2017-11-15,20,0.0,0.0,Solar
135140,362,PILOTO SOLAR CARDONES,2017-11-15,21,0.0,0.0,Solar
135141,362,PILOTO SOLAR CARDONES,2017-11-15,22,0.0,0.0,Solar
135142,362,PILOTO SOLAR CARDONES,2017-11-15,23,0.0,0.0,Solar
135143,362,PILOTO SOLAR CARDONES,2017-11-15,24,0.0,0.0,Solar
149808,362,PILOTO SOLAR CARDONES,2017-11-16,1,0.0,0.0,Solar
149809,362,PILOTO SOLAR CARDONES,2017-11-16,2,0.0,0.0,Solar
149810,362,PILOTO SOLAR CARDONES,2017-11-16,3,0.0,0.0,Solar
149811,362,PILOTO SOLAR CARDONES,2017-11-16,4,0.0,0.0,Solar
149812,362,PILOTO SOLAR CARDONES,2017-11-16,5,0.0,0.0,Solar
149813,362,PILOTO SOLAR CARDONES,2017-11-16,6,0.0,0.0,Solar
149814,362,PILOTO SOLAR CARDONES,2017-11-16,7,0.0,0.0,Solar
149815,362,PILOTO SOLAR CARDONES,2017-11-16,8,0.0,0.0,Solar
149816,362,PILOTO SOLAR CARDONES,2017-11-16,9,0.0,0.0,Solar
149817,362,PILOTO SOLAR CARDONES,2017-11-16,10,0.0,0.0,Solar
149818,362,PILOTO SOLAR CARDONES,2017-11-16,11,0.004,0.004,Solar
149819,362,PILOTO SOLAR CARDONES,2017-11-16,12,0.10099999999999999,0.10099999999999999,Solar
149820,362,PILOTO SOLAR CARDONES,2017-11-16,13,0.252,0.252,Solar
149821,362,PILOTO SOLAR CARDONES,2017-11-16,14,0.244,0.244,Solar
149822,362,PILOTO SOLAR CARDONES,2017-11-16,15,0.22399999999999998,0.22399999999999998,Solar
149823,362,PILOTO SOLAR CARDONES,2017-11-16,16,0.21899999999999997,0.21899999999999997,Solar
149824,362,PILOTO SOLAR CARDONES,2017-11-16,17,0.214,0.214,Solar
149825,362,PILOTO SOLAR CARDONES,2017-11-16,18,0.19399999999999998,0.19399999999999998,Solar
149826,362,PILOTO SOLAR CARDONES,2017-11-16,19,0.12300000000000001,0.12300000000000001,Solar
149827,362,PILOTO SOLAR CARDONES,2017-11-16,20,0.0,0.0,Solar
149828,362,PILOTO SOLAR CARDONES,2017-11-16,21,0.0,0.0,Solar
149829,362,PILOTO SOLAR CARDONES,2017-11-16,22,0.0,0.0,Solar
149830,362,PILOTO SOLAR CARDONES,2017-11-16,23,0.0,0.0,Solar
149831,362,PILOTO SOLAR CARDONES,2017-11-16,24,0.0,0.0,Solar
159408,362,PILOTO SOLAR CARDONES,2017-11-17,1,0.0,0.0,Solar
159409,362,PILOTO SOLAR CARDONES,2017-11-17,2,0.0,0.0,Solar
159410,362,PILOTO SOLAR CARDONES,2017-11-17,3,0.0,0.0,Solar
159411,362,PILOTO SOLAR CARDONES,2017-11-17,4,0.0,0.0,Solar
159412,362,PILOTO SOLAR CARDONES,2017-11-17,5,0.0,0.0,Solar
159413,362,PILOTO SOLAR CARDONES,2017-11-17,6,0.0,0.0,Solar
159414,362,PILOTO SOLAR CARDONES,2017-11-17,7,0.0,0.0,Solar
159415,362,PILOTO SOLAR CARDONES,2017-11-17,8,0.0,0.0,Solar
159416,362,PILOTO SOLAR CARDONES,2017-11-17,9,0.0,0.0,Solar
159417,362,PILOTO SOLAR CARDONES,2017-11-17,10,0.0,0.0,Solar
159418,362,PILOTO SOLAR CARDONES,2017-11-17,11,0.0,0.0,Solar
159419,362,PILOTO SOLAR CARDONES,2017-11-17,12,0.002,0.002,Solar
159420,362,PILOTO SOLAR CARDONES,2017-11-17,13,0.135,0.135,Solar
159421,362,PILOTO SOLAR CARDONES,2017-11-17,14,0.163,0.163,Solar
159422,362,PILOTO SOLAR CARDONES,2017-11-17,15,0.152,0.152,Solar
159423,362,PILOTO SOLAR CARDONES,2017-11-17,16,0.141,0.141,Solar
159424,362,PILOTO SOLAR CARDONES,2017-11-17,17,0.127,0.127,Solar
159425,362,PILOTO SOLAR CARDONES,2017-11-17,18,0.09699999999999999,0.09699999999999999,Solar
159426,362,PILOTO SOLAR CARDONES,2017-11-17,19,0.01,0.01,Solar
159427,362,PILOTO SOLAR CARDONES,2017-11-17,20,0.0,0.0,Solar
159428,362,PILOTO SOLAR CARDONES,2017-11-17,21,0.0,0.0,Solar
159429,362,PILOTO SOLAR CARDONES,2017-11-17,22,0.0,0.0,Solar
159430,362,PILOTO SOLAR CARDONES,2017-11-17,23,0.0,0.0,Solar
159431,362,PILOTO SOLAR CARDONES,2017-11-17,24,0.0,0.0,Solar
166296,362,PILOTO SOLAR CARDONES,2017-11-18,1,0.0,0.0,Solar
166297,362,PILOTO SOLAR CARDONES,2017-11-18,2,0.0,0.0,Solar
166298,362,PILOTO SOLAR CARDONES,2017-11-18,3,0.0,0.0,Solar
166299,362,PILOTO SOLAR CARDONES,2017-11-18,4,0.0,0.0,Solar
166300,362,PILOTO SOLAR CARDONES,2017-11-18,5,0.0,0.0,Solar
166301,362,PILOTO SOLAR CARDONES,2017-11-18,6,0.0,0.0,Solar
166302,362,PILOTO SOLAR CARDONES,2017-11-18,7,0.0,0.0,Solar
166303,362,PILOTO SOLAR CARDONES,2017-11-18,8,0.0,0.0,Solar
166304,362,PILOTO SOLAR CARDONES,2017-11-18,9,0.0,0.0,Solar
166305,362,PILOTO SOLAR CARDONES,2017-11-18,10,0.0,0.0,Solar
166306,362,PILOTO SOLAR CARDONES,2017-11-18,11,0.051,0.051,Solar
166307,362,PILOTO SOLAR CARDONES,2017-11-18,12,0.24100000000000002,0.24100000000000002,Solar
166308,362,PILOTO SOLAR CARDONES,2017-11-18,13,0.23800000000000002,0.23800000000000002,Solar
166309,362,PILOTO SOLAR CARDONES,2017-11-18,14,0.239,0.239,Solar
166310,362,PILOTO SOLAR CARDONES,2017-11-18,15,0.228,0.228,Solar
166311,362,PILOTO SOLAR CARDONES,2017-11-18,16,0.215,0.215,Solar
166312,362,PILOTO SOLAR CARDONES,2017-11-18,17,0.201,0.201,Solar
166313,362,PILOTO SOLAR CARDONES,2017-11-18,18,0.171,0.171,Solar
166314,362,PILOTO SOLAR CARDONES,2017-11-18,19,0.04,0.04,Solar
166315,362,PILOTO SOLAR CARDONES,2017-11-18,20,0.0,0.0,Solar
166316,362,PILOTO SOLAR CARDONES,2017-11-18,21,0.0,0.0,Solar
166317,362,PILOTO SOLAR CARDONES,2017-11-18,22,0.0,0.0,Solar
166318,362,PILOTO SOLAR CARDONES,2017-11-18,23,0.0,0.0,Solar
166319,362,PILOTO SOLAR CARDONES,2017-11-18,24,0.0,0.0,Solar
176976,362,PILOTO SOLAR CARDONES,2017-11-19,1,0.0,0.0,Solar
176977,362,PILOTO SOLAR CARDONES,2017-11-19,2,0.0,0.0,Solar
176978,362,PILOTO SOLAR CARDONES,2017-11-19,3,0.0,0.0,Solar
176979,362,PILOTO SOLAR CARDONES,2017-11-19,4,0.0,0.0,Solar
176980,362,PILOTO SOLAR CARDONES,2017-11-19,5,0.0,0.0,Solar
176981,362,PILOTO SOLAR CARDONES,2017-11-19,6,0.0,0.0,Solar
176982,362,PILOTO SOLAR CARDONES,2017-11-19,7,0.0,0.0,Solar
176983,362,PILOTO SOLAR CARDONES,2017-11-19,8,0.0,0.0,Solar
176984,362,PILOTO SOLAR CARDONES,2017-11-19,9,0.085,0.085,Solar
176985,362,PILOTO SOLAR CARDONES,2017-11-19,10,0.171,0.171,Solar
176986,362,PILOTO SOLAR CARDONES,2017-11-19,11,0.215,0.215,Solar
176987,362,PILOTO SOLAR CARDONES,2017-11-19,12,0.22699999999999998,0.22699999999999998,Solar
176988,362,PILOTO SOLAR CARDONES,2017-11-19,13,0.23,0.23,Solar
176989,362,PILOTO SOLAR CARDONES,2017-11-19,14,0.225,0.225,Solar
176990,362,PILOTO SOLAR CARDONES,2017-11-19,15,0.221,0.221,Solar
176991,362,PILOTO SOLAR CARDONES,2017-11-19,16,0.21100000000000002,0.21100000000000002,Solar
176992,362,PILOTO SOLAR CARDONES,2017-11-19,17,0.20199999999999999,0.20199999999999999,Solar
176993,362,PILOTO SOLAR CARDONES,2017-11-19,18,0.172,0.172,Solar
176994,362,PILOTO SOLAR CARDONES,2017-11-19,19,0.04,0.04,Solar
176995,362,PILOTO SOLAR CARDONES,2017-11-19,20,0.0,0.0,Solar
176996,362,PILOTO SOLAR CARDONES,2017-11-19,21,0.0,0.0,Solar
176997,362,PILOTO SOLAR CARDONES,2017-11-19,22,0.0,0.0,Solar
176998,362,PILOTO SOLAR CARDONES,2017-11-19,23,0.0,0.0,Solar
176999,362,PILOTO SOLAR CARDONES,2017-11-19,24,0.0,0.0,Solar
189360,362,PILOTO SOLAR CARDONES,2017-11-20,1,0.0,0.0,Solar
189361,362,PILOTO SOLAR CARDONES,2017-11-20,2,0.0,0.0,Solar
189362,362,PILOTO SOLAR CARDONES,2017-11-20,3,0.0,0.0,Solar
189363,362,PILOTO SOLAR CARDONES,2017-11-20,4,0.0,0.0,Solar
189364,362,PILOTO SOLAR CARDONES,2017-11-20,5,0.0,0.0,Solar
189365,362,PILOTO SOLAR CARDONES,2017-11-20,6,0.0,0.0,Solar
189366,362,PILOTO SOLAR CARDONES,2017-11-20,7,0.0,0.0,Solar
189367,362,PILOTO SOLAR CARDONES,2017-11-20,8,0.0,0.0,Solar
189368,362,PILOTO SOLAR CARDONES,2017-11-20,9,0.063,0.063,Solar
189369,362,PILOTO SOLAR CARDONES,2017-11-20,10,0.16399999999999998,0.16399999999999998,Solar
189370,362,PILOTO SOLAR CARDONES,2017-11-20,11,0.221,0.221,Solar
189371,362,PILOTO SOLAR CARDONES,2017-11-20,12,0.24100000000000002,0.24100000000000002,Solar
189372,362,PILOTO SOLAR CARDONES,2017-11-20,13,0.247,0.247,Solar
189373,362,PILOTO SOLAR CARDONES,2017-11-20,14,0.242,0.242,Solar
189374,362,PILOTO SOLAR CARDONES,2017-11-20,15,0.218,0.218,Solar
189375,362,PILOTO SOLAR CARDONES,2017-11-20,16,0.217,0.217,Solar
189376,362,PILOTO SOLAR CARDONES,2017-11-20,17,0.20199999999999999,0.20199999999999999,Solar
189377,362,PILOTO SOLAR CARDONES,2017-11-20,18,0.154,0.154,Solar
189378,362,PILOTO SOLAR CARDONES,2017-11-20,19,0.035,0.035,Solar
189379,362,PILOTO SOLAR CARDONES,2017-11-20,20,0.0,0.0,Solar
189380,362,PILOTO SOLAR CARDONES,2017-11-20,21,0.0,0.0,Solar
189381,362,PILOTO SOLAR CARDONES,2017-11-20,22,0.0,0.0,Solar
189382,362,PILOTO SOLAR CARDONES,2017-11-20,23,0.0,0.0,Solar
189383,362,PILOTO SOLAR CARDONES,2017-11-20,24,0.0,0.0,Solar
193728,362,PILOTO SOLAR CARDONES,2017-11-21,1,0.0,0.0,Solar
193729,362,PILOTO SOLAR CARDONES,2017-11-21,2,0.0,0.0,Solar
193730,362,PILOTO SOLAR CARDONES,2017-11-21,3,0.0,0.0,Solar
193731,362,PILOTO SOLAR CARDONES,2017-11-21,4,0.0,0.0,Solar
193732,362,PILOTO SOLAR CARDONES,2017-11-21,5,0.0,0.0,Solar
193733,362,PILOTO SOLAR CARDONES,2017-11-21,6,0.0,0.0,Solar
193734,362,PILOTO SOLAR CARDONES,2017-11-21,7,0.0,0.0,Solar
193735,362,PILOTO SOLAR CARDONES,2017-11-21,8,0.053,0.053,Solar
193736,362,PILOTO SOLAR CARDONES,2017-11-21,9,0.255,0.255,Solar
193737,362,PILOTO SOLAR CARDONES,2017-11-21,10,0.192,0.192,Solar
193738,362,PILOTO SOLAR CARDONES,2017-11-21,11,0.213,0.213,Solar
193739,362,PILOTO SOLAR CARDONES,2017-11-21,12,0.22399999999999998,0.22399999999999998,Solar
193740,362,PILOTO SOLAR CARDONES,2017-11-21,13,0.23,0.23,Solar
193741,362,PILOTO SOLAR CARDONES,2017-11-21,14,0.228,0.228,Solar
193742,362,PILOTO SOLAR CARDONES,2017-11-21,15,0.222,0.222,Solar
193743,362,PILOTO SOLAR CARDONES,2017-11-21,16,0.215,0.215,Solar
193744,362,PILOTO SOLAR CARDONES,2017-11-21,17,0.209,0.209,Solar
193745,362,PILOTO SOLAR CARDONES,2017-11-21,18,0.027000000000000003,0.027000000000000003,Solar
193746,362,PILOTO SOLAR CARDONES,2017-11-21,19,0.0,0.0,Solar
193747,362,PILOTO SOLAR CARDONES,2017-11-21,20,0.0,0.0,Solar
193748,362,PILOTO SOLAR CARDONES,2017-11-21,21,0.0,0.0,Solar
193749,362,PILOTO SOLAR CARDONES,2017-11-21,22,0.0,0.0,Solar
193750,362,PILOTO SOLAR CARDONES,2017-11-21,23,0.0,0.0,Solar
193751,362,PILOTO SOLAR CARDONES,2017-11-21,24,0.0,0.0,Solar
205440,362,PILOTO SOLAR CARDONES,2017-11-22,1,0.0,0.0,Solar
205441,362,PILOTO SOLAR CARDONES,2017-11-22,2,0.0,0.0,Solar
205442,362,PILOTO SOLAR CARDONES,2017-11-22,3,0.0,0.0,Solar
205443,362,PILOTO SOLAR CARDONES,2017-11-22,4,0.0,0.0,Solar
205444,362,PILOTO SOLAR CARDONES,2017-11-22,5,0.0,0.0,Solar
205445,362,PILOTO SOLAR CARDONES,2017-11-22,6,0.0,0.0,Solar
205446,362,PILOTO SOLAR CARDONES,2017-11-22,7,0.0,0.0,Solar
205447,362,PILOTO SOLAR CARDONES,2017-11-22,8,0.0,0.0,Solar
205448,362,PILOTO SOLAR CARDONES,2017-11-22,9,0.047,0.047,Solar
205449,362,PILOTO SOLAR CARDONES,2017-11-22,10,0.11800000000000001,0.11800000000000001,Solar
205450,362,PILOTO SOLAR CARDONES,2017-11-22,11,0.157,0.157,Solar
205451,362,PILOTO SOLAR CARDONES,2017-11-22,12,0.146,0.146,Solar
205452,362,PILOTO SOLAR CARDONES,2017-11-22,13,0.177,0.177,Solar
205453,362,PILOTO SOLAR CARDONES,2017-11-22,14,0.16899999999999998,0.16899999999999998,Solar
205454,362,PILOTO SOLAR CARDONES,2017-11-22,15,0.16,0.16,Solar
205455,362,PILOTO SOLAR CARDONES,2017-11-22,16,0.15,0.15,Solar
205456,362,PILOTO SOLAR CARDONES,2017-11-22,17,0.14,0.14,Solar
205457,362,PILOTO SOLAR CARDONES,2017-11-22,18,0.092,0.092,Solar
205458,362,PILOTO SOLAR CARDONES,2017-11-22,19,0.055999999999999994,0.055999999999999994,Solar
205459,362,PILOTO SOLAR CARDONES,2017-11-22,20,0.0,0.0,Solar
205460,362,PILOTO SOLAR CARDONES,2017-11-22,21,0.0,0.0,Solar
205461,362,PILOTO SOLAR CARDONES,2017-11-22,22,0.0,0.0,Solar
205462,362,PILOTO SOLAR CARDONES,2017-11-22,23,0.0,0.0,Solar
205463,362,PILOTO SOLAR CARDONES,2017-11-22,24,0.0,0.0,Solar
214656,362,PILOTO SOLAR CARDONES,2017-11-23,1,0.0,0.0,Solar
214657,362,PILOTO SOLAR CARDONES,2017-11-23,2,0.0,0.0,Solar
214658,362,PILOTO SOLAR CARDONES,2017-11-23,3,0.0,0.0,Solar
214659,362,PILOTO SOLAR CARDONES,2017-11-23,4,0.0,0.0,Solar
214660,362,PILOTO SOLAR CARDONES,2017-11-23,5,0.0,0.0,Solar
214661,362,PILOTO SOLAR CARDONES,2017-11-23,6,0.0,0.0,Solar
214662,362,PILOTO SOLAR CARDONES,2017-11-23,7,0.0,0.0,Solar
214663,362,PILOTO SOLAR CARDONES,2017-11-23,8,0.0,0.0,Solar
214664,362,PILOTO SOLAR CARDONES,2017-11-23,9,0.0,0.0,Solar
214665,362,PILOTO SOLAR CARDONES,2017-11-23,10,0.0,0.0,Solar
214666,362,PILOTO SOLAR CARDONES,2017-11-23,11,0.022000000000000002,0.022000000000000002,Solar
214667,362,PILOTO SOLAR CARDONES,2017-11-23,12,0.201,0.201,Solar
214668,362,PILOTO SOLAR CARDONES,2017-11-23,13,0.243,0.243,Solar
214669,362,PILOTO SOLAR CARDONES,2017-11-23,14,0.252,0.252,Solar
214670,362,PILOTO SOLAR CARDONES,2017-11-23,15,0.242,0.242,Solar
214671,362,PILOTO SOLAR CARDONES,2017-11-23,16,0.23600000000000002,0.23600000000000002,Solar
214672,362,PILOTO SOLAR CARDONES,2017-11-23,17,0.217,0.217,Solar
214673,362,PILOTO SOLAR CARDONES,2017-11-23,18,0.166,0.166,Solar
214674,362,PILOTO SOLAR CARDONES,2017-11-23,19,0.05,0.05,Solar
214675,362,PILOTO SOLAR CARDONES,2017-11-23,20,0.0,0.0,Solar
214676,362,PILOTO SOLAR CARDONES,2017-11-23,21,0.0,0.0,Solar
214677,362,PILOTO SOLAR CARDONES,2017-11-23,22,0.0,0.0,Solar
214678,362,PILOTO SOLAR CARDONES,2017-11-23,23,0.0,0.0,Solar
214679,362,PILOTO SOLAR CARDONES,2017-11-23,24,0.0,0.0,Solar
220632,362,PILOTO SOLAR CARDONES,2017-11-24,1,0.0,0.0,Solar
220633,362,PILOTO SOLAR CARDONES,2017-11-24,2,0.0,0.0,Solar
220634,362,PILOTO SOLAR CARDONES,2017-11-24,3,0.0,0.0,Solar
220635,362,PILOTO SOLAR CARDONES,2017-11-24,4,0.0,0.0,Solar
220636,362,PILOTO SOLAR CARDONES,2017-11-24,5,0.0,0.0,Solar
220637,362,PILOTO SOLAR CARDONES,2017-11-24,6,0.0,0.0,Solar
220638,362,PILOTO SOLAR CARDONES,2017-11-24,7,0.0,0.0,Solar
220639,362,PILOTO SOLAR CARDONES,2017-11-24,8,0.0,0.0,Solar
220640,362,PILOTO SOLAR CARDONES,2017-11-24,9,0.0,0.0,Solar
220641,362,PILOTO SOLAR CARDONES,2017-11-24,10,0.0,0.0,Solar
220642,362,PILOTO SOLAR CARDONES,2017-11-24,11,0.006999999999999999,0.006999999999999999,Solar
220643,362,PILOTO SOLAR CARDONES,2017-11-24,12,0.027000000000000003,0.027000000000000003,Solar
220644,362,PILOTO SOLAR CARDONES,2017-11-24,13,0.013000000000000001,0.013000000000000001,Solar
220645,362,PILOTO SOLAR CARDONES,2017-11-24,14,0.061,0.061,Solar
220646,362,PILOTO SOLAR CARDONES,2017-11-24,15,0.207,0.207,Solar
220647,362,PILOTO SOLAR CARDONES,2017-11-24,16,0.221,0.221,Solar
220648,362,PILOTO SOLAR CARDONES,2017-11-24,17,0.22,0.22,Solar
220649,362,PILOTO SOLAR CARDONES,2017-11-24,18,0.188,0.188,Solar
220650,362,PILOTO SOLAR CARDONES,2017-11-24,19,0.069,0.069,Solar
220651,362,PILOTO SOLAR CARDONES,2017-11-24,20,0.0,0.0,Solar
220652,362,PILOTO SOLAR CARDONES,2017-11-24,21,0.0,0.0,Solar
220653,362,PILOTO SOLAR CARDONES,2017-11-24,22,0.0,0.0,Solar
220654,362,PILOTO SOLAR CARDONES,2017-11-24,23,0.0,0.0,Solar
220655,362,PILOTO SOLAR CARDONES,2017-11-24,24,0.0,0.0,Solar
229200,362,PILOTO SOLAR CARDONES,2017-11-25,1,0.0,0.0,Solar
229201,362,PILOTO SOLAR CARDONES,2017-11-25,2,0.0,0.0,Solar
229202,362,PILOTO SOLAR CARDONES,2017-11-25,3,0.0,0.0,Solar
229203,362,PILOTO SOLAR CARDONES,2017-11-25,4,0.0,0.0,Solar
229204,362,PILOTO SOLAR CARDONES,2017-11-25,5,0.0,0.0,Solar
229205,362,PILOTO SOLAR CARDONES,2017-11-25,6,0.0,0.0,Solar
229206,362,PILOTO SOLAR CARDONES,2017-11-25,7,0.0,0.0,Solar
229207,362,PILOTO SOLAR CARDONES,2017-11-25,8,0.009000000000000001,0.009000000000000001,Solar
229208,362,PILOTO SOLAR CARDONES,2017-11-25,9,0.08,0.08,Solar
229209,362,PILOTO SOLAR CARDONES,2017-11-25,10,0.153,0.153,Solar
229210,362,PILOTO SOLAR CARDONES,2017-11-25,11,0.226,0.226,Solar
229211,362,PILOTO SOLAR CARDONES,2017-11-25,12,0.245,0.245,Solar
229212,362,PILOTO SOLAR CARDONES,2017-11-25,13,0.255,0.255,Solar
229213,362,PILOTO SOLAR CARDONES,2017-11-25,14,0.248,0.248,Solar
229214,362,PILOTO SOLAR CARDONES,2017-11-25,15,0.22899999999999998,0.22899999999999998,Solar
229215,362,PILOTO SOLAR CARDONES,2017-11-25,16,0.217,0.217,Solar
229216,362,PILOTO SOLAR CARDONES,2017-11-25,17,0.19399999999999998,0.19399999999999998,Solar
229217,362,PILOTO SOLAR CARDONES,2017-11-25,18,0.168,0.168,Solar
229218,362,PILOTO SOLAR CARDONES,2017-11-25,19,0.07200000000000001,0.07200000000000001,Solar
229219,362,PILOTO SOLAR CARDONES,2017-11-25,20,0.0,0.0,Solar
229220,362,PILOTO SOLAR CARDONES,2017-11-25,21,0.0,0.0,Solar
229221,362,PILOTO SOLAR CARDONES,2017-11-25,22,0.0,0.0,Solar
229222,362,PILOTO SOLAR CARDONES,2017-11-25,23,0.0,0.0,Solar
229223,362,PILOTO SOLAR CARDONES,2017-11-25,24,0.0,0.0,Solar
240120,362,PILOTO SOLAR CARDONES,2017-11-26,1,0.0,0.0,Solar
240121,362,PILOTO SOLAR CARDONES,2017-11-26,2,0.0,0.0,Solar
240122,362,PILOTO SOLAR CARDONES,2017-11-26,3,0.0,0.0,Solar
240123,362,PILOTO SOLAR CARDONES,2017-11-26,4,0.0,0.0,Solar
240124,362,PILOTO SOLAR CARDONES,2017-11-26,5,0.0,0.0,Solar
240125,362,PILOTO SOLAR CARDONES,2017-11-26,6,0.0,0.0,Solar
240126,362,PILOTO SOLAR CARDONES,2017-11-26,7,0.0,0.0,Solar
240127,362,PILOTO SOLAR CARDONES,2017-11-26,8,0.0,0.0,Solar
240128,362,PILOTO SOLAR CARDONES,2017-11-26,9,0.0,0.0,Solar
240129,362,PILOTO SOLAR CARDONES,2017-11-26,10,0.0,0.0,Solar
240130,362,PILOTO SOLAR CARDONES,2017-11-26,11,0.001,0.001,Solar
240131,362,PILOTO SOLAR CARDONES,2017-11-26,12,0.09,0.09,Solar
240132,362,PILOTO SOLAR CARDONES,2017-11-26,13,0.254,0.254,Solar
240133,362,PILOTO SOLAR CARDONES,2017-11-26,14,0.259,0.259,Solar
240134,362,PILOTO SOLAR CARDONES,2017-11-26,15,0.244,0.244,Solar
240135,362,PILOTO SOLAR CARDONES,2017-11-26,16,0.22,0.22,Solar
240136,362,PILOTO SOLAR CARDONES,2017-11-26,17,0.193,0.193,Solar
240137,362,PILOTO SOLAR CARDONES,2017-11-26,18,0.161,0.161,Solar
240138,362,PILOTO SOLAR CARDONES,2017-11-26,19,0.061,0.061,Solar
240139,362,PILOTO SOLAR CARDONES,2017-11-26,20,0.0,0.0,Solar
240140,362,PILOTO SOLAR CARDONES,2017-11-26,21,0.0,0.0,Solar
240141,362,PILOTO SOLAR CARDONES,2017-11-26,22,0.0,0.0,Solar
240142,362,PILOTO SOLAR CARDONES,2017-11-26,23,0.0,0.0,Solar
240143,362,PILOTO SOLAR CARDONES,2017-11-26,24,0.0,0.0,Solar
247176,362,PILOTO SOLAR CARDONES,2017-11-27,1,0.0,0.0,Solar
247177,362,PILOTO SOLAR CARDONES,2017-11-27,2,0.0,0.0,Solar
247178,362,PILOTO SOLAR CARDONES,2017-11-27,3,0.0,0.0,Solar
247179,362,PILOTO SOLAR CARDONES,2017-11-27,4,0.0,0.0,Solar
247180,362,PILOTO SOLAR CARDONES,2017-11-27,5,0.0,0.0,Solar
247181,362,PILOTO SOLAR CARDONES,2017-11-27,6,0.0,0.0,Solar
247182,362,PILOTO SOLAR CARDONES,2017-11-27,7,0.0,0.0,Solar
247183,362,PILOTO SOLAR CARDONES,2017-11-27,8,0.0,0.0,Solar
247184,362,PILOTO SOLAR CARDONES,2017-11-27,9,0.0,0.0,Solar
247185,362,PILOTO SOLAR CARDONES,2017-11-27,10,0.155,0.155,Solar
247186,362,PILOTO SOLAR CARDONES,2017-11-27,11,0.19899999999999998,0.19899999999999998,Solar
247187,362,PILOTO SOLAR CARDONES,2017-11-27,12,0.19899999999999998,0.19899999999999998,Solar
247188,362,PILOTO SOLAR CARDONES,2017-11-27,13,0.24600000000000002,0.24600000000000002,Solar
247189,362,PILOTO SOLAR CARDONES,2017-11-27,14,0.249,0.249,Solar
247190,362,PILOTO SOLAR CARDONES,2017-11-27,15,0.23399999999999999,0.23399999999999999,Solar
247191,362,PILOTO SOLAR CARDONES,2017-11-27,16,0.221,0.221,Solar
247192,362,PILOTO SOLAR CARDONES,2017-11-27,17,0.203,0.203,Solar
247193,362,PILOTO SOLAR CARDONES,2017-11-27,18,0.185,0.185,Solar
247194,362,PILOTO SOLAR CARDONES,2017-11-27,19,0.068,0.068,Solar
247195,362,PILOTO SOLAR CARDONES,2017-11-27,20,0.0,0.0,Solar
247196,362,PILOTO SOLAR CARDONES,2017-11-27,21,0.0,0.0,Solar
247197,362,PILOTO SOLAR CARDONES,2017-11-27,22,0.0,0.0,Solar
