,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15087,362,PILOTO SOLAR CARDONES,2017-09-02,16,0.064,0.064,Solar
15088,362,PILOTO SOLAR CARDONES,2017-09-02,17,0.043,0.043,Solar
15089,362,PILOTO SOLAR CARDONES,2017-09-02,18,0.015,0.015,Solar
15090,362,PILOTO SOLAR CARDONES,2017-09-02,19,0.0,0.0,Solar
15091,362,PILOTO SOLAR CARDONES,2017-09-02,20,0.0,0.0,Solar
15092,362,PILOTO SOLAR CARDONES,2017-09-02,21,0.0,0.0,Solar
15093,362,PILOTO SOLAR CARDONES,2017-09-02,22,0.0,0.0,Solar
15094,362,PILOTO SOLAR CARDONES,2017-09-02,23,0.0,0.0,Solar
15095,362,PILOTO SOLAR CARDONES,2017-09-02,24,0.0,0.0,Solar
26088,362,PILOTO SOLAR CARDONES,2017-09-03,1,0.0,0.0,Solar
26089,362,PILOTO SOLAR CARDONES,2017-09-03,2,0.0,0.0,Solar
26090,362,PILOTO SOLAR CARDONES,2017-09-03,3,0.0,0.0,Solar
26091,362,PILOTO SOLAR CARDONES,2017-09-03,4,0.0,0.0,Solar
26092,362,PILOTO SOLAR CARDONES,2017-09-03,5,0.0,0.0,Solar
26093,362,PILOTO SOLAR CARDONES,2017-09-03,6,0.0,0.0,Solar
26094,362,PILOTO SOLAR CARDONES,2017-09-03,7,0.0,0.0,Solar
26095,362,PILOTO SOLAR CARDONES,2017-09-03,8,0.0,0.0,Solar
26096,362,PILOTO SOLAR CARDONES,2017-09-03,9,0.0,0.0,Solar
26097,362,PILOTO SOLAR CARDONES,2017-09-03,10,0.0,0.0,Solar
26098,362,PILOTO SOLAR CARDONES,2017-09-03,11,0.0,0.0,Solar
26099,362,PILOTO SOLAR CARDONES,2017-09-03,12,0.14,0.14,Solar
26100,362,PILOTO SOLAR CARDONES,2017-09-03,13,0.19899999999999998,0.19899999999999998,Solar
26101,362,PILOTO SOLAR CARDONES,2017-09-03,14,0.196,0.196,Solar
26102,362,PILOTO SOLAR CARDONES,2017-09-03,15,0.154,0.154,Solar
26103,362,PILOTO SOLAR CARDONES,2017-09-03,16,0.11699999999999999,0.11699999999999999,Solar
26104,362,PILOTO SOLAR CARDONES,2017-09-03,17,0.099,0.099,Solar
26105,362,PILOTO SOLAR CARDONES,2017-09-03,18,0.073,0.073,Solar
26106,362,PILOTO SOLAR CARDONES,2017-09-03,19,0.0,0.0,Solar
26107,362,PILOTO SOLAR CARDONES,2017-09-03,20,0.0,0.0,Solar
26108,362,PILOTO SOLAR CARDONES,2017-09-03,21,0.0,0.0,Solar
26109,362,PILOTO SOLAR CARDONES,2017-09-03,22,0.0,0.0,Solar
26110,362,PILOTO SOLAR CARDONES,2017-09-03,23,0.0,0.0,Solar
26111,362,PILOTO SOLAR CARDONES,2017-09-03,24,0.0,0.0,Solar
29856,362,PILOTO SOLAR CARDONES,2017-09-04,1,0.0,0.0,Solar
29857,362,PILOTO SOLAR CARDONES,2017-09-04,2,0.0,0.0,Solar
29858,362,PILOTO SOLAR CARDONES,2017-09-04,3,0.0,0.0,Solar
29859,362,PILOTO SOLAR CARDONES,2017-09-04,4,0.0,0.0,Solar
29860,362,PILOTO SOLAR CARDONES,2017-09-04,5,0.0,0.0,Solar
29861,362,PILOTO SOLAR CARDONES,2017-09-04,6,0.0,0.0,Solar
29862,362,PILOTO SOLAR CARDONES,2017-09-04,7,0.0,0.0,Solar
29863,362,PILOTO SOLAR CARDONES,2017-09-04,8,0.0,0.0,Solar
29864,362,PILOTO SOLAR CARDONES,2017-09-04,9,0.002,0.002,Solar
29865,362,PILOTO SOLAR CARDONES,2017-09-04,10,0.126,0.126,Solar
29866,362,PILOTO SOLAR CARDONES,2017-09-04,11,0.20199999999999999,0.20199999999999999,Solar
29867,362,PILOTO SOLAR CARDONES,2017-09-04,12,0.22,0.22,Solar
29868,362,PILOTO SOLAR CARDONES,2017-09-04,13,0.20800000000000002,0.20800000000000002,Solar
29869,362,PILOTO SOLAR CARDONES,2017-09-04,14,0.175,0.175,Solar
29870,362,PILOTO SOLAR CARDONES,2017-09-04,15,0.139,0.139,Solar
29871,362,PILOTO SOLAR CARDONES,2017-09-04,16,0.121,0.121,Solar
29872,362,PILOTO SOLAR CARDONES,2017-09-04,17,0.113,0.113,Solar
29873,362,PILOTO SOLAR CARDONES,2017-09-04,18,0.078,0.078,Solar
29874,362,PILOTO SOLAR CARDONES,2017-09-04,19,0.0,0.0,Solar
29875,362,PILOTO SOLAR CARDONES,2017-09-04,20,0.0,0.0,Solar
29876,362,PILOTO SOLAR CARDONES,2017-09-04,21,0.0,0.0,Solar
29877,362,PILOTO SOLAR CARDONES,2017-09-04,22,0.0,0.0,Solar
29878,362,PILOTO SOLAR CARDONES,2017-09-04,23,0.0,0.0,Solar
29879,362,PILOTO SOLAR CARDONES,2017-09-04,24,0.0,0.0,Solar
44256,362,PILOTO SOLAR CARDONES,2017-09-05,1,0.0,0.0,Solar
44257,362,PILOTO SOLAR CARDONES,2017-09-05,2,0.0,0.0,Solar
44258,362,PILOTO SOLAR CARDONES,2017-09-05,3,0.0,0.0,Solar
44259,362,PILOTO SOLAR CARDONES,2017-09-05,4,0.0,0.0,Solar
44260,362,PILOTO SOLAR CARDONES,2017-09-05,5,0.0,0.0,Solar
44261,362,PILOTO SOLAR CARDONES,2017-09-05,6,0.0,0.0,Solar
44262,362,PILOTO SOLAR CARDONES,2017-09-05,7,0.0,0.0,Solar
44263,362,PILOTO SOLAR CARDONES,2017-09-05,8,0.0,0.0,Solar
44264,362,PILOTO SOLAR CARDONES,2017-09-05,9,0.0,0.0,Solar
44265,362,PILOTO SOLAR CARDONES,2017-09-05,10,0.096,0.096,Solar
44266,362,PILOTO SOLAR CARDONES,2017-09-05,11,0.174,0.174,Solar
44267,362,PILOTO SOLAR CARDONES,2017-09-05,12,0.179,0.179,Solar
44268,362,PILOTO SOLAR CARDONES,2017-09-05,13,0.2,0.2,Solar
44269,362,PILOTO SOLAR CARDONES,2017-09-05,14,0.18899999999999997,0.18899999999999997,Solar
44270,362,PILOTO SOLAR CARDONES,2017-09-05,15,0.165,0.165,Solar
44271,362,PILOTO SOLAR CARDONES,2017-09-05,16,0.139,0.139,Solar
44272,362,PILOTO SOLAR CARDONES,2017-09-05,17,0.028999999999999998,0.028999999999999998,Solar
44273,362,PILOTO SOLAR CARDONES,2017-09-05,18,0.07400000000000001,0.07400000000000001,Solar
44274,362,PILOTO SOLAR CARDONES,2017-09-05,19,0.0,0.0,Solar
44275,362,PILOTO SOLAR CARDONES,2017-09-05,20,0.0,0.0,Solar
44276,362,PILOTO SOLAR CARDONES,2017-09-05,21,0.0,0.0,Solar
44277,362,PILOTO SOLAR CARDONES,2017-09-05,22,0.0,0.0,Solar
44278,362,PILOTO SOLAR CARDONES,2017-09-05,23,0.0,0.0,Solar
44279,362,PILOTO SOLAR CARDONES,2017-09-05,24,0.0,0.0,Solar
53496,362,PILOTO SOLAR CARDONES,2017-09-06,1,0.0,0.0,Solar
53497,362,PILOTO SOLAR CARDONES,2017-09-06,2,0.0,0.0,Solar
53498,362,PILOTO SOLAR CARDONES,2017-09-06,3,0.0,0.0,Solar
53499,362,PILOTO SOLAR CARDONES,2017-09-06,4,0.0,0.0,Solar
53500,362,PILOTO SOLAR CARDONES,2017-09-06,5,0.0,0.0,Solar
53501,362,PILOTO SOLAR CARDONES,2017-09-06,6,0.0,0.0,Solar
53502,362,PILOTO SOLAR CARDONES,2017-09-06,7,0.0,0.0,Solar
53503,362,PILOTO SOLAR CARDONES,2017-09-06,8,0.0,0.0,Solar
53504,362,PILOTO SOLAR CARDONES,2017-09-06,9,0.0,0.0,Solar
53505,362,PILOTO SOLAR CARDONES,2017-09-06,10,0.0,0.0,Solar
53506,362,PILOTO SOLAR CARDONES,2017-09-06,11,0.091,0.091,Solar
53507,362,PILOTO SOLAR CARDONES,2017-09-06,12,0.215,0.215,Solar
53508,362,PILOTO SOLAR CARDONES,2017-09-06,13,0.175,0.175,Solar
53509,362,PILOTO SOLAR CARDONES,2017-09-06,14,0.142,0.142,Solar
53510,362,PILOTO SOLAR CARDONES,2017-09-06,15,0.155,0.155,Solar
53511,362,PILOTO SOLAR CARDONES,2017-09-06,16,0.13699999999999998,0.13699999999999998,Solar
53512,362,PILOTO SOLAR CARDONES,2017-09-06,17,0.114,0.114,Solar
53513,362,PILOTO SOLAR CARDONES,2017-09-06,18,0.069,0.069,Solar
53514,362,PILOTO SOLAR CARDONES,2017-09-06,19,0.0,0.0,Solar
53515,362,PILOTO SOLAR CARDONES,2017-09-06,20,0.0,0.0,Solar
53516,362,PILOTO SOLAR CARDONES,2017-09-06,21,0.0,0.0,Solar
53517,362,PILOTO SOLAR CARDONES,2017-09-06,22,0.0,0.0,Solar
53518,362,PILOTO SOLAR CARDONES,2017-09-06,23,0.0,0.0,Solar
53519,362,PILOTO SOLAR CARDONES,2017-09-06,24,0.0,0.0,Solar
64920,362,PILOTO SOLAR CARDONES,2017-09-07,1,0.0,0.0,Solar
64921,362,PILOTO SOLAR CARDONES,2017-09-07,2,0.0,0.0,Solar
64922,362,PILOTO SOLAR CARDONES,2017-09-07,3,0.0,0.0,Solar
64923,362,PILOTO SOLAR CARDONES,2017-09-07,4,0.0,0.0,Solar
64924,362,PILOTO SOLAR CARDONES,2017-09-07,5,0.0,0.0,Solar
64925,362,PILOTO SOLAR CARDONES,2017-09-07,6,0.0,0.0,Solar
64926,362,PILOTO SOLAR CARDONES,2017-09-07,7,0.0,0.0,Solar
64927,362,PILOTO SOLAR CARDONES,2017-09-07,8,0.0,0.0,Solar
64928,362,PILOTO SOLAR CARDONES,2017-09-07,9,0.0,0.0,Solar
64929,362,PILOTO SOLAR CARDONES,2017-09-07,10,0.0,0.0,Solar
64930,362,PILOTO SOLAR CARDONES,2017-09-07,11,0.0,0.0,Solar
64931,362,PILOTO SOLAR CARDONES,2017-09-07,12,0.0,0.0,Solar
64932,362,PILOTO SOLAR CARDONES,2017-09-07,13,0.17,0.17,Solar
64933,362,PILOTO SOLAR CARDONES,2017-09-07,14,0.183,0.183,Solar
64934,362,PILOTO SOLAR CARDONES,2017-09-07,15,0.155,0.155,Solar
64935,362,PILOTO SOLAR CARDONES,2017-09-07,16,0.135,0.135,Solar
64936,362,PILOTO SOLAR CARDONES,2017-09-07,17,0.125,0.125,Solar
64937,362,PILOTO SOLAR CARDONES,2017-09-07,18,0.08800000000000001,0.08800000000000001,Solar
64938,362,PILOTO SOLAR CARDONES,2017-09-07,19,0.0,0.0,Solar
64939,362,PILOTO SOLAR CARDONES,2017-09-07,20,0.0,0.0,Solar
64940,362,PILOTO SOLAR CARDONES,2017-09-07,21,0.0,0.0,Solar
64941,362,PILOTO SOLAR CARDONES,2017-09-07,22,0.0,0.0,Solar
64942,362,PILOTO SOLAR CARDONES,2017-09-07,23,0.0,0.0,Solar
64943,362,PILOTO SOLAR CARDONES,2017-09-07,24,0.0,0.0,Solar
69336,362,PILOTO SOLAR CARDONES,2017-09-08,1,0.0,0.0,Solar
69337,362,PILOTO SOLAR CARDONES,2017-09-08,2,0.0,0.0,Solar
69338,362,PILOTO SOLAR CARDONES,2017-09-08,3,0.0,0.0,Solar
69339,362,PILOTO SOLAR CARDONES,2017-09-08,4,0.0,0.0,Solar
69340,362,PILOTO SOLAR CARDONES,2017-09-08,5,0.0,0.0,Solar
69341,362,PILOTO SOLAR CARDONES,2017-09-08,6,0.0,0.0,Solar
69342,362,PILOTO SOLAR CARDONES,2017-09-08,7,0.0,0.0,Solar
69343,362,PILOTO SOLAR CARDONES,2017-09-08,8,0.0,0.0,Solar
69344,362,PILOTO SOLAR CARDONES,2017-09-08,9,0.0,0.0,Solar
69345,362,PILOTO SOLAR CARDONES,2017-09-08,10,0.0,0.0,Solar
69346,362,PILOTO SOLAR CARDONES,2017-09-08,11,0.0,0.0,Solar
69347,362,PILOTO SOLAR CARDONES,2017-09-08,12,0.0,0.0,Solar
69348,362,PILOTO SOLAR CARDONES,2017-09-08,13,0.113,0.113,Solar
69349,362,PILOTO SOLAR CARDONES,2017-09-08,14,0.19699999999999998,0.19699999999999998,Solar
69350,362,PILOTO SOLAR CARDONES,2017-09-08,15,0.161,0.161,Solar
69351,362,PILOTO SOLAR CARDONES,2017-09-08,16,0.124,0.124,Solar
69352,362,PILOTO SOLAR CARDONES,2017-09-08,17,0.106,0.106,Solar
69353,362,PILOTO SOLAR CARDONES,2017-09-08,18,0.084,0.084,Solar
69354,362,PILOTO SOLAR CARDONES,2017-09-08,19,0.0,0.0,Solar
69355,362,PILOTO SOLAR CARDONES,2017-09-08,20,0.0,0.0,Solar
69356,362,PILOTO SOLAR CARDONES,2017-09-08,21,0.0,0.0,Solar
69357,362,PILOTO SOLAR CARDONES,2017-09-08,22,0.0,0.0,Solar
69358,362,PILOTO SOLAR CARDONES,2017-09-08,23,0.0,0.0,Solar
69359,362,PILOTO SOLAR CARDONES,2017-09-08,24,0.0,0.0,Solar
80976,362,PILOTO SOLAR CARDONES,2017-09-09,1,0.0,0.0,Solar
80977,362,PILOTO SOLAR CARDONES,2017-09-09,2,0.0,0.0,Solar
80978,362,PILOTO SOLAR CARDONES,2017-09-09,3,0.0,0.0,Solar
80979,362,PILOTO SOLAR CARDONES,2017-09-09,4,0.0,0.0,Solar
80980,362,PILOTO SOLAR CARDONES,2017-09-09,5,0.0,0.0,Solar
80981,362,PILOTO SOLAR CARDONES,2017-09-09,6,0.0,0.0,Solar
80982,362,PILOTO SOLAR CARDONES,2017-09-09,7,0.0,0.0,Solar
80983,362,PILOTO SOLAR CARDONES,2017-09-09,8,0.0,0.0,Solar
80984,362,PILOTO SOLAR CARDONES,2017-09-09,9,0.0,0.0,Solar
80985,362,PILOTO SOLAR CARDONES,2017-09-09,10,0.0,0.0,Solar
80986,362,PILOTO SOLAR CARDONES,2017-09-09,11,0.0,0.0,Solar
80987,362,PILOTO SOLAR CARDONES,2017-09-09,12,0.039,0.039,Solar
80988,362,PILOTO SOLAR CARDONES,2017-09-09,13,0.053,0.053,Solar
80989,362,PILOTO SOLAR CARDONES,2017-09-09,14,0.02,0.02,Solar
80990,362,PILOTO SOLAR CARDONES,2017-09-09,15,0.17600000000000002,0.17600000000000002,Solar
80991,362,PILOTO SOLAR CARDONES,2017-09-09,16,0.122,0.122,Solar
80992,362,PILOTO SOLAR CARDONES,2017-09-09,17,0.064,0.064,Solar
80993,362,PILOTO SOLAR CARDONES,2017-09-09,18,0.0,0.0,Solar
80994,362,PILOTO SOLAR CARDONES,2017-09-09,19,0.0,0.0,Solar
80995,362,PILOTO SOLAR CARDONES,2017-09-09,20,0.0,0.0,Solar
80996,362,PILOTO SOLAR CARDONES,2017-09-09,21,0.0,0.0,Solar
80997,362,PILOTO SOLAR CARDONES,2017-09-09,22,0.0,0.0,Solar
80998,362,PILOTO SOLAR CARDONES,2017-09-09,23,0.0,0.0,Solar
80999,362,PILOTO SOLAR CARDONES,2017-09-09,24,0.0,0.0,Solar
91560,362,PILOTO SOLAR CARDONES,2017-09-10,1,0.0,0.0,Solar
91561,362,PILOTO SOLAR CARDONES,2017-09-10,2,0.0,0.0,Solar
91562,362,PILOTO SOLAR CARDONES,2017-09-10,3,0.0,0.0,Solar
91563,362,PILOTO SOLAR CARDONES,2017-09-10,4,0.0,0.0,Solar
91564,362,PILOTO SOLAR CARDONES,2017-09-10,5,0.0,0.0,Solar
91565,362,PILOTO SOLAR CARDONES,2017-09-10,6,0.0,0.0,Solar
91566,362,PILOTO SOLAR CARDONES,2017-09-10,7,0.0,0.0,Solar
91567,362,PILOTO SOLAR CARDONES,2017-09-10,8,0.0,0.0,Solar
91568,362,PILOTO SOLAR CARDONES,2017-09-10,9,0.006,0.006,Solar
91569,362,PILOTO SOLAR CARDONES,2017-09-10,10,0.139,0.139,Solar
91570,362,PILOTO SOLAR CARDONES,2017-09-10,11,0.163,0.163,Solar
91571,362,PILOTO SOLAR CARDONES,2017-09-10,12,0.182,0.182,Solar
91572,362,PILOTO SOLAR CARDONES,2017-09-10,13,0.20199999999999999,0.20199999999999999,Solar
91573,362,PILOTO SOLAR CARDONES,2017-09-10,14,0.193,0.193,Solar
91574,362,PILOTO SOLAR CARDONES,2017-09-10,15,0.171,0.171,Solar
91575,362,PILOTO SOLAR CARDONES,2017-09-10,16,0.146,0.146,Solar
91576,362,PILOTO SOLAR CARDONES,2017-09-10,17,0.11900000000000001,0.11900000000000001,Solar
91577,362,PILOTO SOLAR CARDONES,2017-09-10,18,0.067,0.067,Solar
91578,362,PILOTO SOLAR CARDONES,2017-09-10,19,0.0,0.0,Solar
91579,362,PILOTO SOLAR CARDONES,2017-09-10,20,0.0,0.0,Solar
91580,362,PILOTO SOLAR CARDONES,2017-09-10,21,0.0,0.0,Solar
91581,362,PILOTO SOLAR CARDONES,2017-09-10,22,0.0,0.0,Solar
91582,362,PILOTO SOLAR CARDONES,2017-09-10,23,0.0,0.0,Solar
91583,362,PILOTO SOLAR CARDONES,2017-09-10,24,0.0,0.0,Solar
100512,362,PILOTO SOLAR CARDONES,2017-09-11,1,0.0,0.0,Solar
100513,362,PILOTO SOLAR CARDONES,2017-09-11,2,0.0,0.0,Solar
100514,362,PILOTO SOLAR CARDONES,2017-09-11,3,0.0,0.0,Solar
100515,362,PILOTO SOLAR CARDONES,2017-09-11,4,0.0,0.0,Solar
100516,362,PILOTO SOLAR CARDONES,2017-09-11,5,0.0,0.0,Solar
100517,362,PILOTO SOLAR CARDONES,2017-09-11,6,0.0,0.0,Solar
100518,362,PILOTO SOLAR CARDONES,2017-09-11,7,0.0,0.0,Solar
100519,362,PILOTO SOLAR CARDONES,2017-09-11,8,0.0,0.0,Solar
100520,362,PILOTO SOLAR CARDONES,2017-09-11,9,0.01,0.01,Solar
100521,362,PILOTO SOLAR CARDONES,2017-09-11,10,0.151,0.151,Solar
100522,362,PILOTO SOLAR CARDONES,2017-09-11,11,0.212,0.212,Solar
100523,362,PILOTO SOLAR CARDONES,2017-09-11,12,0.2,0.2,Solar
100524,362,PILOTO SOLAR CARDONES,2017-09-11,13,0.18899999999999997,0.18899999999999997,Solar
100525,362,PILOTO SOLAR CARDONES,2017-09-11,14,0.17300000000000001,0.17300000000000001,Solar
100526,362,PILOTO SOLAR CARDONES,2017-09-11,15,0.17300000000000001,0.17300000000000001,Solar
100527,362,PILOTO SOLAR CARDONES,2017-09-11,16,0.145,0.145,Solar
100528,362,PILOTO SOLAR CARDONES,2017-09-11,17,0.129,0.129,Solar
100529,362,PILOTO SOLAR CARDONES,2017-09-11,18,0.066,0.066,Solar
100530,362,PILOTO SOLAR CARDONES,2017-09-11,19,0.0,0.0,Solar
100531,362,PILOTO SOLAR CARDONES,2017-09-11,20,0.0,0.0,Solar
100532,362,PILOTO SOLAR CARDONES,2017-09-11,21,0.0,0.0,Solar
100533,362,PILOTO SOLAR CARDONES,2017-09-11,22,0.0,0.0,Solar
100534,362,PILOTO SOLAR CARDONES,2017-09-11,23,0.0,0.0,Solar
100535,362,PILOTO SOLAR CARDONES,2017-09-11,24,0.0,0.0,Solar
109296,362,PILOTO SOLAR CARDONES,2017-09-12,1,0.0,0.0,Solar
109297,362,PILOTO SOLAR CARDONES,2017-09-12,2,0.0,0.0,Solar
109298,362,PILOTO SOLAR CARDONES,2017-09-12,3,0.0,0.0,Solar
109299,362,PILOTO SOLAR CARDONES,2017-09-12,4,0.0,0.0,Solar
109300,362,PILOTO SOLAR CARDONES,2017-09-12,5,0.0,0.0,Solar
109301,362,PILOTO SOLAR CARDONES,2017-09-12,6,0.0,0.0,Solar
109302,362,PILOTO SOLAR CARDONES,2017-09-12,7,0.0,0.0,Solar
109303,362,PILOTO SOLAR CARDONES,2017-09-12,8,0.0,0.0,Solar
109304,362,PILOTO SOLAR CARDONES,2017-09-12,9,0.0,0.0,Solar
109305,362,PILOTO SOLAR CARDONES,2017-09-12,10,0.018000000000000002,0.018000000000000002,Solar
109306,362,PILOTO SOLAR CARDONES,2017-09-12,11,0.003,0.003,Solar
109307,362,PILOTO SOLAR CARDONES,2017-09-12,12,0.04,0.04,Solar
109308,362,PILOTO SOLAR CARDONES,2017-09-12,13,0.166,0.166,Solar
109309,362,PILOTO SOLAR CARDONES,2017-09-12,14,0.19,0.19,Solar
109310,362,PILOTO SOLAR CARDONES,2017-09-12,15,0.172,0.172,Solar
109311,362,PILOTO SOLAR CARDONES,2017-09-12,16,0.091,0.091,Solar
109312,362,PILOTO SOLAR CARDONES,2017-09-12,17,0.132,0.132,Solar
109313,362,PILOTO SOLAR CARDONES,2017-09-12,18,0.08800000000000001,0.08800000000000001,Solar
109314,362,PILOTO SOLAR CARDONES,2017-09-12,19,0.0,0.0,Solar
109315,362,PILOTO SOLAR CARDONES,2017-09-12,20,0.0,0.0,Solar
109316,362,PILOTO SOLAR CARDONES,2017-09-12,21,0.0,0.0,Solar
109317,362,PILOTO SOLAR CARDONES,2017-09-12,22,0.0,0.0,Solar
109318,362,PILOTO SOLAR CARDONES,2017-09-12,23,0.0,0.0,Solar
109319,362,PILOTO SOLAR CARDONES,2017-09-12,24,0.0,0.0,Solar
116304,362,PILOTO SOLAR CARDONES,2017-09-13,1,0.0,0.0,Solar
116305,362,PILOTO SOLAR CARDONES,2017-09-13,2,0.0,0.0,Solar
116306,362,PILOTO SOLAR CARDONES,2017-09-13,3,0.0,0.0,Solar
116307,362,PILOTO SOLAR CARDONES,2017-09-13,4,0.0,0.0,Solar
116308,362,PILOTO SOLAR CARDONES,2017-09-13,5,0.0,0.0,Solar
116309,362,PILOTO SOLAR CARDONES,2017-09-13,6,0.0,0.0,Solar
116310,362,PILOTO SOLAR CARDONES,2017-09-13,7,0.0,0.0,Solar
116311,362,PILOTO SOLAR CARDONES,2017-09-13,8,0.0,0.0,Solar
116312,362,PILOTO SOLAR CARDONES,2017-09-13,9,0.0,0.0,Solar
116313,362,PILOTO SOLAR CARDONES,2017-09-13,10,0.0,0.0,Solar
116314,362,PILOTO SOLAR CARDONES,2017-09-13,11,0.0,0.0,Solar
116315,362,PILOTO SOLAR CARDONES,2017-09-13,12,0.079,0.079,Solar
116316,362,PILOTO SOLAR CARDONES,2017-09-13,13,0.141,0.141,Solar
116317,362,PILOTO SOLAR CARDONES,2017-09-13,14,0.20199999999999999,0.20199999999999999,Solar
116318,362,PILOTO SOLAR CARDONES,2017-09-13,15,0.18600000000000003,0.18600000000000003,Solar
116319,362,PILOTO SOLAR CARDONES,2017-09-13,16,0.151,0.151,Solar
116320,362,PILOTO SOLAR CARDONES,2017-09-13,17,0.11699999999999999,0.11699999999999999,Solar
116321,362,PILOTO SOLAR CARDONES,2017-09-13,18,0.046,0.046,Solar
116322,362,PILOTO SOLAR CARDONES,2017-09-13,19,0.0,0.0,Solar
116323,362,PILOTO SOLAR CARDONES,2017-09-13,20,0.0,0.0,Solar
116324,362,PILOTO SOLAR CARDONES,2017-09-13,21,0.0,0.0,Solar
116325,362,PILOTO SOLAR CARDONES,2017-09-13,22,0.0,0.0,Solar
116326,362,PILOTO SOLAR CARDONES,2017-09-13,23,0.0,0.0,Solar
116327,362,PILOTO SOLAR CARDONES,2017-09-13,24,0.0,0.0,Solar
121584,362,PILOTO SOLAR CARDONES,2017-09-14,1,0.0,0.0,Solar
121585,362,PILOTO SOLAR CARDONES,2017-09-14,2,0.0,0.0,Solar
121586,362,PILOTO SOLAR CARDONES,2017-09-14,3,0.0,0.0,Solar
121587,362,PILOTO SOLAR CARDONES,2017-09-14,4,0.0,0.0,Solar
121588,362,PILOTO SOLAR CARDONES,2017-09-14,5,0.0,0.0,Solar
121589,362,PILOTO SOLAR CARDONES,2017-09-14,6,0.0,0.0,Solar
121590,362,PILOTO SOLAR CARDONES,2017-09-14,7,0.0,0.0,Solar
121591,362,PILOTO SOLAR CARDONES,2017-09-14,8,0.0,0.0,Solar
121592,362,PILOTO SOLAR CARDONES,2017-09-14,9,0.013000000000000001,0.013000000000000001,Solar
121593,362,PILOTO SOLAR CARDONES,2017-09-14,10,0.16399999999999998,0.16399999999999998,Solar
121594,362,PILOTO SOLAR CARDONES,2017-09-14,11,0.221,0.221,Solar
121595,362,PILOTO SOLAR CARDONES,2017-09-14,12,0.20800000000000002,0.20800000000000002,Solar
121596,362,PILOTO SOLAR CARDONES,2017-09-14,13,0.195,0.195,Solar
