,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16249,362,PILOTO SOLAR CARDONES,2018-02-02,2,0.0,0.0,Solar
16250,362,PILOTO SOLAR CARDONES,2018-02-02,3,0.0,0.0,Solar
16251,362,PILOTO SOLAR CARDONES,2018-02-02,4,0.0,0.0,Solar
16252,362,PILOTO SOLAR CARDONES,2018-02-02,5,0.0,0.0,Solar
16253,362,PILOTO SOLAR CARDONES,2018-02-02,6,0.0,0.0,Solar
16254,362,PILOTO SOLAR CARDONES,2018-02-02,7,0.0,0.0,Solar
16255,362,PILOTO SOLAR CARDONES,2018-02-02,8,0.0,0.0,Solar
16256,362,PILOTO SOLAR CARDONES,2018-02-02,9,0.0,0.0,Solar
16257,362,PILOTO SOLAR CARDONES,2018-02-02,10,0.092,0.092,Solar
16258,362,PILOTO SOLAR CARDONES,2018-02-02,11,0.162,0.162,Solar
16259,362,PILOTO SOLAR CARDONES,2018-02-02,12,0.22,0.22,Solar
16260,362,PILOTO SOLAR CARDONES,2018-02-02,13,0.222,0.222,Solar
16261,362,PILOTO SOLAR CARDONES,2018-02-02,14,0.201,0.201,Solar
16262,362,PILOTO SOLAR CARDONES,2018-02-02,15,0.111,0.111,Solar
16263,362,PILOTO SOLAR CARDONES,2018-02-02,16,0.08900000000000001,0.08900000000000001,Solar
16264,362,PILOTO SOLAR CARDONES,2018-02-02,17,0.012,0.012,Solar
16265,362,PILOTO SOLAR CARDONES,2018-02-02,18,0.075,0.075,Solar
16266,362,PILOTO SOLAR CARDONES,2018-02-02,19,0.048,0.048,Solar
16267,362,PILOTO SOLAR CARDONES,2018-02-02,20,0.0,0.0,Solar
16268,362,PILOTO SOLAR CARDONES,2018-02-02,21,0.0,0.0,Solar
16269,362,PILOTO SOLAR CARDONES,2018-02-02,22,0.0,0.0,Solar
16270,362,PILOTO SOLAR CARDONES,2018-02-02,23,0.0,0.0,Solar
16271,362,PILOTO SOLAR CARDONES,2018-02-02,24,0.0,0.0,Solar
25176,362,PILOTO SOLAR CARDONES,2018-02-03,1,0.0,0.0,Solar
25177,362,PILOTO SOLAR CARDONES,2018-02-03,2,0.0,0.0,Solar
25178,362,PILOTO SOLAR CARDONES,2018-02-03,3,0.0,0.0,Solar
25179,362,PILOTO SOLAR CARDONES,2018-02-03,4,0.0,0.0,Solar
25180,362,PILOTO SOLAR CARDONES,2018-02-03,5,0.0,0.0,Solar
25181,362,PILOTO SOLAR CARDONES,2018-02-03,6,0.0,0.0,Solar
25182,362,PILOTO SOLAR CARDONES,2018-02-03,7,0.0,0.0,Solar
25183,362,PILOTO SOLAR CARDONES,2018-02-03,8,0.0,0.0,Solar
25184,362,PILOTO SOLAR CARDONES,2018-02-03,9,0.011000000000000001,0.011000000000000001,Solar
25185,362,PILOTO SOLAR CARDONES,2018-02-03,10,0.11900000000000001,0.11900000000000001,Solar
25186,362,PILOTO SOLAR CARDONES,2018-02-03,11,0.182,0.182,Solar
25187,362,PILOTO SOLAR CARDONES,2018-02-03,12,0.221,0.221,Solar
25188,362,PILOTO SOLAR CARDONES,2018-02-03,13,0.22399999999999998,0.22399999999999998,Solar
25189,362,PILOTO SOLAR CARDONES,2018-02-03,14,0.215,0.215,Solar
25190,362,PILOTO SOLAR CARDONES,2018-02-03,15,0.212,0.212,Solar
25191,362,PILOTO SOLAR CARDONES,2018-02-03,16,0.113,0.113,Solar
25192,362,PILOTO SOLAR CARDONES,2018-02-03,17,0.135,0.135,Solar
25193,362,PILOTO SOLAR CARDONES,2018-02-03,18,0.14400000000000002,0.14400000000000002,Solar
25194,362,PILOTO SOLAR CARDONES,2018-02-03,19,0.07200000000000001,0.07200000000000001,Solar
25195,362,PILOTO SOLAR CARDONES,2018-02-03,20,0.0,0.0,Solar
25196,362,PILOTO SOLAR CARDONES,2018-02-03,21,0.0,0.0,Solar
25197,362,PILOTO SOLAR CARDONES,2018-02-03,22,0.0,0.0,Solar
25198,362,PILOTO SOLAR CARDONES,2018-02-03,23,0.0,0.0,Solar
25199,362,PILOTO SOLAR CARDONES,2018-02-03,24,0.0,0.0,Solar
28536,362,PILOTO SOLAR CARDONES,2018-02-04,1,0.0,0.0,Solar
28537,362,PILOTO SOLAR CARDONES,2018-02-04,2,0.0,0.0,Solar
28538,362,PILOTO SOLAR CARDONES,2018-02-04,3,0.0,0.0,Solar
28539,362,PILOTO SOLAR CARDONES,2018-02-04,4,0.0,0.0,Solar
28540,362,PILOTO SOLAR CARDONES,2018-02-04,5,0.0,0.0,Solar
28541,362,PILOTO SOLAR CARDONES,2018-02-04,6,0.0,0.0,Solar
28542,362,PILOTO SOLAR CARDONES,2018-02-04,7,0.0,0.0,Solar
28543,362,PILOTO SOLAR CARDONES,2018-02-04,8,0.0,0.0,Solar
28544,362,PILOTO SOLAR CARDONES,2018-02-04,9,0.013999999999999999,0.013999999999999999,Solar
28545,362,PILOTO SOLAR CARDONES,2018-02-04,10,0.11699999999999999,0.11699999999999999,Solar
28546,362,PILOTO SOLAR CARDONES,2018-02-04,11,0.159,0.159,Solar
28547,362,PILOTO SOLAR CARDONES,2018-02-04,12,0.159,0.159,Solar
28548,362,PILOTO SOLAR CARDONES,2018-02-04,13,0.158,0.158,Solar
28549,362,PILOTO SOLAR CARDONES,2018-02-04,14,0.203,0.203,Solar
28550,362,PILOTO SOLAR CARDONES,2018-02-04,15,0.204,0.204,Solar
28551,362,PILOTO SOLAR CARDONES,2018-02-04,16,0.185,0.185,Solar
28552,362,PILOTO SOLAR CARDONES,2018-02-04,17,0.005,0.005,Solar
28553,362,PILOTO SOLAR CARDONES,2018-02-04,18,0.08900000000000001,0.08900000000000001,Solar
28554,362,PILOTO SOLAR CARDONES,2018-02-04,19,0.08800000000000001,0.08800000000000001,Solar
28555,362,PILOTO SOLAR CARDONES,2018-02-04,20,0.0,0.0,Solar
28556,362,PILOTO SOLAR CARDONES,2018-02-04,21,0.0,0.0,Solar
28557,362,PILOTO SOLAR CARDONES,2018-02-04,22,0.0,0.0,Solar
28558,362,PILOTO SOLAR CARDONES,2018-02-04,23,0.0,0.0,Solar
28559,362,PILOTO SOLAR CARDONES,2018-02-04,24,0.0,0.0,Solar
41544,362,PILOTO SOLAR CARDONES,2018-02-05,1,0.0,0.0,Solar
41545,362,PILOTO SOLAR CARDONES,2018-02-05,2,0.0,0.0,Solar
41546,362,PILOTO SOLAR CARDONES,2018-02-05,3,0.0,0.0,Solar
41547,362,PILOTO SOLAR CARDONES,2018-02-05,4,0.0,0.0,Solar
41548,362,PILOTO SOLAR CARDONES,2018-02-05,5,0.0,0.0,Solar
41549,362,PILOTO SOLAR CARDONES,2018-02-05,6,0.0,0.0,Solar
41550,362,PILOTO SOLAR CARDONES,2018-02-05,7,0.0,0.0,Solar
41551,362,PILOTO SOLAR CARDONES,2018-02-05,8,0.0,0.0,Solar
41552,362,PILOTO SOLAR CARDONES,2018-02-05,9,0.012,0.012,Solar
41553,362,PILOTO SOLAR CARDONES,2018-02-05,10,0.127,0.127,Solar
41554,362,PILOTO SOLAR CARDONES,2018-02-05,11,0.187,0.187,Solar
41555,362,PILOTO SOLAR CARDONES,2018-02-05,12,0.20600000000000002,0.20600000000000002,Solar
41556,362,PILOTO SOLAR CARDONES,2018-02-05,13,0.22,0.22,Solar
41557,362,PILOTO SOLAR CARDONES,2018-02-05,14,0.22,0.22,Solar
41558,362,PILOTO SOLAR CARDONES,2018-02-05,15,0.20600000000000002,0.20600000000000002,Solar
41559,362,PILOTO SOLAR CARDONES,2018-02-05,16,0.196,0.196,Solar
41560,362,PILOTO SOLAR CARDONES,2018-02-05,17,0.182,0.182,Solar
41561,362,PILOTO SOLAR CARDONES,2018-02-05,18,0.134,0.134,Solar
41562,362,PILOTO SOLAR CARDONES,2018-02-05,19,0.063,0.063,Solar
41563,362,PILOTO SOLAR CARDONES,2018-02-05,20,0.0,0.0,Solar
41564,362,PILOTO SOLAR CARDONES,2018-02-05,21,0.0,0.0,Solar
41565,362,PILOTO SOLAR CARDONES,2018-02-05,22,0.0,0.0,Solar
41566,362,PILOTO SOLAR CARDONES,2018-02-05,23,0.0,0.0,Solar
41567,362,PILOTO SOLAR CARDONES,2018-02-05,24,0.0,0.0,Solar
47760,362,PILOTO SOLAR CARDONES,2018-02-06,1,0.0,0.0,Solar
47761,362,PILOTO SOLAR CARDONES,2018-02-06,2,0.0,0.0,Solar
47762,362,PILOTO SOLAR CARDONES,2018-02-06,3,0.0,0.0,Solar
47763,362,PILOTO SOLAR CARDONES,2018-02-06,4,0.0,0.0,Solar
47764,362,PILOTO SOLAR CARDONES,2018-02-06,5,0.0,0.0,Solar
47765,362,PILOTO SOLAR CARDONES,2018-02-06,6,0.0,0.0,Solar
47766,362,PILOTO SOLAR CARDONES,2018-02-06,7,0.0,0.0,Solar
47767,362,PILOTO SOLAR CARDONES,2018-02-06,8,0.0,0.0,Solar
47768,362,PILOTO SOLAR CARDONES,2018-02-06,9,0.006,0.006,Solar
47769,362,PILOTO SOLAR CARDONES,2018-02-06,10,0.125,0.125,Solar
47770,362,PILOTO SOLAR CARDONES,2018-02-06,11,0.185,0.185,Solar
47771,362,PILOTO SOLAR CARDONES,2018-02-06,12,0.18899999999999997,0.18899999999999997,Solar
47772,362,PILOTO SOLAR CARDONES,2018-02-06,13,0.16899999999999998,0.16899999999999998,Solar
47773,362,PILOTO SOLAR CARDONES,2018-02-06,14,0.162,0.162,Solar
47774,362,PILOTO SOLAR CARDONES,2018-02-06,15,0.205,0.205,Solar
47775,362,PILOTO SOLAR CARDONES,2018-02-06,16,0.191,0.191,Solar
47776,362,PILOTO SOLAR CARDONES,2018-02-06,17,0.18600000000000003,0.18600000000000003,Solar
47777,362,PILOTO SOLAR CARDONES,2018-02-06,18,0.145,0.145,Solar
47778,362,PILOTO SOLAR CARDONES,2018-02-06,19,0.0,0.0,Solar
47779,362,PILOTO SOLAR CARDONES,2018-02-06,20,0.0,0.0,Solar
47780,362,PILOTO SOLAR CARDONES,2018-02-06,21,0.0,0.0,Solar
47781,362,PILOTO SOLAR CARDONES,2018-02-06,22,0.0,0.0,Solar
47782,362,PILOTO SOLAR CARDONES,2018-02-06,23,0.0,0.0,Solar
47783,362,PILOTO SOLAR CARDONES,2018-02-06,24,0.0,0.0,Solar
64968,362,PILOTO SOLAR CARDONES,2018-02-07,1,0.0,0.0,Solar
64969,362,PILOTO SOLAR CARDONES,2018-02-07,2,0.0,0.0,Solar
64970,362,PILOTO SOLAR CARDONES,2018-02-07,3,0.0,0.0,Solar
64971,362,PILOTO SOLAR CARDONES,2018-02-07,4,0.0,0.0,Solar
64972,362,PILOTO SOLAR CARDONES,2018-02-07,5,0.0,0.0,Solar
64973,362,PILOTO SOLAR CARDONES,2018-02-07,6,0.0,0.0,Solar
64974,362,PILOTO SOLAR CARDONES,2018-02-07,7,0.0,0.0,Solar
64975,362,PILOTO SOLAR CARDONES,2018-02-07,8,0.0,0.0,Solar
64976,362,PILOTO SOLAR CARDONES,2018-02-07,9,0.0,0.0,Solar
64977,362,PILOTO SOLAR CARDONES,2018-02-07,10,0.040999999999999995,0.040999999999999995,Solar
64978,362,PILOTO SOLAR CARDONES,2018-02-07,11,0.17300000000000001,0.17300000000000001,Solar
64979,362,PILOTO SOLAR CARDONES,2018-02-07,12,0.20800000000000002,0.20800000000000002,Solar
64980,362,PILOTO SOLAR CARDONES,2018-02-07,13,0.218,0.218,Solar
64981,362,PILOTO SOLAR CARDONES,2018-02-07,14,0.209,0.209,Solar
64982,362,PILOTO SOLAR CARDONES,2018-02-07,15,0.20600000000000002,0.20600000000000002,Solar
64983,362,PILOTO SOLAR CARDONES,2018-02-07,16,0.191,0.191,Solar
64984,362,PILOTO SOLAR CARDONES,2018-02-07,17,0.18,0.18,Solar
64985,362,PILOTO SOLAR CARDONES,2018-02-07,18,0.159,0.159,Solar
64986,362,PILOTO SOLAR CARDONES,2018-02-07,19,0.083,0.083,Solar
64987,362,PILOTO SOLAR CARDONES,2018-02-07,20,0.0,0.0,Solar
64988,362,PILOTO SOLAR CARDONES,2018-02-07,21,0.0,0.0,Solar
64989,362,PILOTO SOLAR CARDONES,2018-02-07,22,0.0,0.0,Solar
64990,362,PILOTO SOLAR CARDONES,2018-02-07,23,0.0,0.0,Solar
64991,362,PILOTO SOLAR CARDONES,2018-02-07,24,0.0,0.0,Solar
66840,362,PILOTO SOLAR CARDONES,2018-02-08,1,0.0,0.0,Solar
66841,362,PILOTO SOLAR CARDONES,2018-02-08,2,0.0,0.0,Solar
66842,362,PILOTO SOLAR CARDONES,2018-02-08,3,0.0,0.0,Solar
66843,362,PILOTO SOLAR CARDONES,2018-02-08,4,0.0,0.0,Solar
66844,362,PILOTO SOLAR CARDONES,2018-02-08,5,0.0,0.0,Solar
66845,362,PILOTO SOLAR CARDONES,2018-02-08,6,0.0,0.0,Solar
66846,362,PILOTO SOLAR CARDONES,2018-02-08,7,0.0,0.0,Solar
66847,362,PILOTO SOLAR CARDONES,2018-02-08,8,0.0,0.0,Solar
66848,362,PILOTO SOLAR CARDONES,2018-02-08,9,0.005,0.005,Solar
66849,362,PILOTO SOLAR CARDONES,2018-02-08,10,0.10099999999999999,0.10099999999999999,Solar
66850,362,PILOTO SOLAR CARDONES,2018-02-08,11,0.163,0.163,Solar
66851,362,PILOTO SOLAR CARDONES,2018-02-08,12,0.212,0.212,Solar
66852,362,PILOTO SOLAR CARDONES,2018-02-08,13,0.218,0.218,Solar
66853,362,PILOTO SOLAR CARDONES,2018-02-08,14,0.215,0.215,Solar
66854,362,PILOTO SOLAR CARDONES,2018-02-08,15,0.195,0.195,Solar
66855,362,PILOTO SOLAR CARDONES,2018-02-08,16,0.188,0.188,Solar
66856,362,PILOTO SOLAR CARDONES,2018-02-08,17,0.183,0.183,Solar
66857,362,PILOTO SOLAR CARDONES,2018-02-08,18,0.162,0.162,Solar
66858,362,PILOTO SOLAR CARDONES,2018-02-08,19,0.087,0.087,Solar
66859,362,PILOTO SOLAR CARDONES,2018-02-08,20,0.0,0.0,Solar
66860,362,PILOTO SOLAR CARDONES,2018-02-08,21,0.0,0.0,Solar
66861,362,PILOTO SOLAR CARDONES,2018-02-08,22,0.0,0.0,Solar
66862,362,PILOTO SOLAR CARDONES,2018-02-08,23,0.0,0.0,Solar
66863,362,PILOTO SOLAR CARDONES,2018-02-08,24,0.0,0.0,Solar
80376,362,PILOTO SOLAR CARDONES,2018-02-09,1,0.0,0.0,Solar
80377,362,PILOTO SOLAR CARDONES,2018-02-09,2,0.0,0.0,Solar
80378,362,PILOTO SOLAR CARDONES,2018-02-09,3,0.0,0.0,Solar
80379,362,PILOTO SOLAR CARDONES,2018-02-09,4,0.0,0.0,Solar
80380,362,PILOTO SOLAR CARDONES,2018-02-09,5,0.0,0.0,Solar
80381,362,PILOTO SOLAR CARDONES,2018-02-09,6,0.0,0.0,Solar
80382,362,PILOTO SOLAR CARDONES,2018-02-09,7,0.0,0.0,Solar
80383,362,PILOTO SOLAR CARDONES,2018-02-09,8,0.0,0.0,Solar
80384,362,PILOTO SOLAR CARDONES,2018-02-09,9,0.01,0.01,Solar
80385,362,PILOTO SOLAR CARDONES,2018-02-09,10,0.111,0.111,Solar
80386,362,PILOTO SOLAR CARDONES,2018-02-09,11,0.16899999999999998,0.16899999999999998,Solar
80387,362,PILOTO SOLAR CARDONES,2018-02-09,12,0.19899999999999998,0.19899999999999998,Solar
80388,362,PILOTO SOLAR CARDONES,2018-02-09,13,0.225,0.225,Solar
80389,362,PILOTO SOLAR CARDONES,2018-02-09,14,0.222,0.222,Solar
80390,362,PILOTO SOLAR CARDONES,2018-02-09,15,0.212,0.212,Solar
80391,362,PILOTO SOLAR CARDONES,2018-02-09,16,0.187,0.187,Solar
80392,362,PILOTO SOLAR CARDONES,2018-02-09,17,0.18600000000000003,0.18600000000000003,Solar
80393,362,PILOTO SOLAR CARDONES,2018-02-09,18,0.163,0.163,Solar
80394,362,PILOTO SOLAR CARDONES,2018-02-09,19,0.086,0.086,Solar
80395,362,PILOTO SOLAR CARDONES,2018-02-09,20,0.0,0.0,Solar
80396,362,PILOTO SOLAR CARDONES,2018-02-09,21,0.0,0.0,Solar
80397,362,PILOTO SOLAR CARDONES,2018-02-09,22,0.0,0.0,Solar
80398,362,PILOTO SOLAR CARDONES,2018-02-09,23,0.0,0.0,Solar
80399,362,PILOTO SOLAR CARDONES,2018-02-09,24,0.0,0.0,Solar
93312,362,PILOTO SOLAR CARDONES,2018-02-10,1,0.0,0.0,Solar
93313,362,PILOTO SOLAR CARDONES,2018-02-10,2,0.0,0.0,Solar
93314,362,PILOTO SOLAR CARDONES,2018-02-10,3,0.0,0.0,Solar
93315,362,PILOTO SOLAR CARDONES,2018-02-10,4,0.0,0.0,Solar
93316,362,PILOTO SOLAR CARDONES,2018-02-10,5,0.0,0.0,Solar
93317,362,PILOTO SOLAR CARDONES,2018-02-10,6,0.0,0.0,Solar
93318,362,PILOTO SOLAR CARDONES,2018-02-10,7,0.0,0.0,Solar
93319,362,PILOTO SOLAR CARDONES,2018-02-10,8,0.0,0.0,Solar
93320,362,PILOTO SOLAR CARDONES,2018-02-10,9,0.012,0.012,Solar
93321,362,PILOTO SOLAR CARDONES,2018-02-10,10,0.138,0.138,Solar
93322,362,PILOTO SOLAR CARDONES,2018-02-10,11,0.185,0.185,Solar
93323,362,PILOTO SOLAR CARDONES,2018-02-10,12,0.218,0.218,Solar
93324,362,PILOTO SOLAR CARDONES,2018-02-10,13,0.222,0.222,Solar
93325,362,PILOTO SOLAR CARDONES,2018-02-10,14,0.21899999999999997,0.21899999999999997,Solar
93326,362,PILOTO SOLAR CARDONES,2018-02-10,15,0.212,0.212,Solar
93327,362,PILOTO SOLAR CARDONES,2018-02-10,16,0.196,0.196,Solar
93328,362,PILOTO SOLAR CARDONES,2018-02-10,17,0.16899999999999998,0.16899999999999998,Solar
93329,362,PILOTO SOLAR CARDONES,2018-02-10,18,0.138,0.138,Solar
93330,362,PILOTO SOLAR CARDONES,2018-02-10,19,0.065,0.065,Solar
93331,362,PILOTO SOLAR CARDONES,2018-02-10,20,0.0,0.0,Solar
93332,362,PILOTO SOLAR CARDONES,2018-02-10,21,0.0,0.0,Solar
93333,362,PILOTO SOLAR CARDONES,2018-02-10,22,0.0,0.0,Solar
93334,362,PILOTO SOLAR CARDONES,2018-02-10,23,0.0,0.0,Solar
93335,362,PILOTO SOLAR CARDONES,2018-02-10,24,0.0,0.0,Solar
96048,362,PILOTO SOLAR CARDONES,2018-02-11,1,0.0,0.0,Solar
96049,362,PILOTO SOLAR CARDONES,2018-02-11,2,0.0,0.0,Solar
96050,362,PILOTO SOLAR CARDONES,2018-02-11,3,0.0,0.0,Solar
96051,362,PILOTO SOLAR CARDONES,2018-02-11,4,0.0,0.0,Solar
96052,362,PILOTO SOLAR CARDONES,2018-02-11,5,0.0,0.0,Solar
96053,362,PILOTO SOLAR CARDONES,2018-02-11,6,0.0,0.0,Solar
96054,362,PILOTO SOLAR CARDONES,2018-02-11,7,0.0,0.0,Solar
96055,362,PILOTO SOLAR CARDONES,2018-02-11,8,0.0,0.0,Solar
96056,362,PILOTO SOLAR CARDONES,2018-02-11,9,0.0,0.0,Solar
96057,362,PILOTO SOLAR CARDONES,2018-02-11,10,0.006999999999999999,0.006999999999999999,Solar
96058,362,PILOTO SOLAR CARDONES,2018-02-11,11,0.19699999999999998,0.19699999999999998,Solar
96059,362,PILOTO SOLAR CARDONES,2018-02-11,12,0.203,0.203,Solar
96060,362,PILOTO SOLAR CARDONES,2018-02-11,13,0.20800000000000002,0.20800000000000002,Solar
96061,362,PILOTO SOLAR CARDONES,2018-02-11,14,0.217,0.217,Solar
96062,362,PILOTO SOLAR CARDONES,2018-02-11,15,0.214,0.214,Solar
96063,362,PILOTO SOLAR CARDONES,2018-02-11,16,0.201,0.201,Solar
96064,362,PILOTO SOLAR CARDONES,2018-02-11,17,0.18899999999999997,0.18899999999999997,Solar
96065,362,PILOTO SOLAR CARDONES,2018-02-11,18,0.154,0.154,Solar
96066,362,PILOTO SOLAR CARDONES,2018-02-11,19,0.086,0.086,Solar
96067,362,PILOTO SOLAR CARDONES,2018-02-11,20,0.0,0.0,Solar
96068,362,PILOTO SOLAR CARDONES,2018-02-11,21,0.0,0.0,Solar
96069,362,PILOTO SOLAR CARDONES,2018-02-11,22,0.0,0.0,Solar
96070,362,PILOTO SOLAR CARDONES,2018-02-11,23,0.0,0.0,Solar
96071,362,PILOTO SOLAR CARDONES,2018-02-11,24,0.0,0.0,Solar
113280,362,PILOTO SOLAR CARDONES,2018-02-12,1,0.0,0.0,Solar
113281,362,PILOTO SOLAR CARDONES,2018-02-12,2,0.0,0.0,Solar
113282,362,PILOTO SOLAR CARDONES,2018-02-12,3,0.0,0.0,Solar
113283,362,PILOTO SOLAR CARDONES,2018-02-12,4,0.0,0.0,Solar
113284,362,PILOTO SOLAR CARDONES,2018-02-12,5,0.0,0.0,Solar
113285,362,PILOTO SOLAR CARDONES,2018-02-12,6,0.0,0.0,Solar
113286,362,PILOTO SOLAR CARDONES,2018-02-12,7,0.0,0.0,Solar
113287,362,PILOTO SOLAR CARDONES,2018-02-12,8,0.0,0.0,Solar
113288,362,PILOTO SOLAR CARDONES,2018-02-12,9,0.005,0.005,Solar
113289,362,PILOTO SOLAR CARDONES,2018-02-12,10,0.11699999999999999,0.11699999999999999,Solar
113290,362,PILOTO SOLAR CARDONES,2018-02-12,11,0.191,0.191,Solar
113291,362,PILOTO SOLAR CARDONES,2018-02-12,12,0.213,0.213,Solar
113292,362,PILOTO SOLAR CARDONES,2018-02-12,13,0.215,0.215,Solar
113293,362,PILOTO SOLAR CARDONES,2018-02-12,14,0.214,0.214,Solar
113294,362,PILOTO SOLAR CARDONES,2018-02-12,15,0.20199999999999999,0.20199999999999999,Solar
113295,362,PILOTO SOLAR CARDONES,2018-02-12,16,0.188,0.188,Solar
113296,362,PILOTO SOLAR CARDONES,2018-02-12,17,0.184,0.184,Solar
113297,362,PILOTO SOLAR CARDONES,2018-02-12,18,0.153,0.153,Solar
113298,362,PILOTO SOLAR CARDONES,2018-02-12,19,0.069,0.069,Solar
113299,362,PILOTO SOLAR CARDONES,2018-02-12,20,0.0,0.0,Solar
113300,362,PILOTO SOLAR CARDONES,2018-02-12,21,0.0,0.0,Solar
113301,362,PILOTO SOLAR CARDONES,2018-02-12,22,0.0,0.0,Solar
113302,362,PILOTO SOLAR CARDONES,2018-02-12,23,0.0,0.0,Solar
113303,362,PILOTO SOLAR CARDONES,2018-02-12,24,0.0,0.0,Solar
121776,362,PILOTO SOLAR CARDONES,2018-02-13,1,0.0,0.0,Solar
121777,362,PILOTO SOLAR CARDONES,2018-02-13,2,0.0,0.0,Solar
121778,362,PILOTO SOLAR CARDONES,2018-02-13,3,0.0,0.0,Solar
121779,362,PILOTO SOLAR CARDONES,2018-02-13,4,0.0,0.0,Solar
121780,362,PILOTO SOLAR CARDONES,2018-02-13,5,0.0,0.0,Solar
121781,362,PILOTO SOLAR CARDONES,2018-02-13,6,0.0,0.0,Solar
121782,362,PILOTO SOLAR CARDONES,2018-02-13,7,0.0,0.0,Solar
121783,362,PILOTO SOLAR CARDONES,2018-02-13,8,0.0,0.0,Solar
121784,362,PILOTO SOLAR CARDONES,2018-02-13,9,0.0,0.0,Solar
121785,362,PILOTO SOLAR CARDONES,2018-02-13,10,0.004,0.004,Solar
121786,362,PILOTO SOLAR CARDONES,2018-02-13,11,0.175,0.175,Solar
121787,362,PILOTO SOLAR CARDONES,2018-02-13,12,0.174,0.174,Solar
121788,362,PILOTO SOLAR CARDONES,2018-02-13,13,0.2,0.2,Solar
121789,362,PILOTO SOLAR CARDONES,2018-02-13,14,0.161,0.161,Solar
121790,362,PILOTO SOLAR CARDONES,2018-02-13,15,0.18600000000000003,0.18600000000000003,Solar
121791,362,PILOTO SOLAR CARDONES,2018-02-13,16,0.1,0.1,Solar
121792,362,PILOTO SOLAR CARDONES,2018-02-13,17,0.10099999999999999,0.10099999999999999,Solar
121793,362,PILOTO SOLAR CARDONES,2018-02-13,18,0.153,0.153,Solar
121794,362,PILOTO SOLAR CARDONES,2018-02-13,19,0.006,0.006,Solar
121795,362,PILOTO SOLAR CARDONES,2018-02-13,20,0.0,0.0,Solar
121796,362,PILOTO SOLAR CARDONES,2018-02-13,21,0.0,0.0,Solar
121797,362,PILOTO SOLAR CARDONES,2018-02-13,22,0.0,0.0,Solar
121798,362,PILOTO SOLAR CARDONES,2018-02-13,23,0.0,0.0,Solar
121799,362,PILOTO SOLAR CARDONES,2018-02-13,24,0.0,0.0,Solar
126240,362,PILOTO SOLAR CARDONES,2018-02-14,1,0.0,0.0,Solar
126241,362,PILOTO SOLAR CARDONES,2018-02-14,2,0.0,0.0,Solar
126242,362,PILOTO SOLAR CARDONES,2018-02-14,3,0.0,0.0,Solar
126243,362,PILOTO SOLAR CARDONES,2018-02-14,4,0.0,0.0,Solar
126244,362,PILOTO SOLAR CARDONES,2018-02-14,5,0.0,0.0,Solar
126245,362,PILOTO SOLAR CARDONES,2018-02-14,6,0.0,0.0,Solar
126246,362,PILOTO SOLAR CARDONES,2018-02-14,7,0.0,0.0,Solar
126247,362,PILOTO SOLAR CARDONES,2018-02-14,8,0.0,0.0,Solar
126248,362,PILOTO SOLAR CARDONES,2018-02-14,9,0.006999999999999999,0.006999999999999999,Solar
126249,362,PILOTO SOLAR CARDONES,2018-02-14,10,0.124,0.124,Solar
126250,362,PILOTO SOLAR CARDONES,2018-02-14,11,0.204,0.204,Solar
