,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21530,362.0,PILOTO SOLAR CARDONES,2018-11-03,3,0.0,0.0,Solar
21531,362.0,PILOTO SOLAR CARDONES,2018-11-03,4,0.0,0.0,Solar
21532,362.0,PILOTO SOLAR CARDONES,2018-11-03,5,0.0,0.0,Solar
21533,362.0,PILOTO SOLAR CARDONES,2018-11-03,6,0.0,0.0,Solar
21534,362.0,PILOTO SOLAR CARDONES,2018-11-03,7,0.0,0.0,Solar
21535,362.0,PILOTO SOLAR CARDONES,2018-11-03,8,0.0,0.0,Solar
21536,362.0,PILOTO SOLAR CARDONES,2018-11-03,9,0.05,0.05,Solar
21537,362.0,PILOTO SOLAR CARDONES,2018-11-03,10,0.17,0.17,Solar
21538,362.0,PILOTO SOLAR CARDONES,2018-11-03,11,0.21,0.21,Solar
21539,362.0,PILOTO SOLAR CARDONES,2018-11-03,12,0.23,0.23,Solar
21540,362.0,PILOTO SOLAR CARDONES,2018-11-03,13,0.23,0.23,Solar
21541,362.0,PILOTO SOLAR CARDONES,2018-11-03,14,0.23,0.23,Solar
21542,362.0,PILOTO SOLAR CARDONES,2018-11-03,15,0.22,0.22,Solar
21543,362.0,PILOTO SOLAR CARDONES,2018-11-03,16,0.19,0.19,Solar
21544,362.0,PILOTO SOLAR CARDONES,2018-11-03,17,0.17,0.17,Solar
21545,362.0,PILOTO SOLAR CARDONES,2018-11-03,18,0.15,0.15,Solar
21546,362.0,PILOTO SOLAR CARDONES,2018-11-03,19,0.06,0.06,Solar
21547,362.0,PILOTO SOLAR CARDONES,2018-11-03,20,0.0,0.0,Solar
21548,362.0,PILOTO SOLAR CARDONES,2018-11-03,21,0.0,0.0,Solar
21549,362.0,PILOTO SOLAR CARDONES,2018-11-03,22,0.0,0.0,Solar
21550,362.0,PILOTO SOLAR CARDONES,2018-11-03,23,0.0,0.0,Solar
21551,362.0,PILOTO SOLAR CARDONES,2018-11-03,24,0.0,0.0,Solar
37800,362.0,PILOTO SOLAR CARDONES,2018-11-04,1,0.0,0.0,Solar
37801,362.0,PILOTO SOLAR CARDONES,2018-11-04,2,0.0,0.0,Solar
37802,362.0,PILOTO SOLAR CARDONES,2018-11-04,3,0.0,0.0,Solar
37803,362.0,PILOTO SOLAR CARDONES,2018-11-04,4,0.0,0.0,Solar
37804,362.0,PILOTO SOLAR CARDONES,2018-11-04,5,0.0,0.0,Solar
37805,362.0,PILOTO SOLAR CARDONES,2018-11-04,6,0.0,0.0,Solar
37806,362.0,PILOTO SOLAR CARDONES,2018-11-04,7,0.0,0.0,Solar
37807,362.0,PILOTO SOLAR CARDONES,2018-11-04,8,0.0,0.0,Solar
37808,362.0,PILOTO SOLAR CARDONES,2018-11-04,9,0.0,0.0,Solar
37809,362.0,PILOTO SOLAR CARDONES,2018-11-04,10,0.0,0.0,Solar
37810,362.0,PILOTO SOLAR CARDONES,2018-11-04,11,0.21,0.21,Solar
37811,362.0,PILOTO SOLAR CARDONES,2018-11-04,12,0.25,0.25,Solar
37812,362.0,PILOTO SOLAR CARDONES,2018-11-04,13,0.24,0.24,Solar
37813,362.0,PILOTO SOLAR CARDONES,2018-11-04,14,0.23,0.23,Solar
37814,362.0,PILOTO SOLAR CARDONES,2018-11-04,15,0.2,0.2,Solar
37815,362.0,PILOTO SOLAR CARDONES,2018-11-04,16,0.19,0.19,Solar
37816,362.0,PILOTO SOLAR CARDONES,2018-11-04,17,0.2,0.2,Solar
37817,362.0,PILOTO SOLAR CARDONES,2018-11-04,18,0.18,0.18,Solar
37818,362.0,PILOTO SOLAR CARDONES,2018-11-04,19,0.07,0.07,Solar
37819,362.0,PILOTO SOLAR CARDONES,2018-11-04,20,0.0,0.0,Solar
37820,362.0,PILOTO SOLAR CARDONES,2018-11-04,21,0.0,0.0,Solar
37821,362.0,PILOTO SOLAR CARDONES,2018-11-04,22,0.0,0.0,Solar
37822,362.0,PILOTO SOLAR CARDONES,2018-11-04,23,0.0,0.0,Solar
37823,362.0,PILOTO SOLAR CARDONES,2018-11-04,24,0.0,0.0,Solar
52416,362.0,PILOTO SOLAR CARDONES,2018-11-05,1,0.0,0.0,Solar
52417,362.0,PILOTO SOLAR CARDONES,2018-11-05,2,0.0,0.0,Solar
52418,362.0,PILOTO SOLAR CARDONES,2018-11-05,3,0.0,0.0,Solar
52419,362.0,PILOTO SOLAR CARDONES,2018-11-05,4,0.0,0.0,Solar
52420,362.0,PILOTO SOLAR CARDONES,2018-11-05,5,0.0,0.0,Solar
52421,362.0,PILOTO SOLAR CARDONES,2018-11-05,6,0.0,0.0,Solar
52422,362.0,PILOTO SOLAR CARDONES,2018-11-05,7,0.0,0.0,Solar
52423,362.0,PILOTO SOLAR CARDONES,2018-11-05,8,0.0,0.0,Solar
52424,362.0,PILOTO SOLAR CARDONES,2018-11-05,9,0.06,0.06,Solar
52425,362.0,PILOTO SOLAR CARDONES,2018-11-05,10,0.17,0.17,Solar
52426,362.0,PILOTO SOLAR CARDONES,2018-11-05,11,0.2,0.2,Solar
52427,362.0,PILOTO SOLAR CARDONES,2018-11-05,12,0.23,0.23,Solar
52428,362.0,PILOTO SOLAR CARDONES,2018-11-05,13,0.24,0.24,Solar
52429,362.0,PILOTO SOLAR CARDONES,2018-11-05,14,0.24,0.24,Solar
52430,362.0,PILOTO SOLAR CARDONES,2018-11-05,15,0.22,0.22,Solar
52431,362.0,PILOTO SOLAR CARDONES,2018-11-05,16,0.21,0.21,Solar
52432,362.0,PILOTO SOLAR CARDONES,2018-11-05,17,0.2,0.2,Solar
52433,362.0,PILOTO SOLAR CARDONES,2018-11-05,18,0.17,0.17,Solar
52434,362.0,PILOTO SOLAR CARDONES,2018-11-05,19,0.07,0.07,Solar
52435,362.0,PILOTO SOLAR CARDONES,2018-11-05,20,0.0,0.0,Solar
52436,362.0,PILOTO SOLAR CARDONES,2018-11-05,21,0.0,0.0,Solar
52437,362.0,PILOTO SOLAR CARDONES,2018-11-05,22,0.0,0.0,Solar
52438,362.0,PILOTO SOLAR CARDONES,2018-11-05,23,0.0,0.0,Solar
52439,362.0,PILOTO SOLAR CARDONES,2018-11-05,24,0.0,0.0,Solar
54024,362.0,PILOTO SOLAR CARDONES,2018-11-06,1,0.0,0.0,Solar
54025,362.0,PILOTO SOLAR CARDONES,2018-11-06,2,0.0,0.0,Solar
54026,362.0,PILOTO SOLAR CARDONES,2018-11-06,3,0.0,0.0,Solar
54027,362.0,PILOTO SOLAR CARDONES,2018-11-06,4,0.0,0.0,Solar
54028,362.0,PILOTO SOLAR CARDONES,2018-11-06,5,0.0,0.0,Solar
54029,362.0,PILOTO SOLAR CARDONES,2018-11-06,6,0.0,0.0,Solar
54030,362.0,PILOTO SOLAR CARDONES,2018-11-06,7,0.0,0.0,Solar
54031,362.0,PILOTO SOLAR CARDONES,2018-11-06,8,0.0,0.0,Solar
54032,362.0,PILOTO SOLAR CARDONES,2018-11-06,9,0.08,0.08,Solar
54033,362.0,PILOTO SOLAR CARDONES,2018-11-06,10,0.17,0.17,Solar
54034,362.0,PILOTO SOLAR CARDONES,2018-11-06,11,0.22,0.22,Solar
54035,362.0,PILOTO SOLAR CARDONES,2018-11-06,12,0.22,0.22,Solar
54036,362.0,PILOTO SOLAR CARDONES,2018-11-06,13,0.25,0.25,Solar
54037,362.0,PILOTO SOLAR CARDONES,2018-11-06,14,0.25,0.25,Solar
54038,362.0,PILOTO SOLAR CARDONES,2018-11-06,15,0.23,0.23,Solar
54039,362.0,PILOTO SOLAR CARDONES,2018-11-06,16,0.17,0.17,Solar
54040,362.0,PILOTO SOLAR CARDONES,2018-11-06,17,0.21,0.21,Solar
54041,362.0,PILOTO SOLAR CARDONES,2018-11-06,18,0.18,0.18,Solar
54042,362.0,PILOTO SOLAR CARDONES,2018-11-06,19,0.07,0.07,Solar
54043,362.0,PILOTO SOLAR CARDONES,2018-11-06,20,0.0,0.0,Solar
54044,362.0,PILOTO SOLAR CARDONES,2018-11-06,21,0.0,0.0,Solar
54045,362.0,PILOTO SOLAR CARDONES,2018-11-06,22,0.0,0.0,Solar
54046,362.0,PILOTO SOLAR CARDONES,2018-11-06,23,0.0,0.0,Solar
54047,362.0,PILOTO SOLAR CARDONES,2018-11-06,24,0.0,0.0,Solar
68328,362.0,PILOTO SOLAR CARDONES,2018-11-07,1,0.0,0.0,Solar
68329,362.0,PILOTO SOLAR CARDONES,2018-11-07,2,0.0,0.0,Solar
68330,362.0,PILOTO SOLAR CARDONES,2018-11-07,3,0.0,0.0,Solar
68331,362.0,PILOTO SOLAR CARDONES,2018-11-07,4,0.0,0.0,Solar
68332,362.0,PILOTO SOLAR CARDONES,2018-11-07,5,0.0,0.0,Solar
68333,362.0,PILOTO SOLAR CARDONES,2018-11-07,6,0.0,0.0,Solar
68334,362.0,PILOTO SOLAR CARDONES,2018-11-07,7,0.0,0.0,Solar
68335,362.0,PILOTO SOLAR CARDONES,2018-11-07,8,0.0,0.0,Solar
68336,362.0,PILOTO SOLAR CARDONES,2018-11-07,9,0.08,0.08,Solar
68337,362.0,PILOTO SOLAR CARDONES,2018-11-07,10,0.05,0.05,Solar
68338,362.0,PILOTO SOLAR CARDONES,2018-11-07,11,0.19,0.19,Solar
68339,362.0,PILOTO SOLAR CARDONES,2018-11-07,12,0.22,0.22,Solar
68340,362.0,PILOTO SOLAR CARDONES,2018-11-07,13,0.22,0.22,Solar
68341,362.0,PILOTO SOLAR CARDONES,2018-11-07,14,0.23,0.23,Solar
68342,362.0,PILOTO SOLAR CARDONES,2018-11-07,15,0.22,0.22,Solar
68343,362.0,PILOTO SOLAR CARDONES,2018-11-07,16,0.21,0.21,Solar
68344,362.0,PILOTO SOLAR CARDONES,2018-11-07,17,0.19,0.19,Solar
68345,362.0,PILOTO SOLAR CARDONES,2018-11-07,18,0.16,0.16,Solar
68346,362.0,PILOTO SOLAR CARDONES,2018-11-07,19,0.07,0.07,Solar
68347,362.0,PILOTO SOLAR CARDONES,2018-11-07,20,0.0,0.0,Solar
68348,362.0,PILOTO SOLAR CARDONES,2018-11-07,21,0.0,0.0,Solar
68349,362.0,PILOTO SOLAR CARDONES,2018-11-07,22,0.0,0.0,Solar
68350,362.0,PILOTO SOLAR CARDONES,2018-11-07,23,0.0,0.0,Solar
68351,362.0,PILOTO SOLAR CARDONES,2018-11-07,24,0.0,0.0,Solar
82464,362.0,PILOTO SOLAR CARDONES,2018-11-08,1,0.0,0.0,Solar
82465,362.0,PILOTO SOLAR CARDONES,2018-11-08,2,0.0,0.0,Solar
82466,362.0,PILOTO SOLAR CARDONES,2018-11-08,3,0.0,0.0,Solar
82467,362.0,PILOTO SOLAR CARDONES,2018-11-08,4,0.0,0.0,Solar
82468,362.0,PILOTO SOLAR CARDONES,2018-11-08,5,0.0,0.0,Solar
82469,362.0,PILOTO SOLAR CARDONES,2018-11-08,6,0.0,0.0,Solar
82470,362.0,PILOTO SOLAR CARDONES,2018-11-08,7,0.0,0.0,Solar
82471,362.0,PILOTO SOLAR CARDONES,2018-11-08,8,0.0,0.0,Solar
82472,362.0,PILOTO SOLAR CARDONES,2018-11-08,9,0.0,0.0,Solar
82473,362.0,PILOTO SOLAR CARDONES,2018-11-08,10,0.03,0.03,Solar
82474,362.0,PILOTO SOLAR CARDONES,2018-11-08,11,0.22,0.22,Solar
82475,362.0,PILOTO SOLAR CARDONES,2018-11-08,12,0.23,0.23,Solar
82476,362.0,PILOTO SOLAR CARDONES,2018-11-08,13,0.25,0.25,Solar
82477,362.0,PILOTO SOLAR CARDONES,2018-11-08,14,0.24,0.24,Solar
82478,362.0,PILOTO SOLAR CARDONES,2018-11-08,15,0.23,0.23,Solar
82479,362.0,PILOTO SOLAR CARDONES,2018-11-08,16,0.22,0.22,Solar
82480,362.0,PILOTO SOLAR CARDONES,2018-11-08,17,0.21,0.21,Solar
82481,362.0,PILOTO SOLAR CARDONES,2018-11-08,18,0.16,0.16,Solar
82482,362.0,PILOTO SOLAR CARDONES,2018-11-08,19,0.05,0.05,Solar
82483,362.0,PILOTO SOLAR CARDONES,2018-11-08,20,0.0,0.0,Solar
82484,362.0,PILOTO SOLAR CARDONES,2018-11-08,21,0.0,0.0,Solar
82485,362.0,PILOTO SOLAR CARDONES,2018-11-08,22,0.0,0.0,Solar
82486,362.0,PILOTO SOLAR CARDONES,2018-11-08,23,0.0,0.0,Solar
82487,362.0,PILOTO SOLAR CARDONES,2018-11-08,24,0.0,0.0,Solar
88800,362.0,PILOTO SOLAR CARDONES,2018-11-09,1,0.0,0.0,Solar
88801,362.0,PILOTO SOLAR CARDONES,2018-11-09,2,0.0,0.0,Solar
88802,362.0,PILOTO SOLAR CARDONES,2018-11-09,3,0.0,0.0,Solar
88803,362.0,PILOTO SOLAR CARDONES,2018-11-09,4,0.0,0.0,Solar
88804,362.0,PILOTO SOLAR CARDONES,2018-11-09,5,0.0,0.0,Solar
88805,362.0,PILOTO SOLAR CARDONES,2018-11-09,6,0.0,0.0,Solar
88806,362.0,PILOTO SOLAR CARDONES,2018-11-09,7,0.0,0.0,Solar
88807,362.0,PILOTO SOLAR CARDONES,2018-11-09,8,0.0,0.0,Solar
88808,362.0,PILOTO SOLAR CARDONES,2018-11-09,9,0.0,0.0,Solar
88809,362.0,PILOTO SOLAR CARDONES,2018-11-09,10,0.0,0.0,Solar
88810,362.0,PILOTO SOLAR CARDONES,2018-11-09,11,0.03,0.03,Solar
88811,362.0,PILOTO SOLAR CARDONES,2018-11-09,12,0.21,0.21,Solar
88812,362.0,PILOTO SOLAR CARDONES,2018-11-09,13,0.23,0.23,Solar
88813,362.0,PILOTO SOLAR CARDONES,2018-11-09,14,0.24,0.24,Solar
88814,362.0,PILOTO SOLAR CARDONES,2018-11-09,15,0.23,0.23,Solar
88815,362.0,PILOTO SOLAR CARDONES,2018-11-09,16,0.22,0.22,Solar
88816,362.0,PILOTO SOLAR CARDONES,2018-11-09,17,0.2,0.2,Solar
88817,362.0,PILOTO SOLAR CARDONES,2018-11-09,18,0.18,0.18,Solar
88818,362.0,PILOTO SOLAR CARDONES,2018-11-09,19,0.04,0.04,Solar
88819,362.0,PILOTO SOLAR CARDONES,2018-11-09,20,0.0,0.0,Solar
88820,362.0,PILOTO SOLAR CARDONES,2018-11-09,21,0.0,0.0,Solar
88821,362.0,PILOTO SOLAR CARDONES,2018-11-09,22,0.0,0.0,Solar
88822,362.0,PILOTO SOLAR CARDONES,2018-11-09,23,0.0,0.0,Solar
88823,362.0,PILOTO SOLAR CARDONES,2018-11-09,24,0.0,0.0,Solar
100152,362.0,PILOTO SOLAR CARDONES,2018-11-10,1,0.0,0.0,Solar
100153,362.0,PILOTO SOLAR CARDONES,2018-11-10,2,0.0,0.0,Solar
100154,362.0,PILOTO SOLAR CARDONES,2018-11-10,3,0.0,0.0,Solar
100155,362.0,PILOTO SOLAR CARDONES,2018-11-10,4,0.0,0.0,Solar
100156,362.0,PILOTO SOLAR CARDONES,2018-11-10,5,0.0,0.0,Solar
100157,362.0,PILOTO SOLAR CARDONES,2018-11-10,6,0.0,0.0,Solar
100158,362.0,PILOTO SOLAR CARDONES,2018-11-10,7,0.0,0.0,Solar
100159,362.0,PILOTO SOLAR CARDONES,2018-11-10,8,0.0,0.0,Solar
100160,362.0,PILOTO SOLAR CARDONES,2018-11-10,9,0.0,0.0,Solar
100161,362.0,PILOTO SOLAR CARDONES,2018-11-10,10,0.11,0.11,Solar
100162,362.0,PILOTO SOLAR CARDONES,2018-11-10,11,0.19,0.19,Solar
100163,362.0,PILOTO SOLAR CARDONES,2018-11-10,12,0.23,0.23,Solar
100164,362.0,PILOTO SOLAR CARDONES,2018-11-10,13,0.25,0.25,Solar
100165,362.0,PILOTO SOLAR CARDONES,2018-11-10,14,0.24,0.24,Solar
100166,362.0,PILOTO SOLAR CARDONES,2018-11-10,15,0.24,0.24,Solar
100167,362.0,PILOTO SOLAR CARDONES,2018-11-10,16,0.23,0.23,Solar
100168,362.0,PILOTO SOLAR CARDONES,2018-11-10,17,0.21,0.21,Solar
100169,362.0,PILOTO SOLAR CARDONES,2018-11-10,18,0.18,0.18,Solar
100170,362.0,PILOTO SOLAR CARDONES,2018-11-10,19,0.07,0.07,Solar
100171,362.0,PILOTO SOLAR CARDONES,2018-11-10,20,0.0,0.0,Solar
100172,362.0,PILOTO SOLAR CARDONES,2018-11-10,21,0.0,0.0,Solar
100173,362.0,PILOTO SOLAR CARDONES,2018-11-10,22,0.0,0.0,Solar
100174,362.0,PILOTO SOLAR CARDONES,2018-11-10,23,0.0,0.0,Solar
100175,362.0,PILOTO SOLAR CARDONES,2018-11-10,24,0.0,0.0,Solar
117288,362.0,PILOTO SOLAR CARDONES,2018-11-11,1,0.0,0.0,Solar
117289,362.0,PILOTO SOLAR CARDONES,2018-11-11,2,0.0,0.0,Solar
117290,362.0,PILOTO SOLAR CARDONES,2018-11-11,3,0.0,0.0,Solar
117291,362.0,PILOTO SOLAR CARDONES,2018-11-11,4,0.0,0.0,Solar
117292,362.0,PILOTO SOLAR CARDONES,2018-11-11,5,0.0,0.0,Solar
117293,362.0,PILOTO SOLAR CARDONES,2018-11-11,6,0.0,0.0,Solar
117294,362.0,PILOTO SOLAR CARDONES,2018-11-11,7,0.0,0.0,Solar
117295,362.0,PILOTO SOLAR CARDONES,2018-11-11,8,0.0,0.0,Solar
117296,362.0,PILOTO SOLAR CARDONES,2018-11-11,9,0.06,0.06,Solar
117297,362.0,PILOTO SOLAR CARDONES,2018-11-11,10,0.15,0.15,Solar
117298,362.0,PILOTO SOLAR CARDONES,2018-11-11,11,0.2,0.2,Solar
117299,362.0,PILOTO SOLAR CARDONES,2018-11-11,12,0.24,0.24,Solar
117300,362.0,PILOTO SOLAR CARDONES,2018-11-11,13,0.25,0.25,Solar
117301,362.0,PILOTO SOLAR CARDONES,2018-11-11,14,0.24,0.24,Solar
117302,362.0,PILOTO SOLAR CARDONES,2018-11-11,15,0.22,0.22,Solar
117303,362.0,PILOTO SOLAR CARDONES,2018-11-11,16,0.22,0.22,Solar
117304,362.0,PILOTO SOLAR CARDONES,2018-11-11,17,0.21,0.21,Solar
117305,362.0,PILOTO SOLAR CARDONES,2018-11-11,18,0.18,0.18,Solar
117306,362.0,PILOTO SOLAR CARDONES,2018-11-11,19,0.07,0.07,Solar
117307,362.0,PILOTO SOLAR CARDONES,2018-11-11,20,0.0,0.0,Solar
117308,362.0,PILOTO SOLAR CARDONES,2018-11-11,21,0.0,0.0,Solar
117309,362.0,PILOTO SOLAR CARDONES,2018-11-11,22,0.0,0.0,Solar
117310,362.0,PILOTO SOLAR CARDONES,2018-11-11,23,0.0,0.0,Solar
117311,362.0,PILOTO SOLAR CARDONES,2018-11-11,24,0.0,0.0,Solar
118032,362.0,PILOTO SOLAR CARDONES,2018-11-12,1,0.0,0.0,Solar
118033,362.0,PILOTO SOLAR CARDONES,2018-11-12,2,0.0,0.0,Solar
118034,362.0,PILOTO SOLAR CARDONES,2018-11-12,3,0.0,0.0,Solar
118035,362.0,PILOTO SOLAR CARDONES,2018-11-12,4,0.0,0.0,Solar
118036,362.0,PILOTO SOLAR CARDONES,2018-11-12,5,0.0,0.0,Solar
118037,362.0,PILOTO SOLAR CARDONES,2018-11-12,6,0.0,0.0,Solar
118038,362.0,PILOTO SOLAR CARDONES,2018-11-12,7,0.0,0.0,Solar
118039,362.0,PILOTO SOLAR CARDONES,2018-11-12,8,0.0,0.0,Solar
118040,362.0,PILOTO SOLAR CARDONES,2018-11-12,9,0.09,0.09,Solar
118041,362.0,PILOTO SOLAR CARDONES,2018-11-12,10,0.17,0.17,Solar
118042,362.0,PILOTO SOLAR CARDONES,2018-11-12,11,0.2,0.2,Solar
118043,362.0,PILOTO SOLAR CARDONES,2018-11-12,12,0.22,0.22,Solar
118044,362.0,PILOTO SOLAR CARDONES,2018-11-12,13,0.25,0.25,Solar
118045,362.0,PILOTO SOLAR CARDONES,2018-11-12,14,0.24,0.24,Solar
118046,362.0,PILOTO SOLAR CARDONES,2018-11-12,15,0.28,0.28,Solar
118047,362.0,PILOTO SOLAR CARDONES,2018-11-12,16,0.21,0.21,Solar
118048,362.0,PILOTO SOLAR CARDONES,2018-11-12,17,0.21,0.21,Solar
118049,362.0,PILOTO SOLAR CARDONES,2018-11-12,18,0.18,0.18,Solar
118050,362.0,PILOTO SOLAR CARDONES,2018-11-12,19,0.07,0.07,Solar
118051,362.0,PILOTO SOLAR CARDONES,2018-11-12,20,0.0,0.0,Solar
118052,362.0,PILOTO SOLAR CARDONES,2018-11-12,21,0.0,0.0,Solar
118053,362.0,PILOTO SOLAR CARDONES,2018-11-12,22,0.0,0.0,Solar
118054,362.0,PILOTO SOLAR CARDONES,2018-11-12,23,0.0,0.0,Solar
118055,362.0,PILOTO SOLAR CARDONES,2018-11-12,24,0.0,0.0,Solar
128136,362.0,PILOTO SOLAR CARDONES,2018-11-13,1,0.0,0.0,Solar
128137,362.0,PILOTO SOLAR CARDONES,2018-11-13,2,0.0,0.0,Solar
128138,362.0,PILOTO SOLAR CARDONES,2018-11-13,3,0.0,0.0,Solar
128139,362.0,PILOTO SOLAR CARDONES,2018-11-13,4,0.0,0.0,Solar
128140,362.0,PILOTO SOLAR CARDONES,2018-11-13,5,0.0,0.0,Solar
128141,362.0,PILOTO SOLAR CARDONES,2018-11-13,6,0.0,0.0,Solar
128142,362.0,PILOTO SOLAR CARDONES,2018-11-13,7,0.0,0.0,Solar
128143,362.0,PILOTO SOLAR CARDONES,2018-11-13,8,0.0,0.0,Solar
128144,362.0,PILOTO SOLAR CARDONES,2018-11-13,9,0.06,0.06,Solar
128145,362.0,PILOTO SOLAR CARDONES,2018-11-13,10,0.18,0.18,Solar
128146,362.0,PILOTO SOLAR CARDONES,2018-11-13,11,0.17,0.17,Solar
128147,362.0,PILOTO SOLAR CARDONES,2018-11-13,12,0.24,0.24,Solar
128148,362.0,PILOTO SOLAR CARDONES,2018-11-13,13,0.24,0.24,Solar
128149,362.0,PILOTO SOLAR CARDONES,2018-11-13,14,0.24,0.24,Solar
128150,362.0,PILOTO SOLAR CARDONES,2018-11-13,15,0.23,0.23,Solar
128151,362.0,PILOTO SOLAR CARDONES,2018-11-13,16,0.21,0.21,Solar
128152,362.0,PILOTO SOLAR CARDONES,2018-11-13,17,0.2,0.2,Solar
128153,362.0,PILOTO SOLAR CARDONES,2018-11-13,18,0.17,0.17,Solar
128154,362.0,PILOTO SOLAR CARDONES,2018-11-13,19,0.06,0.06,Solar
128155,362.0,PILOTO SOLAR CARDONES,2018-11-13,20,0.0,0.0,Solar
128156,362.0,PILOTO SOLAR CARDONES,2018-11-13,21,0.0,0.0,Solar
128157,362.0,PILOTO SOLAR CARDONES,2018-11-13,22,0.0,0.0,Solar
128158,362.0,PILOTO SOLAR CARDONES,2018-11-13,23,0.0,0.0,Solar
128159,362.0,PILOTO SOLAR CARDONES,2018-11-13,24,0.0,0.0,Solar
145368,362.0,PILOTO SOLAR CARDONES,2018-11-14,1,0.0,0.0,Solar
145369,362.0,PILOTO SOLAR CARDONES,2018-11-14,2,0.0,0.0,Solar
145370,362.0,PILOTO SOLAR CARDONES,2018-11-14,3,0.0,0.0,Solar
145371,362.0,PILOTO SOLAR CARDONES,2018-11-14,4,0.0,0.0,Solar
