,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33329,362,PILOTO SOLAR CARDONES,2018-10-04,18,0.06,0.06,Solar
33330,362,PILOTO SOLAR CARDONES,2018-10-04,19,0.0,0.0,Solar
33331,362,PILOTO SOLAR CARDONES,2018-10-04,20,0.0,0.0,Solar
33332,362,PILOTO SOLAR CARDONES,2018-10-04,21,0.0,0.0,Solar
33333,362,PILOTO SOLAR CARDONES,2018-10-04,22,0.0,0.0,Solar
33334,362,PILOTO SOLAR CARDONES,2018-10-04,23,0.0,0.0,Solar
33335,362,PILOTO SOLAR CARDONES,2018-10-04,24,0.0,0.0,Solar
45408,362,PILOTO SOLAR CARDONES,2018-10-05,1,0.0,0.0,Solar
45409,362,PILOTO SOLAR CARDONES,2018-10-05,2,0.0,0.0,Solar
45410,362,PILOTO SOLAR CARDONES,2018-10-05,3,0.0,0.0,Solar
45411,362,PILOTO SOLAR CARDONES,2018-10-05,4,0.0,0.0,Solar
45412,362,PILOTO SOLAR CARDONES,2018-10-05,5,0.0,0.0,Solar
45413,362,PILOTO SOLAR CARDONES,2018-10-05,6,0.0,0.0,Solar
45414,362,PILOTO SOLAR CARDONES,2018-10-05,7,0.0,0.0,Solar
45415,362,PILOTO SOLAR CARDONES,2018-10-05,8,0.0,0.0,Solar
45416,362,PILOTO SOLAR CARDONES,2018-10-05,9,0.0,0.0,Solar
45417,362,PILOTO SOLAR CARDONES,2018-10-05,10,0.1,0.1,Solar
45418,362,PILOTO SOLAR CARDONES,2018-10-05,11,0.17,0.17,Solar
45419,362,PILOTO SOLAR CARDONES,2018-10-05,12,0.2,0.2,Solar
45420,362,PILOTO SOLAR CARDONES,2018-10-05,13,0.13,0.13,Solar
45421,362,PILOTO SOLAR CARDONES,2018-10-05,14,0.17,0.17,Solar
45422,362,PILOTO SOLAR CARDONES,2018-10-05,15,0.11,0.11,Solar
45423,362,PILOTO SOLAR CARDONES,2018-10-05,16,0.09,0.09,Solar
45424,362,PILOTO SOLAR CARDONES,2018-10-05,17,0.05,0.05,Solar
45425,362,PILOTO SOLAR CARDONES,2018-10-05,18,0.02,0.02,Solar
45426,362,PILOTO SOLAR CARDONES,2018-10-05,19,0.0,0.0,Solar
45427,362,PILOTO SOLAR CARDONES,2018-10-05,20,0.0,0.0,Solar
45428,362,PILOTO SOLAR CARDONES,2018-10-05,21,0.0,0.0,Solar
45429,362,PILOTO SOLAR CARDONES,2018-10-05,22,0.0,0.0,Solar
45430,362,PILOTO SOLAR CARDONES,2018-10-05,23,0.0,0.0,Solar
45431,362,PILOTO SOLAR CARDONES,2018-10-05,24,0.0,0.0,Solar
55944,362,PILOTO SOLAR CARDONES,2018-10-06,1,0.0,0.0,Solar
55945,362,PILOTO SOLAR CARDONES,2018-10-06,2,0.0,0.0,Solar
55946,362,PILOTO SOLAR CARDONES,2018-10-06,3,0.0,0.0,Solar
55947,362,PILOTO SOLAR CARDONES,2018-10-06,4,0.0,0.0,Solar
55948,362,PILOTO SOLAR CARDONES,2018-10-06,5,0.0,0.0,Solar
55949,362,PILOTO SOLAR CARDONES,2018-10-06,6,0.0,0.0,Solar
55950,362,PILOTO SOLAR CARDONES,2018-10-06,7,0.0,0.0,Solar
55951,362,PILOTO SOLAR CARDONES,2018-10-06,8,0.0,0.0,Solar
55952,362,PILOTO SOLAR CARDONES,2018-10-06,9,0.0,0.0,Solar
55953,362,PILOTO SOLAR CARDONES,2018-10-06,10,0.06,0.06,Solar
55954,362,PILOTO SOLAR CARDONES,2018-10-06,11,0.12,0.12,Solar
55955,362,PILOTO SOLAR CARDONES,2018-10-06,12,0.19,0.19,Solar
55956,362,PILOTO SOLAR CARDONES,2018-10-06,13,0.2,0.2,Solar
55957,362,PILOTO SOLAR CARDONES,2018-10-06,14,0.17,0.17,Solar
55958,362,PILOTO SOLAR CARDONES,2018-10-06,15,0.16,0.16,Solar
55959,362,PILOTO SOLAR CARDONES,2018-10-06,16,0.13,0.13,Solar
55960,362,PILOTO SOLAR CARDONES,2018-10-06,17,0.12,0.12,Solar
55961,362,PILOTO SOLAR CARDONES,2018-10-06,18,0.13,0.13,Solar
55962,362,PILOTO SOLAR CARDONES,2018-10-06,19,0.01,0.01,Solar
55963,362,PILOTO SOLAR CARDONES,2018-10-06,20,0.0,0.0,Solar
55964,362,PILOTO SOLAR CARDONES,2018-10-06,21,0.0,0.0,Solar
55965,362,PILOTO SOLAR CARDONES,2018-10-06,22,0.0,0.0,Solar
55966,362,PILOTO SOLAR CARDONES,2018-10-06,23,0.0,0.0,Solar
55967,362,PILOTO SOLAR CARDONES,2018-10-06,24,0.0,0.0,Solar
62712,362,PILOTO SOLAR CARDONES,2018-10-07,1,0.0,0.0,Solar
62713,362,PILOTO SOLAR CARDONES,2018-10-07,2,0.0,0.0,Solar
62714,362,PILOTO SOLAR CARDONES,2018-10-07,3,0.0,0.0,Solar
62715,362,PILOTO SOLAR CARDONES,2018-10-07,4,0.0,0.0,Solar
62716,362,PILOTO SOLAR CARDONES,2018-10-07,5,0.0,0.0,Solar
62717,362,PILOTO SOLAR CARDONES,2018-10-07,6,0.0,0.0,Solar
62718,362,PILOTO SOLAR CARDONES,2018-10-07,7,0.0,0.0,Solar
62719,362,PILOTO SOLAR CARDONES,2018-10-07,8,0.0,0.0,Solar
62720,362,PILOTO SOLAR CARDONES,2018-10-07,9,0.0,0.0,Solar
62721,362,PILOTO SOLAR CARDONES,2018-10-07,10,0.0,0.0,Solar
62722,362,PILOTO SOLAR CARDONES,2018-10-07,11,0.21,0.21,Solar
62723,362,PILOTO SOLAR CARDONES,2018-10-07,12,0.2,0.2,Solar
62724,362,PILOTO SOLAR CARDONES,2018-10-07,13,0.2,0.2,Solar
62725,362,PILOTO SOLAR CARDONES,2018-10-07,14,0.21,0.21,Solar
62726,362,PILOTO SOLAR CARDONES,2018-10-07,15,0.2,0.2,Solar
62727,362,PILOTO SOLAR CARDONES,2018-10-07,16,0.17,0.17,Solar
62728,362,PILOTO SOLAR CARDONES,2018-10-07,17,0.16,0.16,Solar
62729,362,PILOTO SOLAR CARDONES,2018-10-07,18,0.1,0.1,Solar
62730,362,PILOTO SOLAR CARDONES,2018-10-07,19,0.0,0.0,Solar
62731,362,PILOTO SOLAR CARDONES,2018-10-07,20,0.0,0.0,Solar
62732,362,PILOTO SOLAR CARDONES,2018-10-07,21,0.0,0.0,Solar
62733,362,PILOTO SOLAR CARDONES,2018-10-07,22,0.0,0.0,Solar
62734,362,PILOTO SOLAR CARDONES,2018-10-07,23,0.0,0.0,Solar
62735,362,PILOTO SOLAR CARDONES,2018-10-07,24,0.0,0.0,Solar
75240,362,PILOTO SOLAR CARDONES,2018-10-08,1,0.0,0.0,Solar
75241,362,PILOTO SOLAR CARDONES,2018-10-08,2,0.0,0.0,Solar
75242,362,PILOTO SOLAR CARDONES,2018-10-08,3,0.0,0.0,Solar
75243,362,PILOTO SOLAR CARDONES,2018-10-08,4,0.0,0.0,Solar
75244,362,PILOTO SOLAR CARDONES,2018-10-08,5,0.0,0.0,Solar
75245,362,PILOTO SOLAR CARDONES,2018-10-08,6,0.0,0.0,Solar
75246,362,PILOTO SOLAR CARDONES,2018-10-08,7,0.0,0.0,Solar
75247,362,PILOTO SOLAR CARDONES,2018-10-08,8,0.0,0.0,Solar
75248,362,PILOTO SOLAR CARDONES,2018-10-08,9,0.0,0.0,Solar
75249,362,PILOTO SOLAR CARDONES,2018-10-08,10,0.0,0.0,Solar
75250,362,PILOTO SOLAR CARDONES,2018-10-08,11,0.0,0.0,Solar
75251,362,PILOTO SOLAR CARDONES,2018-10-08,12,0.0,0.0,Solar
75252,362,PILOTO SOLAR CARDONES,2018-10-08,13,0.0,0.0,Solar
75253,362,PILOTO SOLAR CARDONES,2018-10-08,14,0.0,0.0,Solar
75254,362,PILOTO SOLAR CARDONES,2018-10-08,15,0.0,0.0,Solar
75255,362,PILOTO SOLAR CARDONES,2018-10-08,16,0.0,0.0,Solar
75256,362,PILOTO SOLAR CARDONES,2018-10-08,17,0.0,0.0,Solar
75257,362,PILOTO SOLAR CARDONES,2018-10-08,18,0.0,0.0,Solar
75258,362,PILOTO SOLAR CARDONES,2018-10-08,19,0.0,0.0,Solar
75259,362,PILOTO SOLAR CARDONES,2018-10-08,20,0.0,0.0,Solar
75260,362,PILOTO SOLAR CARDONES,2018-10-08,21,0.0,0.0,Solar
75261,362,PILOTO SOLAR CARDONES,2018-10-08,22,0.0,0.0,Solar
75262,362,PILOTO SOLAR CARDONES,2018-10-08,23,0.0,0.0,Solar
75263,362,PILOTO SOLAR CARDONES,2018-10-08,24,0.0,0.0,Solar
93240,362,PILOTO SOLAR CARDONES,2018-10-09,1,0.0,0.0,Solar
93241,362,PILOTO SOLAR CARDONES,2018-10-09,2,0.0,0.0,Solar
93242,362,PILOTO SOLAR CARDONES,2018-10-09,3,0.0,0.0,Solar
93243,362,PILOTO SOLAR CARDONES,2018-10-09,4,0.0,0.0,Solar
93244,362,PILOTO SOLAR CARDONES,2018-10-09,5,0.0,0.0,Solar
93245,362,PILOTO SOLAR CARDONES,2018-10-09,6,0.0,0.0,Solar
93246,362,PILOTO SOLAR CARDONES,2018-10-09,7,0.0,0.0,Solar
93247,362,PILOTO SOLAR CARDONES,2018-10-09,8,0.0,0.0,Solar
93248,362,PILOTO SOLAR CARDONES,2018-10-09,9,0.0,0.0,Solar
93249,362,PILOTO SOLAR CARDONES,2018-10-09,10,0.0,0.0,Solar
93250,362,PILOTO SOLAR CARDONES,2018-10-09,11,0.0,0.0,Solar
93251,362,PILOTO SOLAR CARDONES,2018-10-09,12,0.0,0.0,Solar
93252,362,PILOTO SOLAR CARDONES,2018-10-09,13,0.0,0.0,Solar
93253,362,PILOTO SOLAR CARDONES,2018-10-09,14,0.0,0.0,Solar
93254,362,PILOTO SOLAR CARDONES,2018-10-09,15,0.0,0.0,Solar
93255,362,PILOTO SOLAR CARDONES,2018-10-09,16,0.0,0.0,Solar
93256,362,PILOTO SOLAR CARDONES,2018-10-09,17,0.0,0.0,Solar
93257,362,PILOTO SOLAR CARDONES,2018-10-09,18,0.0,0.0,Solar
93258,362,PILOTO SOLAR CARDONES,2018-10-09,19,0.0,0.0,Solar
93259,362,PILOTO SOLAR CARDONES,2018-10-09,20,0.0,0.0,Solar
93260,362,PILOTO SOLAR CARDONES,2018-10-09,21,0.0,0.0,Solar
93261,362,PILOTO SOLAR CARDONES,2018-10-09,22,0.0,0.0,Solar
93262,362,PILOTO SOLAR CARDONES,2018-10-09,23,0.0,0.0,Solar
93263,362,PILOTO SOLAR CARDONES,2018-10-09,24,0.0,0.0,Solar
94104,362,PILOTO SOLAR CARDONES,2018-10-10,1,0.0,0.0,Solar
94105,362,PILOTO SOLAR CARDONES,2018-10-10,2,0.0,0.0,Solar
94106,362,PILOTO SOLAR CARDONES,2018-10-10,3,0.0,0.0,Solar
94107,362,PILOTO SOLAR CARDONES,2018-10-10,4,0.0,0.0,Solar
94108,362,PILOTO SOLAR CARDONES,2018-10-10,5,0.0,0.0,Solar
94109,362,PILOTO SOLAR CARDONES,2018-10-10,6,0.0,0.0,Solar
94110,362,PILOTO SOLAR CARDONES,2018-10-10,7,0.0,0.0,Solar
94111,362,PILOTO SOLAR CARDONES,2018-10-10,8,0.0,0.0,Solar
94112,362,PILOTO SOLAR CARDONES,2018-10-10,9,0.0,0.0,Solar
94113,362,PILOTO SOLAR CARDONES,2018-10-10,10,0.0,0.0,Solar
94114,362,PILOTO SOLAR CARDONES,2018-10-10,11,0.0,0.0,Solar
94115,362,PILOTO SOLAR CARDONES,2018-10-10,12,0.0,0.0,Solar
94116,362,PILOTO SOLAR CARDONES,2018-10-10,13,0.0,0.0,Solar
94117,362,PILOTO SOLAR CARDONES,2018-10-10,14,0.0,0.0,Solar
94118,362,PILOTO SOLAR CARDONES,2018-10-10,15,0.0,0.0,Solar
94119,362,PILOTO SOLAR CARDONES,2018-10-10,16,0.0,0.0,Solar
94120,362,PILOTO SOLAR CARDONES,2018-10-10,17,0.0,0.0,Solar
94121,362,PILOTO SOLAR CARDONES,2018-10-10,18,0.0,0.0,Solar
94122,362,PILOTO SOLAR CARDONES,2018-10-10,19,0.0,0.0,Solar
94123,362,PILOTO SOLAR CARDONES,2018-10-10,20,0.0,0.0,Solar
94124,362,PILOTO SOLAR CARDONES,2018-10-10,21,0.0,0.0,Solar
94125,362,PILOTO SOLAR CARDONES,2018-10-10,22,0.0,0.0,Solar
94126,362,PILOTO SOLAR CARDONES,2018-10-10,23,0.0,0.0,Solar
94127,362,PILOTO SOLAR CARDONES,2018-10-10,24,0.0,0.0,Solar
106200,362,PILOTO SOLAR CARDONES,2018-10-11,1,0.0,0.0,Solar
106201,362,PILOTO SOLAR CARDONES,2018-10-11,2,0.0,0.0,Solar
106202,362,PILOTO SOLAR CARDONES,2018-10-11,3,0.0,0.0,Solar
106203,362,PILOTO SOLAR CARDONES,2018-10-11,4,0.0,0.0,Solar
106204,362,PILOTO SOLAR CARDONES,2018-10-11,5,0.0,0.0,Solar
106205,362,PILOTO SOLAR CARDONES,2018-10-11,6,0.0,0.0,Solar
106206,362,PILOTO SOLAR CARDONES,2018-10-11,7,0.0,0.0,Solar
106207,362,PILOTO SOLAR CARDONES,2018-10-11,8,0.0,0.0,Solar
106208,362,PILOTO SOLAR CARDONES,2018-10-11,9,0.0,0.0,Solar
106209,362,PILOTO SOLAR CARDONES,2018-10-11,10,0.0,0.0,Solar
106210,362,PILOTO SOLAR CARDONES,2018-10-11,11,0.0,0.0,Solar
106211,362,PILOTO SOLAR CARDONES,2018-10-11,12,0.0,0.0,Solar
106212,362,PILOTO SOLAR CARDONES,2018-10-11,13,0.0,0.0,Solar
106213,362,PILOTO SOLAR CARDONES,2018-10-11,14,0.0,0.0,Solar
106214,362,PILOTO SOLAR CARDONES,2018-10-11,15,0.0,0.0,Solar
106215,362,PILOTO SOLAR CARDONES,2018-10-11,16,0.0,0.0,Solar
106216,362,PILOTO SOLAR CARDONES,2018-10-11,17,0.0,0.0,Solar
106217,362,PILOTO SOLAR CARDONES,2018-10-11,18,0.0,0.0,Solar
106218,362,PILOTO SOLAR CARDONES,2018-10-11,19,0.0,0.0,Solar
106219,362,PILOTO SOLAR CARDONES,2018-10-11,20,0.0,0.0,Solar
106220,362,PILOTO SOLAR CARDONES,2018-10-11,21,0.0,0.0,Solar
106221,362,PILOTO SOLAR CARDONES,2018-10-11,22,0.0,0.0,Solar
106222,362,PILOTO SOLAR CARDONES,2018-10-11,23,0.0,0.0,Solar
106223,362,PILOTO SOLAR CARDONES,2018-10-11,24,0.0,0.0,Solar
117936,362,PILOTO SOLAR CARDONES,2018-10-12,1,0.0,0.0,Solar
117937,362,PILOTO SOLAR CARDONES,2018-10-12,2,0.0,0.0,Solar
117938,362,PILOTO SOLAR CARDONES,2018-10-12,3,0.0,0.0,Solar
117939,362,PILOTO SOLAR CARDONES,2018-10-12,4,0.0,0.0,Solar
117940,362,PILOTO SOLAR CARDONES,2018-10-12,5,0.0,0.0,Solar
117941,362,PILOTO SOLAR CARDONES,2018-10-12,6,0.0,0.0,Solar
117942,362,PILOTO SOLAR CARDONES,2018-10-12,7,0.0,0.0,Solar
117943,362,PILOTO SOLAR CARDONES,2018-10-12,8,0.0,0.0,Solar
117944,362,PILOTO SOLAR CARDONES,2018-10-12,9,0.0,0.0,Solar
117945,362,PILOTO SOLAR CARDONES,2018-10-12,10,0.0,0.0,Solar
117946,362,PILOTO SOLAR CARDONES,2018-10-12,11,0.0,0.0,Solar
117947,362,PILOTO SOLAR CARDONES,2018-10-12,12,0.0,0.0,Solar
117948,362,PILOTO SOLAR CARDONES,2018-10-12,13,0.0,0.0,Solar
117949,362,PILOTO SOLAR CARDONES,2018-10-12,14,0.0,0.0,Solar
117950,362,PILOTO SOLAR CARDONES,2018-10-12,15,0.0,0.0,Solar
117951,362,PILOTO SOLAR CARDONES,2018-10-12,16,0.0,0.0,Solar
117952,362,PILOTO SOLAR CARDONES,2018-10-12,17,0.0,0.0,Solar
117953,362,PILOTO SOLAR CARDONES,2018-10-12,18,0.0,0.0,Solar
117954,362,PILOTO SOLAR CARDONES,2018-10-12,19,0.0,0.0,Solar
117955,362,PILOTO SOLAR CARDONES,2018-10-12,20,0.0,0.0,Solar
117956,362,PILOTO SOLAR CARDONES,2018-10-12,21,0.0,0.0,Solar
117957,362,PILOTO SOLAR CARDONES,2018-10-12,22,0.0,0.0,Solar
117958,362,PILOTO SOLAR CARDONES,2018-10-12,23,0.0,0.0,Solar
117959,362,PILOTO SOLAR CARDONES,2018-10-12,24,0.0,0.0,Solar
125784,362,PILOTO SOLAR CARDONES,2018-10-13,1,0.0,0.0,Solar
125785,362,PILOTO SOLAR CARDONES,2018-10-13,2,0.0,0.0,Solar
125786,362,PILOTO SOLAR CARDONES,2018-10-13,3,0.0,0.0,Solar
125787,362,PILOTO SOLAR CARDONES,2018-10-13,4,0.0,0.0,Solar
125788,362,PILOTO SOLAR CARDONES,2018-10-13,5,0.0,0.0,Solar
125789,362,PILOTO SOLAR CARDONES,2018-10-13,6,0.0,0.0,Solar
125790,362,PILOTO SOLAR CARDONES,2018-10-13,7,0.0,0.0,Solar
125791,362,PILOTO SOLAR CARDONES,2018-10-13,8,0.0,0.0,Solar
125792,362,PILOTO SOLAR CARDONES,2018-10-13,9,0.0,0.0,Solar
125793,362,PILOTO SOLAR CARDONES,2018-10-13,10,0.09,0.09,Solar
125794,362,PILOTO SOLAR CARDONES,2018-10-13,11,0.11,0.11,Solar
125795,362,PILOTO SOLAR CARDONES,2018-10-13,12,0.12,0.12,Solar
125796,362,PILOTO SOLAR CARDONES,2018-10-13,13,0.15,0.15,Solar
125797,362,PILOTO SOLAR CARDONES,2018-10-13,14,0.16,0.16,Solar
125798,362,PILOTO SOLAR CARDONES,2018-10-13,15,0.13,0.13,Solar
125799,362,PILOTO SOLAR CARDONES,2018-10-13,16,0.12,0.12,Solar
125800,362,PILOTO SOLAR CARDONES,2018-10-13,17,0.11,0.11,Solar
125801,362,PILOTO SOLAR CARDONES,2018-10-13,18,0.09,0.09,Solar
125802,362,PILOTO SOLAR CARDONES,2018-10-13,19,0.01,0.01,Solar
125803,362,PILOTO SOLAR CARDONES,2018-10-13,20,0.0,0.0,Solar
125804,362,PILOTO SOLAR CARDONES,2018-10-13,21,0.0,0.0,Solar
125805,362,PILOTO SOLAR CARDONES,2018-10-13,22,0.0,0.0,Solar
125806,362,PILOTO SOLAR CARDONES,2018-10-13,23,0.0,0.0,Solar
125807,362,PILOTO SOLAR CARDONES,2018-10-13,24,0.0,0.0,Solar
141024,362,PILOTO SOLAR CARDONES,2018-10-14,1,0.0,0.0,Solar
141025,362,PILOTO SOLAR CARDONES,2018-10-14,2,0.0,0.0,Solar
141026,362,PILOTO SOLAR CARDONES,2018-10-14,3,0.0,0.0,Solar
141027,362,PILOTO SOLAR CARDONES,2018-10-14,4,0.0,0.0,Solar
141028,362,PILOTO SOLAR CARDONES,2018-10-14,5,0.0,0.0,Solar
141029,362,PILOTO SOLAR CARDONES,2018-10-14,6,0.0,0.0,Solar
141030,362,PILOTO SOLAR CARDONES,2018-10-14,7,0.0,0.0,Solar
141031,362,PILOTO SOLAR CARDONES,2018-10-14,8,0.0,0.0,Solar
141032,362,PILOTO SOLAR CARDONES,2018-10-14,9,0.04,0.04,Solar
141033,362,PILOTO SOLAR CARDONES,2018-10-14,10,0.17,0.17,Solar
141034,362,PILOTO SOLAR CARDONES,2018-10-14,11,0.22,0.22,Solar
141035,362,PILOTO SOLAR CARDONES,2018-10-14,12,0.23,0.23,Solar
141036,362,PILOTO SOLAR CARDONES,2018-10-14,13,0.24,0.24,Solar
141037,362,PILOTO SOLAR CARDONES,2018-10-14,14,0.23,0.23,Solar
141038,362,PILOTO SOLAR CARDONES,2018-10-14,15,0.21,0.21,Solar
141039,362,PILOTO SOLAR CARDONES,2018-10-14,16,0.19,0.19,Solar
141040,362,PILOTO SOLAR CARDONES,2018-10-14,17,0.18,0.18,Solar
141041,362,PILOTO SOLAR CARDONES,2018-10-14,18,0.16,0.16,Solar
141042,362,PILOTO SOLAR CARDONES,2018-10-14,19,0.05,0.05,Solar
