,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9982,362,PILOTO SOLAR CARDONES,2017-05-02,23,0.0,0.0,Solar
9983,362,PILOTO SOLAR CARDONES,2017-05-02,24,0.0,0.0,Solar
26232,362,PILOTO SOLAR CARDONES,2017-05-03,1,0.0,0.0,Solar
26233,362,PILOTO SOLAR CARDONES,2017-05-03,2,0.0,0.0,Solar
26234,362,PILOTO SOLAR CARDONES,2017-05-03,3,0.0,0.0,Solar
26235,362,PILOTO SOLAR CARDONES,2017-05-03,4,0.0,0.0,Solar
26236,362,PILOTO SOLAR CARDONES,2017-05-03,5,0.0,0.0,Solar
26237,362,PILOTO SOLAR CARDONES,2017-05-03,6,0.0,0.0,Solar
26238,362,PILOTO SOLAR CARDONES,2017-05-03,7,0.0,0.0,Solar
26239,362,PILOTO SOLAR CARDONES,2017-05-03,8,0.0,0.0,Solar
26240,362,PILOTO SOLAR CARDONES,2017-05-03,9,0.0,0.0,Solar
26241,362,PILOTO SOLAR CARDONES,2017-05-03,10,0.048,0.048,Solar
26242,362,PILOTO SOLAR CARDONES,2017-05-03,11,0.149,0.149,Solar
26243,362,PILOTO SOLAR CARDONES,2017-05-03,12,0.16399999999999998,0.16399999999999998,Solar
26244,362,PILOTO SOLAR CARDONES,2017-05-03,13,0.166,0.166,Solar
26245,362,PILOTO SOLAR CARDONES,2017-05-03,14,0.146,0.146,Solar
26246,362,PILOTO SOLAR CARDONES,2017-05-03,15,0.11800000000000001,0.11800000000000001,Solar
26247,362,PILOTO SOLAR CARDONES,2017-05-03,16,0.084,0.084,Solar
26248,362,PILOTO SOLAR CARDONES,2017-05-03,17,0.06,0.06,Solar
26249,362,PILOTO SOLAR CARDONES,2017-05-03,18,0.013999999999999999,0.013999999999999999,Solar
26250,362,PILOTO SOLAR CARDONES,2017-05-03,19,0.0,0.0,Solar
26251,362,PILOTO SOLAR CARDONES,2017-05-03,20,0.0,0.0,Solar
26252,362,PILOTO SOLAR CARDONES,2017-05-03,21,0.0,0.0,Solar
26253,362,PILOTO SOLAR CARDONES,2017-05-03,22,0.0,0.0,Solar
26254,362,PILOTO SOLAR CARDONES,2017-05-03,23,0.0,0.0,Solar
26255,362,PILOTO SOLAR CARDONES,2017-05-03,24,0.0,0.0,Solar
35952,362,PILOTO SOLAR CARDONES,2017-05-04,1,0.0,0.0,Solar
35953,362,PILOTO SOLAR CARDONES,2017-05-04,2,0.0,0.0,Solar
35954,362,PILOTO SOLAR CARDONES,2017-05-04,3,0.0,0.0,Solar
35955,362,PILOTO SOLAR CARDONES,2017-05-04,4,0.0,0.0,Solar
35956,362,PILOTO SOLAR CARDONES,2017-05-04,5,0.0,0.0,Solar
35957,362,PILOTO SOLAR CARDONES,2017-05-04,6,0.0,0.0,Solar
35958,362,PILOTO SOLAR CARDONES,2017-05-04,7,0.0,0.0,Solar
35959,362,PILOTO SOLAR CARDONES,2017-05-04,8,0.0,0.0,Solar
35960,362,PILOTO SOLAR CARDONES,2017-05-04,9,0.0,0.0,Solar
35961,362,PILOTO SOLAR CARDONES,2017-05-04,10,0.0,0.0,Solar
35962,362,PILOTO SOLAR CARDONES,2017-05-04,11,0.0,0.0,Solar
35963,362,PILOTO SOLAR CARDONES,2017-05-04,12,0.0,0.0,Solar
35964,362,PILOTO SOLAR CARDONES,2017-05-04,13,0.0,0.0,Solar
35965,362,PILOTO SOLAR CARDONES,2017-05-04,14,0.10800000000000001,0.10800000000000001,Solar
35966,362,PILOTO SOLAR CARDONES,2017-05-04,15,0.129,0.129,Solar
35967,362,PILOTO SOLAR CARDONES,2017-05-04,16,0.095,0.095,Solar
35968,362,PILOTO SOLAR CARDONES,2017-05-04,17,0.057999999999999996,0.057999999999999996,Solar
35969,362,PILOTO SOLAR CARDONES,2017-05-04,18,0.012,0.012,Solar
35970,362,PILOTO SOLAR CARDONES,2017-05-04,19,0.0,0.0,Solar
35971,362,PILOTO SOLAR CARDONES,2017-05-04,20,0.0,0.0,Solar
35972,362,PILOTO SOLAR CARDONES,2017-05-04,21,0.0,0.0,Solar
35973,362,PILOTO SOLAR CARDONES,2017-05-04,22,0.0,0.0,Solar
35974,362,PILOTO SOLAR CARDONES,2017-05-04,23,0.0,0.0,Solar
35975,362,PILOTO SOLAR CARDONES,2017-05-04,24,0.0,0.0,Solar
42720,362,PILOTO SOLAR CARDONES,2017-05-05,1,0.0,0.0,Solar
42721,362,PILOTO SOLAR CARDONES,2017-05-05,2,0.0,0.0,Solar
42722,362,PILOTO SOLAR CARDONES,2017-05-05,3,0.0,0.0,Solar
42723,362,PILOTO SOLAR CARDONES,2017-05-05,4,0.0,0.0,Solar
42724,362,PILOTO SOLAR CARDONES,2017-05-05,5,0.0,0.0,Solar
42725,362,PILOTO SOLAR CARDONES,2017-05-05,6,0.0,0.0,Solar
42726,362,PILOTO SOLAR CARDONES,2017-05-05,7,0.0,0.0,Solar
42727,362,PILOTO SOLAR CARDONES,2017-05-05,8,0.0,0.0,Solar
42728,362,PILOTO SOLAR CARDONES,2017-05-05,9,0.0,0.0,Solar
42729,362,PILOTO SOLAR CARDONES,2017-05-05,10,0.0,0.0,Solar
42730,362,PILOTO SOLAR CARDONES,2017-05-05,11,0.0,0.0,Solar
42731,362,PILOTO SOLAR CARDONES,2017-05-05,12,0.0022,0.0022,Solar
42732,362,PILOTO SOLAR CARDONES,2017-05-05,13,0.111,0.111,Solar
42733,362,PILOTO SOLAR CARDONES,2017-05-05,14,0.133,0.133,Solar
42734,362,PILOTO SOLAR CARDONES,2017-05-05,15,0.12300000000000001,0.12300000000000001,Solar
42735,362,PILOTO SOLAR CARDONES,2017-05-05,16,0.091,0.091,Solar
42736,362,PILOTO SOLAR CARDONES,2017-05-05,17,0.061,0.061,Solar
42737,362,PILOTO SOLAR CARDONES,2017-05-05,18,0.024,0.024,Solar
42738,362,PILOTO SOLAR CARDONES,2017-05-05,19,0.0,0.0,Solar
42739,362,PILOTO SOLAR CARDONES,2017-05-05,20,0.0,0.0,Solar
42740,362,PILOTO SOLAR CARDONES,2017-05-05,21,0.0,0.0,Solar
42741,362,PILOTO SOLAR CARDONES,2017-05-05,22,0.0,0.0,Solar
42742,362,PILOTO SOLAR CARDONES,2017-05-05,23,0.0,0.0,Solar
42743,362,PILOTO SOLAR CARDONES,2017-05-05,24,0.0,0.0,Solar
51096,362,PILOTO SOLAR CARDONES,2017-05-06,1,0.0,0.0,Solar
51097,362,PILOTO SOLAR CARDONES,2017-05-06,2,0.0,0.0,Solar
51098,362,PILOTO SOLAR CARDONES,2017-05-06,3,0.0,0.0,Solar
51099,362,PILOTO SOLAR CARDONES,2017-05-06,4,0.0,0.0,Solar
51100,362,PILOTO SOLAR CARDONES,2017-05-06,5,0.0,0.0,Solar
51101,362,PILOTO SOLAR CARDONES,2017-05-06,6,0.0,0.0,Solar
51102,362,PILOTO SOLAR CARDONES,2017-05-06,7,0.0,0.0,Solar
51103,362,PILOTO SOLAR CARDONES,2017-05-06,8,0.0,0.0,Solar
51104,362,PILOTO SOLAR CARDONES,2017-05-06,9,0.0,0.0,Solar
51105,362,PILOTO SOLAR CARDONES,2017-05-06,10,0.0,0.0,Solar
51106,362,PILOTO SOLAR CARDONES,2017-05-06,11,0.0,0.0,Solar
51107,362,PILOTO SOLAR CARDONES,2017-05-06,12,0.018000000000000002,0.018000000000000002,Solar
51108,362,PILOTO SOLAR CARDONES,2017-05-06,13,0.151,0.151,Solar
51109,362,PILOTO SOLAR CARDONES,2017-05-06,14,0.129,0.129,Solar
51110,362,PILOTO SOLAR CARDONES,2017-05-06,15,0.09300000000000001,0.09300000000000001,Solar
51111,362,PILOTO SOLAR CARDONES,2017-05-06,16,0.086,0.086,Solar
51112,362,PILOTO SOLAR CARDONES,2017-05-06,17,0.057,0.057,Solar
51113,362,PILOTO SOLAR CARDONES,2017-05-06,18,0.016,0.016,Solar
51114,362,PILOTO SOLAR CARDONES,2017-05-06,19,0.0,0.0,Solar
51115,362,PILOTO SOLAR CARDONES,2017-05-06,20,0.0,0.0,Solar
51116,362,PILOTO SOLAR CARDONES,2017-05-06,21,0.0,0.0,Solar
51117,362,PILOTO SOLAR CARDONES,2017-05-06,22,0.0,0.0,Solar
51118,362,PILOTO SOLAR CARDONES,2017-05-06,23,0.0,0.0,Solar
51119,362,PILOTO SOLAR CARDONES,2017-05-06,24,0.0,0.0,Solar
59256,362,PILOTO SOLAR CARDONES,2017-05-07,1,0.0,0.0,Solar
59257,362,PILOTO SOLAR CARDONES,2017-05-07,2,0.0,0.0,Solar
59258,362,PILOTO SOLAR CARDONES,2017-05-07,3,0.0,0.0,Solar
59259,362,PILOTO SOLAR CARDONES,2017-05-07,4,0.0,0.0,Solar
59260,362,PILOTO SOLAR CARDONES,2017-05-07,5,0.0,0.0,Solar
59261,362,PILOTO SOLAR CARDONES,2017-05-07,6,0.0,0.0,Solar
59262,362,PILOTO SOLAR CARDONES,2017-05-07,7,0.0,0.0,Solar
59263,362,PILOTO SOLAR CARDONES,2017-05-07,8,0.0,0.0,Solar
59264,362,PILOTO SOLAR CARDONES,2017-05-07,9,0.0,0.0,Solar
59265,362,PILOTO SOLAR CARDONES,2017-05-07,10,0.0,0.0,Solar
59266,362,PILOTO SOLAR CARDONES,2017-05-07,11,0.0012,0.0012,Solar
59267,362,PILOTO SOLAR CARDONES,2017-05-07,12,0.11199999999999999,0.11199999999999999,Solar
59268,362,PILOTO SOLAR CARDONES,2017-05-07,13,0.078,0.078,Solar
59269,362,PILOTO SOLAR CARDONES,2017-05-07,14,0.096,0.096,Solar
59270,362,PILOTO SOLAR CARDONES,2017-05-07,15,0.07200000000000001,0.07200000000000001,Solar
59271,362,PILOTO SOLAR CARDONES,2017-05-07,16,0.008,0.008,Solar
59272,362,PILOTO SOLAR CARDONES,2017-05-07,17,0.019,0.019,Solar
59273,362,PILOTO SOLAR CARDONES,2017-05-07,18,0.011000000000000001,0.011000000000000001,Solar
59274,362,PILOTO SOLAR CARDONES,2017-05-07,19,0.0,0.0,Solar
59275,362,PILOTO SOLAR CARDONES,2017-05-07,20,0.0,0.0,Solar
59276,362,PILOTO SOLAR CARDONES,2017-05-07,21,0.0,0.0,Solar
59277,362,PILOTO SOLAR CARDONES,2017-05-07,22,0.0,0.0,Solar
59278,362,PILOTO SOLAR CARDONES,2017-05-07,23,0.0,0.0,Solar
59279,362,PILOTO SOLAR CARDONES,2017-05-07,24,0.0,0.0,Solar
65544,362,PILOTO SOLAR CARDONES,2017-05-08,1,0.0,0.0,Solar
65545,362,PILOTO SOLAR CARDONES,2017-05-08,2,0.0,0.0,Solar
65546,362,PILOTO SOLAR CARDONES,2017-05-08,3,0.0,0.0,Solar
65547,362,PILOTO SOLAR CARDONES,2017-05-08,4,0.0,0.0,Solar
65548,362,PILOTO SOLAR CARDONES,2017-05-08,5,0.0,0.0,Solar
65549,362,PILOTO SOLAR CARDONES,2017-05-08,6,0.0,0.0,Solar
65550,362,PILOTO SOLAR CARDONES,2017-05-08,7,0.0,0.0,Solar
65551,362,PILOTO SOLAR CARDONES,2017-05-08,8,0.0,0.0,Solar
65552,362,PILOTO SOLAR CARDONES,2017-05-08,9,0.0,0.0,Solar
65553,362,PILOTO SOLAR CARDONES,2017-05-08,10,0.027999999999999997,0.027999999999999997,Solar
65554,362,PILOTO SOLAR CARDONES,2017-05-08,11,0.16,0.16,Solar
65555,362,PILOTO SOLAR CARDONES,2017-05-08,12,0.179,0.179,Solar
65556,362,PILOTO SOLAR CARDONES,2017-05-08,13,0.171,0.171,Solar
65557,362,PILOTO SOLAR CARDONES,2017-05-08,14,0.149,0.149,Solar
65558,362,PILOTO SOLAR CARDONES,2017-05-08,15,0.10800000000000001,0.10800000000000001,Solar
65559,362,PILOTO SOLAR CARDONES,2017-05-08,16,0.078,0.078,Solar
65560,362,PILOTO SOLAR CARDONES,2017-05-08,17,0.052000000000000005,0.052000000000000005,Solar
65561,362,PILOTO SOLAR CARDONES,2017-05-08,18,0.006999999999999999,0.006999999999999999,Solar
65562,362,PILOTO SOLAR CARDONES,2017-05-08,19,0.0,0.0,Solar
65563,362,PILOTO SOLAR CARDONES,2017-05-08,20,0.0,0.0,Solar
65564,362,PILOTO SOLAR CARDONES,2017-05-08,21,0.0,0.0,Solar
65565,362,PILOTO SOLAR CARDONES,2017-05-08,22,0.0,0.0,Solar
65566,362,PILOTO SOLAR CARDONES,2017-05-08,23,0.0,0.0,Solar
65567,362,PILOTO SOLAR CARDONES,2017-05-08,24,0.0,0.0,Solar
76800,362,PILOTO SOLAR CARDONES,2017-05-09,1,0.0,0.0,Solar
76801,362,PILOTO SOLAR CARDONES,2017-05-09,2,0.0,0.0,Solar
76802,362,PILOTO SOLAR CARDONES,2017-05-09,3,0.0,0.0,Solar
76803,362,PILOTO SOLAR CARDONES,2017-05-09,4,0.0,0.0,Solar
76804,362,PILOTO SOLAR CARDONES,2017-05-09,5,0.0,0.0,Solar
76805,362,PILOTO SOLAR CARDONES,2017-05-09,6,0.0,0.0,Solar
76806,362,PILOTO SOLAR CARDONES,2017-05-09,7,0.0,0.0,Solar
76807,362,PILOTO SOLAR CARDONES,2017-05-09,8,0.0,0.0,Solar
76808,362,PILOTO SOLAR CARDONES,2017-05-09,9,0.0,0.0,Solar
76809,362,PILOTO SOLAR CARDONES,2017-05-09,10,0.026000000000000002,0.026000000000000002,Solar
76810,362,PILOTO SOLAR CARDONES,2017-05-09,11,0.125,0.125,Solar
76811,362,PILOTO SOLAR CARDONES,2017-05-09,12,0.182,0.182,Solar
76812,362,PILOTO SOLAR CARDONES,2017-05-09,13,0.17,0.17,Solar
76813,362,PILOTO SOLAR CARDONES,2017-05-09,14,0.14800000000000002,0.14800000000000002,Solar
76814,362,PILOTO SOLAR CARDONES,2017-05-09,15,0.115,0.115,Solar
76815,362,PILOTO SOLAR CARDONES,2017-05-09,16,0.081,0.081,Solar
76816,362,PILOTO SOLAR CARDONES,2017-05-09,17,0.008,0.008,Solar
76817,362,PILOTO SOLAR CARDONES,2017-05-09,18,0.0,0.0,Solar
76818,362,PILOTO SOLAR CARDONES,2017-05-09,19,0.0,0.0,Solar
76819,362,PILOTO SOLAR CARDONES,2017-05-09,20,0.0,0.0,Solar
76820,362,PILOTO SOLAR CARDONES,2017-05-09,21,0.0,0.0,Solar
76821,362,PILOTO SOLAR CARDONES,2017-05-09,22,0.0,0.0,Solar
76822,362,PILOTO SOLAR CARDONES,2017-05-09,23,0.0,0.0,Solar
76823,362,PILOTO SOLAR CARDONES,2017-05-09,24,0.0,0.0,Solar
85608,362,PILOTO SOLAR CARDONES,2017-05-10,1,0.0,0.0,Solar
85609,362,PILOTO SOLAR CARDONES,2017-05-10,2,0.0,0.0,Solar
85610,362,PILOTO SOLAR CARDONES,2017-05-10,3,0.0,0.0,Solar
85611,362,PILOTO SOLAR CARDONES,2017-05-10,4,0.0,0.0,Solar
85612,362,PILOTO SOLAR CARDONES,2017-05-10,5,0.0,0.0,Solar
85613,362,PILOTO SOLAR CARDONES,2017-05-10,6,0.0,0.0,Solar
85614,362,PILOTO SOLAR CARDONES,2017-05-10,7,0.0,0.0,Solar
85615,362,PILOTO SOLAR CARDONES,2017-05-10,8,0.0,0.0,Solar
85616,362,PILOTO SOLAR CARDONES,2017-05-10,9,0.0,0.0,Solar
85617,362,PILOTO SOLAR CARDONES,2017-05-10,10,0.03,0.03,Solar
85618,362,PILOTO SOLAR CARDONES,2017-05-10,11,0.126,0.126,Solar
85619,362,PILOTO SOLAR CARDONES,2017-05-10,12,0.04,0.04,Solar
85620,362,PILOTO SOLAR CARDONES,2017-05-10,13,0.061,0.061,Solar
85621,362,PILOTO SOLAR CARDONES,2017-05-10,14,0.0,0.0,Solar
85622,362,PILOTO SOLAR CARDONES,2017-05-10,15,0.0,0.0,Solar
85623,362,PILOTO SOLAR CARDONES,2017-05-10,16,0.0,0.0,Solar
85624,362,PILOTO SOLAR CARDONES,2017-05-10,17,0.0,0.0,Solar
85625,362,PILOTO SOLAR CARDONES,2017-05-10,18,0.0,0.0,Solar
85626,362,PILOTO SOLAR CARDONES,2017-05-10,19,0.0,0.0,Solar
85627,362,PILOTO SOLAR CARDONES,2017-05-10,20,0.0,0.0,Solar
85628,362,PILOTO SOLAR CARDONES,2017-05-10,21,0.0,0.0,Solar
85629,362,PILOTO SOLAR CARDONES,2017-05-10,22,0.0,0.0,Solar
85630,362,PILOTO SOLAR CARDONES,2017-05-10,23,0.0,0.0,Solar
85631,362,PILOTO SOLAR CARDONES,2017-05-10,24,0.0,0.0,Solar
100560,362,PILOTO SOLAR CARDONES,2017-05-11,1,0.0,0.0,Solar
100561,362,PILOTO SOLAR CARDONES,2017-05-11,2,0.0,0.0,Solar
100562,362,PILOTO SOLAR CARDONES,2017-05-11,3,0.0,0.0,Solar
100563,362,PILOTO SOLAR CARDONES,2017-05-11,4,0.0,0.0,Solar
100564,362,PILOTO SOLAR CARDONES,2017-05-11,5,0.0,0.0,Solar
100565,362,PILOTO SOLAR CARDONES,2017-05-11,6,0.0,0.0,Solar
100566,362,PILOTO SOLAR CARDONES,2017-05-11,7,0.0,0.0,Solar
100567,362,PILOTO SOLAR CARDONES,2017-05-11,8,0.0,0.0,Solar
100568,362,PILOTO SOLAR CARDONES,2017-05-11,9,0.0,0.0,Solar
100569,362,PILOTO SOLAR CARDONES,2017-05-11,10,0.0,0.0,Solar
100570,362,PILOTO SOLAR CARDONES,2017-05-11,11,0.0,0.0,Solar
100571,362,PILOTO SOLAR CARDONES,2017-05-11,12,0.0,0.0,Solar
100572,362,PILOTO SOLAR CARDONES,2017-05-11,13,0.0,0.0,Solar
100573,362,PILOTO SOLAR CARDONES,2017-05-11,14,0.0,0.0,Solar
100574,362,PILOTO SOLAR CARDONES,2017-05-11,15,0.0,0.0,Solar
100575,362,PILOTO SOLAR CARDONES,2017-05-11,16,0.0,0.0,Solar
100576,362,PILOTO SOLAR CARDONES,2017-05-11,17,0.0,0.0,Solar
100577,362,PILOTO SOLAR CARDONES,2017-05-11,18,0.0,0.0,Solar
100578,362,PILOTO SOLAR CARDONES,2017-05-11,19,0.0,0.0,Solar
100579,362,PILOTO SOLAR CARDONES,2017-05-11,20,0.0,0.0,Solar
100580,362,PILOTO SOLAR CARDONES,2017-05-11,21,0.0,0.0,Solar
100581,362,PILOTO SOLAR CARDONES,2017-05-11,22,0.0,0.0,Solar
100582,362,PILOTO SOLAR CARDONES,2017-05-11,23,0.0,0.0,Solar
100583,362,PILOTO SOLAR CARDONES,2017-05-11,24,0.0,0.0,Solar
101136,362,PILOTO SOLAR CARDONES,2017-05-12,1,0.0,0.0,Solar
101137,362,PILOTO SOLAR CARDONES,2017-05-12,2,0.0,0.0,Solar
101138,362,PILOTO SOLAR CARDONES,2017-05-12,3,0.0,0.0,Solar
101139,362,PILOTO SOLAR CARDONES,2017-05-12,4,0.0,0.0,Solar
101140,362,PILOTO SOLAR CARDONES,2017-05-12,5,0.0,0.0,Solar
101141,362,PILOTO SOLAR CARDONES,2017-05-12,6,0.0,0.0,Solar
101142,362,PILOTO SOLAR CARDONES,2017-05-12,7,0.0,0.0,Solar
101143,362,PILOTO SOLAR CARDONES,2017-05-12,8,0.0,0.0,Solar
101144,362,PILOTO SOLAR CARDONES,2017-05-12,9,0.0,0.0,Solar
101145,362,PILOTO SOLAR CARDONES,2017-05-12,10,0.0,0.0,Solar
101146,362,PILOTO SOLAR CARDONES,2017-05-12,11,0.0,0.0,Solar
101147,362,PILOTO SOLAR CARDONES,2017-05-12,12,0.0,0.0,Solar
101148,362,PILOTO SOLAR CARDONES,2017-05-12,13,0.0,0.0,Solar
101149,362,PILOTO SOLAR CARDONES,2017-05-12,14,0.012,0.012,Solar
101150,362,PILOTO SOLAR CARDONES,2017-05-12,15,0.0,0.0,Solar
101151,362,PILOTO SOLAR CARDONES,2017-05-12,16,0.0,0.0,Solar
101152,362,PILOTO SOLAR CARDONES,2017-05-12,17,0.0,0.0,Solar
101153,362,PILOTO SOLAR CARDONES,2017-05-12,18,0.0,0.0,Solar
101154,362,PILOTO SOLAR CARDONES,2017-05-12,19,0.0,0.0,Solar
101155,362,PILOTO SOLAR CARDONES,2017-05-12,20,0.0,0.0,Solar
101156,362,PILOTO SOLAR CARDONES,2017-05-12,21,0.0,0.0,Solar
101157,362,PILOTO SOLAR CARDONES,2017-05-12,22,0.0,0.0,Solar
101158,362,PILOTO SOLAR CARDONES,2017-05-12,23,0.0,0.0,Solar
101159,362,PILOTO SOLAR CARDONES,2017-05-12,24,0.0,0.0,Solar
111020,362,PILOTO SOLAR CARDONES,2017-05-13,1,0.0,0.0,Solar
111021,362,PILOTO SOLAR CARDONES,2017-05-13,2,0.0,0.0,Solar
111022,362,PILOTO SOLAR CARDONES,2017-05-13,3,0.0,0.0,Solar
111023,362,PILOTO SOLAR CARDONES,2017-05-13,4,0.0,0.0,Solar
111024,362,PILOTO SOLAR CARDONES,2017-05-13,5,0.0,0.0,Solar
111025,362,PILOTO SOLAR CARDONES,2017-05-13,6,0.0,0.0,Solar
111026,362,PILOTO SOLAR CARDONES,2017-05-13,7,0.0,0.0,Solar
111027,362,PILOTO SOLAR CARDONES,2017-05-13,8,0.0,0.0,Solar
111028,362,PILOTO SOLAR CARDONES,2017-05-13,9,0.0,0.0,Solar
111029,362,PILOTO SOLAR CARDONES,2017-05-13,10,0.0,0.0,Solar
111030,362,PILOTO SOLAR CARDONES,2017-05-13,11,0.0,0.0,Solar
111031,362,PILOTO SOLAR CARDONES,2017-05-13,12,0.0,0.0,Solar
111032,362,PILOTO SOLAR CARDONES,2017-05-13,13,0.0,0.0,Solar
111033,362,PILOTO SOLAR CARDONES,2017-05-13,14,0.0,0.0,Solar
111034,362,PILOTO SOLAR CARDONES,2017-05-13,15,0.0,0.0,Solar
111035,362,PILOTO SOLAR CARDONES,2017-05-13,16,0.0,0.0,Solar
111036,362,PILOTO SOLAR CARDONES,2017-05-13,17,0.0,0.0,Solar
111037,362,PILOTO SOLAR CARDONES,2017-05-13,18,0.0,0.0,Solar
111038,362,PILOTO SOLAR CARDONES,2017-05-13,19,0.0,0.0,Solar
111039,362,PILOTO SOLAR CARDONES,2017-05-13,20,0.0,0.0,Solar
111040,362,PILOTO SOLAR CARDONES,2017-05-13,21,0.0,0.0,Solar
111041,362,PILOTO SOLAR CARDONES,2017-05-13,22,0.0,0.0,Solar
111042,362,PILOTO SOLAR CARDONES,2017-05-13,23,0.0,0.0,Solar
111043,362,PILOTO SOLAR CARDONES,2017-05-13,24,0.0,0.0,Solar
111044,362,PILOTO SOLAR CARDONES,2017-05-13,25,0.0,0.0,Solar
126153,362,PILOTO SOLAR CARDONES,2017-05-14,1,0.0,0.0,Solar
126154,362,PILOTO SOLAR CARDONES,2017-05-14,2,0.0,0.0,Solar
126155,362,PILOTO SOLAR CARDONES,2017-05-14,3,0.0,0.0,Solar
126156,362,PILOTO SOLAR CARDONES,2017-05-14,4,0.0,0.0,Solar
126157,362,PILOTO SOLAR CARDONES,2017-05-14,5,0.0,0.0,Solar
126158,362,PILOTO SOLAR CARDONES,2017-05-14,6,0.0,0.0,Solar
126159,362,PILOTO SOLAR CARDONES,2017-05-14,7,0.0,0.0,Solar
126160,362,PILOTO SOLAR CARDONES,2017-05-14,8,0.0,0.0,Solar
126161,362,PILOTO SOLAR CARDONES,2017-05-14,9,0.0,0.0,Solar
126162,362,PILOTO SOLAR CARDONES,2017-05-14,10,0.004,0.004,Solar
126163,362,PILOTO SOLAR CARDONES,2017-05-14,11,0.040999999999999995,0.040999999999999995,Solar
126164,362,PILOTO SOLAR CARDONES,2017-05-14,12,0.079,0.079,Solar
126165,362,PILOTO SOLAR CARDONES,2017-05-14,13,0.068,0.068,Solar
