,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
152284,362.0,PILOTO SOLAR CARDONES,2019-02-14,5,0.0,0.0,Solar
152285,362.0,PILOTO SOLAR CARDONES,2019-02-14,6,0.0,0.0,Solar
152286,362.0,PILOTO SOLAR CARDONES,2019-02-14,7,0.0,0.0,Solar
152287,362.0,PILOTO SOLAR CARDONES,2019-02-14,8,0.0,0.0,Solar
152288,362.0,PILOTO SOLAR CARDONES,2019-02-14,9,0.0,0.0,Solar
152289,362.0,PILOTO SOLAR CARDONES,2019-02-14,10,0.13,0.13,Solar
152290,362.0,PILOTO SOLAR CARDONES,2019-02-14,11,0.2,0.2,Solar
152291,362.0,PILOTO SOLAR CARDONES,2019-02-14,12,0.22,0.22,Solar
152292,362.0,PILOTO SOLAR CARDONES,2019-02-14,13,0.23,0.23,Solar
152293,362.0,PILOTO SOLAR CARDONES,2019-02-14,14,0.2,0.2,Solar
152294,362.0,PILOTO SOLAR CARDONES,2019-02-14,15,0.2,0.2,Solar
152295,362.0,PILOTO SOLAR CARDONES,2019-02-14,16,0.18,0.18,Solar
152296,362.0,PILOTO SOLAR CARDONES,2019-02-14,17,0.19,0.19,Solar
152297,362.0,PILOTO SOLAR CARDONES,2019-02-14,18,0.14,0.14,Solar
152298,362.0,PILOTO SOLAR CARDONES,2019-02-14,19,0.12,0.12,Solar
152299,362.0,PILOTO SOLAR CARDONES,2019-02-14,20,0.0,0.0,Solar
152300,362.0,PILOTO SOLAR CARDONES,2019-02-14,21,0.0,0.0,Solar
152301,362.0,PILOTO SOLAR CARDONES,2019-02-14,22,0.0,0.0,Solar
152302,362.0,PILOTO SOLAR CARDONES,2019-02-14,23,0.0,0.0,Solar
152303,362.0,PILOTO SOLAR CARDONES,2019-02-14,24,0.0,0.0,Solar
165432,362.0,PILOTO SOLAR CARDONES,2019-02-15,1,0.0,0.0,Solar
165433,362.0,PILOTO SOLAR CARDONES,2019-02-15,2,0.0,0.0,Solar
165434,362.0,PILOTO SOLAR CARDONES,2019-02-15,3,0.0,0.0,Solar
165435,362.0,PILOTO SOLAR CARDONES,2019-02-15,4,0.0,0.0,Solar
165436,362.0,PILOTO SOLAR CARDONES,2019-02-15,5,0.0,0.0,Solar
165437,362.0,PILOTO SOLAR CARDONES,2019-02-15,6,0.0,0.0,Solar
165438,362.0,PILOTO SOLAR CARDONES,2019-02-15,7,0.0,0.0,Solar
165439,362.0,PILOTO SOLAR CARDONES,2019-02-15,8,0.0,0.0,Solar
165440,362.0,PILOTO SOLAR CARDONES,2019-02-15,9,0.0,0.0,Solar
165441,362.0,PILOTO SOLAR CARDONES,2019-02-15,10,0.0,0.0,Solar
165442,362.0,PILOTO SOLAR CARDONES,2019-02-15,11,0.0,0.0,Solar
165443,362.0,PILOTO SOLAR CARDONES,2019-02-15,12,0.11,0.11,Solar
165444,362.0,PILOTO SOLAR CARDONES,2019-02-15,13,0.23,0.23,Solar
165445,362.0,PILOTO SOLAR CARDONES,2019-02-15,14,0.23,0.23,Solar
165446,362.0,PILOTO SOLAR CARDONES,2019-02-15,15,0.21,0.21,Solar
165447,362.0,PILOTO SOLAR CARDONES,2019-02-15,16,0.2,0.2,Solar
165448,362.0,PILOTO SOLAR CARDONES,2019-02-15,17,0.19,0.19,Solar
165449,362.0,PILOTO SOLAR CARDONES,2019-02-15,18,0.17,0.17,Solar
165450,362.0,PILOTO SOLAR CARDONES,2019-02-15,19,0.09,0.09,Solar
165451,362.0,PILOTO SOLAR CARDONES,2019-02-15,20,0.0,0.0,Solar
165452,362.0,PILOTO SOLAR CARDONES,2019-02-15,21,0.0,0.0,Solar
165453,362.0,PILOTO SOLAR CARDONES,2019-02-15,22,0.0,0.0,Solar
165454,362.0,PILOTO SOLAR CARDONES,2019-02-15,23,0.0,0.0,Solar
165455,362.0,PILOTO SOLAR CARDONES,2019-02-15,24,0.0,0.0,Solar
172320,362.0,PILOTO SOLAR CARDONES,2019-02-16,1,0.0,0.0,Solar
172321,362.0,PILOTO SOLAR CARDONES,2019-02-16,2,0.0,0.0,Solar
172322,362.0,PILOTO SOLAR CARDONES,2019-02-16,3,0.0,0.0,Solar
172323,362.0,PILOTO SOLAR CARDONES,2019-02-16,4,0.0,0.0,Solar
172324,362.0,PILOTO SOLAR CARDONES,2019-02-16,5,0.0,0.0,Solar
172325,362.0,PILOTO SOLAR CARDONES,2019-02-16,6,0.0,0.0,Solar
172326,362.0,PILOTO SOLAR CARDONES,2019-02-16,7,0.0,0.0,Solar
172327,362.0,PILOTO SOLAR CARDONES,2019-02-16,8,0.0,0.0,Solar
172328,362.0,PILOTO SOLAR CARDONES,2019-02-16,9,0.0,0.0,Solar
172329,362.0,PILOTO SOLAR CARDONES,2019-02-16,10,0.0,0.0,Solar
172330,362.0,PILOTO SOLAR CARDONES,2019-02-16,11,0.04,0.04,Solar
172331,362.0,PILOTO SOLAR CARDONES,2019-02-16,12,0.21,0.21,Solar
172332,362.0,PILOTO SOLAR CARDONES,2019-02-16,13,0.24,0.24,Solar
172333,362.0,PILOTO SOLAR CARDONES,2019-02-16,14,0.23,0.23,Solar
172334,362.0,PILOTO SOLAR CARDONES,2019-02-16,15,0.21,0.21,Solar
172335,362.0,PILOTO SOLAR CARDONES,2019-02-16,16,0.19,0.19,Solar
172336,362.0,PILOTO SOLAR CARDONES,2019-02-16,17,0.19,0.19,Solar
172337,362.0,PILOTO SOLAR CARDONES,2019-02-16,18,0.17,0.17,Solar
172338,362.0,PILOTO SOLAR CARDONES,2019-02-16,19,0.11,0.11,Solar
172339,362.0,PILOTO SOLAR CARDONES,2019-02-16,20,0.0,0.0,Solar
172340,362.0,PILOTO SOLAR CARDONES,2019-02-16,21,0.0,0.0,Solar
172341,362.0,PILOTO SOLAR CARDONES,2019-02-16,22,0.0,0.0,Solar
172342,362.0,PILOTO SOLAR CARDONES,2019-02-16,23,0.0,0.0,Solar
172343,362.0,PILOTO SOLAR CARDONES,2019-02-16,24,0.0,0.0,Solar
188376,362.0,PILOTO SOLAR CARDONES,2019-02-17,1,0.0,0.0,Solar
188377,362.0,PILOTO SOLAR CARDONES,2019-02-17,2,0.0,0.0,Solar
188378,362.0,PILOTO SOLAR CARDONES,2019-02-17,3,0.0,0.0,Solar
188379,362.0,PILOTO SOLAR CARDONES,2019-02-17,4,0.0,0.0,Solar
188380,362.0,PILOTO SOLAR CARDONES,2019-02-17,5,0.0,0.0,Solar
188381,362.0,PILOTO SOLAR CARDONES,2019-02-17,6,0.0,0.0,Solar
188382,362.0,PILOTO SOLAR CARDONES,2019-02-17,7,0.0,0.0,Solar
188383,362.0,PILOTO SOLAR CARDONES,2019-02-17,8,0.0,0.0,Solar
188384,362.0,PILOTO SOLAR CARDONES,2019-02-17,9,0.0,0.0,Solar
188385,362.0,PILOTO SOLAR CARDONES,2019-02-17,10,0.12,0.12,Solar
188386,362.0,PILOTO SOLAR CARDONES,2019-02-17,11,0.18,0.18,Solar
188387,362.0,PILOTO SOLAR CARDONES,2019-02-17,12,0.2,0.2,Solar
188388,362.0,PILOTO SOLAR CARDONES,2019-02-17,13,0.23,0.23,Solar
188389,362.0,PILOTO SOLAR CARDONES,2019-02-17,14,0.23,0.23,Solar
188390,362.0,PILOTO SOLAR CARDONES,2019-02-17,15,0.21,0.21,Solar
188391,362.0,PILOTO SOLAR CARDONES,2019-02-17,16,0.19,0.19,Solar
188392,362.0,PILOTO SOLAR CARDONES,2019-02-17,17,0.18,0.18,Solar
188393,362.0,PILOTO SOLAR CARDONES,2019-02-17,18,0.17,0.17,Solar
188394,362.0,PILOTO SOLAR CARDONES,2019-02-17,19,0.11,0.11,Solar
188395,362.0,PILOTO SOLAR CARDONES,2019-02-17,20,0.0,0.0,Solar
188396,362.0,PILOTO SOLAR CARDONES,2019-02-17,21,0.0,0.0,Solar
188397,362.0,PILOTO SOLAR CARDONES,2019-02-17,22,0.0,0.0,Solar
188398,362.0,PILOTO SOLAR CARDONES,2019-02-17,23,0.0,0.0,Solar
188399,362.0,PILOTO SOLAR CARDONES,2019-02-17,24,0.0,0.0,Solar
192840,362.0,PILOTO SOLAR CARDONES,2019-02-18,1,0.0,0.0,Solar
192841,362.0,PILOTO SOLAR CARDONES,2019-02-18,2,0.0,0.0,Solar
192842,362.0,PILOTO SOLAR CARDONES,2019-02-18,3,0.0,0.0,Solar
192843,362.0,PILOTO SOLAR CARDONES,2019-02-18,4,0.0,0.0,Solar
192844,362.0,PILOTO SOLAR CARDONES,2019-02-18,5,0.0,0.0,Solar
192845,362.0,PILOTO SOLAR CARDONES,2019-02-18,6,0.0,0.0,Solar
192846,362.0,PILOTO SOLAR CARDONES,2019-02-18,7,0.0,0.0,Solar
192847,362.0,PILOTO SOLAR CARDONES,2019-02-18,8,0.0,0.0,Solar
192848,362.0,PILOTO SOLAR CARDONES,2019-02-18,9,0.0,0.0,Solar
192849,362.0,PILOTO SOLAR CARDONES,2019-02-18,10,0.0,0.0,Solar
192850,362.0,PILOTO SOLAR CARDONES,2019-02-18,11,0.0,0.0,Solar
192851,362.0,PILOTO SOLAR CARDONES,2019-02-18,12,0.01,0.01,Solar
192852,362.0,PILOTO SOLAR CARDONES,2019-02-18,13,0.2,0.2,Solar
192853,362.0,PILOTO SOLAR CARDONES,2019-02-18,14,0.23,0.23,Solar
192854,362.0,PILOTO SOLAR CARDONES,2019-02-18,15,0.23,0.23,Solar
192855,362.0,PILOTO SOLAR CARDONES,2019-02-18,16,0.21,0.21,Solar
192856,362.0,PILOTO SOLAR CARDONES,2019-02-18,17,0.19,0.19,Solar
192857,362.0,PILOTO SOLAR CARDONES,2019-02-18,18,0.17,0.17,Solar
192858,362.0,PILOTO SOLAR CARDONES,2019-02-18,19,0.12,0.12,Solar
192859,362.0,PILOTO SOLAR CARDONES,2019-02-18,20,0.0,0.0,Solar
192860,362.0,PILOTO SOLAR CARDONES,2019-02-18,21,0.0,0.0,Solar
192861,362.0,PILOTO SOLAR CARDONES,2019-02-18,22,0.0,0.0,Solar
192862,362.0,PILOTO SOLAR CARDONES,2019-02-18,23,0.0,0.0,Solar
192863,362.0,PILOTO SOLAR CARDONES,2019-02-18,24,0.0,0.0,Solar
202944,362.0,PILOTO SOLAR CARDONES,2019-02-19,1,0.0,0.0,Solar
202945,362.0,PILOTO SOLAR CARDONES,2019-02-19,2,0.0,0.0,Solar
202946,362.0,PILOTO SOLAR CARDONES,2019-02-19,3,0.0,0.0,Solar
202947,362.0,PILOTO SOLAR CARDONES,2019-02-19,4,0.0,0.0,Solar
202948,362.0,PILOTO SOLAR CARDONES,2019-02-19,5,0.0,0.0,Solar
202949,362.0,PILOTO SOLAR CARDONES,2019-02-19,6,0.0,0.0,Solar
202950,362.0,PILOTO SOLAR CARDONES,2019-02-19,7,0.0,0.0,Solar
202951,362.0,PILOTO SOLAR CARDONES,2019-02-19,8,0.0,0.0,Solar
202952,362.0,PILOTO SOLAR CARDONES,2019-02-19,9,0.0,0.0,Solar
202953,362.0,PILOTO SOLAR CARDONES,2019-02-19,10,0.0,0.0,Solar
202954,362.0,PILOTO SOLAR CARDONES,2019-02-19,11,0.01,0.01,Solar
202955,362.0,PILOTO SOLAR CARDONES,2019-02-19,12,0.21,0.21,Solar
202956,362.0,PILOTO SOLAR CARDONES,2019-02-19,13,0.23,0.23,Solar
202957,362.0,PILOTO SOLAR CARDONES,2019-02-19,14,0.23,0.23,Solar
202958,362.0,PILOTO SOLAR CARDONES,2019-02-19,15,0.22,0.22,Solar
202959,362.0,PILOTO SOLAR CARDONES,2019-02-19,16,0.2,0.2,Solar
202960,362.0,PILOTO SOLAR CARDONES,2019-02-19,17,0.14,0.14,Solar
202961,362.0,PILOTO SOLAR CARDONES,2019-02-19,18,0.17,0.17,Solar
202962,362.0,PILOTO SOLAR CARDONES,2019-02-19,19,0.1,0.1,Solar
202963,362.0,PILOTO SOLAR CARDONES,2019-02-19,20,0.0,0.0,Solar
202964,362.0,PILOTO SOLAR CARDONES,2019-02-19,21,0.0,0.0,Solar
202965,362.0,PILOTO SOLAR CARDONES,2019-02-19,22,0.0,0.0,Solar
202966,362.0,PILOTO SOLAR CARDONES,2019-02-19,23,0.0,0.0,Solar
202967,362.0,PILOTO SOLAR CARDONES,2019-02-19,24,0.0,0.0,Solar
213216,362.0,PILOTO SOLAR CARDONES,2019-02-20,1,0.0,0.0,Solar
213217,362.0,PILOTO SOLAR CARDONES,2019-02-20,2,0.0,0.0,Solar
213218,362.0,PILOTO SOLAR CARDONES,2019-02-20,3,0.0,0.0,Solar
213219,362.0,PILOTO SOLAR CARDONES,2019-02-20,4,0.0,0.0,Solar
213220,362.0,PILOTO SOLAR CARDONES,2019-02-20,5,0.0,0.0,Solar
213221,362.0,PILOTO SOLAR CARDONES,2019-02-20,6,0.0,0.0,Solar
213222,362.0,PILOTO SOLAR CARDONES,2019-02-20,7,0.0,0.0,Solar
213223,362.0,PILOTO SOLAR CARDONES,2019-02-20,8,0.0,0.0,Solar
213224,362.0,PILOTO SOLAR CARDONES,2019-02-20,9,0.0,0.0,Solar
213225,362.0,PILOTO SOLAR CARDONES,2019-02-20,10,0.1,0.1,Solar
213226,362.0,PILOTO SOLAR CARDONES,2019-02-20,11,0.19,0.19,Solar
213227,362.0,PILOTO SOLAR CARDONES,2019-02-20,12,0.21,0.21,Solar
213228,362.0,PILOTO SOLAR CARDONES,2019-02-20,13,0.22,0.22,Solar
213229,362.0,PILOTO SOLAR CARDONES,2019-02-20,14,0.22,0.22,Solar
213230,362.0,PILOTO SOLAR CARDONES,2019-02-20,15,0.21,0.21,Solar
213231,362.0,PILOTO SOLAR CARDONES,2019-02-20,16,0.19,0.19,Solar
213232,362.0,PILOTO SOLAR CARDONES,2019-02-20,17,0.19,0.19,Solar
213233,362.0,PILOTO SOLAR CARDONES,2019-02-20,18,0.15,0.15,Solar
213234,362.0,PILOTO SOLAR CARDONES,2019-02-20,19,0.09,0.09,Solar
213235,362.0,PILOTO SOLAR CARDONES,2019-02-20,20,0.0,0.0,Solar
213236,362.0,PILOTO SOLAR CARDONES,2019-02-20,21,0.0,0.0,Solar
213237,362.0,PILOTO SOLAR CARDONES,2019-02-20,22,0.0,0.0,Solar
213238,362.0,PILOTO SOLAR CARDONES,2019-02-20,23,0.0,0.0,Solar
213239,362.0,PILOTO SOLAR CARDONES,2019-02-20,24,0.0,0.0,Solar
232800,362.0,PILOTO SOLAR CARDONES,2019-02-21,1,0.0,0.0,Solar
232801,362.0,PILOTO SOLAR CARDONES,2019-02-21,2,0.0,0.0,Solar
232802,362.0,PILOTO SOLAR CARDONES,2019-02-21,3,0.0,0.0,Solar
232803,362.0,PILOTO SOLAR CARDONES,2019-02-21,4,0.0,0.0,Solar
232804,362.0,PILOTO SOLAR CARDONES,2019-02-21,5,0.0,0.0,Solar
232805,362.0,PILOTO SOLAR CARDONES,2019-02-21,6,0.0,0.0,Solar
232806,362.0,PILOTO SOLAR CARDONES,2019-02-21,7,0.0,0.0,Solar
232807,362.0,PILOTO SOLAR CARDONES,2019-02-21,8,0.0,0.0,Solar
232808,362.0,PILOTO SOLAR CARDONES,2019-02-21,9,0.0,0.0,Solar
232809,362.0,PILOTO SOLAR CARDONES,2019-02-21,10,0.1,0.1,Solar
232810,362.0,PILOTO SOLAR CARDONES,2019-02-21,11,0.19,0.19,Solar
232811,362.0,PILOTO SOLAR CARDONES,2019-02-21,12,0.21,0.21,Solar
232812,362.0,PILOTO SOLAR CARDONES,2019-02-21,13,0.21,0.21,Solar
232813,362.0,PILOTO SOLAR CARDONES,2019-02-21,14,0.21,0.21,Solar
232814,362.0,PILOTO SOLAR CARDONES,2019-02-21,15,0.21,0.21,Solar
232815,362.0,PILOTO SOLAR CARDONES,2019-02-21,16,0.19,0.19,Solar
232816,362.0,PILOTO SOLAR CARDONES,2019-02-21,17,0.18,0.18,Solar
232817,362.0,PILOTO SOLAR CARDONES,2019-02-21,18,0.16,0.16,Solar
232818,362.0,PILOTO SOLAR CARDONES,2019-02-21,19,0.09,0.09,Solar
232819,362.0,PILOTO SOLAR CARDONES,2019-02-21,20,0.0,0.0,Solar
232820,362.0,PILOTO SOLAR CARDONES,2019-02-21,21,0.0,0.0,Solar
232821,362.0,PILOTO SOLAR CARDONES,2019-02-21,22,0.0,0.0,Solar
232822,362.0,PILOTO SOLAR CARDONES,2019-02-21,23,0.0,0.0,Solar
232823,362.0,PILOTO SOLAR CARDONES,2019-02-21,24,0.0,0.0,Solar
240648,362.0,PILOTO SOLAR CARDONES,2019-02-22,1,0.0,0.0,Solar
240649,362.0,PILOTO SOLAR CARDONES,2019-02-22,2,0.0,0.0,Solar
240650,362.0,PILOTO SOLAR CARDONES,2019-02-22,3,0.0,0.0,Solar
240651,362.0,PILOTO SOLAR CARDONES,2019-02-22,4,0.0,0.0,Solar
240652,362.0,PILOTO SOLAR CARDONES,2019-02-22,5,0.0,0.0,Solar
240653,362.0,PILOTO SOLAR CARDONES,2019-02-22,6,0.0,0.0,Solar
240654,362.0,PILOTO SOLAR CARDONES,2019-02-22,7,0.0,0.0,Solar
240655,362.0,PILOTO SOLAR CARDONES,2019-02-22,8,0.0,0.0,Solar
240656,362.0,PILOTO SOLAR CARDONES,2019-02-22,9,0.01,0.01,Solar
240657,362.0,PILOTO SOLAR CARDONES,2019-02-22,10,0.12,0.12,Solar
240658,362.0,PILOTO SOLAR CARDONES,2019-02-22,11,0.19,0.19,Solar
240659,362.0,PILOTO SOLAR CARDONES,2019-02-22,12,0.22,0.22,Solar
240660,362.0,PILOTO SOLAR CARDONES,2019-02-22,13,0.22,0.22,Solar
240661,362.0,PILOTO SOLAR CARDONES,2019-02-22,14,0.22,0.22,Solar
240662,362.0,PILOTO SOLAR CARDONES,2019-02-22,15,0.19,0.19,Solar
240663,362.0,PILOTO SOLAR CARDONES,2019-02-22,16,0.17,0.17,Solar
240664,362.0,PILOTO SOLAR CARDONES,2019-02-22,17,0.17,0.17,Solar
240665,362.0,PILOTO SOLAR CARDONES,2019-02-22,18,0.17,0.17,Solar
240666,362.0,PILOTO SOLAR CARDONES,2019-02-22,19,0.1,0.1,Solar
240667,362.0,PILOTO SOLAR CARDONES,2019-02-22,20,0.0,0.0,Solar
240668,362.0,PILOTO SOLAR CARDONES,2019-02-22,21,0.0,0.0,Solar
240669,362.0,PILOTO SOLAR CARDONES,2019-02-22,22,0.0,0.0,Solar
240670,362.0,PILOTO SOLAR CARDONES,2019-02-22,23,0.0,0.0,Solar
240671,362.0,PILOTO SOLAR CARDONES,2019-02-22,24,0.0,0.0,Solar
251664,362.0,PILOTO SOLAR CARDONES,2019-02-23,1,0.0,0.0,Solar
251665,362.0,PILOTO SOLAR CARDONES,2019-02-23,2,0.0,0.0,Solar
251666,362.0,PILOTO SOLAR CARDONES,2019-02-23,3,0.0,0.0,Solar
251667,362.0,PILOTO SOLAR CARDONES,2019-02-23,4,0.0,0.0,Solar
251668,362.0,PILOTO SOLAR CARDONES,2019-02-23,5,0.0,0.0,Solar
251669,362.0,PILOTO SOLAR CARDONES,2019-02-23,6,0.0,0.0,Solar
251670,362.0,PILOTO SOLAR CARDONES,2019-02-23,7,0.0,0.0,Solar
251671,362.0,PILOTO SOLAR CARDONES,2019-02-23,8,0.0,0.0,Solar
251672,362.0,PILOTO SOLAR CARDONES,2019-02-23,9,0.0,0.0,Solar
251673,362.0,PILOTO SOLAR CARDONES,2019-02-23,10,0.11,0.11,Solar
251674,362.0,PILOTO SOLAR CARDONES,2019-02-23,11,0.17,0.17,Solar
251675,362.0,PILOTO SOLAR CARDONES,2019-02-23,12,0.21,0.21,Solar
251676,362.0,PILOTO SOLAR CARDONES,2019-02-23,13,0.23,0.23,Solar
251677,362.0,PILOTO SOLAR CARDONES,2019-02-23,14,0.23,0.23,Solar
251678,362.0,PILOTO SOLAR CARDONES,2019-02-23,15,0.2,0.2,Solar
251679,362.0,PILOTO SOLAR CARDONES,2019-02-23,16,0.2,0.2,Solar
251680,362.0,PILOTO SOLAR CARDONES,2019-02-23,17,0.18,0.18,Solar
251681,362.0,PILOTO SOLAR CARDONES,2019-02-23,18,0.16,0.16,Solar
251682,362.0,PILOTO SOLAR CARDONES,2019-02-23,19,0.1,0.1,Solar
251683,362.0,PILOTO SOLAR CARDONES,2019-02-23,20,0.0,0.0,Solar
251684,362.0,PILOTO SOLAR CARDONES,2019-02-23,21,0.0,0.0,Solar
251685,362.0,PILOTO SOLAR CARDONES,2019-02-23,22,0.0,0.0,Solar
251686,362.0,PILOTO SOLAR CARDONES,2019-02-23,23,0.0,0.0,Solar
251687,362.0,PILOTO SOLAR CARDONES,2019-02-23,24,0.0,0.0,Solar
262776,362.0,PILOTO SOLAR CARDONES,2019-02-24,1,0.0,0.0,Solar
262777,362.0,PILOTO SOLAR CARDONES,2019-02-24,2,0.0,0.0,Solar
262778,362.0,PILOTO SOLAR CARDONES,2019-02-24,3,0.0,0.0,Solar
262779,362.0,PILOTO SOLAR CARDONES,2019-02-24,4,0.0,0.0,Solar
262780,362.0,PILOTO SOLAR CARDONES,2019-02-24,5,0.0,0.0,Solar
262781,362.0,PILOTO SOLAR CARDONES,2019-02-24,6,0.0,0.0,Solar
262782,362.0,PILOTO SOLAR CARDONES,2019-02-24,7,0.0,0.0,Solar
262783,362.0,PILOTO SOLAR CARDONES,2019-02-24,8,0.0,0.0,Solar
262784,362.0,PILOTO SOLAR CARDONES,2019-02-24,9,0.0,0.0,Solar
262785,362.0,PILOTO SOLAR CARDONES,2019-02-24,10,0.0,0.0,Solar
262786,362.0,PILOTO SOLAR CARDONES,2019-02-24,11,0.0,0.0,Solar
262787,362.0,PILOTO SOLAR CARDONES,2019-02-24,12,0.09,0.09,Solar
262788,362.0,PILOTO SOLAR CARDONES,2019-02-24,13,0.15,0.15,Solar
262789,362.0,PILOTO SOLAR CARDONES,2019-02-24,14,0.24,0.24,Solar
262790,362.0,PILOTO SOLAR CARDONES,2019-02-24,15,0.22,0.22,Solar
262791,362.0,PILOTO SOLAR CARDONES,2019-02-24,16,0.17,0.17,Solar
262792,362.0,PILOTO SOLAR CARDONES,2019-02-24,17,0.14,0.14,Solar
262793,362.0,PILOTO SOLAR CARDONES,2019-02-24,18,0.16,0.16,Solar
262794,362.0,PILOTO SOLAR CARDONES,2019-02-24,19,0.1,0.1,Solar
262795,362.0,PILOTO SOLAR CARDONES,2019-02-24,20,0.0,0.0,Solar
262796,362.0,PILOTO SOLAR CARDONES,2019-02-24,21,0.0,0.0,Solar
262797,362.0,PILOTO SOLAR CARDONES,2019-02-24,22,0.0,0.0,Solar
262798,362.0,PILOTO SOLAR CARDONES,2019-02-24,23,0.0,0.0,Solar
262799,362.0,PILOTO SOLAR CARDONES,2019-02-24,24,0.0,0.0,Solar
276384,362.0,PILOTO SOLAR CARDONES,2019-02-25,1,0.0,0.0,Solar
276385,362.0,PILOTO SOLAR CARDONES,2019-02-25,2,0.0,0.0,Solar
276386,362.0,PILOTO SOLAR CARDONES,2019-02-25,3,0.0,0.0,Solar
276387,362.0,PILOTO SOLAR CARDONES,2019-02-25,4,0.0,0.0,Solar
276388,362.0,PILOTO SOLAR CARDONES,2019-02-25,5,0.0,0.0,Solar
276389,362.0,PILOTO SOLAR CARDONES,2019-02-25,6,0.0,0.0,Solar
276390,362.0,PILOTO SOLAR CARDONES,2019-02-25,7,0.0,0.0,Solar
276391,362.0,PILOTO SOLAR CARDONES,2019-02-25,8,0.0,0.0,Solar
276392,362.0,PILOTO SOLAR CARDONES,2019-02-25,9,0.0,0.0,Solar
276393,362.0,PILOTO SOLAR CARDONES,2019-02-25,10,0.0,0.0,Solar
276394,362.0,PILOTO SOLAR CARDONES,2019-02-25,11,0.0,0.0,Solar
276395,362.0,PILOTO SOLAR CARDONES,2019-02-25,12,0.0,0.0,Solar
276396,362.0,PILOTO SOLAR CARDONES,2019-02-25,13,0.08,0.08,Solar
276397,362.0,PILOTO SOLAR CARDONES,2019-02-25,14,0.23,0.23,Solar
276398,362.0,PILOTO SOLAR CARDONES,2019-02-25,15,0.22,0.22,Solar
276399,362.0,PILOTO SOLAR CARDONES,2019-02-25,16,0.2,0.2,Solar
276400,362.0,PILOTO SOLAR CARDONES,2019-02-25,17,0.17,0.17,Solar
276401,362.0,PILOTO SOLAR CARDONES,2019-02-25,18,0.16,0.16,Solar
276402,362.0,PILOTO SOLAR CARDONES,2019-02-25,19,0.1,0.1,Solar
276403,362.0,PILOTO SOLAR CARDONES,2019-02-25,20,0.0,0.0,Solar
276404,362.0,PILOTO SOLAR CARDONES,2019-02-25,21,0.0,0.0,Solar
276405,362.0,PILOTO SOLAR CARDONES,2019-02-25,22,0.0,0.0,Solar
276406,362.0,PILOTO SOLAR CARDONES,2019-02-25,23,0.0,0.0,Solar
276407,362.0,PILOTO SOLAR CARDONES,2019-02-25,24,0.0,0.0,Solar
280536,362.0,PILOTO SOLAR CARDONES,2019-02-26,1,0.0,0.0,Solar
280537,362.0,PILOTO SOLAR CARDONES,2019-02-26,2,0.0,0.0,Solar
280538,362.0,PILOTO SOLAR CARDONES,2019-02-26,3,0.0,0.0,Solar
280539,362.0,PILOTO SOLAR CARDONES,2019-02-26,4,0.0,0.0,Solar
280540,362.0,PILOTO SOLAR CARDONES,2019-02-26,5,0.0,0.0,Solar
280541,362.0,PILOTO SOLAR CARDONES,2019-02-26,6,0.0,0.0,Solar
280542,362.0,PILOTO SOLAR CARDONES,2019-02-26,7,0.0,0.0,Solar
280543,362.0,PILOTO SOLAR CARDONES,2019-02-26,8,0.0,0.0,Solar
280544,362.0,PILOTO SOLAR CARDONES,2019-02-26,9,0.0,0.0,Solar
280545,362.0,PILOTO SOLAR CARDONES,2019-02-26,10,0.0,0.0,Solar
280546,362.0,PILOTO SOLAR CARDONES,2019-02-26,11,0.0,0.0,Solar
280547,362.0,PILOTO SOLAR CARDONES,2019-02-26,12,0.19,0.19,Solar
280548,362.0,PILOTO SOLAR CARDONES,2019-02-26,13,0.23,0.23,Solar
280549,362.0,PILOTO SOLAR CARDONES,2019-02-26,14,0.23,0.23,Solar
280550,362.0,PILOTO SOLAR CARDONES,2019-02-26,15,0.19,0.19,Solar
280551,362.0,PILOTO SOLAR CARDONES,2019-02-26,16,0.14,0.14,Solar
280552,362.0,PILOTO SOLAR CARDONES,2019-02-26,17,0.13,0.13,Solar
280553,362.0,PILOTO SOLAR CARDONES,2019-02-26,18,0.14,0.14,Solar
280554,362.0,PILOTO SOLAR CARDONES,2019-02-26,19,0.1,0.1,Solar
280555,362.0,PILOTO SOLAR CARDONES,2019-02-26,20,0.0,0.0,Solar
280556,362.0,PILOTO SOLAR CARDONES,2019-02-26,21,0.0,0.0,Solar
280557,362.0,PILOTO SOLAR CARDONES,2019-02-26,22,0.0,0.0,Solar
280558,362.0,PILOTO SOLAR CARDONES,2019-02-26,23,0.0,0.0,Solar
280559,362.0,PILOTO SOLAR CARDONES,2019-02-26,24,0.0,0.0,Solar
293472,362.0,PILOTO SOLAR CARDONES,2019-02-27,1,0.0,0.0,Solar
293473,362.0,PILOTO SOLAR CARDONES,2019-02-27,2,0.0,0.0,Solar
293474,362.0,PILOTO SOLAR CARDONES,2019-02-27,3,0.0,0.0,Solar
293475,362.0,PILOTO SOLAR CARDONES,2019-02-27,4,0.0,0.0,Solar
293476,362.0,PILOTO SOLAR CARDONES,2019-02-27,5,0.0,0.0,Solar
293477,362.0,PILOTO SOLAR CARDONES,2019-02-27,6,0.0,0.0,Solar
293478,362.0,PILOTO SOLAR CARDONES,2019-02-27,7,0.0,0.0,Solar
293479,362.0,PILOTO SOLAR CARDONES,2019-02-27,8,0.0,0.0,Solar
293480,362.0,PILOTO SOLAR CARDONES,2019-02-27,9,0.0,0.0,Solar
