,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14506,362,PILOTO SOLAR CARDONES,2018-06-02,11,0.149,0.149,Solar
14507,362,PILOTO SOLAR CARDONES,2018-06-02,12,0.149,0.149,Solar
14508,362,PILOTO SOLAR CARDONES,2018-06-02,13,0.127,0.127,Solar
14509,362,PILOTO SOLAR CARDONES,2018-06-02,14,0.094,0.094,Solar
14510,362,PILOTO SOLAR CARDONES,2018-06-02,15,0.046,0.046,Solar
14511,362,PILOTO SOLAR CARDONES,2018-06-02,16,0.022000000000000002,0.022000000000000002,Solar
14512,362,PILOTO SOLAR CARDONES,2018-06-02,17,0.0,0.0,Solar
14513,362,PILOTO SOLAR CARDONES,2018-06-02,18,0.0,0.0,Solar
14514,362,PILOTO SOLAR CARDONES,2018-06-02,19,0.0,0.0,Solar
14515,362,PILOTO SOLAR CARDONES,2018-06-02,20,0.0,0.0,Solar
14516,362,PILOTO SOLAR CARDONES,2018-06-02,21,0.0,0.0,Solar
14517,362,PILOTO SOLAR CARDONES,2018-06-02,22,0.0,0.0,Solar
14518,362,PILOTO SOLAR CARDONES,2018-06-02,23,0.0,0.0,Solar
14519,362,PILOTO SOLAR CARDONES,2018-06-02,24,0.0,0.0,Solar
19656,362,PILOTO SOLAR CARDONES,2018-06-03,1,0.0,0.0,Solar
19657,362,PILOTO SOLAR CARDONES,2018-06-03,2,0.0,0.0,Solar
19658,362,PILOTO SOLAR CARDONES,2018-06-03,3,0.0,0.0,Solar
19659,362,PILOTO SOLAR CARDONES,2018-06-03,4,0.0,0.0,Solar
19660,362,PILOTO SOLAR CARDONES,2018-06-03,5,0.0,0.0,Solar
19661,362,PILOTO SOLAR CARDONES,2018-06-03,6,0.0,0.0,Solar
19662,362,PILOTO SOLAR CARDONES,2018-06-03,7,0.0,0.0,Solar
19663,362,PILOTO SOLAR CARDONES,2018-06-03,8,0.0,0.0,Solar
19664,362,PILOTO SOLAR CARDONES,2018-06-03,9,0.0,0.0,Solar
19665,362,PILOTO SOLAR CARDONES,2018-06-03,10,0.0,0.0,Solar
19666,362,PILOTO SOLAR CARDONES,2018-06-03,11,0.039,0.039,Solar
19667,362,PILOTO SOLAR CARDONES,2018-06-03,12,0.122,0.122,Solar
19668,362,PILOTO SOLAR CARDONES,2018-06-03,13,0.09300000000000001,0.09300000000000001,Solar
19669,362,PILOTO SOLAR CARDONES,2018-06-03,14,0.095,0.095,Solar
19670,362,PILOTO SOLAR CARDONES,2018-06-03,15,0.061,0.061,Solar
19671,362,PILOTO SOLAR CARDONES,2018-06-03,16,0.025,0.025,Solar
19672,362,PILOTO SOLAR CARDONES,2018-06-03,17,0.004,0.004,Solar
19673,362,PILOTO SOLAR CARDONES,2018-06-03,18,0.0,0.0,Solar
19674,362,PILOTO SOLAR CARDONES,2018-06-03,19,0.0,0.0,Solar
19675,362,PILOTO SOLAR CARDONES,2018-06-03,20,0.0,0.0,Solar
19676,362,PILOTO SOLAR CARDONES,2018-06-03,21,0.0,0.0,Solar
19677,362,PILOTO SOLAR CARDONES,2018-06-03,22,0.0,0.0,Solar
19678,362,PILOTO SOLAR CARDONES,2018-06-03,23,0.0,0.0,Solar
19679,362,PILOTO SOLAR CARDONES,2018-06-03,24,0.0,0.0,Solar
30792,362,PILOTO SOLAR CARDONES,2018-06-04,1,0.0,0.0,Solar
30793,362,PILOTO SOLAR CARDONES,2018-06-04,2,0.0,0.0,Solar
30794,362,PILOTO SOLAR CARDONES,2018-06-04,3,0.0,0.0,Solar
30795,362,PILOTO SOLAR CARDONES,2018-06-04,4,0.0,0.0,Solar
30796,362,PILOTO SOLAR CARDONES,2018-06-04,5,0.0,0.0,Solar
30797,362,PILOTO SOLAR CARDONES,2018-06-04,6,0.0,0.0,Solar
30798,362,PILOTO SOLAR CARDONES,2018-06-04,7,0.0,0.0,Solar
30799,362,PILOTO SOLAR CARDONES,2018-06-04,8,0.0,0.0,Solar
30800,362,PILOTO SOLAR CARDONES,2018-06-04,9,0.013999999999999999,0.013999999999999999,Solar
30801,362,PILOTO SOLAR CARDONES,2018-06-04,10,0.12,0.12,Solar
30802,362,PILOTO SOLAR CARDONES,2018-06-04,11,0.13699999999999998,0.13699999999999998,Solar
30803,362,PILOTO SOLAR CARDONES,2018-06-04,12,0.129,0.129,Solar
30804,362,PILOTO SOLAR CARDONES,2018-06-04,13,0.121,0.121,Solar
30805,362,PILOTO SOLAR CARDONES,2018-06-04,14,0.08900000000000001,0.08900000000000001,Solar
30806,362,PILOTO SOLAR CARDONES,2018-06-04,15,0.05,0.05,Solar
30807,362,PILOTO SOLAR CARDONES,2018-06-04,16,0.024,0.024,Solar
30808,362,PILOTO SOLAR CARDONES,2018-06-04,17,0.0,0.0,Solar
30809,362,PILOTO SOLAR CARDONES,2018-06-04,18,0.0,0.0,Solar
30810,362,PILOTO SOLAR CARDONES,2018-06-04,19,0.0,0.0,Solar
30811,362,PILOTO SOLAR CARDONES,2018-06-04,20,0.0,0.0,Solar
30812,362,PILOTO SOLAR CARDONES,2018-06-04,21,0.0,0.0,Solar
30813,362,PILOTO SOLAR CARDONES,2018-06-04,22,0.0,0.0,Solar
30814,362,PILOTO SOLAR CARDONES,2018-06-04,23,0.0,0.0,Solar
30815,362,PILOTO SOLAR CARDONES,2018-06-04,24,0.0,0.0,Solar
47712,362,PILOTO SOLAR CARDONES,2018-06-05,1,0.0,0.0,Solar
47713,362,PILOTO SOLAR CARDONES,2018-06-05,2,0.0,0.0,Solar
47714,362,PILOTO SOLAR CARDONES,2018-06-05,3,0.0,0.0,Solar
47715,362,PILOTO SOLAR CARDONES,2018-06-05,4,0.0,0.0,Solar
47716,362,PILOTO SOLAR CARDONES,2018-06-05,5,0.0,0.0,Solar
47717,362,PILOTO SOLAR CARDONES,2018-06-05,6,0.0,0.0,Solar
47718,362,PILOTO SOLAR CARDONES,2018-06-05,7,0.0,0.0,Solar
47719,362,PILOTO SOLAR CARDONES,2018-06-05,8,0.0,0.0,Solar
47720,362,PILOTO SOLAR CARDONES,2018-06-05,9,0.015,0.015,Solar
47721,362,PILOTO SOLAR CARDONES,2018-06-05,10,0.134,0.134,Solar
47722,362,PILOTO SOLAR CARDONES,2018-06-05,11,0.157,0.157,Solar
47723,362,PILOTO SOLAR CARDONES,2018-06-05,12,0.14800000000000002,0.14800000000000002,Solar
47724,362,PILOTO SOLAR CARDONES,2018-06-05,13,0.122,0.122,Solar
47725,362,PILOTO SOLAR CARDONES,2018-06-05,14,0.08900000000000001,0.08900000000000001,Solar
47726,362,PILOTO SOLAR CARDONES,2018-06-05,15,0.053,0.053,Solar
47727,362,PILOTO SOLAR CARDONES,2018-06-05,16,0.03,0.03,Solar
47728,362,PILOTO SOLAR CARDONES,2018-06-05,17,0.005,0.005,Solar
47729,362,PILOTO SOLAR CARDONES,2018-06-05,18,0.0,0.0,Solar
47730,362,PILOTO SOLAR CARDONES,2018-06-05,19,0.0,0.0,Solar
47731,362,PILOTO SOLAR CARDONES,2018-06-05,20,0.0,0.0,Solar
47732,362,PILOTO SOLAR CARDONES,2018-06-05,21,0.0,0.0,Solar
47733,362,PILOTO SOLAR CARDONES,2018-06-05,22,0.0,0.0,Solar
47734,362,PILOTO SOLAR CARDONES,2018-06-05,23,0.0,0.0,Solar
47735,362,PILOTO SOLAR CARDONES,2018-06-05,24,0.0,0.0,Solar
53712,362,PILOTO SOLAR CARDONES,2018-06-06,1,0.0,0.0,Solar
53713,362,PILOTO SOLAR CARDONES,2018-06-06,2,0.0,0.0,Solar
53714,362,PILOTO SOLAR CARDONES,2018-06-06,3,0.0,0.0,Solar
53715,362,PILOTO SOLAR CARDONES,2018-06-06,4,0.0,0.0,Solar
53716,362,PILOTO SOLAR CARDONES,2018-06-06,5,0.0,0.0,Solar
53717,362,PILOTO SOLAR CARDONES,2018-06-06,6,0.0,0.0,Solar
53718,362,PILOTO SOLAR CARDONES,2018-06-06,7,0.0,0.0,Solar
53719,362,PILOTO SOLAR CARDONES,2018-06-06,8,0.0,0.0,Solar
53720,362,PILOTO SOLAR CARDONES,2018-06-06,9,0.012,0.012,Solar
53721,362,PILOTO SOLAR CARDONES,2018-06-06,10,0.124,0.124,Solar
53722,362,PILOTO SOLAR CARDONES,2018-06-06,11,0.132,0.132,Solar
53723,362,PILOTO SOLAR CARDONES,2018-06-06,12,0.11699999999999999,0.11699999999999999,Solar
53724,362,PILOTO SOLAR CARDONES,2018-06-06,13,0.12,0.12,Solar
53725,362,PILOTO SOLAR CARDONES,2018-06-06,14,0.08199999999999999,0.08199999999999999,Solar
53726,362,PILOTO SOLAR CARDONES,2018-06-06,15,0.034,0.034,Solar
53727,362,PILOTO SOLAR CARDONES,2018-06-06,16,0.005,0.005,Solar
53728,362,PILOTO SOLAR CARDONES,2018-06-06,17,0.0,0.0,Solar
53729,362,PILOTO SOLAR CARDONES,2018-06-06,18,0.0,0.0,Solar
53730,362,PILOTO SOLAR CARDONES,2018-06-06,19,0.0,0.0,Solar
53731,362,PILOTO SOLAR CARDONES,2018-06-06,20,0.0,0.0,Solar
53732,362,PILOTO SOLAR CARDONES,2018-06-06,21,0.0,0.0,Solar
53733,362,PILOTO SOLAR CARDONES,2018-06-06,22,0.0,0.0,Solar
53734,362,PILOTO SOLAR CARDONES,2018-06-06,23,0.0,0.0,Solar
53735,362,PILOTO SOLAR CARDONES,2018-06-06,24,0.0,0.0,Solar
58464,362,PILOTO SOLAR CARDONES,2018-06-07,1,0.0,0.0,Solar
58465,362,PILOTO SOLAR CARDONES,2018-06-07,2,0.0,0.0,Solar
58466,362,PILOTO SOLAR CARDONES,2018-06-07,3,0.0,0.0,Solar
58467,362,PILOTO SOLAR CARDONES,2018-06-07,4,0.0,0.0,Solar
58468,362,PILOTO SOLAR CARDONES,2018-06-07,5,0.0,0.0,Solar
58469,362,PILOTO SOLAR CARDONES,2018-06-07,6,0.0,0.0,Solar
58470,362,PILOTO SOLAR CARDONES,2018-06-07,7,0.0,0.0,Solar
58471,362,PILOTO SOLAR CARDONES,2018-06-07,8,0.0,0.0,Solar
58472,362,PILOTO SOLAR CARDONES,2018-06-07,9,0.0,0.0,Solar
58473,362,PILOTO SOLAR CARDONES,2018-06-07,10,0.08,0.08,Solar
58474,362,PILOTO SOLAR CARDONES,2018-06-07,11,0.154,0.154,Solar
58475,362,PILOTO SOLAR CARDONES,2018-06-07,12,0.142,0.142,Solar
58476,362,PILOTO SOLAR CARDONES,2018-06-07,13,0.08900000000000001,0.08900000000000001,Solar
58477,362,PILOTO SOLAR CARDONES,2018-06-07,14,0.081,0.081,Solar
58478,362,PILOTO SOLAR CARDONES,2018-06-07,15,0.043,0.043,Solar
58479,362,PILOTO SOLAR CARDONES,2018-06-07,16,0.02,0.02,Solar
58480,362,PILOTO SOLAR CARDONES,2018-06-07,17,0.0,0.0,Solar
58481,362,PILOTO SOLAR CARDONES,2018-06-07,18,0.0,0.0,Solar
58482,362,PILOTO SOLAR CARDONES,2018-06-07,19,0.0,0.0,Solar
58483,362,PILOTO SOLAR CARDONES,2018-06-07,20,0.0,0.0,Solar
58484,362,PILOTO SOLAR CARDONES,2018-06-07,21,0.0,0.0,Solar
58485,362,PILOTO SOLAR CARDONES,2018-06-07,22,0.0,0.0,Solar
58486,362,PILOTO SOLAR CARDONES,2018-06-07,23,0.0,0.0,Solar
58487,362,PILOTO SOLAR CARDONES,2018-06-07,24,0.0,0.0,Solar
73104,362,PILOTO SOLAR CARDONES,2018-06-08,1,0.0,0.0,Solar
73105,362,PILOTO SOLAR CARDONES,2018-06-08,2,0.0,0.0,Solar
73106,362,PILOTO SOLAR CARDONES,2018-06-08,3,0.0,0.0,Solar
73107,362,PILOTO SOLAR CARDONES,2018-06-08,4,0.0,0.0,Solar
73108,362,PILOTO SOLAR CARDONES,2018-06-08,5,0.0,0.0,Solar
73109,362,PILOTO SOLAR CARDONES,2018-06-08,6,0.0,0.0,Solar
73110,362,PILOTO SOLAR CARDONES,2018-06-08,7,0.0,0.0,Solar
73111,362,PILOTO SOLAR CARDONES,2018-06-08,8,0.0,0.0,Solar
73112,362,PILOTO SOLAR CARDONES,2018-06-08,9,0.0,0.0,Solar
73113,362,PILOTO SOLAR CARDONES,2018-06-08,10,0.07,0.07,Solar
73114,362,PILOTO SOLAR CARDONES,2018-06-08,11,0.154,0.154,Solar
73115,362,PILOTO SOLAR CARDONES,2018-06-08,12,0.152,0.152,Solar
73116,362,PILOTO SOLAR CARDONES,2018-06-08,13,0.11900000000000001,0.11900000000000001,Solar
73117,362,PILOTO SOLAR CARDONES,2018-06-08,14,0.076,0.076,Solar
73118,362,PILOTO SOLAR CARDONES,2018-06-08,15,0.047,0.047,Solar
73119,362,PILOTO SOLAR CARDONES,2018-06-08,16,0.019,0.019,Solar
73120,362,PILOTO SOLAR CARDONES,2018-06-08,17,0.0,0.0,Solar
73121,362,PILOTO SOLAR CARDONES,2018-06-08,18,0.0,0.0,Solar
73122,362,PILOTO SOLAR CARDONES,2018-06-08,19,0.0,0.0,Solar
73123,362,PILOTO SOLAR CARDONES,2018-06-08,20,0.0,0.0,Solar
73124,362,PILOTO SOLAR CARDONES,2018-06-08,21,0.0,0.0,Solar
73125,362,PILOTO SOLAR CARDONES,2018-06-08,22,0.0,0.0,Solar
73126,362,PILOTO SOLAR CARDONES,2018-06-08,23,0.0,0.0,Solar
73127,362,PILOTO SOLAR CARDONES,2018-06-08,24,0.0,0.0,Solar
79104,362,PILOTO SOLAR CARDONES,2018-06-09,1,0.0,0.0,Solar
79105,362,PILOTO SOLAR CARDONES,2018-06-09,2,0.0,0.0,Solar
79106,362,PILOTO SOLAR CARDONES,2018-06-09,3,0.0,0.0,Solar
79107,362,PILOTO SOLAR CARDONES,2018-06-09,4,0.0,0.0,Solar
79108,362,PILOTO SOLAR CARDONES,2018-06-09,5,0.0,0.0,Solar
79109,362,PILOTO SOLAR CARDONES,2018-06-09,6,0.0,0.0,Solar
79110,362,PILOTO SOLAR CARDONES,2018-06-09,7,0.0,0.0,Solar
79111,362,PILOTO SOLAR CARDONES,2018-06-09,8,0.0,0.0,Solar
79112,362,PILOTO SOLAR CARDONES,2018-06-09,9,0.0,0.0,Solar
79113,362,PILOTO SOLAR CARDONES,2018-06-09,10,0.078,0.078,Solar
79114,362,PILOTO SOLAR CARDONES,2018-06-09,11,0.141,0.141,Solar
79115,362,PILOTO SOLAR CARDONES,2018-06-09,12,0.13,0.13,Solar
79116,362,PILOTO SOLAR CARDONES,2018-06-09,13,0.10800000000000001,0.10800000000000001,Solar
79117,362,PILOTO SOLAR CARDONES,2018-06-09,14,0.076,0.076,Solar
79118,362,PILOTO SOLAR CARDONES,2018-06-09,15,0.04,0.04,Solar
79119,362,PILOTO SOLAR CARDONES,2018-06-09,16,0.021,0.021,Solar
79120,362,PILOTO SOLAR CARDONES,2018-06-09,17,0.0,0.0,Solar
79121,362,PILOTO SOLAR CARDONES,2018-06-09,18,0.0,0.0,Solar
79122,362,PILOTO SOLAR CARDONES,2018-06-09,19,0.0,0.0,Solar
79123,362,PILOTO SOLAR CARDONES,2018-06-09,20,0.0,0.0,Solar
79124,362,PILOTO SOLAR CARDONES,2018-06-09,21,0.0,0.0,Solar
79125,362,PILOTO SOLAR CARDONES,2018-06-09,22,0.0,0.0,Solar
79126,362,PILOTO SOLAR CARDONES,2018-06-09,23,0.0,0.0,Solar
79127,362,PILOTO SOLAR CARDONES,2018-06-09,24,0.0,0.0,Solar
87672,362,PILOTO SOLAR CARDONES,2018-06-10,1,0.0,0.0,Solar
87673,362,PILOTO SOLAR CARDONES,2018-06-10,2,0.0,0.0,Solar
87674,362,PILOTO SOLAR CARDONES,2018-06-10,3,0.0,0.0,Solar
87675,362,PILOTO SOLAR CARDONES,2018-06-10,4,0.0,0.0,Solar
87676,362,PILOTO SOLAR CARDONES,2018-06-10,5,0.0,0.0,Solar
87677,362,PILOTO SOLAR CARDONES,2018-06-10,6,0.0,0.0,Solar
87678,362,PILOTO SOLAR CARDONES,2018-06-10,7,0.0,0.0,Solar
87679,362,PILOTO SOLAR CARDONES,2018-06-10,8,0.0,0.0,Solar
87680,362,PILOTO SOLAR CARDONES,2018-06-10,9,0.0,0.0,Solar
87681,362,PILOTO SOLAR CARDONES,2018-06-10,10,0.0,0.0,Solar
87682,362,PILOTO SOLAR CARDONES,2018-06-10,11,0.0,0.0,Solar
87683,362,PILOTO SOLAR CARDONES,2018-06-10,12,0.032,0.032,Solar
87684,362,PILOTO SOLAR CARDONES,2018-06-10,13,0.068,0.068,Solar
87685,362,PILOTO SOLAR CARDONES,2018-06-10,14,0.003,0.003,Solar
87686,362,PILOTO SOLAR CARDONES,2018-06-10,15,0.0,0.0,Solar
87687,362,PILOTO SOLAR CARDONES,2018-06-10,16,0.0,0.0,Solar
87688,362,PILOTO SOLAR CARDONES,2018-06-10,17,0.0,0.0,Solar
87689,362,PILOTO SOLAR CARDONES,2018-06-10,18,0.0,0.0,Solar
87690,362,PILOTO SOLAR CARDONES,2018-06-10,19,0.0,0.0,Solar
87691,362,PILOTO SOLAR CARDONES,2018-06-10,20,0.0,0.0,Solar
87692,362,PILOTO SOLAR CARDONES,2018-06-10,21,0.0,0.0,Solar
87693,362,PILOTO SOLAR CARDONES,2018-06-10,22,0.0,0.0,Solar
87694,362,PILOTO SOLAR CARDONES,2018-06-10,23,0.0,0.0,Solar
87695,362,PILOTO SOLAR CARDONES,2018-06-10,24,0.0,0.0,Solar
98016,362,PILOTO SOLAR CARDONES,2018-06-11,1,0.0,0.0,Solar
98017,362,PILOTO SOLAR CARDONES,2018-06-11,2,0.0,0.0,Solar
98018,362,PILOTO SOLAR CARDONES,2018-06-11,3,0.0,0.0,Solar
98019,362,PILOTO SOLAR CARDONES,2018-06-11,4,0.0,0.0,Solar
98020,362,PILOTO SOLAR CARDONES,2018-06-11,5,0.0,0.0,Solar
98021,362,PILOTO SOLAR CARDONES,2018-06-11,6,0.0,0.0,Solar
98022,362,PILOTO SOLAR CARDONES,2018-06-11,7,0.0,0.0,Solar
98023,362,PILOTO SOLAR CARDONES,2018-06-11,8,0.0,0.0,Solar
98024,362,PILOTO SOLAR CARDONES,2018-06-11,9,0.0,0.0,Solar
98025,362,PILOTO SOLAR CARDONES,2018-06-11,10,0.0,0.0,Solar
98026,362,PILOTO SOLAR CARDONES,2018-06-11,11,0.042,0.042,Solar
98027,362,PILOTO SOLAR CARDONES,2018-06-11,12,0.022000000000000002,0.022000000000000002,Solar
98028,362,PILOTO SOLAR CARDONES,2018-06-11,13,0.046,0.046,Solar
98029,362,PILOTO SOLAR CARDONES,2018-06-11,14,0.0,0.0,Solar
98030,362,PILOTO SOLAR CARDONES,2018-06-11,15,0.033,0.033,Solar
98031,362,PILOTO SOLAR CARDONES,2018-06-11,16,0.026000000000000002,0.026000000000000002,Solar
98032,362,PILOTO SOLAR CARDONES,2018-06-11,17,0.0,0.0,Solar
98033,362,PILOTO SOLAR CARDONES,2018-06-11,18,0.0,0.0,Solar
98034,362,PILOTO SOLAR CARDONES,2018-06-11,19,0.0,0.0,Solar
98035,362,PILOTO SOLAR CARDONES,2018-06-11,20,0.0,0.0,Solar
98036,362,PILOTO SOLAR CARDONES,2018-06-11,21,0.0,0.0,Solar
98037,362,PILOTO SOLAR CARDONES,2018-06-11,22,0.0,0.0,Solar
98038,362,PILOTO SOLAR CARDONES,2018-06-11,23,0.0,0.0,Solar
98039,362,PILOTO SOLAR CARDONES,2018-06-11,24,0.0,0.0,Solar
106344,362,PILOTO SOLAR CARDONES,2018-06-12,1,0.0,0.0,Solar
106345,362,PILOTO SOLAR CARDONES,2018-06-12,2,0.0,0.0,Solar
106346,362,PILOTO SOLAR CARDONES,2018-06-12,3,0.0,0.0,Solar
106347,362,PILOTO SOLAR CARDONES,2018-06-12,4,0.0,0.0,Solar
106348,362,PILOTO SOLAR CARDONES,2018-06-12,5,0.0,0.0,Solar
106349,362,PILOTO SOLAR CARDONES,2018-06-12,6,0.0,0.0,Solar
106350,362,PILOTO SOLAR CARDONES,2018-06-12,7,0.0,0.0,Solar
106351,362,PILOTO SOLAR CARDONES,2018-06-12,8,0.0,0.0,Solar
106352,362,PILOTO SOLAR CARDONES,2018-06-12,9,0.0,0.0,Solar
106353,362,PILOTO SOLAR CARDONES,2018-06-12,10,0.0,0.0,Solar
106354,362,PILOTO SOLAR CARDONES,2018-06-12,11,0.006,0.006,Solar
106355,362,PILOTO SOLAR CARDONES,2018-06-12,12,0.004,0.004,Solar
106356,362,PILOTO SOLAR CARDONES,2018-06-12,13,0.0,0.0,Solar
106357,362,PILOTO SOLAR CARDONES,2018-06-12,14,0.0,0.0,Solar
106358,362,PILOTO SOLAR CARDONES,2018-06-12,15,0.0,0.0,Solar
106359,362,PILOTO SOLAR CARDONES,2018-06-12,16,0.0,0.0,Solar
106360,362,PILOTO SOLAR CARDONES,2018-06-12,17,0.0,0.0,Solar
106361,362,PILOTO SOLAR CARDONES,2018-06-12,18,0.0,0.0,Solar
106362,362,PILOTO SOLAR CARDONES,2018-06-12,19,0.0,0.0,Solar
106363,362,PILOTO SOLAR CARDONES,2018-06-12,20,0.0,0.0,Solar
106364,362,PILOTO SOLAR CARDONES,2018-06-12,21,0.0,0.0,Solar
106365,362,PILOTO SOLAR CARDONES,2018-06-12,22,0.0,0.0,Solar
106366,362,PILOTO SOLAR CARDONES,2018-06-12,23,0.0,0.0,Solar
106367,362,PILOTO SOLAR CARDONES,2018-06-12,24,0.0,0.0,Solar
116112,362,PILOTO SOLAR CARDONES,2018-06-13,1,0.0,0.0,Solar
116113,362,PILOTO SOLAR CARDONES,2018-06-13,2,0.0,0.0,Solar
116114,362,PILOTO SOLAR CARDONES,2018-06-13,3,0.0,0.0,Solar
116115,362,PILOTO SOLAR CARDONES,2018-06-13,4,0.0,0.0,Solar
116116,362,PILOTO SOLAR CARDONES,2018-06-13,5,0.0,0.0,Solar
116117,362,PILOTO SOLAR CARDONES,2018-06-13,6,0.0,0.0,Solar
116118,362,PILOTO SOLAR CARDONES,2018-06-13,7,0.0,0.0,Solar
116119,362,PILOTO SOLAR CARDONES,2018-06-13,8,0.0,0.0,Solar
116120,362,PILOTO SOLAR CARDONES,2018-06-13,9,0.005,0.005,Solar
116121,362,PILOTO SOLAR CARDONES,2018-06-13,10,0.106,0.106,Solar
116122,362,PILOTO SOLAR CARDONES,2018-06-13,11,0.156,0.156,Solar
116123,362,PILOTO SOLAR CARDONES,2018-06-13,12,0.15,0.15,Solar
116124,362,PILOTO SOLAR CARDONES,2018-06-13,13,0.12300000000000001,0.12300000000000001,Solar
116125,362,PILOTO SOLAR CARDONES,2018-06-13,14,0.08,0.08,Solar
116126,362,PILOTO SOLAR CARDONES,2018-06-13,15,0.05,0.05,Solar
116127,362,PILOTO SOLAR CARDONES,2018-06-13,16,0.026000000000000002,0.026000000000000002,Solar
116128,362,PILOTO SOLAR CARDONES,2018-06-13,17,0.003,0.003,Solar
116129,362,PILOTO SOLAR CARDONES,2018-06-13,18,0.0,0.0,Solar
116130,362,PILOTO SOLAR CARDONES,2018-06-13,19,0.0,0.0,Solar
116131,362,PILOTO SOLAR CARDONES,2018-06-13,20,0.0,0.0,Solar
116132,362,PILOTO SOLAR CARDONES,2018-06-13,21,0.0,0.0,Solar
116133,362,PILOTO SOLAR CARDONES,2018-06-13,22,0.0,0.0,Solar
116134,362,PILOTO SOLAR CARDONES,2018-06-13,23,0.0,0.0,Solar
116135,362,PILOTO SOLAR CARDONES,2018-06-13,24,0.0,0.0,Solar
127296,362,PILOTO SOLAR CARDONES,2018-06-14,1,0.0,0.0,Solar
127297,362,PILOTO SOLAR CARDONES,2018-06-14,2,0.0,0.0,Solar
127298,362,PILOTO SOLAR CARDONES,2018-06-14,3,0.0,0.0,Solar
127299,362,PILOTO SOLAR CARDONES,2018-06-14,4,0.0,0.0,Solar
127300,362,PILOTO SOLAR CARDONES,2018-06-14,5,0.0,0.0,Solar
127301,362,PILOTO SOLAR CARDONES,2018-06-14,6,0.0,0.0,Solar
127302,362,PILOTO SOLAR CARDONES,2018-06-14,7,0.0,0.0,Solar
127303,362,PILOTO SOLAR CARDONES,2018-06-14,8,0.0,0.0,Solar
127304,362,PILOTO SOLAR CARDONES,2018-06-14,9,0.0,0.0,Solar
127305,362,PILOTO SOLAR CARDONES,2018-06-14,10,0.08800000000000001,0.08800000000000001,Solar
127306,362,PILOTO SOLAR CARDONES,2018-06-14,11,0.147,0.147,Solar
127307,362,PILOTO SOLAR CARDONES,2018-06-14,12,0.139,0.139,Solar
127308,362,PILOTO SOLAR CARDONES,2018-06-14,13,0.12,0.12,Solar
