,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
128530,362,PILOTO SOLAR CARDONES,2018-01-14,11,0.022000000000000002,0.022000000000000002,Solar
128531,362,PILOTO SOLAR CARDONES,2018-01-14,12,0.006,0.006,Solar
128532,362,PILOTO SOLAR CARDONES,2018-01-14,13,0.102,0.102,Solar
128533,362,PILOTO SOLAR CARDONES,2018-01-14,14,0.092,0.092,Solar
128534,362,PILOTO SOLAR CARDONES,2018-01-14,15,0.075,0.075,Solar
128535,362,PILOTO SOLAR CARDONES,2018-01-14,16,0.065,0.065,Solar
128536,362,PILOTO SOLAR CARDONES,2018-01-14,17,0.053,0.053,Solar
128537,362,PILOTO SOLAR CARDONES,2018-01-14,18,0.035,0.035,Solar
128538,362,PILOTO SOLAR CARDONES,2018-01-14,19,0.002,0.002,Solar
128539,362,PILOTO SOLAR CARDONES,2018-01-14,20,0.0,0.0,Solar
128540,362,PILOTO SOLAR CARDONES,2018-01-14,21,0.0,0.0,Solar
128541,362,PILOTO SOLAR CARDONES,2018-01-14,22,0.0,0.0,Solar
128542,362,PILOTO SOLAR CARDONES,2018-01-14,23,0.0,0.0,Solar
128543,362,PILOTO SOLAR CARDONES,2018-01-14,24,0.0,0.0,Solar
134352,362,PILOTO SOLAR CARDONES,2018-01-15,1,0.0,0.0,Solar
134353,362,PILOTO SOLAR CARDONES,2018-01-15,2,0.0,0.0,Solar
134354,362,PILOTO SOLAR CARDONES,2018-01-15,3,0.0,0.0,Solar
134355,362,PILOTO SOLAR CARDONES,2018-01-15,4,0.0,0.0,Solar
134356,362,PILOTO SOLAR CARDONES,2018-01-15,5,0.0,0.0,Solar
134357,362,PILOTO SOLAR CARDONES,2018-01-15,6,0.0,0.0,Solar
134358,362,PILOTO SOLAR CARDONES,2018-01-15,7,0.0,0.0,Solar
134359,362,PILOTO SOLAR CARDONES,2018-01-15,8,0.0,0.0,Solar
134360,362,PILOTO SOLAR CARDONES,2018-01-15,9,0.0,0.0,Solar
134361,362,PILOTO SOLAR CARDONES,2018-01-15,10,0.0,0.0,Solar
134362,362,PILOTO SOLAR CARDONES,2018-01-15,11,0.0,0.0,Solar
134363,362,PILOTO SOLAR CARDONES,2018-01-15,12,0.09699999999999999,0.09699999999999999,Solar
134364,362,PILOTO SOLAR CARDONES,2018-01-15,13,0.17,0.17,Solar
134365,362,PILOTO SOLAR CARDONES,2018-01-15,14,0.155,0.155,Solar
134366,362,PILOTO SOLAR CARDONES,2018-01-15,15,0.155,0.155,Solar
134367,362,PILOTO SOLAR CARDONES,2018-01-15,16,0.188,0.188,Solar
134368,362,PILOTO SOLAR CARDONES,2018-01-15,17,0.207,0.207,Solar
134369,362,PILOTO SOLAR CARDONES,2018-01-15,18,0.187,0.187,Solar
134370,362,PILOTO SOLAR CARDONES,2018-01-15,19,0.12,0.12,Solar
134371,362,PILOTO SOLAR CARDONES,2018-01-15,20,0.003,0.003,Solar
134372,362,PILOTO SOLAR CARDONES,2018-01-15,21,0.0,0.0,Solar
134373,362,PILOTO SOLAR CARDONES,2018-01-15,22,0.0,0.0,Solar
134374,362,PILOTO SOLAR CARDONES,2018-01-15,23,0.0,0.0,Solar
134375,362,PILOTO SOLAR CARDONES,2018-01-15,24,0.0,0.0,Solar
147144,362,PILOTO SOLAR CARDONES,2018-01-16,1,0.0,0.0,Solar
147145,362,PILOTO SOLAR CARDONES,2018-01-16,2,0.0,0.0,Solar
147146,362,PILOTO SOLAR CARDONES,2018-01-16,3,0.0,0.0,Solar
147147,362,PILOTO SOLAR CARDONES,2018-01-16,4,0.0,0.0,Solar
147148,362,PILOTO SOLAR CARDONES,2018-01-16,5,0.0,0.0,Solar
147149,362,PILOTO SOLAR CARDONES,2018-01-16,6,0.0,0.0,Solar
147150,362,PILOTO SOLAR CARDONES,2018-01-16,7,0.0,0.0,Solar
147151,362,PILOTO SOLAR CARDONES,2018-01-16,8,0.0,0.0,Solar
147152,362,PILOTO SOLAR CARDONES,2018-01-16,9,0.0,0.0,Solar
147153,362,PILOTO SOLAR CARDONES,2018-01-16,10,0.09699999999999999,0.09699999999999999,Solar
147154,362,PILOTO SOLAR CARDONES,2018-01-16,11,0.13699999999999998,0.13699999999999998,Solar
147155,362,PILOTO SOLAR CARDONES,2018-01-16,12,0.201,0.201,Solar
147156,362,PILOTO SOLAR CARDONES,2018-01-16,13,0.226,0.226,Solar
147157,362,PILOTO SOLAR CARDONES,2018-01-16,14,0.23800000000000002,0.23800000000000002,Solar
147158,362,PILOTO SOLAR CARDONES,2018-01-16,15,0.228,0.228,Solar
147159,362,PILOTO SOLAR CARDONES,2018-01-16,16,0.221,0.221,Solar
147160,362,PILOTO SOLAR CARDONES,2018-01-16,17,0.209,0.209,Solar
147161,362,PILOTO SOLAR CARDONES,2018-01-16,18,0.182,0.182,Solar
147162,362,PILOTO SOLAR CARDONES,2018-01-16,19,0.115,0.115,Solar
147163,362,PILOTO SOLAR CARDONES,2018-01-16,20,0.003,0.003,Solar
147164,362,PILOTO SOLAR CARDONES,2018-01-16,21,0.0,0.0,Solar
147165,362,PILOTO SOLAR CARDONES,2018-01-16,22,0.0,0.0,Solar
147166,362,PILOTO SOLAR CARDONES,2018-01-16,23,0.0,0.0,Solar
147167,362,PILOTO SOLAR CARDONES,2018-01-16,24,0.0,0.0,Solar
153432,362,PILOTO SOLAR CARDONES,2018-01-17,1,0.0,0.0,Solar
153433,362,PILOTO SOLAR CARDONES,2018-01-17,2,0.0,0.0,Solar
153434,362,PILOTO SOLAR CARDONES,2018-01-17,3,0.0,0.0,Solar
153435,362,PILOTO SOLAR CARDONES,2018-01-17,4,0.0,0.0,Solar
153436,362,PILOTO SOLAR CARDONES,2018-01-17,5,0.0,0.0,Solar
153437,362,PILOTO SOLAR CARDONES,2018-01-17,6,0.0,0.0,Solar
153438,362,PILOTO SOLAR CARDONES,2018-01-17,7,0.0,0.0,Solar
153439,362,PILOTO SOLAR CARDONES,2018-01-17,8,0.0,0.0,Solar
153440,362,PILOTO SOLAR CARDONES,2018-01-17,9,0.0,0.0,Solar
153441,362,PILOTO SOLAR CARDONES,2018-01-17,10,0.054000000000000006,0.054000000000000006,Solar
153442,362,PILOTO SOLAR CARDONES,2018-01-17,11,0.21,0.21,Solar
153443,362,PILOTO SOLAR CARDONES,2018-01-17,12,0.23399999999999999,0.23399999999999999,Solar
153444,362,PILOTO SOLAR CARDONES,2018-01-17,13,0.192,0.192,Solar
153445,362,PILOTO SOLAR CARDONES,2018-01-17,14,0.24,0.24,Solar
153446,362,PILOTO SOLAR CARDONES,2018-01-17,15,0.22699999999999998,0.22699999999999998,Solar
153447,362,PILOTO SOLAR CARDONES,2018-01-17,16,0.21899999999999997,0.21899999999999997,Solar
153448,362,PILOTO SOLAR CARDONES,2018-01-17,17,0.209,0.209,Solar
153449,362,PILOTO SOLAR CARDONES,2018-01-17,18,0.18,0.18,Solar
153450,362,PILOTO SOLAR CARDONES,2018-01-17,19,0.085,0.085,Solar
153451,362,PILOTO SOLAR CARDONES,2018-01-17,20,0.0,0.0,Solar
153452,362,PILOTO SOLAR CARDONES,2018-01-17,21,0.0,0.0,Solar
153453,362,PILOTO SOLAR CARDONES,2018-01-17,22,0.0,0.0,Solar
153454,362,PILOTO SOLAR CARDONES,2018-01-17,23,0.0,0.0,Solar
153455,362,PILOTO SOLAR CARDONES,2018-01-17,24,0.0,0.0,Solar
170784,362,PILOTO SOLAR CARDONES,2018-01-18,1,0.0,0.0,Solar
170785,362,PILOTO SOLAR CARDONES,2018-01-18,2,0.0,0.0,Solar
170786,362,PILOTO SOLAR CARDONES,2018-01-18,3,0.0,0.0,Solar
170787,362,PILOTO SOLAR CARDONES,2018-01-18,4,0.0,0.0,Solar
170788,362,PILOTO SOLAR CARDONES,2018-01-18,5,0.0,0.0,Solar
170789,362,PILOTO SOLAR CARDONES,2018-01-18,6,0.0,0.0,Solar
170790,362,PILOTO SOLAR CARDONES,2018-01-18,7,0.0,0.0,Solar
170791,362,PILOTO SOLAR CARDONES,2018-01-18,8,0.0,0.0,Solar
170792,362,PILOTO SOLAR CARDONES,2018-01-18,9,0.0,0.0,Solar
170793,362,PILOTO SOLAR CARDONES,2018-01-18,10,0.0,0.0,Solar
170794,362,PILOTO SOLAR CARDONES,2018-01-18,11,0.132,0.132,Solar
170795,362,PILOTO SOLAR CARDONES,2018-01-18,12,0.231,0.231,Solar
170796,362,PILOTO SOLAR CARDONES,2018-01-18,13,0.23600000000000002,0.23600000000000002,Solar
170797,362,PILOTO SOLAR CARDONES,2018-01-18,14,0.22899999999999998,0.22899999999999998,Solar
170798,362,PILOTO SOLAR CARDONES,2018-01-18,15,0.226,0.226,Solar
170799,362,PILOTO SOLAR CARDONES,2018-01-18,16,0.218,0.218,Solar
170800,362,PILOTO SOLAR CARDONES,2018-01-18,17,0.20800000000000002,0.20800000000000002,Solar
170801,362,PILOTO SOLAR CARDONES,2018-01-18,18,0.18100000000000002,0.18100000000000002,Solar
170802,362,PILOTO SOLAR CARDONES,2018-01-18,19,0.092,0.092,Solar
170803,362,PILOTO SOLAR CARDONES,2018-01-18,20,0.0,0.0,Solar
170804,362,PILOTO SOLAR CARDONES,2018-01-18,21,0.0,0.0,Solar
170805,362,PILOTO SOLAR CARDONES,2018-01-18,22,0.0,0.0,Solar
170806,362,PILOTO SOLAR CARDONES,2018-01-18,23,0.0,0.0,Solar
170807,362,PILOTO SOLAR CARDONES,2018-01-18,24,0.0,0.0,Solar
176736,362,PILOTO SOLAR CARDONES,2018-01-19,1,0.0,0.0,Solar
176737,362,PILOTO SOLAR CARDONES,2018-01-19,2,0.0,0.0,Solar
176738,362,PILOTO SOLAR CARDONES,2018-01-19,3,0.0,0.0,Solar
176739,362,PILOTO SOLAR CARDONES,2018-01-19,4,0.0,0.0,Solar
176740,362,PILOTO SOLAR CARDONES,2018-01-19,5,0.0,0.0,Solar
176741,362,PILOTO SOLAR CARDONES,2018-01-19,6,0.0,0.0,Solar
176742,362,PILOTO SOLAR CARDONES,2018-01-19,7,0.0,0.0,Solar
176743,362,PILOTO SOLAR CARDONES,2018-01-19,8,0.0,0.0,Solar
176744,362,PILOTO SOLAR CARDONES,2018-01-19,9,0.0,0.0,Solar
176745,362,PILOTO SOLAR CARDONES,2018-01-19,10,0.0,0.0,Solar
176746,362,PILOTO SOLAR CARDONES,2018-01-19,11,0.001,0.001,Solar
176747,362,PILOTO SOLAR CARDONES,2018-01-19,12,0.158,0.158,Solar
176748,362,PILOTO SOLAR CARDONES,2018-01-19,13,0.251,0.251,Solar
176749,362,PILOTO SOLAR CARDONES,2018-01-19,14,0.23399999999999999,0.23399999999999999,Solar
176750,362,PILOTO SOLAR CARDONES,2018-01-19,15,0.222,0.222,Solar
176751,362,PILOTO SOLAR CARDONES,2018-01-19,16,0.21600000000000003,0.21600000000000003,Solar
176752,362,PILOTO SOLAR CARDONES,2018-01-19,17,0.205,0.205,Solar
176753,362,PILOTO SOLAR CARDONES,2018-01-19,18,0.17800000000000002,0.17800000000000002,Solar
176754,362,PILOTO SOLAR CARDONES,2018-01-19,19,0.091,0.091,Solar
176755,362,PILOTO SOLAR CARDONES,2018-01-19,20,0.0,0.0,Solar
176756,362,PILOTO SOLAR CARDONES,2018-01-19,21,0.0,0.0,Solar
176757,362,PILOTO SOLAR CARDONES,2018-01-19,22,0.0,0.0,Solar
176758,362,PILOTO SOLAR CARDONES,2018-01-19,23,0.0,0.0,Solar
176759,362,PILOTO SOLAR CARDONES,2018-01-19,24,0.0,0.0,Solar
182352,362,PILOTO SOLAR CARDONES,2018-01-20,1,0.0,0.0,Solar
182353,362,PILOTO SOLAR CARDONES,2018-01-20,2,0.0,0.0,Solar
182354,362,PILOTO SOLAR CARDONES,2018-01-20,3,0.0,0.0,Solar
182355,362,PILOTO SOLAR CARDONES,2018-01-20,4,0.0,0.0,Solar
182356,362,PILOTO SOLAR CARDONES,2018-01-20,5,0.0,0.0,Solar
182357,362,PILOTO SOLAR CARDONES,2018-01-20,6,0.0,0.0,Solar
182358,362,PILOTO SOLAR CARDONES,2018-01-20,7,0.0,0.0,Solar
182359,362,PILOTO SOLAR CARDONES,2018-01-20,8,0.0,0.0,Solar
182360,362,PILOTO SOLAR CARDONES,2018-01-20,9,0.0,0.0,Solar
182361,362,PILOTO SOLAR CARDONES,2018-01-20,10,0.0,0.0,Solar
182362,362,PILOTO SOLAR CARDONES,2018-01-20,11,0.0,0.0,Solar
182363,362,PILOTO SOLAR CARDONES,2018-01-20,12,0.166,0.166,Solar
182364,362,PILOTO SOLAR CARDONES,2018-01-20,13,0.235,0.235,Solar
182365,362,PILOTO SOLAR CARDONES,2018-01-20,14,0.23399999999999999,0.23399999999999999,Solar
182366,362,PILOTO SOLAR CARDONES,2018-01-20,15,0.22399999999999998,0.22399999999999998,Solar
182367,362,PILOTO SOLAR CARDONES,2018-01-20,16,0.215,0.215,Solar
182368,362,PILOTO SOLAR CARDONES,2018-01-20,17,0.209,0.209,Solar
182369,362,PILOTO SOLAR CARDONES,2018-01-20,18,0.188,0.188,Solar
182370,362,PILOTO SOLAR CARDONES,2018-01-20,19,0.102,0.102,Solar
182371,362,PILOTO SOLAR CARDONES,2018-01-20,20,0.0,0.0,Solar
182372,362,PILOTO SOLAR CARDONES,2018-01-20,21,0.0,0.0,Solar
182373,362,PILOTO SOLAR CARDONES,2018-01-20,22,0.0,0.0,Solar
182374,362,PILOTO SOLAR CARDONES,2018-01-20,23,0.0,0.0,Solar
182375,362,PILOTO SOLAR CARDONES,2018-01-20,24,0.0,0.0,Solar
192456,362,PILOTO SOLAR CARDONES,2018-01-21,1,0.0,0.0,Solar
192457,362,PILOTO SOLAR CARDONES,2018-01-21,2,0.0,0.0,Solar
192458,362,PILOTO SOLAR CARDONES,2018-01-21,3,0.0,0.0,Solar
192459,362,PILOTO SOLAR CARDONES,2018-01-21,4,0.0,0.0,Solar
192460,362,PILOTO SOLAR CARDONES,2018-01-21,5,0.0,0.0,Solar
192461,362,PILOTO SOLAR CARDONES,2018-01-21,6,0.0,0.0,Solar
192462,362,PILOTO SOLAR CARDONES,2018-01-21,7,0.0,0.0,Solar
192463,362,PILOTO SOLAR CARDONES,2018-01-21,8,0.0,0.0,Solar
192464,362,PILOTO SOLAR CARDONES,2018-01-21,9,0.0,0.0,Solar
192465,362,PILOTO SOLAR CARDONES,2018-01-21,10,0.0,0.0,Solar
192466,362,PILOTO SOLAR CARDONES,2018-01-21,11,0.08800000000000001,0.08800000000000001,Solar
192467,362,PILOTO SOLAR CARDONES,2018-01-21,12,0.203,0.203,Solar
192468,362,PILOTO SOLAR CARDONES,2018-01-21,13,0.226,0.226,Solar
192469,362,PILOTO SOLAR CARDONES,2018-01-21,14,0.23199999999999998,0.23199999999999998,Solar
192470,362,PILOTO SOLAR CARDONES,2018-01-21,15,0.22399999999999998,0.22399999999999998,Solar
192471,362,PILOTO SOLAR CARDONES,2018-01-21,16,0.20199999999999999,0.20199999999999999,Solar
192472,362,PILOTO SOLAR CARDONES,2018-01-21,17,0.198,0.198,Solar
192473,362,PILOTO SOLAR CARDONES,2018-01-21,18,0.185,0.185,Solar
192474,362,PILOTO SOLAR CARDONES,2018-01-21,19,0.114,0.114,Solar
192475,362,PILOTO SOLAR CARDONES,2018-01-21,20,0.0,0.0,Solar
192476,362,PILOTO SOLAR CARDONES,2018-01-21,21,0.0,0.0,Solar
192477,362,PILOTO SOLAR CARDONES,2018-01-21,22,0.0,0.0,Solar
192478,362,PILOTO SOLAR CARDONES,2018-01-21,23,0.0,0.0,Solar
192479,362,PILOTO SOLAR CARDONES,2018-01-21,24,0.0,0.0,Solar
207072,362,PILOTO SOLAR CARDONES,2018-01-22,1,0.0,0.0,Solar
207073,362,PILOTO SOLAR CARDONES,2018-01-22,2,0.0,0.0,Solar
207074,362,PILOTO SOLAR CARDONES,2018-01-22,3,0.0,0.0,Solar
207075,362,PILOTO SOLAR CARDONES,2018-01-22,4,0.0,0.0,Solar
207076,362,PILOTO SOLAR CARDONES,2018-01-22,5,0.0,0.0,Solar
207077,362,PILOTO SOLAR CARDONES,2018-01-22,6,0.0,0.0,Solar
207078,362,PILOTO SOLAR CARDONES,2018-01-22,7,0.0,0.0,Solar
207079,362,PILOTO SOLAR CARDONES,2018-01-22,8,0.0,0.0,Solar
207080,362,PILOTO SOLAR CARDONES,2018-01-22,9,0.032,0.032,Solar
207081,362,PILOTO SOLAR CARDONES,2018-01-22,10,0.154,0.154,Solar
207082,362,PILOTO SOLAR CARDONES,2018-01-22,11,0.193,0.193,Solar
207083,362,PILOTO SOLAR CARDONES,2018-01-22,12,0.223,0.223,Solar
207084,362,PILOTO SOLAR CARDONES,2018-01-22,13,0.23,0.23,Solar
207085,362,PILOTO SOLAR CARDONES,2018-01-22,14,0.233,0.233,Solar
207086,362,PILOTO SOLAR CARDONES,2018-01-22,15,0.223,0.223,Solar
207087,362,PILOTO SOLAR CARDONES,2018-01-22,16,0.214,0.214,Solar
207088,362,PILOTO SOLAR CARDONES,2018-01-22,17,0.193,0.193,Solar
207089,362,PILOTO SOLAR CARDONES,2018-01-22,18,0.155,0.155,Solar
207090,362,PILOTO SOLAR CARDONES,2018-01-22,19,0.086,0.086,Solar
207091,362,PILOTO SOLAR CARDONES,2018-01-22,20,0.0,0.0,Solar
207092,362,PILOTO SOLAR CARDONES,2018-01-22,21,0.0,0.0,Solar
207093,362,PILOTO SOLAR CARDONES,2018-01-22,22,0.0,0.0,Solar
207094,362,PILOTO SOLAR CARDONES,2018-01-22,23,0.0,0.0,Solar
207095,362,PILOTO SOLAR CARDONES,2018-01-22,24,0.0,0.0,Solar
210552,362,PILOTO SOLAR CARDONES,2018-01-23,1,0.0,0.0,Solar
210553,362,PILOTO SOLAR CARDONES,2018-01-23,2,0.0,0.0,Solar
210554,362,PILOTO SOLAR CARDONES,2018-01-23,3,0.0,0.0,Solar
210555,362,PILOTO SOLAR CARDONES,2018-01-23,4,0.0,0.0,Solar
210556,362,PILOTO SOLAR CARDONES,2018-01-23,5,0.0,0.0,Solar
210557,362,PILOTO SOLAR CARDONES,2018-01-23,6,0.0,0.0,Solar
210558,362,PILOTO SOLAR CARDONES,2018-01-23,7,0.0,0.0,Solar
210559,362,PILOTO SOLAR CARDONES,2018-01-23,8,0.0,0.0,Solar
210560,362,PILOTO SOLAR CARDONES,2018-01-23,9,0.0,0.0,Solar
210561,362,PILOTO SOLAR CARDONES,2018-01-23,10,0.057,0.057,Solar
210562,362,PILOTO SOLAR CARDONES,2018-01-23,11,0.203,0.203,Solar
210563,362,PILOTO SOLAR CARDONES,2018-01-23,12,0.222,0.222,Solar
210564,362,PILOTO SOLAR CARDONES,2018-01-23,13,0.239,0.239,Solar
210565,362,PILOTO SOLAR CARDONES,2018-01-23,14,0.239,0.239,Solar
210566,362,PILOTO SOLAR CARDONES,2018-01-23,15,0.223,0.223,Solar
210567,362,PILOTO SOLAR CARDONES,2018-01-23,16,0.141,0.141,Solar
210568,362,PILOTO SOLAR CARDONES,2018-01-23,17,0.17300000000000001,0.17300000000000001,Solar
210569,362,PILOTO SOLAR CARDONES,2018-01-23,18,0.154,0.154,Solar
210570,362,PILOTO SOLAR CARDONES,2018-01-23,19,0.10099999999999999,0.10099999999999999,Solar
210571,362,PILOTO SOLAR CARDONES,2018-01-23,20,0.0,0.0,Solar
210572,362,PILOTO SOLAR CARDONES,2018-01-23,21,0.0,0.0,Solar
210573,362,PILOTO SOLAR CARDONES,2018-01-23,22,0.0,0.0,Solar
210574,362,PILOTO SOLAR CARDONES,2018-01-23,23,0.0,0.0,Solar
210575,362,PILOTO SOLAR CARDONES,2018-01-23,24,0.0,0.0,Solar
219936,362,PILOTO SOLAR CARDONES,2018-01-24,1,0.0,0.0,Solar
219937,362,PILOTO SOLAR CARDONES,2018-01-24,2,0.0,0.0,Solar
219938,362,PILOTO SOLAR CARDONES,2018-01-24,3,0.0,0.0,Solar
219939,362,PILOTO SOLAR CARDONES,2018-01-24,4,0.0,0.0,Solar
219940,362,PILOTO SOLAR CARDONES,2018-01-24,5,0.0,0.0,Solar
219941,362,PILOTO SOLAR CARDONES,2018-01-24,6,0.0,0.0,Solar
219942,362,PILOTO SOLAR CARDONES,2018-01-24,7,0.0,0.0,Solar
219943,362,PILOTO SOLAR CARDONES,2018-01-24,8,0.0,0.0,Solar
219944,362,PILOTO SOLAR CARDONES,2018-01-24,9,0.02,0.02,Solar
219945,362,PILOTO SOLAR CARDONES,2018-01-24,10,0.145,0.145,Solar
219946,362,PILOTO SOLAR CARDONES,2018-01-24,11,0.192,0.192,Solar
219947,362,PILOTO SOLAR CARDONES,2018-01-24,12,0.223,0.223,Solar
219948,362,PILOTO SOLAR CARDONES,2018-01-24,13,0.233,0.233,Solar
219949,362,PILOTO SOLAR CARDONES,2018-01-24,14,0.23,0.23,Solar
219950,362,PILOTO SOLAR CARDONES,2018-01-24,15,0.21899999999999997,0.21899999999999997,Solar
219951,362,PILOTO SOLAR CARDONES,2018-01-24,16,0.20800000000000002,0.20800000000000002,Solar
219952,362,PILOTO SOLAR CARDONES,2018-01-24,17,0.191,0.191,Solar
219953,362,PILOTO SOLAR CARDONES,2018-01-24,18,0.162,0.162,Solar
219954,362,PILOTO SOLAR CARDONES,2018-01-24,19,0.08199999999999999,0.08199999999999999,Solar
219955,362,PILOTO SOLAR CARDONES,2018-01-24,20,0.0,0.0,Solar
219956,362,PILOTO SOLAR CARDONES,2018-01-24,21,0.0,0.0,Solar
219957,362,PILOTO SOLAR CARDONES,2018-01-24,22,0.0,0.0,Solar
219958,362,PILOTO SOLAR CARDONES,2018-01-24,23,0.0,0.0,Solar
219959,362,PILOTO SOLAR CARDONES,2018-01-24,24,0.0,0.0,Solar
233760,362,PILOTO SOLAR CARDONES,2018-01-25,1,0.0,0.0,Solar
233761,362,PILOTO SOLAR CARDONES,2018-01-25,2,0.0,0.0,Solar
233762,362,PILOTO SOLAR CARDONES,2018-01-25,3,0.0,0.0,Solar
233763,362,PILOTO SOLAR CARDONES,2018-01-25,4,0.0,0.0,Solar
233764,362,PILOTO SOLAR CARDONES,2018-01-25,5,0.0,0.0,Solar
233765,362,PILOTO SOLAR CARDONES,2018-01-25,6,0.0,0.0,Solar
233766,362,PILOTO SOLAR CARDONES,2018-01-25,7,0.0,0.0,Solar
233767,362,PILOTO SOLAR CARDONES,2018-01-25,8,0.0,0.0,Solar
233768,362,PILOTO SOLAR CARDONES,2018-01-25,9,0.023,0.023,Solar
233769,362,PILOTO SOLAR CARDONES,2018-01-25,10,0.146,0.146,Solar
233770,362,PILOTO SOLAR CARDONES,2018-01-25,11,0.193,0.193,Solar
233771,362,PILOTO SOLAR CARDONES,2018-01-25,12,0.21100000000000002,0.21100000000000002,Solar
233772,362,PILOTO SOLAR CARDONES,2018-01-25,13,0.226,0.226,Solar
233773,362,PILOTO SOLAR CARDONES,2018-01-25,14,0.226,0.226,Solar
233774,362,PILOTO SOLAR CARDONES,2018-01-25,15,0.212,0.212,Solar
233775,362,PILOTO SOLAR CARDONES,2018-01-25,16,0.19399999999999998,0.19399999999999998,Solar
233776,362,PILOTO SOLAR CARDONES,2018-01-25,17,0.183,0.183,Solar
233777,362,PILOTO SOLAR CARDONES,2018-01-25,18,0.159,0.159,Solar
233778,362,PILOTO SOLAR CARDONES,2018-01-25,19,0.07,0.07,Solar
233779,362,PILOTO SOLAR CARDONES,2018-01-25,20,0.0,0.0,Solar
233780,362,PILOTO SOLAR CARDONES,2018-01-25,21,0.0,0.0,Solar
233781,362,PILOTO SOLAR CARDONES,2018-01-25,22,0.0,0.0,Solar
233782,362,PILOTO SOLAR CARDONES,2018-01-25,23,0.0,0.0,Solar
233783,362,PILOTO SOLAR CARDONES,2018-01-25,24,0.0,0.0,Solar
241200,362,PILOTO SOLAR CARDONES,2018-01-26,1,0.0,0.0,Solar
241201,362,PILOTO SOLAR CARDONES,2018-01-26,2,0.0,0.0,Solar
241202,362,PILOTO SOLAR CARDONES,2018-01-26,3,0.0,0.0,Solar
241203,362,PILOTO SOLAR CARDONES,2018-01-26,4,0.0,0.0,Solar
241204,362,PILOTO SOLAR CARDONES,2018-01-26,5,0.0,0.0,Solar
241205,362,PILOTO SOLAR CARDONES,2018-01-26,6,0.0,0.0,Solar
241206,362,PILOTO SOLAR CARDONES,2018-01-26,7,0.0,0.0,Solar
241207,362,PILOTO SOLAR CARDONES,2018-01-26,8,0.0,0.0,Solar
241208,362,PILOTO SOLAR CARDONES,2018-01-26,9,0.0,0.0,Solar
241209,362,PILOTO SOLAR CARDONES,2018-01-26,10,0.076,0.076,Solar
241210,362,PILOTO SOLAR CARDONES,2018-01-26,11,0.193,0.193,Solar
241211,362,PILOTO SOLAR CARDONES,2018-01-26,12,0.22399999999999998,0.22399999999999998,Solar
241212,362,PILOTO SOLAR CARDONES,2018-01-26,13,0.226,0.226,Solar
241213,362,PILOTO SOLAR CARDONES,2018-01-26,14,0.23399999999999999,0.23399999999999999,Solar
241214,362,PILOTO SOLAR CARDONES,2018-01-26,15,0.221,0.221,Solar
241215,362,PILOTO SOLAR CARDONES,2018-01-26,16,0.21,0.21,Solar
241216,362,PILOTO SOLAR CARDONES,2018-01-26,17,0.19699999999999998,0.19699999999999998,Solar
241217,362,PILOTO SOLAR CARDONES,2018-01-26,18,0.16399999999999998,0.16399999999999998,Solar
241218,362,PILOTO SOLAR CARDONES,2018-01-26,19,0.066,0.066,Solar
241219,362,PILOTO SOLAR CARDONES,2018-01-26,20,0.0,0.0,Solar
241220,362,PILOTO SOLAR CARDONES,2018-01-26,21,0.0,0.0,Solar
241221,362,PILOTO SOLAR CARDONES,2018-01-26,22,0.0,0.0,Solar
241222,362,PILOTO SOLAR CARDONES,2018-01-26,23,0.0,0.0,Solar
241223,362,PILOTO SOLAR CARDONES,2018-01-26,24,0.0,0.0,Solar
252336,362,PILOTO SOLAR CARDONES,2018-01-27,1,0.0,0.0,Solar
252337,362,PILOTO SOLAR CARDONES,2018-01-27,2,0.0,0.0,Solar
252338,362,PILOTO SOLAR CARDONES,2018-01-27,3,0.0,0.0,Solar
252339,362,PILOTO SOLAR CARDONES,2018-01-27,4,0.0,0.0,Solar
252340,362,PILOTO SOLAR CARDONES,2018-01-27,5,0.0,0.0,Solar
252341,362,PILOTO SOLAR CARDONES,2018-01-27,6,0.0,0.0,Solar
252342,362,PILOTO SOLAR CARDONES,2018-01-27,7,0.0,0.0,Solar
252343,362,PILOTO SOLAR CARDONES,2018-01-27,8,0.0,0.0,Solar
252344,362,PILOTO SOLAR CARDONES,2018-01-27,9,0.012,0.012,Solar
252345,362,PILOTO SOLAR CARDONES,2018-01-27,10,0.12,0.12,Solar
252346,362,PILOTO SOLAR CARDONES,2018-01-27,11,0.19,0.19,Solar
252347,362,PILOTO SOLAR CARDONES,2018-01-27,12,0.22899999999999998,0.22899999999999998,Solar
252348,362,PILOTO SOLAR CARDONES,2018-01-27,13,0.239,0.239,Solar
252349,362,PILOTO SOLAR CARDONES,2018-01-27,14,0.23199999999999998,0.23199999999999998,Solar
252350,362,PILOTO SOLAR CARDONES,2018-01-27,15,0.225,0.225,Solar
252351,362,PILOTO SOLAR CARDONES,2018-01-27,16,0.21,0.21,Solar
252352,362,PILOTO SOLAR CARDONES,2018-01-27,17,0.19899999999999998,0.19899999999999998,Solar
252353,362,PILOTO SOLAR CARDONES,2018-01-27,18,0.179,0.179,Solar
252354,362,PILOTO SOLAR CARDONES,2018-01-27,19,0.10800000000000001,0.10800000000000001,Solar
252355,362,PILOTO SOLAR CARDONES,2018-01-27,20,0.0,0.0,Solar
252356,362,PILOTO SOLAR CARDONES,2018-01-27,21,0.0,0.0,Solar
