,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45339,362,PILOTO SOLAR CARDONES,2017-03-06,4,0.0,0.0,Solar
45340,362,PILOTO SOLAR CARDONES,2017-03-06,5,0.0,0.0,Solar
45341,362,PILOTO SOLAR CARDONES,2017-03-06,6,0.0,0.0,Solar
45342,362,PILOTO SOLAR CARDONES,2017-03-06,7,0.0,0.0,Solar
45343,362,PILOTO SOLAR CARDONES,2017-03-06,8,0.0,0.0,Solar
45344,362,PILOTO SOLAR CARDONES,2017-03-06,9,0.006999999999999999,0.006999999999999999,Solar
45345,362,PILOTO SOLAR CARDONES,2017-03-06,10,0.154,0.154,Solar
45346,362,PILOTO SOLAR CARDONES,2017-03-06,11,0.212,0.212,Solar
45347,362,PILOTO SOLAR CARDONES,2017-03-06,12,0.221,0.221,Solar
45348,362,PILOTO SOLAR CARDONES,2017-03-06,13,0.21899999999999997,0.21899999999999997,Solar
45349,362,PILOTO SOLAR CARDONES,2017-03-06,14,0.207,0.207,Solar
45350,362,PILOTO SOLAR CARDONES,2017-03-06,15,0.192,0.192,Solar
45351,362,PILOTO SOLAR CARDONES,2017-03-06,16,0.17300000000000001,0.17300000000000001,Solar
45352,362,PILOTO SOLAR CARDONES,2017-03-06,17,0.161,0.161,Solar
45353,362,PILOTO SOLAR CARDONES,2017-03-06,18,0.141,0.141,Solar
45354,362,PILOTO SOLAR CARDONES,2017-03-06,19,0.047,0.047,Solar
45355,362,PILOTO SOLAR CARDONES,2017-03-06,20,0.0,0.0,Solar
45356,362,PILOTO SOLAR CARDONES,2017-03-06,21,0.0,0.0,Solar
45357,362,PILOTO SOLAR CARDONES,2017-03-06,22,0.0,0.0,Solar
45358,362,PILOTO SOLAR CARDONES,2017-03-06,23,0.0,0.0,Solar
45359,362,PILOTO SOLAR CARDONES,2017-03-06,24,0.0,0.0,Solar
57720,362,PILOTO SOLAR CARDONES,2017-03-07,1,0.0,0.0,Solar
57721,362,PILOTO SOLAR CARDONES,2017-03-07,2,0.0,0.0,Solar
57722,362,PILOTO SOLAR CARDONES,2017-03-07,3,0.0,0.0,Solar
57723,362,PILOTO SOLAR CARDONES,2017-03-07,4,0.0,0.0,Solar
57724,362,PILOTO SOLAR CARDONES,2017-03-07,5,0.0,0.0,Solar
57725,362,PILOTO SOLAR CARDONES,2017-03-07,6,0.0,0.0,Solar
57726,362,PILOTO SOLAR CARDONES,2017-03-07,7,0.0,0.0,Solar
57727,362,PILOTO SOLAR CARDONES,2017-03-07,8,0.0,0.0,Solar
57728,362,PILOTO SOLAR CARDONES,2017-03-07,9,0.009000000000000001,0.009000000000000001,Solar
57729,362,PILOTO SOLAR CARDONES,2017-03-07,10,0.14300000000000002,0.14300000000000002,Solar
57730,362,PILOTO SOLAR CARDONES,2017-03-07,11,0.134,0.134,Solar
57731,362,PILOTO SOLAR CARDONES,2017-03-07,12,0.136,0.136,Solar
57732,362,PILOTO SOLAR CARDONES,2017-03-07,13,0.14300000000000002,0.14300000000000002,Solar
57733,362,PILOTO SOLAR CARDONES,2017-03-07,14,0.13,0.13,Solar
57734,362,PILOTO SOLAR CARDONES,2017-03-07,15,0.062,0.062,Solar
57735,362,PILOTO SOLAR CARDONES,2017-03-07,16,0.026000000000000002,0.026000000000000002,Solar
57736,362,PILOTO SOLAR CARDONES,2017-03-07,17,0.009000000000000001,0.009000000000000001,Solar
57737,362,PILOTO SOLAR CARDONES,2017-03-07,18,0.0,0.0,Solar
57738,362,PILOTO SOLAR CARDONES,2017-03-07,19,0.0,0.0,Solar
57739,362,PILOTO SOLAR CARDONES,2017-03-07,20,0.0,0.0,Solar
57740,362,PILOTO SOLAR CARDONES,2017-03-07,21,0.0,0.0,Solar
57741,362,PILOTO SOLAR CARDONES,2017-03-07,22,0.0,0.0,Solar
57742,362,PILOTO SOLAR CARDONES,2017-03-07,23,0.0,0.0,Solar
57743,362,PILOTO SOLAR CARDONES,2017-03-07,24,0.0,0.0,Solar
72504,362,PILOTO SOLAR CARDONES,2017-03-08,1,0.0,0.0,Solar
72505,362,PILOTO SOLAR CARDONES,2017-03-08,2,0.0,0.0,Solar
72506,362,PILOTO SOLAR CARDONES,2017-03-08,3,0.0,0.0,Solar
72507,362,PILOTO SOLAR CARDONES,2017-03-08,4,0.0,0.0,Solar
72508,362,PILOTO SOLAR CARDONES,2017-03-08,5,0.0,0.0,Solar
72509,362,PILOTO SOLAR CARDONES,2017-03-08,6,0.0,0.0,Solar
72510,362,PILOTO SOLAR CARDONES,2017-03-08,7,0.0,0.0,Solar
72511,362,PILOTO SOLAR CARDONES,2017-03-08,8,0.0,0.0,Solar
72512,362,PILOTO SOLAR CARDONES,2017-03-08,9,0.0,0.0,Solar
72513,362,PILOTO SOLAR CARDONES,2017-03-08,10,0.057999999999999996,0.057999999999999996,Solar
72514,362,PILOTO SOLAR CARDONES,2017-03-08,11,0.10400000000000001,0.10400000000000001,Solar
72515,362,PILOTO SOLAR CARDONES,2017-03-08,12,0.18,0.18,Solar
72516,362,PILOTO SOLAR CARDONES,2017-03-08,13,0.218,0.218,Solar
72517,362,PILOTO SOLAR CARDONES,2017-03-08,14,0.209,0.209,Solar
72518,362,PILOTO SOLAR CARDONES,2017-03-08,15,0.191,0.191,Solar
72519,362,PILOTO SOLAR CARDONES,2017-03-08,16,0.16899999999999998,0.16899999999999998,Solar
72520,362,PILOTO SOLAR CARDONES,2017-03-08,17,0.152,0.152,Solar
72521,362,PILOTO SOLAR CARDONES,2017-03-08,18,0.12,0.12,Solar
72522,362,PILOTO SOLAR CARDONES,2017-03-08,19,0.035,0.035,Solar
72523,362,PILOTO SOLAR CARDONES,2017-03-08,20,0.0,0.0,Solar
72524,362,PILOTO SOLAR CARDONES,2017-03-08,21,0.0,0.0,Solar
72525,362,PILOTO SOLAR CARDONES,2017-03-08,22,0.0,0.0,Solar
72526,362,PILOTO SOLAR CARDONES,2017-03-08,23,0.0,0.0,Solar
72527,362,PILOTO SOLAR CARDONES,2017-03-08,24,0.0,0.0,Solar
74376,362,PILOTO SOLAR CARDONES,2017-03-09,1,0.0,0.0,Solar
74377,362,PILOTO SOLAR CARDONES,2017-03-09,2,0.0,0.0,Solar
74378,362,PILOTO SOLAR CARDONES,2017-03-09,3,0.0,0.0,Solar
74379,362,PILOTO SOLAR CARDONES,2017-03-09,4,0.0,0.0,Solar
74380,362,PILOTO SOLAR CARDONES,2017-03-09,5,0.0,0.0,Solar
74381,362,PILOTO SOLAR CARDONES,2017-03-09,6,0.0,0.0,Solar
74382,362,PILOTO SOLAR CARDONES,2017-03-09,7,0.0,0.0,Solar
74383,362,PILOTO SOLAR CARDONES,2017-03-09,8,0.0,0.0,Solar
74384,362,PILOTO SOLAR CARDONES,2017-03-09,9,0.009000000000000001,0.009000000000000001,Solar
74385,362,PILOTO SOLAR CARDONES,2017-03-09,10,0.141,0.141,Solar
74386,362,PILOTO SOLAR CARDONES,2017-03-09,11,0.205,0.205,Solar
74387,362,PILOTO SOLAR CARDONES,2017-03-09,12,0.21899999999999997,0.21899999999999997,Solar
74388,362,PILOTO SOLAR CARDONES,2017-03-09,13,0.2,0.2,Solar
74389,362,PILOTO SOLAR CARDONES,2017-03-09,14,0.18100000000000002,0.18100000000000002,Solar
74390,362,PILOTO SOLAR CARDONES,2017-03-09,15,0.162,0.162,Solar
74391,362,PILOTO SOLAR CARDONES,2017-03-09,16,0.141,0.141,Solar
74392,362,PILOTO SOLAR CARDONES,2017-03-09,17,0.145,0.145,Solar
74393,362,PILOTO SOLAR CARDONES,2017-03-09,18,0.125,0.125,Solar
74394,362,PILOTO SOLAR CARDONES,2017-03-09,19,0.038,0.038,Solar
74395,362,PILOTO SOLAR CARDONES,2017-03-09,20,0.0,0.0,Solar
74396,362,PILOTO SOLAR CARDONES,2017-03-09,21,0.0,0.0,Solar
74397,362,PILOTO SOLAR CARDONES,2017-03-09,22,0.0,0.0,Solar
74398,362,PILOTO SOLAR CARDONES,2017-03-09,23,0.0,0.0,Solar
74399,362,PILOTO SOLAR CARDONES,2017-03-09,24,0.0,0.0,Solar
88032,362,PILOTO SOLAR CARDONES,2017-03-10,1,0.0,0.0,Solar
88033,362,PILOTO SOLAR CARDONES,2017-03-10,2,0.0,0.0,Solar
88034,362,PILOTO SOLAR CARDONES,2017-03-10,3,0.0,0.0,Solar
88035,362,PILOTO SOLAR CARDONES,2017-03-10,4,0.0,0.0,Solar
88036,362,PILOTO SOLAR CARDONES,2017-03-10,5,0.0,0.0,Solar
88037,362,PILOTO SOLAR CARDONES,2017-03-10,6,0.0,0.0,Solar
88038,362,PILOTO SOLAR CARDONES,2017-03-10,7,0.0,0.0,Solar
88039,362,PILOTO SOLAR CARDONES,2017-03-10,8,0.0,0.0,Solar
88040,362,PILOTO SOLAR CARDONES,2017-03-10,9,0.002,0.002,Solar
88041,362,PILOTO SOLAR CARDONES,2017-03-10,10,0.127,0.127,Solar
88042,362,PILOTO SOLAR CARDONES,2017-03-10,11,0.207,0.207,Solar
88043,362,PILOTO SOLAR CARDONES,2017-03-10,12,0.209,0.209,Solar
88044,362,PILOTO SOLAR CARDONES,2017-03-10,13,0.20199999999999999,0.20199999999999999,Solar
88045,362,PILOTO SOLAR CARDONES,2017-03-10,14,0.18600000000000003,0.18600000000000003,Solar
88046,362,PILOTO SOLAR CARDONES,2017-03-10,15,0.175,0.175,Solar
88047,362,PILOTO SOLAR CARDONES,2017-03-10,16,0.151,0.151,Solar
88048,362,PILOTO SOLAR CARDONES,2017-03-10,17,0.139,0.139,Solar
88049,362,PILOTO SOLAR CARDONES,2017-03-10,18,0.125,0.125,Solar
88050,362,PILOTO SOLAR CARDONES,2017-03-10,19,0.036000000000000004,0.036000000000000004,Solar
88051,362,PILOTO SOLAR CARDONES,2017-03-10,20,0.0,0.0,Solar
88052,362,PILOTO SOLAR CARDONES,2017-03-10,21,0.0,0.0,Solar
88053,362,PILOTO SOLAR CARDONES,2017-03-10,22,0.0,0.0,Solar
88054,362,PILOTO SOLAR CARDONES,2017-03-10,23,0.0,0.0,Solar
88055,362,PILOTO SOLAR CARDONES,2017-03-10,24,0.0,0.0,Solar
94512,362,PILOTO SOLAR CARDONES,2017-03-11,1,0.0,0.0,Solar
94513,362,PILOTO SOLAR CARDONES,2017-03-11,2,0.0,0.0,Solar
94514,362,PILOTO SOLAR CARDONES,2017-03-11,3,0.0,0.0,Solar
94515,362,PILOTO SOLAR CARDONES,2017-03-11,4,0.0,0.0,Solar
94516,362,PILOTO SOLAR CARDONES,2017-03-11,5,0.0,0.0,Solar
94517,362,PILOTO SOLAR CARDONES,2017-03-11,6,0.0,0.0,Solar
94518,362,PILOTO SOLAR CARDONES,2017-03-11,7,0.0,0.0,Solar
94519,362,PILOTO SOLAR CARDONES,2017-03-11,8,0.0,0.0,Solar
94520,362,PILOTO SOLAR CARDONES,2017-03-11,9,0.006999999999999999,0.006999999999999999,Solar
94521,362,PILOTO SOLAR CARDONES,2017-03-11,10,0.12300000000000001,0.12300000000000001,Solar
94522,362,PILOTO SOLAR CARDONES,2017-03-11,11,0.19899999999999998,0.19899999999999998,Solar
94523,362,PILOTO SOLAR CARDONES,2017-03-11,12,0.20600000000000002,0.20600000000000002,Solar
94524,362,PILOTO SOLAR CARDONES,2017-03-11,13,0.204,0.204,Solar
94525,362,PILOTO SOLAR CARDONES,2017-03-11,14,0.201,0.201,Solar
94526,362,PILOTO SOLAR CARDONES,2017-03-11,15,0.177,0.177,Solar
94527,362,PILOTO SOLAR CARDONES,2017-03-11,16,0.135,0.135,Solar
94528,362,PILOTO SOLAR CARDONES,2017-03-11,17,0.11599999999999999,0.11599999999999999,Solar
94529,362,PILOTO SOLAR CARDONES,2017-03-11,18,0.10099999999999999,0.10099999999999999,Solar
94530,362,PILOTO SOLAR CARDONES,2017-03-11,19,0.032,0.032,Solar
94531,362,PILOTO SOLAR CARDONES,2017-03-11,20,0.0,0.0,Solar
94532,362,PILOTO SOLAR CARDONES,2017-03-11,21,0.0,0.0,Solar
94533,362,PILOTO SOLAR CARDONES,2017-03-11,22,0.0,0.0,Solar
94534,362,PILOTO SOLAR CARDONES,2017-03-11,23,0.0,0.0,Solar
94535,362,PILOTO SOLAR CARDONES,2017-03-11,24,0.0,0.0,Solar
106728,362,PILOTO SOLAR CARDONES,2017-03-12,1,0.0,0.0,Solar
106729,362,PILOTO SOLAR CARDONES,2017-03-12,2,0.0,0.0,Solar
106730,362,PILOTO SOLAR CARDONES,2017-03-12,3,0.0,0.0,Solar
106731,362,PILOTO SOLAR CARDONES,2017-03-12,4,0.0,0.0,Solar
106732,362,PILOTO SOLAR CARDONES,2017-03-12,5,0.0,0.0,Solar
106733,362,PILOTO SOLAR CARDONES,2017-03-12,6,0.0,0.0,Solar
106734,362,PILOTO SOLAR CARDONES,2017-03-12,7,0.0,0.0,Solar
106735,362,PILOTO SOLAR CARDONES,2017-03-12,8,0.0,0.0,Solar
106736,362,PILOTO SOLAR CARDONES,2017-03-12,9,0.002,0.002,Solar
106737,362,PILOTO SOLAR CARDONES,2017-03-12,10,0.125,0.125,Solar
106738,362,PILOTO SOLAR CARDONES,2017-03-12,11,0.18899999999999997,0.18899999999999997,Solar
106739,362,PILOTO SOLAR CARDONES,2017-03-12,12,0.203,0.203,Solar
106740,362,PILOTO SOLAR CARDONES,2017-03-12,13,0.205,0.205,Solar
106741,362,PILOTO SOLAR CARDONES,2017-03-12,14,0.184,0.184,Solar
106742,362,PILOTO SOLAR CARDONES,2017-03-12,15,0.149,0.149,Solar
106743,362,PILOTO SOLAR CARDONES,2017-03-12,16,0.14400000000000002,0.14400000000000002,Solar
106744,362,PILOTO SOLAR CARDONES,2017-03-12,17,0.11699999999999999,0.11699999999999999,Solar
106745,362,PILOTO SOLAR CARDONES,2017-03-12,18,0.019,0.019,Solar
106746,362,PILOTO SOLAR CARDONES,2017-03-12,19,0.0,0.0,Solar
106747,362,PILOTO SOLAR CARDONES,2017-03-12,20,0.0,0.0,Solar
106748,362,PILOTO SOLAR CARDONES,2017-03-12,21,0.0,0.0,Solar
106749,362,PILOTO SOLAR CARDONES,2017-03-12,22,0.0,0.0,Solar
106750,362,PILOTO SOLAR CARDONES,2017-03-12,23,0.0,0.0,Solar
106751,362,PILOTO SOLAR CARDONES,2017-03-12,24,0.0,0.0,Solar
115128,362,PILOTO SOLAR CARDONES,2017-03-13,1,0.0,0.0,Solar
115129,362,PILOTO SOLAR CARDONES,2017-03-13,2,0.0,0.0,Solar
115130,362,PILOTO SOLAR CARDONES,2017-03-13,3,0.0,0.0,Solar
115131,362,PILOTO SOLAR CARDONES,2017-03-13,4,0.0,0.0,Solar
115132,362,PILOTO SOLAR CARDONES,2017-03-13,5,0.0,0.0,Solar
115133,362,PILOTO SOLAR CARDONES,2017-03-13,6,0.0,0.0,Solar
115134,362,PILOTO SOLAR CARDONES,2017-03-13,7,0.0,0.0,Solar
115135,362,PILOTO SOLAR CARDONES,2017-03-13,8,0.0,0.0,Solar
115136,362,PILOTO SOLAR CARDONES,2017-03-13,9,0.005,0.005,Solar
115137,362,PILOTO SOLAR CARDONES,2017-03-13,10,0.139,0.139,Solar
115138,362,PILOTO SOLAR CARDONES,2017-03-13,11,0.196,0.196,Solar
115139,362,PILOTO SOLAR CARDONES,2017-03-13,12,0.225,0.225,Solar
115140,362,PILOTO SOLAR CARDONES,2017-03-13,13,0.218,0.218,Solar
115141,362,PILOTO SOLAR CARDONES,2017-03-13,14,0.187,0.187,Solar
115142,362,PILOTO SOLAR CARDONES,2017-03-13,15,0.162,0.162,Solar
115143,362,PILOTO SOLAR CARDONES,2017-03-13,16,0.121,0.121,Solar
115144,362,PILOTO SOLAR CARDONES,2017-03-13,17,0.099,0.099,Solar
115145,362,PILOTO SOLAR CARDONES,2017-03-13,18,0.015,0.015,Solar
115146,362,PILOTO SOLAR CARDONES,2017-03-13,19,0.0,0.0,Solar
115147,362,PILOTO SOLAR CARDONES,2017-03-13,20,0.0,0.0,Solar
115148,362,PILOTO SOLAR CARDONES,2017-03-13,21,0.0,0.0,Solar
115149,362,PILOTO SOLAR CARDONES,2017-03-13,22,0.0,0.0,Solar
115150,362,PILOTO SOLAR CARDONES,2017-03-13,23,0.0,0.0,Solar
115151,362,PILOTO SOLAR CARDONES,2017-03-13,24,0.0,0.0,Solar
123144,362,PILOTO SOLAR CARDONES,2017-03-14,1,0.0,0.0,Solar
123145,362,PILOTO SOLAR CARDONES,2017-03-14,2,0.0,0.0,Solar
123146,362,PILOTO SOLAR CARDONES,2017-03-14,3,0.0,0.0,Solar
123147,362,PILOTO SOLAR CARDONES,2017-03-14,4,0.0,0.0,Solar
123148,362,PILOTO SOLAR CARDONES,2017-03-14,5,0.0,0.0,Solar
123149,362,PILOTO SOLAR CARDONES,2017-03-14,6,0.0,0.0,Solar
123150,362,PILOTO SOLAR CARDONES,2017-03-14,7,0.0,0.0,Solar
123151,362,PILOTO SOLAR CARDONES,2017-03-14,8,0.0,0.0,Solar
123152,362,PILOTO SOLAR CARDONES,2017-03-14,9,0.0,0.0,Solar
