,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26861,362.0,PILOTO SOLAR CARDONES,2018-12-03,6,0.0,0.0,Solar
26862,362.0,PILOTO SOLAR CARDONES,2018-12-03,7,0.0,0.0,Solar
26863,362.0,PILOTO SOLAR CARDONES,2018-12-03,8,0.0,0.0,Solar
26864,362.0,PILOTO SOLAR CARDONES,2018-12-03,9,0.0,0.0,Solar
26865,362.0,PILOTO SOLAR CARDONES,2018-12-03,10,0.04,0.04,Solar
26866,362.0,PILOTO SOLAR CARDONES,2018-12-03,11,0.19,0.19,Solar
26867,362.0,PILOTO SOLAR CARDONES,2018-12-03,12,0.22,0.22,Solar
26868,362.0,PILOTO SOLAR CARDONES,2018-12-03,13,0.24,0.24,Solar
26869,362.0,PILOTO SOLAR CARDONES,2018-12-03,14,0.25,0.25,Solar
26870,362.0,PILOTO SOLAR CARDONES,2018-12-03,15,0.24,0.24,Solar
26871,362.0,PILOTO SOLAR CARDONES,2018-12-03,16,0.23,0.23,Solar
26872,362.0,PILOTO SOLAR CARDONES,2018-12-03,17,0.2,0.2,Solar
26873,362.0,PILOTO SOLAR CARDONES,2018-12-03,18,0.17,0.17,Solar
26874,362.0,PILOTO SOLAR CARDONES,2018-12-03,19,0.09,0.09,Solar
26875,362.0,PILOTO SOLAR CARDONES,2018-12-03,20,0.0,0.0,Solar
26876,362.0,PILOTO SOLAR CARDONES,2018-12-03,21,0.0,0.0,Solar
26877,362.0,PILOTO SOLAR CARDONES,2018-12-03,22,0.0,0.0,Solar
26878,362.0,PILOTO SOLAR CARDONES,2018-12-03,23,0.0,0.0,Solar
26879,362.0,PILOTO SOLAR CARDONES,2018-12-03,24,0.0,0.0,Solar
33792,362.0,PILOTO SOLAR CARDONES,2018-12-04,1,0.0,0.0,Solar
33793,362.0,PILOTO SOLAR CARDONES,2018-12-04,2,0.0,0.0,Solar
33794,362.0,PILOTO SOLAR CARDONES,2018-12-04,3,0.0,0.0,Solar
33795,362.0,PILOTO SOLAR CARDONES,2018-12-04,4,0.0,0.0,Solar
33796,362.0,PILOTO SOLAR CARDONES,2018-12-04,5,0.0,0.0,Solar
33797,362.0,PILOTO SOLAR CARDONES,2018-12-04,6,0.0,0.0,Solar
33798,362.0,PILOTO SOLAR CARDONES,2018-12-04,7,0.0,0.0,Solar
33799,362.0,PILOTO SOLAR CARDONES,2018-12-04,8,0.0,0.0,Solar
33800,362.0,PILOTO SOLAR CARDONES,2018-12-04,9,0.0,0.0,Solar
33801,362.0,PILOTO SOLAR CARDONES,2018-12-04,10,0.0,0.0,Solar
33802,362.0,PILOTO SOLAR CARDONES,2018-12-04,11,0.01,0.01,Solar
33803,362.0,PILOTO SOLAR CARDONES,2018-12-04,12,0.14,0.14,Solar
33804,362.0,PILOTO SOLAR CARDONES,2018-12-04,13,0.22,0.22,Solar
33805,362.0,PILOTO SOLAR CARDONES,2018-12-04,14,0.22,0.22,Solar
33806,362.0,PILOTO SOLAR CARDONES,2018-12-04,15,0.23,0.23,Solar
33807,362.0,PILOTO SOLAR CARDONES,2018-12-04,16,0.22,0.22,Solar
33808,362.0,PILOTO SOLAR CARDONES,2018-12-04,17,0.17,0.17,Solar
33809,362.0,PILOTO SOLAR CARDONES,2018-12-04,18,0.18,0.18,Solar
33810,362.0,PILOTO SOLAR CARDONES,2018-12-04,19,0.09,0.09,Solar
33811,362.0,PILOTO SOLAR CARDONES,2018-12-04,20,0.0,0.0,Solar
33812,362.0,PILOTO SOLAR CARDONES,2018-12-04,21,0.0,0.0,Solar
33813,362.0,PILOTO SOLAR CARDONES,2018-12-04,22,0.0,0.0,Solar
33814,362.0,PILOTO SOLAR CARDONES,2018-12-04,23,0.0,0.0,Solar
33815,362.0,PILOTO SOLAR CARDONES,2018-12-04,24,0.0,0.0,Solar
49920,362.0,PILOTO SOLAR CARDONES,2018-12-05,1,0.0,0.0,Solar
49921,362.0,PILOTO SOLAR CARDONES,2018-12-05,2,0.0,0.0,Solar
49922,362.0,PILOTO SOLAR CARDONES,2018-12-05,3,0.0,0.0,Solar
49923,362.0,PILOTO SOLAR CARDONES,2018-12-05,4,0.0,0.0,Solar
49924,362.0,PILOTO SOLAR CARDONES,2018-12-05,5,0.0,0.0,Solar
49925,362.0,PILOTO SOLAR CARDONES,2018-12-05,6,0.0,0.0,Solar
49926,362.0,PILOTO SOLAR CARDONES,2018-12-05,7,0.0,0.0,Solar
49927,362.0,PILOTO SOLAR CARDONES,2018-12-05,8,0.0,0.0,Solar
49928,362.0,PILOTO SOLAR CARDONES,2018-12-05,9,0.07,0.07,Solar
49929,362.0,PILOTO SOLAR CARDONES,2018-12-05,10,0.14,0.14,Solar
49930,362.0,PILOTO SOLAR CARDONES,2018-12-05,11,0.21,0.21,Solar
49931,362.0,PILOTO SOLAR CARDONES,2018-12-05,12,0.23,0.23,Solar
49932,362.0,PILOTO SOLAR CARDONES,2018-12-05,13,0.24,0.24,Solar
49933,362.0,PILOTO SOLAR CARDONES,2018-12-05,14,0.24,0.24,Solar
49934,362.0,PILOTO SOLAR CARDONES,2018-12-05,15,0.23,0.23,Solar
49935,362.0,PILOTO SOLAR CARDONES,2018-12-05,16,0.23,0.23,Solar
49936,362.0,PILOTO SOLAR CARDONES,2018-12-05,17,0.21,0.21,Solar
49937,362.0,PILOTO SOLAR CARDONES,2018-12-05,18,0.17,0.17,Solar
49938,362.0,PILOTO SOLAR CARDONES,2018-12-05,19,0.09,0.09,Solar
49939,362.0,PILOTO SOLAR CARDONES,2018-12-05,20,0.0,0.0,Solar
49940,362.0,PILOTO SOLAR CARDONES,2018-12-05,21,0.0,0.0,Solar
49941,362.0,PILOTO SOLAR CARDONES,2018-12-05,22,0.0,0.0,Solar
49942,362.0,PILOTO SOLAR CARDONES,2018-12-05,23,0.0,0.0,Solar
49943,362.0,PILOTO SOLAR CARDONES,2018-12-05,24,0.0,0.0,Solar
59760,362.0,PILOTO SOLAR CARDONES,2018-12-06,1,0.0,0.0,Solar
59761,362.0,PILOTO SOLAR CARDONES,2018-12-06,2,0.0,0.0,Solar
59762,362.0,PILOTO SOLAR CARDONES,2018-12-06,3,0.0,0.0,Solar
59763,362.0,PILOTO SOLAR CARDONES,2018-12-06,4,0.0,0.0,Solar
59764,362.0,PILOTO SOLAR CARDONES,2018-12-06,5,0.0,0.0,Solar
59765,362.0,PILOTO SOLAR CARDONES,2018-12-06,6,0.0,0.0,Solar
59766,362.0,PILOTO SOLAR CARDONES,2018-12-06,7,0.0,0.0,Solar
59767,362.0,PILOTO SOLAR CARDONES,2018-12-06,8,0.0,0.0,Solar
59768,362.0,PILOTO SOLAR CARDONES,2018-12-06,9,0.06,0.06,Solar
59769,362.0,PILOTO SOLAR CARDONES,2018-12-06,10,0.17,0.17,Solar
59770,362.0,PILOTO SOLAR CARDONES,2018-12-06,11,0.22,0.22,Solar
59771,362.0,PILOTO SOLAR CARDONES,2018-12-06,12,0.24,0.24,Solar
59772,362.0,PILOTO SOLAR CARDONES,2018-12-06,13,0.24,0.24,Solar
59773,362.0,PILOTO SOLAR CARDONES,2018-12-06,14,0.25,0.25,Solar
59774,362.0,PILOTO SOLAR CARDONES,2018-12-06,15,0.23,0.23,Solar
59775,362.0,PILOTO SOLAR CARDONES,2018-12-06,16,0.23,0.23,Solar
59776,362.0,PILOTO SOLAR CARDONES,2018-12-06,17,0.22,0.22,Solar
59777,362.0,PILOTO SOLAR CARDONES,2018-12-06,18,0.19,0.19,Solar
59778,362.0,PILOTO SOLAR CARDONES,2018-12-06,19,0.11,0.11,Solar
59779,362.0,PILOTO SOLAR CARDONES,2018-12-06,20,0.0,0.0,Solar
59780,362.0,PILOTO SOLAR CARDONES,2018-12-06,21,0.0,0.0,Solar
59781,362.0,PILOTO SOLAR CARDONES,2018-12-06,22,0.0,0.0,Solar
59782,362.0,PILOTO SOLAR CARDONES,2018-12-06,23,0.0,0.0,Solar
59783,362.0,PILOTO SOLAR CARDONES,2018-12-06,24,0.0,0.0,Solar
65280,362.0,PILOTO SOLAR CARDONES,2018-12-07,1,0.0,0.0,Solar
65281,362.0,PILOTO SOLAR CARDONES,2018-12-07,2,0.0,0.0,Solar
65282,362.0,PILOTO SOLAR CARDONES,2018-12-07,3,0.0,0.0,Solar
65283,362.0,PILOTO SOLAR CARDONES,2018-12-07,4,0.0,0.0,Solar
65284,362.0,PILOTO SOLAR CARDONES,2018-12-07,5,0.0,0.0,Solar
65285,362.0,PILOTO SOLAR CARDONES,2018-12-07,6,0.0,0.0,Solar
65286,362.0,PILOTO SOLAR CARDONES,2018-12-07,7,0.0,0.0,Solar
65287,362.0,PILOTO SOLAR CARDONES,2018-12-07,8,0.0,0.0,Solar
65288,362.0,PILOTO SOLAR CARDONES,2018-12-07,9,0.06,0.06,Solar
65289,362.0,PILOTO SOLAR CARDONES,2018-12-07,10,0.15,0.15,Solar
65290,362.0,PILOTO SOLAR CARDONES,2018-12-07,11,0.21,0.21,Solar
65291,362.0,PILOTO SOLAR CARDONES,2018-12-07,12,0.24,0.24,Solar
65292,362.0,PILOTO SOLAR CARDONES,2018-12-07,13,0.24,0.24,Solar
65293,362.0,PILOTO SOLAR CARDONES,2018-12-07,14,0.23,0.23,Solar
65294,362.0,PILOTO SOLAR CARDONES,2018-12-07,15,0.23,0.23,Solar
65295,362.0,PILOTO SOLAR CARDONES,2018-12-07,16,0.21,0.21,Solar
65296,362.0,PILOTO SOLAR CARDONES,2018-12-07,17,0.21,0.21,Solar
65297,362.0,PILOTO SOLAR CARDONES,2018-12-07,18,0.19,0.19,Solar
65298,362.0,PILOTO SOLAR CARDONES,2018-12-07,19,0.12,0.12,Solar
65299,362.0,PILOTO SOLAR CARDONES,2018-12-07,20,0.0,0.0,Solar
65300,362.0,PILOTO SOLAR CARDONES,2018-12-07,21,0.0,0.0,Solar
65301,362.0,PILOTO SOLAR CARDONES,2018-12-07,22,0.0,0.0,Solar
65302,362.0,PILOTO SOLAR CARDONES,2018-12-07,23,0.0,0.0,Solar
65303,362.0,PILOTO SOLAR CARDONES,2018-12-07,24,0.0,0.0,Solar
75456,362.0,PILOTO SOLAR CARDONES,2018-12-08,1,0.0,0.0,Solar
75457,362.0,PILOTO SOLAR CARDONES,2018-12-08,2,0.0,0.0,Solar
75458,362.0,PILOTO SOLAR CARDONES,2018-12-08,3,0.0,0.0,Solar
75459,362.0,PILOTO SOLAR CARDONES,2018-12-08,4,0.0,0.0,Solar
75460,362.0,PILOTO SOLAR CARDONES,2018-12-08,5,0.0,0.0,Solar
75461,362.0,PILOTO SOLAR CARDONES,2018-12-08,6,0.0,0.0,Solar
75462,362.0,PILOTO SOLAR CARDONES,2018-12-08,7,0.0,0.0,Solar
75463,362.0,PILOTO SOLAR CARDONES,2018-12-08,8,0.0,0.0,Solar
75464,362.0,PILOTO SOLAR CARDONES,2018-12-08,9,0.06,0.06,Solar
75465,362.0,PILOTO SOLAR CARDONES,2018-12-08,10,0.17,0.17,Solar
75466,362.0,PILOTO SOLAR CARDONES,2018-12-08,11,0.21,0.21,Solar
75467,362.0,PILOTO SOLAR CARDONES,2018-12-08,12,0.23,0.23,Solar
75468,362.0,PILOTO SOLAR CARDONES,2018-12-08,13,0.22,0.22,Solar
75469,362.0,PILOTO SOLAR CARDONES,2018-12-08,14,0.24,0.24,Solar
75470,362.0,PILOTO SOLAR CARDONES,2018-12-08,15,0.22,0.22,Solar
75471,362.0,PILOTO SOLAR CARDONES,2018-12-08,16,0.22,0.22,Solar
75472,362.0,PILOTO SOLAR CARDONES,2018-12-08,17,0.19,0.19,Solar
75473,362.0,PILOTO SOLAR CARDONES,2018-12-08,18,0.18,0.18,Solar
75474,362.0,PILOTO SOLAR CARDONES,2018-12-08,19,0.1,0.1,Solar
75475,362.0,PILOTO SOLAR CARDONES,2018-12-08,20,0.0,0.0,Solar
75476,362.0,PILOTO SOLAR CARDONES,2018-12-08,21,0.0,0.0,Solar
75477,362.0,PILOTO SOLAR CARDONES,2018-12-08,22,0.0,0.0,Solar
75478,362.0,PILOTO SOLAR CARDONES,2018-12-08,23,0.0,0.0,Solar
75479,362.0,PILOTO SOLAR CARDONES,2018-12-08,24,0.0,0.0,Solar
86304,362.0,PILOTO SOLAR CARDONES,2018-12-09,1,0.0,0.0,Solar
86305,362.0,PILOTO SOLAR CARDONES,2018-12-09,2,0.0,0.0,Solar
86306,362.0,PILOTO SOLAR CARDONES,2018-12-09,3,0.0,0.0,Solar
86307,362.0,PILOTO SOLAR CARDONES,2018-12-09,4,0.0,0.0,Solar
86308,362.0,PILOTO SOLAR CARDONES,2018-12-09,5,0.0,0.0,Solar
86309,362.0,PILOTO SOLAR CARDONES,2018-12-09,6,0.0,0.0,Solar
86310,362.0,PILOTO SOLAR CARDONES,2018-12-09,7,0.0,0.0,Solar
86311,362.0,PILOTO SOLAR CARDONES,2018-12-09,8,0.0,0.0,Solar
86312,362.0,PILOTO SOLAR CARDONES,2018-12-09,9,0.07,0.07,Solar
86313,362.0,PILOTO SOLAR CARDONES,2018-12-09,10,0.15,0.15,Solar
86314,362.0,PILOTO SOLAR CARDONES,2018-12-09,11,0.2,0.2,Solar
86315,362.0,PILOTO SOLAR CARDONES,2018-12-09,12,0.23,0.23,Solar
86316,362.0,PILOTO SOLAR CARDONES,2018-12-09,13,0.24,0.24,Solar
86317,362.0,PILOTO SOLAR CARDONES,2018-12-09,14,0.24,0.24,Solar
86318,362.0,PILOTO SOLAR CARDONES,2018-12-09,15,0.23,0.23,Solar
86319,362.0,PILOTO SOLAR CARDONES,2018-12-09,16,0.21,0.21,Solar
86320,362.0,PILOTO SOLAR CARDONES,2018-12-09,17,0.22,0.22,Solar
86321,362.0,PILOTO SOLAR CARDONES,2018-12-09,18,0.2,0.2,Solar
86322,362.0,PILOTO SOLAR CARDONES,2018-12-09,19,0.13,0.13,Solar
86323,362.0,PILOTO SOLAR CARDONES,2018-12-09,20,0.0,0.0,Solar
86324,362.0,PILOTO SOLAR CARDONES,2018-12-09,21,0.0,0.0,Solar
86325,362.0,PILOTO SOLAR CARDONES,2018-12-09,22,0.0,0.0,Solar
86326,362.0,PILOTO SOLAR CARDONES,2018-12-09,23,0.0,0.0,Solar
86327,362.0,PILOTO SOLAR CARDONES,2018-12-09,24,0.0,0.0,Solar
107640,362.0,PILOTO SOLAR CARDONES,2018-12-10,1,0.0,0.0,Solar
107641,362.0,PILOTO SOLAR CARDONES,2018-12-10,2,0.0,0.0,Solar
107642,362.0,PILOTO SOLAR CARDONES,2018-12-10,3,0.0,0.0,Solar
107643,362.0,PILOTO SOLAR CARDONES,2018-12-10,4,0.0,0.0,Solar
107644,362.0,PILOTO SOLAR CARDONES,2018-12-10,5,0.0,0.0,Solar
107645,362.0,PILOTO SOLAR CARDONES,2018-12-10,6,0.0,0.0,Solar
107646,362.0,PILOTO SOLAR CARDONES,2018-12-10,7,0.0,0.0,Solar
107647,362.0,PILOTO SOLAR CARDONES,2018-12-10,8,0.0,0.0,Solar
107648,362.0,PILOTO SOLAR CARDONES,2018-12-10,9,0.08,0.08,Solar
107649,362.0,PILOTO SOLAR CARDONES,2018-12-10,10,0.17,0.17,Solar
107650,362.0,PILOTO SOLAR CARDONES,2018-12-10,11,0.2,0.2,Solar
107651,362.0,PILOTO SOLAR CARDONES,2018-12-10,12,0.24,0.24,Solar
107652,362.0,PILOTO SOLAR CARDONES,2018-12-10,13,0.24,0.24,Solar
107653,362.0,PILOTO SOLAR CARDONES,2018-12-10,14,0.25,0.25,Solar
107654,362.0,PILOTO SOLAR CARDONES,2018-12-10,15,0.24,0.24,Solar
107655,362.0,PILOTO SOLAR CARDONES,2018-12-10,16,0.23,0.23,Solar
107656,362.0,PILOTO SOLAR CARDONES,2018-12-10,17,0.21,0.21,Solar
107657,362.0,PILOTO SOLAR CARDONES,2018-12-10,18,0.18,0.18,Solar
107658,362.0,PILOTO SOLAR CARDONES,2018-12-10,19,0.1,0.1,Solar
107659,362.0,PILOTO SOLAR CARDONES,2018-12-10,20,0.0,0.0,Solar
107660,362.0,PILOTO SOLAR CARDONES,2018-12-10,21,0.0,0.0,Solar
107661,362.0,PILOTO SOLAR CARDONES,2018-12-10,22,0.0,0.0,Solar
107662,362.0,PILOTO SOLAR CARDONES,2018-12-10,23,0.0,0.0,Solar
107663,362.0,PILOTO SOLAR CARDONES,2018-12-10,24,0.0,0.0,Solar
110328,362.0,PILOTO SOLAR CARDONES,2018-12-11,1,0.0,0.0,Solar
110329,362.0,PILOTO SOLAR CARDONES,2018-12-11,2,0.0,0.0,Solar
110330,362.0,PILOTO SOLAR CARDONES,2018-12-11,3,0.0,0.0,Solar
110331,362.0,PILOTO SOLAR CARDONES,2018-12-11,4,0.0,0.0,Solar
110332,362.0,PILOTO SOLAR CARDONES,2018-12-11,5,0.0,0.0,Solar
110333,362.0,PILOTO SOLAR CARDONES,2018-12-11,6,0.0,0.0,Solar
110334,362.0,PILOTO SOLAR CARDONES,2018-12-11,7,0.0,0.0,Solar
110335,362.0,PILOTO SOLAR CARDONES,2018-12-11,8,0.0,0.0,Solar
110336,362.0,PILOTO SOLAR CARDONES,2018-12-11,9,0.0,0.0,Solar
110337,362.0,PILOTO SOLAR CARDONES,2018-12-11,10,0.06,0.06,Solar
110338,362.0,PILOTO SOLAR CARDONES,2018-12-11,11,0.19,0.19,Solar
110339,362.0,PILOTO SOLAR CARDONES,2018-12-11,12,0.22,0.22,Solar
110340,362.0,PILOTO SOLAR CARDONES,2018-12-11,13,0.24,0.24,Solar
110341,362.0,PILOTO SOLAR CARDONES,2018-12-11,14,0.25,0.25,Solar
110342,362.0,PILOTO SOLAR CARDONES,2018-12-11,15,0.24,0.24,Solar
110343,362.0,PILOTO SOLAR CARDONES,2018-12-11,16,0.16,0.16,Solar
110344,362.0,PILOTO SOLAR CARDONES,2018-12-11,17,0.2,0.2,Solar
110345,362.0,PILOTO SOLAR CARDONES,2018-12-11,18,0.17,0.17,Solar
110346,362.0,PILOTO SOLAR CARDONES,2018-12-11,19,0.12,0.12,Solar
110347,362.0,PILOTO SOLAR CARDONES,2018-12-11,20,0.0,0.0,Solar
110348,362.0,PILOTO SOLAR CARDONES,2018-12-11,21,0.0,0.0,Solar
110349,362.0,PILOTO SOLAR CARDONES,2018-12-11,22,0.0,0.0,Solar
110350,362.0,PILOTO SOLAR CARDONES,2018-12-11,23,0.0,0.0,Solar
110351,362.0,PILOTO SOLAR CARDONES,2018-12-11,24,0.0,0.0,Solar
120144,362.0,PILOTO SOLAR CARDONES,2018-12-12,1,0.0,0.0,Solar
120145,362.0,PILOTO SOLAR CARDONES,2018-12-12,2,0.0,0.0,Solar
120146,362.0,PILOTO SOLAR CARDONES,2018-12-12,3,0.0,0.0,Solar
120147,362.0,PILOTO SOLAR CARDONES,2018-12-12,4,0.0,0.0,Solar
120148,362.0,PILOTO SOLAR CARDONES,2018-12-12,5,0.0,0.0,Solar
120149,362.0,PILOTO SOLAR CARDONES,2018-12-12,6,0.0,0.0,Solar
120150,362.0,PILOTO SOLAR CARDONES,2018-12-12,7,0.0,0.0,Solar
120151,362.0,PILOTO SOLAR CARDONES,2018-12-12,8,0.0,0.0,Solar
120152,362.0,PILOTO SOLAR CARDONES,2018-12-12,9,0.04,0.04,Solar
120153,362.0,PILOTO SOLAR CARDONES,2018-12-12,10,0.14,0.14,Solar
120154,362.0,PILOTO SOLAR CARDONES,2018-12-12,11,0.19,0.19,Solar
120155,362.0,PILOTO SOLAR CARDONES,2018-12-12,12,0.23,0.23,Solar
120156,362.0,PILOTO SOLAR CARDONES,2018-12-12,13,0.24,0.24,Solar
120157,362.0,PILOTO SOLAR CARDONES,2018-12-12,14,0.24,0.24,Solar
120158,362.0,PILOTO SOLAR CARDONES,2018-12-12,15,0.28,0.28,Solar
120159,362.0,PILOTO SOLAR CARDONES,2018-12-12,16,0.21,0.21,Solar
120160,362.0,PILOTO SOLAR CARDONES,2018-12-12,17,0.2,0.2,Solar
120161,362.0,PILOTO SOLAR CARDONES,2018-12-12,18,0.19,0.19,Solar
120162,362.0,PILOTO SOLAR CARDONES,2018-12-12,19,0.12,0.12,Solar
120163,362.0,PILOTO SOLAR CARDONES,2018-12-12,20,0.0,0.0,Solar
120164,362.0,PILOTO SOLAR CARDONES,2018-12-12,21,0.0,0.0,Solar
120165,362.0,PILOTO SOLAR CARDONES,2018-12-12,22,0.0,0.0,Solar
120166,362.0,PILOTO SOLAR CARDONES,2018-12-12,23,0.0,0.0,Solar
120167,362.0,PILOTO SOLAR CARDONES,2018-12-12,24,0.0,0.0,Solar
135744,362.0,PILOTO SOLAR CARDONES,2018-12-13,1,0.0,0.0,Solar
135745,362.0,PILOTO SOLAR CARDONES,2018-12-13,2,0.0,0.0,Solar
135746,362.0,PILOTO SOLAR CARDONES,2018-12-13,3,0.0,0.0,Solar
135747,362.0,PILOTO SOLAR CARDONES,2018-12-13,4,0.0,0.0,Solar
135748,362.0,PILOTO SOLAR CARDONES,2018-12-13,5,0.0,0.0,Solar
135749,362.0,PILOTO SOLAR CARDONES,2018-12-13,6,0.0,0.0,Solar
135750,362.0,PILOTO SOLAR CARDONES,2018-12-13,7,0.0,0.0,Solar
135751,362.0,PILOTO SOLAR CARDONES,2018-12-13,8,0.0,0.0,Solar
135752,362.0,PILOTO SOLAR CARDONES,2018-12-13,9,0.0,0.0,Solar
135753,362.0,PILOTO SOLAR CARDONES,2018-12-13,10,0.06,0.06,Solar
135754,362.0,PILOTO SOLAR CARDONES,2018-12-13,11,0.2,0.2,Solar
135755,362.0,PILOTO SOLAR CARDONES,2018-12-13,12,0.17,0.17,Solar
135756,362.0,PILOTO SOLAR CARDONES,2018-12-13,13,0.11,0.11,Solar
135757,362.0,PILOTO SOLAR CARDONES,2018-12-13,14,0.24,0.24,Solar
135758,362.0,PILOTO SOLAR CARDONES,2018-12-13,15,0.18,0.18,Solar
135759,362.0,PILOTO SOLAR CARDONES,2018-12-13,16,0.22,0.22,Solar
135760,362.0,PILOTO SOLAR CARDONES,2018-12-13,17,0.2,0.2,Solar
135761,362.0,PILOTO SOLAR CARDONES,2018-12-13,18,0.18,0.18,Solar
135762,362.0,PILOTO SOLAR CARDONES,2018-12-13,19,0.1,0.1,Solar
135763,362.0,PILOTO SOLAR CARDONES,2018-12-13,20,0.0,0.0,Solar
135764,362.0,PILOTO SOLAR CARDONES,2018-12-13,21,0.0,0.0,Solar
135765,362.0,PILOTO SOLAR CARDONES,2018-12-13,22,0.0,0.0,Solar
135766,362.0,PILOTO SOLAR CARDONES,2018-12-13,23,0.0,0.0,Solar
135767,362.0,PILOTO SOLAR CARDONES,2018-12-13,24,0.0,0.0,Solar
149496,362.0,PILOTO SOLAR CARDONES,2018-12-14,1,0.0,0.0,Solar
149497,362.0,PILOTO SOLAR CARDONES,2018-12-14,2,0.0,0.0,Solar
149498,362.0,PILOTO SOLAR CARDONES,2018-12-14,3,0.0,0.0,Solar
149499,362.0,PILOTO SOLAR CARDONES,2018-12-14,4,0.0,0.0,Solar
