,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55541,362,PILOTO SOLAR CARDONES,2018-09-06,6,0.0,0.0,Solar
55542,362,PILOTO SOLAR CARDONES,2018-09-06,7,0.0,0.0,Solar
55543,362,PILOTO SOLAR CARDONES,2018-09-06,8,0.0,0.0,Solar
55544,362,PILOTO SOLAR CARDONES,2018-09-06,9,0.0,0.0,Solar
55545,362,PILOTO SOLAR CARDONES,2018-09-06,10,0.099,0.099,Solar
55546,362,PILOTO SOLAR CARDONES,2018-09-06,11,0.196,0.196,Solar
55547,362,PILOTO SOLAR CARDONES,2018-09-06,12,0.20600000000000002,0.20600000000000002,Solar
55548,362,PILOTO SOLAR CARDONES,2018-09-06,13,0.214,0.214,Solar
55549,362,PILOTO SOLAR CARDONES,2018-09-06,14,0.19899999999999998,0.19899999999999998,Solar
55550,362,PILOTO SOLAR CARDONES,2018-09-06,15,0.179,0.179,Solar
55551,362,PILOTO SOLAR CARDONES,2018-09-06,16,0.151,0.151,Solar
55552,362,PILOTO SOLAR CARDONES,2018-09-06,17,0.12300000000000001,0.12300000000000001,Solar
55553,362,PILOTO SOLAR CARDONES,2018-09-06,18,0.069,0.069,Solar
55554,362,PILOTO SOLAR CARDONES,2018-09-06,19,0.001,0.001,Solar
55555,362,PILOTO SOLAR CARDONES,2018-09-06,20,0.0,0.0,Solar
55556,362,PILOTO SOLAR CARDONES,2018-09-06,21,0.0,0.0,Solar
55557,362,PILOTO SOLAR CARDONES,2018-09-06,22,0.0,0.0,Solar
55558,362,PILOTO SOLAR CARDONES,2018-09-06,23,0.0,0.0,Solar
55559,362,PILOTO SOLAR CARDONES,2018-09-06,24,0.0,0.0,Solar
63072,362,PILOTO SOLAR CARDONES,2018-09-07,1,0.0,0.0,Solar
63073,362,PILOTO SOLAR CARDONES,2018-09-07,2,0.0,0.0,Solar
63074,362,PILOTO SOLAR CARDONES,2018-09-07,3,0.0,0.0,Solar
63075,362,PILOTO SOLAR CARDONES,2018-09-07,4,0.0,0.0,Solar
63076,362,PILOTO SOLAR CARDONES,2018-09-07,5,0.0,0.0,Solar
63077,362,PILOTO SOLAR CARDONES,2018-09-07,6,0.0,0.0,Solar
63078,362,PILOTO SOLAR CARDONES,2018-09-07,7,0.0,0.0,Solar
63079,362,PILOTO SOLAR CARDONES,2018-09-07,8,0.0,0.0,Solar
63080,362,PILOTO SOLAR CARDONES,2018-09-07,9,0.0,0.0,Solar
63081,362,PILOTO SOLAR CARDONES,2018-09-07,10,0.0,0.0,Solar
63082,362,PILOTO SOLAR CARDONES,2018-09-07,11,0.0,0.0,Solar
63083,362,PILOTO SOLAR CARDONES,2018-09-07,12,0.02,0.02,Solar
63084,362,PILOTO SOLAR CARDONES,2018-09-07,13,0.19899999999999998,0.19899999999999998,Solar
63085,362,PILOTO SOLAR CARDONES,2018-09-07,14,0.17600000000000002,0.17600000000000002,Solar
63086,362,PILOTO SOLAR CARDONES,2018-09-07,15,0.157,0.157,Solar
63087,362,PILOTO SOLAR CARDONES,2018-09-07,16,0.154,0.154,Solar
63088,362,PILOTO SOLAR CARDONES,2018-09-07,17,0.132,0.132,Solar
63089,362,PILOTO SOLAR CARDONES,2018-09-07,18,0.099,0.099,Solar
63090,362,PILOTO SOLAR CARDONES,2018-09-07,19,0.006999999999999999,0.006999999999999999,Solar
63091,362,PILOTO SOLAR CARDONES,2018-09-07,20,0.0,0.0,Solar
63092,362,PILOTO SOLAR CARDONES,2018-09-07,21,0.0,0.0,Solar
63093,362,PILOTO SOLAR CARDONES,2018-09-07,22,0.0,0.0,Solar
63094,362,PILOTO SOLAR CARDONES,2018-09-07,23,0.0,0.0,Solar
63095,362,PILOTO SOLAR CARDONES,2018-09-07,24,0.0,0.0,Solar
75984,362,PILOTO SOLAR CARDONES,2018-09-08,1,0.0,0.0,Solar
75985,362,PILOTO SOLAR CARDONES,2018-09-08,2,0.0,0.0,Solar
75986,362,PILOTO SOLAR CARDONES,2018-09-08,3,0.0,0.0,Solar
75987,362,PILOTO SOLAR CARDONES,2018-09-08,4,0.0,0.0,Solar
75988,362,PILOTO SOLAR CARDONES,2018-09-08,5,0.0,0.0,Solar
75989,362,PILOTO SOLAR CARDONES,2018-09-08,6,0.0,0.0,Solar
75990,362,PILOTO SOLAR CARDONES,2018-09-08,7,0.0,0.0,Solar
75991,362,PILOTO SOLAR CARDONES,2018-09-08,8,0.0,0.0,Solar
75992,362,PILOTO SOLAR CARDONES,2018-09-08,9,0.0,0.0,Solar
75993,362,PILOTO SOLAR CARDONES,2018-09-08,10,0.111,0.111,Solar
75994,362,PILOTO SOLAR CARDONES,2018-09-08,11,0.182,0.182,Solar
75995,362,PILOTO SOLAR CARDONES,2018-09-08,12,0.185,0.185,Solar
75996,362,PILOTO SOLAR CARDONES,2018-09-08,13,0.209,0.209,Solar
75997,362,PILOTO SOLAR CARDONES,2018-09-08,14,0.18600000000000003,0.18600000000000003,Solar
75998,362,PILOTO SOLAR CARDONES,2018-09-08,15,0.177,0.177,Solar
75999,362,PILOTO SOLAR CARDONES,2018-09-08,16,0.156,0.156,Solar
76000,362,PILOTO SOLAR CARDONES,2018-09-08,17,0.11699999999999999,0.11699999999999999,Solar
76001,362,PILOTO SOLAR CARDONES,2018-09-08,18,0.084,0.084,Solar
76002,362,PILOTO SOLAR CARDONES,2018-09-08,19,0.006999999999999999,0.006999999999999999,Solar
76003,362,PILOTO SOLAR CARDONES,2018-09-08,20,0.0,0.0,Solar
76004,362,PILOTO SOLAR CARDONES,2018-09-08,21,0.0,0.0,Solar
76005,362,PILOTO SOLAR CARDONES,2018-09-08,22,0.0,0.0,Solar
76006,362,PILOTO SOLAR CARDONES,2018-09-08,23,0.0,0.0,Solar
76007,362,PILOTO SOLAR CARDONES,2018-09-08,24,0.0,0.0,Solar
79704,362,PILOTO SOLAR CARDONES,2018-09-09,1,0.0,0.0,Solar
79705,362,PILOTO SOLAR CARDONES,2018-09-09,2,0.0,0.0,Solar
79706,362,PILOTO SOLAR CARDONES,2018-09-09,3,0.0,0.0,Solar
79707,362,PILOTO SOLAR CARDONES,2018-09-09,4,0.0,0.0,Solar
79708,362,PILOTO SOLAR CARDONES,2018-09-09,5,0.0,0.0,Solar
79709,362,PILOTO SOLAR CARDONES,2018-09-09,6,0.0,0.0,Solar
79710,362,PILOTO SOLAR CARDONES,2018-09-09,7,0.0,0.0,Solar
79711,362,PILOTO SOLAR CARDONES,2018-09-09,8,0.0,0.0,Solar
79712,362,PILOTO SOLAR CARDONES,2018-09-09,9,0.0,0.0,Solar
79713,362,PILOTO SOLAR CARDONES,2018-09-09,10,0.1,0.1,Solar
79714,362,PILOTO SOLAR CARDONES,2018-09-09,11,0.183,0.183,Solar
79715,362,PILOTO SOLAR CARDONES,2018-09-09,12,0.212,0.212,Solar
79716,362,PILOTO SOLAR CARDONES,2018-09-09,13,0.21600000000000003,0.21600000000000003,Solar
79717,362,PILOTO SOLAR CARDONES,2018-09-09,14,0.203,0.203,Solar
79718,362,PILOTO SOLAR CARDONES,2018-09-09,15,0.182,0.182,Solar
79719,362,PILOTO SOLAR CARDONES,2018-09-09,16,0.14800000000000002,0.14800000000000002,Solar
79720,362,PILOTO SOLAR CARDONES,2018-09-09,17,0.138,0.138,Solar
79721,362,PILOTO SOLAR CARDONES,2018-09-09,18,0.10099999999999999,0.10099999999999999,Solar
79722,362,PILOTO SOLAR CARDONES,2018-09-09,19,0.003,0.003,Solar
79723,362,PILOTO SOLAR CARDONES,2018-09-09,20,0.0,0.0,Solar
79724,362,PILOTO SOLAR CARDONES,2018-09-09,21,0.0,0.0,Solar
79725,362,PILOTO SOLAR CARDONES,2018-09-09,22,0.0,0.0,Solar
79726,362,PILOTO SOLAR CARDONES,2018-09-09,23,0.0,0.0,Solar
79727,362,PILOTO SOLAR CARDONES,2018-09-09,24,0.0,0.0,Solar
98520,362,PILOTO SOLAR CARDONES,2018-09-10,1,0.0,0.0,Solar
98521,362,PILOTO SOLAR CARDONES,2018-09-10,2,0.0,0.0,Solar
98522,362,PILOTO SOLAR CARDONES,2018-09-10,3,0.0,0.0,Solar
98523,362,PILOTO SOLAR CARDONES,2018-09-10,4,0.0,0.0,Solar
98524,362,PILOTO SOLAR CARDONES,2018-09-10,5,0.0,0.0,Solar
98525,362,PILOTO SOLAR CARDONES,2018-09-10,6,0.0,0.0,Solar
98526,362,PILOTO SOLAR CARDONES,2018-09-10,7,0.0,0.0,Solar
98527,362,PILOTO SOLAR CARDONES,2018-09-10,8,0.0,0.0,Solar
98528,362,PILOTO SOLAR CARDONES,2018-09-10,9,0.0,0.0,Solar
98529,362,PILOTO SOLAR CARDONES,2018-09-10,10,0.105,0.105,Solar
98530,362,PILOTO SOLAR CARDONES,2018-09-10,11,0.17600000000000002,0.17600000000000002,Solar
98531,362,PILOTO SOLAR CARDONES,2018-09-10,12,0.183,0.183,Solar
98532,362,PILOTO SOLAR CARDONES,2018-09-10,13,0.20199999999999999,0.20199999999999999,Solar
98533,362,PILOTO SOLAR CARDONES,2018-09-10,14,0.193,0.193,Solar
98534,362,PILOTO SOLAR CARDONES,2018-09-10,15,0.18100000000000002,0.18100000000000002,Solar
98535,362,PILOTO SOLAR CARDONES,2018-09-10,16,0.157,0.157,Solar
98536,362,PILOTO SOLAR CARDONES,2018-09-10,17,0.111,0.111,Solar
98537,362,PILOTO SOLAR CARDONES,2018-09-10,18,0.073,0.073,Solar
98538,362,PILOTO SOLAR CARDONES,2018-09-10,19,0.002,0.002,Solar
98539,362,PILOTO SOLAR CARDONES,2018-09-10,20,0.0,0.0,Solar
98540,362,PILOTO SOLAR CARDONES,2018-09-10,21,0.0,0.0,Solar
98541,362,PILOTO SOLAR CARDONES,2018-09-10,22,0.0,0.0,Solar
98542,362,PILOTO SOLAR CARDONES,2018-09-10,23,0.0,0.0,Solar
98543,362,PILOTO SOLAR CARDONES,2018-09-10,24,0.0,0.0,Solar
104064,362,PILOTO SOLAR CARDONES,2018-09-11,1,0.0,0.0,Solar
104065,362,PILOTO SOLAR CARDONES,2018-09-11,2,0.0,0.0,Solar
104066,362,PILOTO SOLAR CARDONES,2018-09-11,3,0.0,0.0,Solar
104067,362,PILOTO SOLAR CARDONES,2018-09-11,4,0.0,0.0,Solar
104068,362,PILOTO SOLAR CARDONES,2018-09-11,5,0.0,0.0,Solar
104069,362,PILOTO SOLAR CARDONES,2018-09-11,6,0.0,0.0,Solar
104070,362,PILOTO SOLAR CARDONES,2018-09-11,7,0.0,0.0,Solar
104071,362,PILOTO SOLAR CARDONES,2018-09-11,8,0.0,0.0,Solar
104072,362,PILOTO SOLAR CARDONES,2018-09-11,9,0.0,0.0,Solar
104073,362,PILOTO SOLAR CARDONES,2018-09-11,10,0.004,0.004,Solar
104074,362,PILOTO SOLAR CARDONES,2018-09-11,11,0.175,0.175,Solar
104075,362,PILOTO SOLAR CARDONES,2018-09-11,12,0.174,0.174,Solar
104076,362,PILOTO SOLAR CARDONES,2018-09-11,13,0.187,0.187,Solar
104077,362,PILOTO SOLAR CARDONES,2018-09-11,14,0.203,0.203,Solar
104078,362,PILOTO SOLAR CARDONES,2018-09-11,15,0.183,0.183,Solar
104079,362,PILOTO SOLAR CARDONES,2018-09-11,16,0.155,0.155,Solar
104080,362,PILOTO SOLAR CARDONES,2018-09-11,17,0.133,0.133,Solar
104081,362,PILOTO SOLAR CARDONES,2018-09-11,18,0.085,0.085,Solar
104082,362,PILOTO SOLAR CARDONES,2018-09-11,19,0.004,0.004,Solar
104083,362,PILOTO SOLAR CARDONES,2018-09-11,20,0.0,0.0,Solar
104084,362,PILOTO SOLAR CARDONES,2018-09-11,21,0.0,0.0,Solar
104085,362,PILOTO SOLAR CARDONES,2018-09-11,22,0.0,0.0,Solar
104086,362,PILOTO SOLAR CARDONES,2018-09-11,23,0.0,0.0,Solar
104087,362,PILOTO SOLAR CARDONES,2018-09-11,24,0.0,0.0,Solar
115056,362,PILOTO SOLAR CARDONES,2018-09-12,1,0.0,0.0,Solar
115057,362,PILOTO SOLAR CARDONES,2018-09-12,2,0.0,0.0,Solar
115058,362,PILOTO SOLAR CARDONES,2018-09-12,3,0.0,0.0,Solar
115059,362,PILOTO SOLAR CARDONES,2018-09-12,4,0.0,0.0,Solar
115060,362,PILOTO SOLAR CARDONES,2018-09-12,5,0.0,0.0,Solar
115061,362,PILOTO SOLAR CARDONES,2018-09-12,6,0.0,0.0,Solar
115062,362,PILOTO SOLAR CARDONES,2018-09-12,7,0.0,0.0,Solar
115063,362,PILOTO SOLAR CARDONES,2018-09-12,8,0.0,0.0,Solar
115064,362,PILOTO SOLAR CARDONES,2018-09-12,9,0.0,0.0,Solar
115065,362,PILOTO SOLAR CARDONES,2018-09-12,10,0.0,0.0,Solar
115066,362,PILOTO SOLAR CARDONES,2018-09-12,11,0.0,0.0,Solar
115067,362,PILOTO SOLAR CARDONES,2018-09-12,12,0.05,0.05,Solar
115068,362,PILOTO SOLAR CARDONES,2018-09-12,13,0.19,0.19,Solar
115069,362,PILOTO SOLAR CARDONES,2018-09-12,14,0.19,0.19,Solar
115070,362,PILOTO SOLAR CARDONES,2018-09-12,15,0.18,0.18,Solar
115071,362,PILOTO SOLAR CARDONES,2018-09-12,16,0.16,0.16,Solar
115072,362,PILOTO SOLAR CARDONES,2018-09-12,17,0.14,0.14,Solar
115073,362,PILOTO SOLAR CARDONES,2018-09-12,18,0.11,0.11,Solar
115074,362,PILOTO SOLAR CARDONES,2018-09-12,19,0.0,0.0,Solar
115075,362,PILOTO SOLAR CARDONES,2018-09-12,20,0.0,0.0,Solar
115076,362,PILOTO SOLAR CARDONES,2018-09-12,21,0.0,0.0,Solar
115077,362,PILOTO SOLAR CARDONES,2018-09-12,22,0.0,0.0,Solar
115078,362,PILOTO SOLAR CARDONES,2018-09-12,23,0.0,0.0,Solar
115079,362,PILOTO SOLAR CARDONES,2018-09-12,24,0.0,0.0,Solar
122568,362,PILOTO SOLAR CARDONES,2018-09-13,1,0.0,0.0,Solar
122569,362,PILOTO SOLAR CARDONES,2018-09-13,2,0.0,0.0,Solar
122570,362,PILOTO SOLAR CARDONES,2018-09-13,3,0.0,0.0,Solar
122571,362,PILOTO SOLAR CARDONES,2018-09-13,4,0.0,0.0,Solar
122572,362,PILOTO SOLAR CARDONES,2018-09-13,5,0.0,0.0,Solar
122573,362,PILOTO SOLAR CARDONES,2018-09-13,6,0.0,0.0,Solar
122574,362,PILOTO SOLAR CARDONES,2018-09-13,7,0.0,0.0,Solar
122575,362,PILOTO SOLAR CARDONES,2018-09-13,8,0.0,0.0,Solar
122576,362,PILOTO SOLAR CARDONES,2018-09-13,9,0.0,0.0,Solar
122577,362,PILOTO SOLAR CARDONES,2018-09-13,10,0.0,0.0,Solar
122578,362,PILOTO SOLAR CARDONES,2018-09-13,11,0.0,0.0,Solar
122579,362,PILOTO SOLAR CARDONES,2018-09-13,12,0.18,0.18,Solar
122580,362,PILOTO SOLAR CARDONES,2018-09-13,13,0.2,0.2,Solar
122581,362,PILOTO SOLAR CARDONES,2018-09-13,14,0.18,0.18,Solar
122582,362,PILOTO SOLAR CARDONES,2018-09-13,15,0.16,0.16,Solar
122583,362,PILOTO SOLAR CARDONES,2018-09-13,16,0.15,0.15,Solar
122584,362,PILOTO SOLAR CARDONES,2018-09-13,17,0.14,0.14,Solar
122585,362,PILOTO SOLAR CARDONES,2018-09-13,18,0.11,0.11,Solar
122586,362,PILOTO SOLAR CARDONES,2018-09-13,19,0.0,0.0,Solar
122587,362,PILOTO SOLAR CARDONES,2018-09-13,20,0.0,0.0,Solar
122588,362,PILOTO SOLAR CARDONES,2018-09-13,21,0.0,0.0,Solar
122589,362,PILOTO SOLAR CARDONES,2018-09-13,22,0.0,0.0,Solar
122590,362,PILOTO SOLAR CARDONES,2018-09-13,23,0.0,0.0,Solar
122591,362,PILOTO SOLAR CARDONES,2018-09-13,24,0.0,0.0,Solar
134208,362,PILOTO SOLAR CARDONES,2018-09-14,1,0.0,0.0,Solar
134209,362,PILOTO SOLAR CARDONES,2018-09-14,2,0.0,0.0,Solar
134210,362,PILOTO SOLAR CARDONES,2018-09-14,3,0.0,0.0,Solar
134211,362,PILOTO SOLAR CARDONES,2018-09-14,4,0.0,0.0,Solar
134212,362,PILOTO SOLAR CARDONES,2018-09-14,5,0.0,0.0,Solar
134213,362,PILOTO SOLAR CARDONES,2018-09-14,6,0.0,0.0,Solar
134214,362,PILOTO SOLAR CARDONES,2018-09-14,7,0.0,0.0,Solar
134215,362,PILOTO SOLAR CARDONES,2018-09-14,8,0.0,0.0,Solar
134216,362,PILOTO SOLAR CARDONES,2018-09-14,9,0.0,0.0,Solar
134217,362,PILOTO SOLAR CARDONES,2018-09-14,10,0.0,0.0,Solar
134218,362,PILOTO SOLAR CARDONES,2018-09-14,11,0.22,0.22,Solar
134219,362,PILOTO SOLAR CARDONES,2018-09-14,12,0.22,0.22,Solar
134220,362,PILOTO SOLAR CARDONES,2018-09-14,13,0.23,0.23,Solar
