,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65258,362,PILOTO SOLAR CARDONES,2017-02-08,3,0.0,0.0,Solar
65259,362,PILOTO SOLAR CARDONES,2017-02-08,4,0.0,0.0,Solar
65260,362,PILOTO SOLAR CARDONES,2017-02-08,5,0.0,0.0,Solar
65261,362,PILOTO SOLAR CARDONES,2017-02-08,6,0.0,0.0,Solar
65262,362,PILOTO SOLAR CARDONES,2017-02-08,7,0.0,0.0,Solar
65263,362,PILOTO SOLAR CARDONES,2017-02-08,8,0.0,0.0,Solar
65264,362,PILOTO SOLAR CARDONES,2017-02-08,9,0.027000000000000003,0.027000000000000003,Solar
65265,362,PILOTO SOLAR CARDONES,2017-02-08,10,0.15,0.15,Solar
65266,362,PILOTO SOLAR CARDONES,2017-02-08,11,0.18899999999999997,0.18899999999999997,Solar
65267,362,PILOTO SOLAR CARDONES,2017-02-08,12,0.21899999999999997,0.21899999999999997,Solar
65268,362,PILOTO SOLAR CARDONES,2017-02-08,13,0.22399999999999998,0.22399999999999998,Solar
65269,362,PILOTO SOLAR CARDONES,2017-02-08,14,0.225,0.225,Solar
65270,362,PILOTO SOLAR CARDONES,2017-02-08,15,0.212,0.212,Solar
65271,362,PILOTO SOLAR CARDONES,2017-02-08,16,0.182,0.182,Solar
65272,362,PILOTO SOLAR CARDONES,2017-02-08,17,0.174,0.174,Solar
65273,362,PILOTO SOLAR CARDONES,2017-02-08,18,0.122,0.122,Solar
65274,362,PILOTO SOLAR CARDONES,2017-02-08,19,0.009000000000000001,0.009000000000000001,Solar
65275,362,PILOTO SOLAR CARDONES,2017-02-08,20,0.0,0.0,Solar
65276,362,PILOTO SOLAR CARDONES,2017-02-08,21,0.0,0.0,Solar
65277,362,PILOTO SOLAR CARDONES,2017-02-08,22,0.0,0.0,Solar
65278,362,PILOTO SOLAR CARDONES,2017-02-08,23,0.0,0.0,Solar
65279,362,PILOTO SOLAR CARDONES,2017-02-08,24,0.0,0.0,Solar
80208,362,PILOTO SOLAR CARDONES,2017-02-09,1,0.0,0.0,Solar
80209,362,PILOTO SOLAR CARDONES,2017-02-09,2,0.0,0.0,Solar
80210,362,PILOTO SOLAR CARDONES,2017-02-09,3,0.0,0.0,Solar
80211,362,PILOTO SOLAR CARDONES,2017-02-09,4,0.0,0.0,Solar
80212,362,PILOTO SOLAR CARDONES,2017-02-09,5,0.0,0.0,Solar
80213,362,PILOTO SOLAR CARDONES,2017-02-09,6,0.0,0.0,Solar
80214,362,PILOTO SOLAR CARDONES,2017-02-09,7,0.0,0.0,Solar
80215,362,PILOTO SOLAR CARDONES,2017-02-09,8,0.0,0.0,Solar
80216,362,PILOTO SOLAR CARDONES,2017-02-09,9,0.017,0.017,Solar
80217,362,PILOTO SOLAR CARDONES,2017-02-09,10,0.136,0.136,Solar
80218,362,PILOTO SOLAR CARDONES,2017-02-09,11,0.198,0.198,Solar
80219,362,PILOTO SOLAR CARDONES,2017-02-09,12,0.204,0.204,Solar
80220,362,PILOTO SOLAR CARDONES,2017-02-09,13,0.218,0.218,Solar
80221,362,PILOTO SOLAR CARDONES,2017-02-09,14,0.214,0.214,Solar
80222,362,PILOTO SOLAR CARDONES,2017-02-09,15,0.203,0.203,Solar
80223,362,PILOTO SOLAR CARDONES,2017-02-09,16,0.188,0.188,Solar
80224,362,PILOTO SOLAR CARDONES,2017-02-09,17,0.174,0.174,Solar
80225,362,PILOTO SOLAR CARDONES,2017-02-09,18,0.149,0.149,Solar
80226,362,PILOTO SOLAR CARDONES,2017-02-09,19,0.063,0.063,Solar
80227,362,PILOTO SOLAR CARDONES,2017-02-09,20,0.0,0.0,Solar
80228,362,PILOTO SOLAR CARDONES,2017-02-09,21,0.0,0.0,Solar
80229,362,PILOTO SOLAR CARDONES,2017-02-09,22,0.0,0.0,Solar
80230,362,PILOTO SOLAR CARDONES,2017-02-09,23,0.0,0.0,Solar
80231,362,PILOTO SOLAR CARDONES,2017-02-09,24,0.0,0.0,Solar
82344,362,PILOTO SOLAR CARDONES,2017-02-10,1,0.0,0.0,Solar
82345,362,PILOTO SOLAR CARDONES,2017-02-10,2,0.0,0.0,Solar
82346,362,PILOTO SOLAR CARDONES,2017-02-10,3,0.0,0.0,Solar
82347,362,PILOTO SOLAR CARDONES,2017-02-10,4,0.0,0.0,Solar
82348,362,PILOTO SOLAR CARDONES,2017-02-10,5,0.0,0.0,Solar
82349,362,PILOTO SOLAR CARDONES,2017-02-10,6,0.0,0.0,Solar
82350,362,PILOTO SOLAR CARDONES,2017-02-10,7,0.0,0.0,Solar
82351,362,PILOTO SOLAR CARDONES,2017-02-10,8,0.0,0.0,Solar
82352,362,PILOTO SOLAR CARDONES,2017-02-10,9,0.0,0.0,Solar
82353,362,PILOTO SOLAR CARDONES,2017-02-10,10,0.0,0.0,Solar
82354,362,PILOTO SOLAR CARDONES,2017-02-10,11,0.149,0.149,Solar
82355,362,PILOTO SOLAR CARDONES,2017-02-10,12,0.233,0.233,Solar
82356,362,PILOTO SOLAR CARDONES,2017-02-10,13,0.22,0.22,Solar
82357,362,PILOTO SOLAR CARDONES,2017-02-10,14,0.223,0.223,Solar
82358,362,PILOTO SOLAR CARDONES,2017-02-10,15,0.209,0.209,Solar
82359,362,PILOTO SOLAR CARDONES,2017-02-10,16,0.19,0.19,Solar
82360,362,PILOTO SOLAR CARDONES,2017-02-10,17,0.18,0.18,Solar
82361,362,PILOTO SOLAR CARDONES,2017-02-10,18,0.163,0.163,Solar
82362,362,PILOTO SOLAR CARDONES,2017-02-10,19,0.08900000000000001,0.08900000000000001,Solar
82363,362,PILOTO SOLAR CARDONES,2017-02-10,20,0.0,0.0,Solar
82364,362,PILOTO SOLAR CARDONES,2017-02-10,21,0.0,0.0,Solar
82365,362,PILOTO SOLAR CARDONES,2017-02-10,22,0.0,0.0,Solar
82366,362,PILOTO SOLAR CARDONES,2017-02-10,23,0.0,0.0,Solar
82367,362,PILOTO SOLAR CARDONES,2017-02-10,24,0.0,0.0,Solar
97008,362,PILOTO SOLAR CARDONES,2017-02-11,1,0.0,0.0,Solar
97009,362,PILOTO SOLAR CARDONES,2017-02-11,2,0.0,0.0,Solar
97010,362,PILOTO SOLAR CARDONES,2017-02-11,3,0.0,0.0,Solar
97011,362,PILOTO SOLAR CARDONES,2017-02-11,4,0.0,0.0,Solar
97012,362,PILOTO SOLAR CARDONES,2017-02-11,5,0.0,0.0,Solar
97013,362,PILOTO SOLAR CARDONES,2017-02-11,6,0.0,0.0,Solar
97014,362,PILOTO SOLAR CARDONES,2017-02-11,7,0.0,0.0,Solar
97015,362,PILOTO SOLAR CARDONES,2017-02-11,8,0.0,0.0,Solar
97016,362,PILOTO SOLAR CARDONES,2017-02-11,9,0.017,0.017,Solar
97017,362,PILOTO SOLAR CARDONES,2017-02-11,10,0.139,0.139,Solar
97018,362,PILOTO SOLAR CARDONES,2017-02-11,11,0.20800000000000002,0.20800000000000002,Solar
97019,362,PILOTO SOLAR CARDONES,2017-02-11,12,0.23399999999999999,0.23399999999999999,Solar
97020,362,PILOTO SOLAR CARDONES,2017-02-11,13,0.242,0.242,Solar
97021,362,PILOTO SOLAR CARDONES,2017-02-11,14,0.228,0.228,Solar
97022,362,PILOTO SOLAR CARDONES,2017-02-11,15,0.228,0.228,Solar
97023,362,PILOTO SOLAR CARDONES,2017-02-11,16,0.21,0.21,Solar
97024,362,PILOTO SOLAR CARDONES,2017-02-11,17,0.201,0.201,Solar
97025,362,PILOTO SOLAR CARDONES,2017-02-11,18,0.177,0.177,Solar
97026,362,PILOTO SOLAR CARDONES,2017-02-11,19,0.1,0.1,Solar
97027,362,PILOTO SOLAR CARDONES,2017-02-11,20,0.002,0.002,Solar
97028,362,PILOTO SOLAR CARDONES,2017-02-11,21,0.0,0.0,Solar
97029,362,PILOTO SOLAR CARDONES,2017-02-11,22,0.0,0.0,Solar
97030,362,PILOTO SOLAR CARDONES,2017-02-11,23,0.0,0.0,Solar
97031,362,PILOTO SOLAR CARDONES,2017-02-11,24,0.0,0.0,Solar
102504,362,PILOTO SOLAR CARDONES,2017-02-12,1,0.0,0.0,Solar
102505,362,PILOTO SOLAR CARDONES,2017-02-12,2,0.0,0.0,Solar
102506,362,PILOTO SOLAR CARDONES,2017-02-12,3,0.0,0.0,Solar
102507,362,PILOTO SOLAR CARDONES,2017-02-12,4,0.0,0.0,Solar
102508,362,PILOTO SOLAR CARDONES,2017-02-12,5,0.0,0.0,Solar
102509,362,PILOTO SOLAR CARDONES,2017-02-12,6,0.0,0.0,Solar
102510,362,PILOTO SOLAR CARDONES,2017-02-12,7,0.0,0.0,Solar
102511,362,PILOTO SOLAR CARDONES,2017-02-12,8,0.0,0.0,Solar
102512,362,PILOTO SOLAR CARDONES,2017-02-12,9,0.016,0.016,Solar
102513,362,PILOTO SOLAR CARDONES,2017-02-12,10,0.12,0.12,Solar
102514,362,PILOTO SOLAR CARDONES,2017-02-12,11,0.174,0.174,Solar
102515,362,PILOTO SOLAR CARDONES,2017-02-12,12,0.22,0.22,Solar
102516,362,PILOTO SOLAR CARDONES,2017-02-12,13,0.221,0.221,Solar
102517,362,PILOTO SOLAR CARDONES,2017-02-12,14,0.21899999999999997,0.21899999999999997,Solar
102518,362,PILOTO SOLAR CARDONES,2017-02-12,15,0.205,0.205,Solar
102519,362,PILOTO SOLAR CARDONES,2017-02-12,16,0.19699999999999998,0.19699999999999998,Solar
102520,362,PILOTO SOLAR CARDONES,2017-02-12,17,0.183,0.183,Solar
102521,362,PILOTO SOLAR CARDONES,2017-02-12,18,0.163,0.163,Solar
102522,362,PILOTO SOLAR CARDONES,2017-02-12,19,0.08800000000000001,0.08800000000000001,Solar
102523,362,PILOTO SOLAR CARDONES,2017-02-12,20,0.0,0.0,Solar
102524,362,PILOTO SOLAR CARDONES,2017-02-12,21,0.0,0.0,Solar
102525,362,PILOTO SOLAR CARDONES,2017-02-12,22,0.0,0.0,Solar
102526,362,PILOTO SOLAR CARDONES,2017-02-12,23,0.0,0.0,Solar
102527,362,PILOTO SOLAR CARDONES,2017-02-12,24,0.0,0.0,Solar
112176,362,PILOTO SOLAR CARDONES,2017-02-13,1,0.0,0.0,Solar
112177,362,PILOTO SOLAR CARDONES,2017-02-13,2,0.0,0.0,Solar
112178,362,PILOTO SOLAR CARDONES,2017-02-13,3,0.0,0.0,Solar
112179,362,PILOTO SOLAR CARDONES,2017-02-13,4,0.0,0.0,Solar
112180,362,PILOTO SOLAR CARDONES,2017-02-13,5,0.0,0.0,Solar
112181,362,PILOTO SOLAR CARDONES,2017-02-13,6,0.0,0.0,Solar
112182,362,PILOTO SOLAR CARDONES,2017-02-13,7,0.0,0.0,Solar
112183,362,PILOTO SOLAR CARDONES,2017-02-13,8,0.0,0.0,Solar
112184,362,PILOTO SOLAR CARDONES,2017-02-13,9,0.0,0.0,Solar
112185,362,PILOTO SOLAR CARDONES,2017-02-13,10,0.062,0.062,Solar
112186,362,PILOTO SOLAR CARDONES,2017-02-13,11,0.175,0.175,Solar
112187,362,PILOTO SOLAR CARDONES,2017-02-13,12,0.19699999999999998,0.19699999999999998,Solar
112188,362,PILOTO SOLAR CARDONES,2017-02-13,13,0.22,0.22,Solar
112189,362,PILOTO SOLAR CARDONES,2017-02-13,14,0.21600000000000003,0.21600000000000003,Solar
112190,362,PILOTO SOLAR CARDONES,2017-02-13,15,0.207,0.207,Solar
112191,362,PILOTO SOLAR CARDONES,2017-02-13,16,0.18100000000000002,0.18100000000000002,Solar
112192,362,PILOTO SOLAR CARDONES,2017-02-13,17,0.17,0.17,Solar
112193,362,PILOTO SOLAR CARDONES,2017-02-13,18,0.149,0.149,Solar
112194,362,PILOTO SOLAR CARDONES,2017-02-13,19,0.069,0.069,Solar
112195,362,PILOTO SOLAR CARDONES,2017-02-13,20,0.0,0.0,Solar
112196,362,PILOTO SOLAR CARDONES,2017-02-13,21,0.0,0.0,Solar
112197,362,PILOTO SOLAR CARDONES,2017-02-13,22,0.0,0.0,Solar
112198,362,PILOTO SOLAR CARDONES,2017-02-13,23,0.0,0.0,Solar
112199,362,PILOTO SOLAR CARDONES,2017-02-13,24,0.0,0.0,Solar
126048,362,PILOTO SOLAR CARDONES,2017-02-14,1,0.0,0.0,Solar
126049,362,PILOTO SOLAR CARDONES,2017-02-14,2,0.0,0.0,Solar
126050,362,PILOTO SOLAR CARDONES,2017-02-14,3,0.0,0.0,Solar
126051,362,PILOTO SOLAR CARDONES,2017-02-14,4,0.0,0.0,Solar
126052,362,PILOTO SOLAR CARDONES,2017-02-14,5,0.0,0.0,Solar
126053,362,PILOTO SOLAR CARDONES,2017-02-14,6,0.0,0.0,Solar
126054,362,PILOTO SOLAR CARDONES,2017-02-14,7,0.0,0.0,Solar
126055,362,PILOTO SOLAR CARDONES,2017-02-14,8,0.0,0.0,Solar
126056,362,PILOTO SOLAR CARDONES,2017-02-14,9,0.0,0.0,Solar
126057,362,PILOTO SOLAR CARDONES,2017-02-14,10,0.10800000000000001,0.10800000000000001,Solar
126058,362,PILOTO SOLAR CARDONES,2017-02-14,11,0.195,0.195,Solar
126059,362,PILOTO SOLAR CARDONES,2017-02-14,12,0.226,0.226,Solar
126060,362,PILOTO SOLAR CARDONES,2017-02-14,13,0.226,0.226,Solar
126061,362,PILOTO SOLAR CARDONES,2017-02-14,14,0.209,0.209,Solar
126062,362,PILOTO SOLAR CARDONES,2017-02-14,15,0.19399999999999998,0.19399999999999998,Solar
126063,362,PILOTO SOLAR CARDONES,2017-02-14,16,0.183,0.183,Solar
126064,362,PILOTO SOLAR CARDONES,2017-02-14,17,0.09699999999999999,0.09699999999999999,Solar
126065,362,PILOTO SOLAR CARDONES,2017-02-14,18,0.12300000000000001,0.12300000000000001,Solar
126066,362,PILOTO SOLAR CARDONES,2017-02-14,19,0.05,0.05,Solar
126067,362,PILOTO SOLAR CARDONES,2017-02-14,20,0.0,0.0,Solar
126068,362,PILOTO SOLAR CARDONES,2017-02-14,21,0.0,0.0,Solar
126069,362,PILOTO SOLAR CARDONES,2017-02-14,22,0.0,0.0,Solar
126070,362,PILOTO SOLAR CARDONES,2017-02-14,23,0.0,0.0,Solar
126071,362,PILOTO SOLAR CARDONES,2017-02-14,24,0.0,0.0,Solar
130752,362,PILOTO SOLAR CARDONES,2017-02-15,1,0.0,0.0,Solar
130753,362,PILOTO SOLAR CARDONES,2017-02-15,2,0.0,0.0,Solar
130754,362,PILOTO SOLAR CARDONES,2017-02-15,3,0.0,0.0,Solar
130755,362,PILOTO SOLAR CARDONES,2017-02-15,4,0.0,0.0,Solar
130756,362,PILOTO SOLAR CARDONES,2017-02-15,5,0.0,0.0,Solar
130757,362,PILOTO SOLAR CARDONES,2017-02-15,6,0.0,0.0,Solar
130758,362,PILOTO SOLAR CARDONES,2017-02-15,7,0.0,0.0,Solar
130759,362,PILOTO SOLAR CARDONES,2017-02-15,8,0.0,0.0,Solar
130760,362,PILOTO SOLAR CARDONES,2017-02-15,9,0.018000000000000002,0.018000000000000002,Solar
130761,362,PILOTO SOLAR CARDONES,2017-02-15,10,0.147,0.147,Solar
130762,362,PILOTO SOLAR CARDONES,2017-02-15,11,0.188,0.188,Solar
130763,362,PILOTO SOLAR CARDONES,2017-02-15,12,0.215,0.215,Solar
130764,362,PILOTO SOLAR CARDONES,2017-02-15,13,0.20600000000000002,0.20600000000000002,Solar
130765,362,PILOTO SOLAR CARDONES,2017-02-15,14,0.19899999999999998,0.19899999999999998,Solar
130766,362,PILOTO SOLAR CARDONES,2017-02-15,15,0.18600000000000003,0.18600000000000003,Solar
130767,362,PILOTO SOLAR CARDONES,2017-02-15,16,0.175,0.175,Solar
130768,362,PILOTO SOLAR CARDONES,2017-02-15,17,0.154,0.154,Solar
130769,362,PILOTO SOLAR CARDONES,2017-02-15,18,0.14300000000000002,0.14300000000000002,Solar
130770,362,PILOTO SOLAR CARDONES,2017-02-15,19,0.06,0.06,Solar
130771,362,PILOTO SOLAR CARDONES,2017-02-15,20,0.0,0.0,Solar
130772,362,PILOTO SOLAR CARDONES,2017-02-15,21,0.0,0.0,Solar
130773,362,PILOTO SOLAR CARDONES,2017-02-15,22,0.0,0.0,Solar
130774,362,PILOTO SOLAR CARDONES,2017-02-15,23,0.0,0.0,Solar
130775,362,PILOTO SOLAR CARDONES,2017-02-15,24,0.0,0.0,Solar
139200,362,PILOTO SOLAR CARDONES,2017-02-16,1,0.0,0.0,Solar
139201,362,PILOTO SOLAR CARDONES,2017-02-16,2,0.0,0.0,Solar
139202,362,PILOTO SOLAR CARDONES,2017-02-16,3,0.0,0.0,Solar
139203,362,PILOTO SOLAR CARDONES,2017-02-16,4,0.0,0.0,Solar
139204,362,PILOTO SOLAR CARDONES,2017-02-16,5,0.0,0.0,Solar
139205,362,PILOTO SOLAR CARDONES,2017-02-16,6,0.0,0.0,Solar
139206,362,PILOTO SOLAR CARDONES,2017-02-16,7,0.0,0.0,Solar
139207,362,PILOTO SOLAR CARDONES,2017-02-16,8,0.0,0.0,Solar
139208,362,PILOTO SOLAR CARDONES,2017-02-16,9,0.018000000000000002,0.018000000000000002,Solar
139209,362,PILOTO SOLAR CARDONES,2017-02-16,10,0.147,0.147,Solar
139210,362,PILOTO SOLAR CARDONES,2017-02-16,11,0.191,0.191,Solar
139211,362,PILOTO SOLAR CARDONES,2017-02-16,12,0.204,0.204,Solar
139212,362,PILOTO SOLAR CARDONES,2017-02-16,13,0.21600000000000003,0.21600000000000003,Solar
139213,362,PILOTO SOLAR CARDONES,2017-02-16,14,0.212,0.212,Solar
139214,362,PILOTO SOLAR CARDONES,2017-02-16,15,0.195,0.195,Solar
139215,362,PILOTO SOLAR CARDONES,2017-02-16,16,0.17800000000000002,0.17800000000000002,Solar
139216,362,PILOTO SOLAR CARDONES,2017-02-16,17,0.165,0.165,Solar
139217,362,PILOTO SOLAR CARDONES,2017-02-16,18,0.13,0.13,Solar
139218,362,PILOTO SOLAR CARDONES,2017-02-16,19,0.048,0.048,Solar
139219,362,PILOTO SOLAR CARDONES,2017-02-16,20,0.0,0.0,Solar
139220,362,PILOTO SOLAR CARDONES,2017-02-16,21,0.0,0.0,Solar
139221,362,PILOTO SOLAR CARDONES,2017-02-16,22,0.0,0.0,Solar
139222,362,PILOTO SOLAR CARDONES,2017-02-16,23,0.0,0.0,Solar
139223,362,PILOTO SOLAR CARDONES,2017-02-16,24,0.0,0.0,Solar
150888,362,PILOTO SOLAR CARDONES,2017-02-17,1,0.0,0.0,Solar
150889,362,PILOTO SOLAR CARDONES,2017-02-17,2,0.0,0.0,Solar
150890,362,PILOTO SOLAR CARDONES,2017-02-17,3,0.0,0.0,Solar
150891,362,PILOTO SOLAR CARDONES,2017-02-17,4,0.0,0.0,Solar
150892,362,PILOTO SOLAR CARDONES,2017-02-17,5,0.0,0.0,Solar
150893,362,PILOTO SOLAR CARDONES,2017-02-17,6,0.0,0.0,Solar
150894,362,PILOTO SOLAR CARDONES,2017-02-17,7,0.0,0.0,Solar
150895,362,PILOTO SOLAR CARDONES,2017-02-17,8,0.0,0.0,Solar
150896,362,PILOTO SOLAR CARDONES,2017-02-17,9,0.018000000000000002,0.018000000000000002,Solar
150897,362,PILOTO SOLAR CARDONES,2017-02-17,10,0.153,0.153,Solar
150898,362,PILOTO SOLAR CARDONES,2017-02-17,11,0.195,0.195,Solar
150899,362,PILOTO SOLAR CARDONES,2017-02-17,12,0.20600000000000002,0.20600000000000002,Solar
150900,362,PILOTO SOLAR CARDONES,2017-02-17,13,0.207,0.207,Solar
150901,362,PILOTO SOLAR CARDONES,2017-02-17,14,0.21100000000000002,0.21100000000000002,Solar
150902,362,PILOTO SOLAR CARDONES,2017-02-17,15,0.19399999999999998,0.19399999999999998,Solar
150903,362,PILOTO SOLAR CARDONES,2017-02-17,16,0.175,0.175,Solar
150904,362,PILOTO SOLAR CARDONES,2017-02-17,17,0.165,0.165,Solar
150905,362,PILOTO SOLAR CARDONES,2017-02-17,18,0.14300000000000002,0.14300000000000002,Solar
150906,362,PILOTO SOLAR CARDONES,2017-02-17,19,0.043,0.043,Solar
150907,362,PILOTO SOLAR CARDONES,2017-02-17,20,0.0,0.0,Solar
150908,362,PILOTO SOLAR CARDONES,2017-02-17,21,0.0,0.0,Solar
150909,362,PILOTO SOLAR CARDONES,2017-02-17,22,0.0,0.0,Solar
150910,362,PILOTO SOLAR CARDONES,2017-02-17,23,0.0,0.0,Solar
150911,362,PILOTO SOLAR CARDONES,2017-02-17,24,0.0,0.0,Solar
154992,362,PILOTO SOLAR CARDONES,2017-02-18,1,0.0,0.0,Solar
154993,362,PILOTO SOLAR CARDONES,2017-02-18,2,0.0,0.0,Solar
154994,362,PILOTO SOLAR CARDONES,2017-02-18,3,0.0,0.0,Solar
154995,362,PILOTO SOLAR CARDONES,2017-02-18,4,0.0,0.0,Solar
154996,362,PILOTO SOLAR CARDONES,2017-02-18,5,0.0,0.0,Solar
154997,362,PILOTO SOLAR CARDONES,2017-02-18,6,0.0,0.0,Solar
154998,362,PILOTO SOLAR CARDONES,2017-02-18,7,0.0,0.0,Solar
154999,362,PILOTO SOLAR CARDONES,2017-02-18,8,0.0,0.0,Solar
155000,362,PILOTO SOLAR CARDONES,2017-02-18,9,0.006,0.006,Solar
155001,362,PILOTO SOLAR CARDONES,2017-02-18,10,0.121,0.121,Solar
155002,362,PILOTO SOLAR CARDONES,2017-02-18,11,0.18600000000000003,0.18600000000000003,Solar
155003,362,PILOTO SOLAR CARDONES,2017-02-18,12,0.205,0.205,Solar
155004,362,PILOTO SOLAR CARDONES,2017-02-18,13,0.20600000000000002,0.20600000000000002,Solar
155005,362,PILOTO SOLAR CARDONES,2017-02-18,14,0.195,0.195,Solar
155006,362,PILOTO SOLAR CARDONES,2017-02-18,15,0.184,0.184,Solar
155007,362,PILOTO SOLAR CARDONES,2017-02-18,16,0.17300000000000001,0.17300000000000001,Solar
155008,362,PILOTO SOLAR CARDONES,2017-02-18,17,0.158,0.158,Solar
155009,362,PILOTO SOLAR CARDONES,2017-02-18,18,0.132,0.132,Solar
155010,362,PILOTO SOLAR CARDONES,2017-02-18,19,0.057999999999999996,0.057999999999999996,Solar
155011,362,PILOTO SOLAR CARDONES,2017-02-18,20,0.0,0.0,Solar
155012,362,PILOTO SOLAR CARDONES,2017-02-18,21,0.0,0.0,Solar
155013,362,PILOTO SOLAR CARDONES,2017-02-18,22,0.0,0.0,Solar
155014,362,PILOTO SOLAR CARDONES,2017-02-18,23,0.0,0.0,Solar
155015,362,PILOTO SOLAR CARDONES,2017-02-18,24,0.0,0.0,Solar
166728,362,PILOTO SOLAR CARDONES,2017-02-19,1,0.0,0.0,Solar
166729,362,PILOTO SOLAR CARDONES,2017-02-19,2,0.0,0.0,Solar
166730,362,PILOTO SOLAR CARDONES,2017-02-19,3,0.0,0.0,Solar
166731,362,PILOTO SOLAR CARDONES,2017-02-19,4,0.0,0.0,Solar
166732,362,PILOTO SOLAR CARDONES,2017-02-19,5,0.0,0.0,Solar
166733,362,PILOTO SOLAR CARDONES,2017-02-19,6,0.0,0.0,Solar
166734,362,PILOTO SOLAR CARDONES,2017-02-19,7,0.0,0.0,Solar
166735,362,PILOTO SOLAR CARDONES,2017-02-19,8,0.0,0.0,Solar
166736,362,PILOTO SOLAR CARDONES,2017-02-19,9,0.005,0.005,Solar
166737,362,PILOTO SOLAR CARDONES,2017-02-19,10,0.113,0.113,Solar
166738,362,PILOTO SOLAR CARDONES,2017-02-19,11,0.182,0.182,Solar
