,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
129877,362,PILOTO SOLAR CARDONES,2018-08-14,14,0.154,0.154,Solar
129878,362,PILOTO SOLAR CARDONES,2018-08-14,15,0.132,0.132,Solar
129879,362,PILOTO SOLAR CARDONES,2018-08-14,16,0.105,0.105,Solar
129880,362,PILOTO SOLAR CARDONES,2018-08-14,17,0.078,0.078,Solar
129881,362,PILOTO SOLAR CARDONES,2018-08-14,18,0.036000000000000004,0.036000000000000004,Solar
129882,362,PILOTO SOLAR CARDONES,2018-08-14,19,0.0,0.0,Solar
129883,362,PILOTO SOLAR CARDONES,2018-08-14,20,0.0,0.0,Solar
129884,362,PILOTO SOLAR CARDONES,2018-08-14,21,0.0,0.0,Solar
129885,362,PILOTO SOLAR CARDONES,2018-08-14,22,0.0,0.0,Solar
129886,362,PILOTO SOLAR CARDONES,2018-08-14,23,0.0,0.0,Solar
129887,362,PILOTO SOLAR CARDONES,2018-08-14,24,0.0,0.0,Solar
145056,362,PILOTO SOLAR CARDONES,2018-08-15,1,0.0,0.0,Solar
145057,362,PILOTO SOLAR CARDONES,2018-08-15,2,0.0,0.0,Solar
145058,362,PILOTO SOLAR CARDONES,2018-08-15,3,0.0,0.0,Solar
145059,362,PILOTO SOLAR CARDONES,2018-08-15,4,0.0,0.0,Solar
145060,362,PILOTO SOLAR CARDONES,2018-08-15,5,0.0,0.0,Solar
145061,362,PILOTO SOLAR CARDONES,2018-08-15,6,0.0,0.0,Solar
145062,362,PILOTO SOLAR CARDONES,2018-08-15,7,0.0,0.0,Solar
145063,362,PILOTO SOLAR CARDONES,2018-08-15,8,0.0,0.0,Solar
145064,362,PILOTO SOLAR CARDONES,2018-08-15,9,0.0,0.0,Solar
145065,362,PILOTO SOLAR CARDONES,2018-08-15,10,0.040999999999999995,0.040999999999999995,Solar
145066,362,PILOTO SOLAR CARDONES,2018-08-15,11,0.154,0.154,Solar
145067,362,PILOTO SOLAR CARDONES,2018-08-15,12,0.195,0.195,Solar
145068,362,PILOTO SOLAR CARDONES,2018-08-15,13,0.17,0.17,Solar
145069,362,PILOTO SOLAR CARDONES,2018-08-15,14,0.162,0.162,Solar
145070,362,PILOTO SOLAR CARDONES,2018-08-15,15,0.126,0.126,Solar
145071,362,PILOTO SOLAR CARDONES,2018-08-15,16,0.08199999999999999,0.08199999999999999,Solar
145072,362,PILOTO SOLAR CARDONES,2018-08-15,17,0.054000000000000006,0.054000000000000006,Solar
145073,362,PILOTO SOLAR CARDONES,2018-08-15,18,0.040999999999999995,0.040999999999999995,Solar
145074,362,PILOTO SOLAR CARDONES,2018-08-15,19,0.0,0.0,Solar
145075,362,PILOTO SOLAR CARDONES,2018-08-15,20,0.0,0.0,Solar
145076,362,PILOTO SOLAR CARDONES,2018-08-15,21,0.0,0.0,Solar
145077,362,PILOTO SOLAR CARDONES,2018-08-15,22,0.0,0.0,Solar
145078,362,PILOTO SOLAR CARDONES,2018-08-15,23,0.0,0.0,Solar
145079,362,PILOTO SOLAR CARDONES,2018-08-15,24,0.0,0.0,Solar
152976,362,PILOTO SOLAR CARDONES,2018-08-16,1,0.0,0.0,Solar
152977,362,PILOTO SOLAR CARDONES,2018-08-16,2,0.0,0.0,Solar
152978,362,PILOTO SOLAR CARDONES,2018-08-16,3,0.0,0.0,Solar
152979,362,PILOTO SOLAR CARDONES,2018-08-16,4,0.0,0.0,Solar
152980,362,PILOTO SOLAR CARDONES,2018-08-16,5,0.0,0.0,Solar
152981,362,PILOTO SOLAR CARDONES,2018-08-16,6,0.0,0.0,Solar
152982,362,PILOTO SOLAR CARDONES,2018-08-16,7,0.0,0.0,Solar
152983,362,PILOTO SOLAR CARDONES,2018-08-16,8,0.0,0.0,Solar
152984,362,PILOTO SOLAR CARDONES,2018-08-16,9,0.0,0.0,Solar
152985,362,PILOTO SOLAR CARDONES,2018-08-16,10,0.0,0.0,Solar
152986,362,PILOTO SOLAR CARDONES,2018-08-16,11,0.016,0.016,Solar
152987,362,PILOTO SOLAR CARDONES,2018-08-16,12,0.046,0.046,Solar
152988,362,PILOTO SOLAR CARDONES,2018-08-16,13,0.034,0.034,Solar
152989,362,PILOTO SOLAR CARDONES,2018-08-16,14,0.064,0.064,Solar
152990,362,PILOTO SOLAR CARDONES,2018-08-16,15,0.057999999999999996,0.057999999999999996,Solar
152991,362,PILOTO SOLAR CARDONES,2018-08-16,16,0.031,0.031,Solar
152992,362,PILOTO SOLAR CARDONES,2018-08-16,17,0.006999999999999999,0.006999999999999999,Solar
152993,362,PILOTO SOLAR CARDONES,2018-08-16,18,0.0,0.0,Solar
152994,362,PILOTO SOLAR CARDONES,2018-08-16,19,0.0,0.0,Solar
152995,362,PILOTO SOLAR CARDONES,2018-08-16,20,0.0,0.0,Solar
152996,362,PILOTO SOLAR CARDONES,2018-08-16,21,0.0,0.0,Solar
152997,362,PILOTO SOLAR CARDONES,2018-08-16,22,0.0,0.0,Solar
152998,362,PILOTO SOLAR CARDONES,2018-08-16,23,0.0,0.0,Solar
152999,362,PILOTO SOLAR CARDONES,2018-08-16,24,0.0,0.0,Solar
162888,362,PILOTO SOLAR CARDONES,2018-08-17,1,0.0,0.0,Solar
162889,362,PILOTO SOLAR CARDONES,2018-08-17,2,0.0,0.0,Solar
162890,362,PILOTO SOLAR CARDONES,2018-08-17,3,0.0,0.0,Solar
162891,362,PILOTO SOLAR CARDONES,2018-08-17,4,0.0,0.0,Solar
162892,362,PILOTO SOLAR CARDONES,2018-08-17,5,0.0,0.0,Solar
162893,362,PILOTO SOLAR CARDONES,2018-08-17,6,0.0,0.0,Solar
162894,362,PILOTO SOLAR CARDONES,2018-08-17,7,0.0,0.0,Solar
162895,362,PILOTO SOLAR CARDONES,2018-08-17,8,0.0,0.0,Solar
162896,362,PILOTO SOLAR CARDONES,2018-08-17,9,0.0,0.0,Solar
162897,362,PILOTO SOLAR CARDONES,2018-08-17,10,0.016,0.016,Solar
162898,362,PILOTO SOLAR CARDONES,2018-08-17,11,0.16,0.16,Solar
162899,362,PILOTO SOLAR CARDONES,2018-08-17,12,0.142,0.142,Solar
162900,362,PILOTO SOLAR CARDONES,2018-08-17,13,0.182,0.182,Solar
162901,362,PILOTO SOLAR CARDONES,2018-08-17,14,0.166,0.166,Solar
162902,362,PILOTO SOLAR CARDONES,2018-08-17,15,0.13699999999999998,0.13699999999999998,Solar
162903,362,PILOTO SOLAR CARDONES,2018-08-17,16,0.11,0.11,Solar
162904,362,PILOTO SOLAR CARDONES,2018-08-17,17,0.076,0.076,Solar
162905,362,PILOTO SOLAR CARDONES,2018-08-17,18,0.036000000000000004,0.036000000000000004,Solar
162906,362,PILOTO SOLAR CARDONES,2018-08-17,19,0.0,0.0,Solar
162907,362,PILOTO SOLAR CARDONES,2018-08-17,20,0.0,0.0,Solar
162908,362,PILOTO SOLAR CARDONES,2018-08-17,21,0.0,0.0,Solar
162909,362,PILOTO SOLAR CARDONES,2018-08-17,22,0.0,0.0,Solar
162910,362,PILOTO SOLAR CARDONES,2018-08-17,23,0.0,0.0,Solar
162911,362,PILOTO SOLAR CARDONES,2018-08-17,24,0.0,0.0,Solar
171576,362,PILOTO SOLAR CARDONES,2018-08-18,1,0.0,0.0,Solar
171577,362,PILOTO SOLAR CARDONES,2018-08-18,2,0.0,0.0,Solar
171578,362,PILOTO SOLAR CARDONES,2018-08-18,3,0.0,0.0,Solar
171579,362,PILOTO SOLAR CARDONES,2018-08-18,4,0.0,0.0,Solar
171580,362,PILOTO SOLAR CARDONES,2018-08-18,5,0.0,0.0,Solar
171581,362,PILOTO SOLAR CARDONES,2018-08-18,6,0.0,0.0,Solar
171582,362,PILOTO SOLAR CARDONES,2018-08-18,7,0.0,0.0,Solar
171583,362,PILOTO SOLAR CARDONES,2018-08-18,8,0.0,0.0,Solar
171584,362,PILOTO SOLAR CARDONES,2018-08-18,9,0.0,0.0,Solar
171585,362,PILOTO SOLAR CARDONES,2018-08-18,10,0.02,0.02,Solar
171586,362,PILOTO SOLAR CARDONES,2018-08-18,11,0.154,0.154,Solar
171587,362,PILOTO SOLAR CARDONES,2018-08-18,12,0.153,0.153,Solar
171588,362,PILOTO SOLAR CARDONES,2018-08-18,13,0.16699999999999998,0.16699999999999998,Solar
171589,362,PILOTO SOLAR CARDONES,2018-08-18,14,0.13699999999999998,0.13699999999999998,Solar
171590,362,PILOTO SOLAR CARDONES,2018-08-18,15,0.12300000000000001,0.12300000000000001,Solar
171591,362,PILOTO SOLAR CARDONES,2018-08-18,16,0.096,0.096,Solar
171592,362,PILOTO SOLAR CARDONES,2018-08-18,17,0.049,0.049,Solar
171593,362,PILOTO SOLAR CARDONES,2018-08-18,18,0.008,0.008,Solar
171594,362,PILOTO SOLAR CARDONES,2018-08-18,19,0.0,0.0,Solar
171595,362,PILOTO SOLAR CARDONES,2018-08-18,20,0.0,0.0,Solar
171596,362,PILOTO SOLAR CARDONES,2018-08-18,21,0.0,0.0,Solar
171597,362,PILOTO SOLAR CARDONES,2018-08-18,22,0.0,0.0,Solar
171598,362,PILOTO SOLAR CARDONES,2018-08-18,23,0.0,0.0,Solar
171599,362,PILOTO SOLAR CARDONES,2018-08-18,24,0.0,0.0,Solar
179568,362,PILOTO SOLAR CARDONES,2018-08-19,1,0.0,0.0,Solar
179569,362,PILOTO SOLAR CARDONES,2018-08-19,2,0.0,0.0,Solar
179570,362,PILOTO SOLAR CARDONES,2018-08-19,3,0.0,0.0,Solar
179571,362,PILOTO SOLAR CARDONES,2018-08-19,4,0.0,0.0,Solar
179572,362,PILOTO SOLAR CARDONES,2018-08-19,5,0.0,0.0,Solar
179573,362,PILOTO SOLAR CARDONES,2018-08-19,6,0.0,0.0,Solar
179574,362,PILOTO SOLAR CARDONES,2018-08-19,7,0.0,0.0,Solar
179575,362,PILOTO SOLAR CARDONES,2018-08-19,8,0.0,0.0,Solar
179576,362,PILOTO SOLAR CARDONES,2018-08-19,9,0.0,0.0,Solar
179577,362,PILOTO SOLAR CARDONES,2018-08-19,10,0.01,0.01,Solar
179578,362,PILOTO SOLAR CARDONES,2018-08-19,11,0.09699999999999999,0.09699999999999999,Solar
179579,362,PILOTO SOLAR CARDONES,2018-08-19,12,0.079,0.079,Solar
179580,362,PILOTO SOLAR CARDONES,2018-08-19,13,0.069,0.069,Solar
179581,362,PILOTO SOLAR CARDONES,2018-08-19,14,0.057999999999999996,0.057999999999999996,Solar
179582,362,PILOTO SOLAR CARDONES,2018-08-19,15,0.048,0.048,Solar
179583,362,PILOTO SOLAR CARDONES,2018-08-19,16,0.008,0.008,Solar
179584,362,PILOTO SOLAR CARDONES,2018-08-19,17,0.0,0.0,Solar
179585,362,PILOTO SOLAR CARDONES,2018-08-19,18,0.0,0.0,Solar
179586,362,PILOTO SOLAR CARDONES,2018-08-19,19,0.0,0.0,Solar
179587,362,PILOTO SOLAR CARDONES,2018-08-19,20,0.0,0.0,Solar
179588,362,PILOTO SOLAR CARDONES,2018-08-19,21,0.0,0.0,Solar
179589,362,PILOTO SOLAR CARDONES,2018-08-19,22,0.0,0.0,Solar
179590,362,PILOTO SOLAR CARDONES,2018-08-19,23,0.0,0.0,Solar
179591,362,PILOTO SOLAR CARDONES,2018-08-19,24,0.0,0.0,Solar
192600,362,PILOTO SOLAR CARDONES,2018-08-20,1,0.0,0.0,Solar
192601,362,PILOTO SOLAR CARDONES,2018-08-20,2,0.0,0.0,Solar
192602,362,PILOTO SOLAR CARDONES,2018-08-20,3,0.0,0.0,Solar
192603,362,PILOTO SOLAR CARDONES,2018-08-20,4,0.0,0.0,Solar
192604,362,PILOTO SOLAR CARDONES,2018-08-20,5,0.0,0.0,Solar
192605,362,PILOTO SOLAR CARDONES,2018-08-20,6,0.0,0.0,Solar
192606,362,PILOTO SOLAR CARDONES,2018-08-20,7,0.0,0.0,Solar
192607,362,PILOTO SOLAR CARDONES,2018-08-20,8,0.0,0.0,Solar
192608,362,PILOTO SOLAR CARDONES,2018-08-20,9,0.0,0.0,Solar
192609,362,PILOTO SOLAR CARDONES,2018-08-20,10,0.0,0.0,Solar
192610,362,PILOTO SOLAR CARDONES,2018-08-20,11,0.0,0.0,Solar
192611,362,PILOTO SOLAR CARDONES,2018-08-20,12,0.091,0.091,Solar
192612,362,PILOTO SOLAR CARDONES,2018-08-20,13,0.18100000000000002,0.18100000000000002,Solar
192613,362,PILOTO SOLAR CARDONES,2018-08-20,14,0.135,0.135,Solar
192614,362,PILOTO SOLAR CARDONES,2018-08-20,15,0.139,0.139,Solar
192615,362,PILOTO SOLAR CARDONES,2018-08-20,16,0.124,0.124,Solar
192616,362,PILOTO SOLAR CARDONES,2018-08-20,17,0.10099999999999999,0.10099999999999999,Solar
192617,362,PILOTO SOLAR CARDONES,2018-08-20,18,0.057999999999999996,0.057999999999999996,Solar
192618,362,PILOTO SOLAR CARDONES,2018-08-20,19,0.0,0.0,Solar
192619,362,PILOTO SOLAR CARDONES,2018-08-20,20,0.0,0.0,Solar
192620,362,PILOTO SOLAR CARDONES,2018-08-20,21,0.0,0.0,Solar
192621,362,PILOTO SOLAR CARDONES,2018-08-20,22,0.0,0.0,Solar
192622,362,PILOTO SOLAR CARDONES,2018-08-20,23,0.0,0.0,Solar
192623,362,PILOTO SOLAR CARDONES,2018-08-20,24,0.0,0.0,Solar
201264,362,PILOTO SOLAR CARDONES,2018-08-21,1,0.0,0.0,Solar
201265,362,PILOTO SOLAR CARDONES,2018-08-21,2,0.0,0.0,Solar
201266,362,PILOTO SOLAR CARDONES,2018-08-21,3,0.0,0.0,Solar
201267,362,PILOTO SOLAR CARDONES,2018-08-21,4,0.0,0.0,Solar
201268,362,PILOTO SOLAR CARDONES,2018-08-21,5,0.0,0.0,Solar
201269,362,PILOTO SOLAR CARDONES,2018-08-21,6,0.0,0.0,Solar
201270,362,PILOTO SOLAR CARDONES,2018-08-21,7,0.0,0.0,Solar
201271,362,PILOTO SOLAR CARDONES,2018-08-21,8,0.0,0.0,Solar
201272,362,PILOTO SOLAR CARDONES,2018-08-21,9,0.0,0.0,Solar
201273,362,PILOTO SOLAR CARDONES,2018-08-21,10,0.0,0.0,Solar
201274,362,PILOTO SOLAR CARDONES,2018-08-21,11,0.044000000000000004,0.044000000000000004,Solar
201275,362,PILOTO SOLAR CARDONES,2018-08-21,12,0.067,0.067,Solar
201276,362,PILOTO SOLAR CARDONES,2018-08-21,13,0.061,0.061,Solar
201277,362,PILOTO SOLAR CARDONES,2018-08-21,14,0.04,0.04,Solar
201278,362,PILOTO SOLAR CARDONES,2018-08-21,15,0.013999999999999999,0.013999999999999999,Solar
201279,362,PILOTO SOLAR CARDONES,2018-08-21,16,0.0,0.0,Solar
201280,362,PILOTO SOLAR CARDONES,2018-08-21,17,0.0,0.0,Solar
201281,362,PILOTO SOLAR CARDONES,2018-08-21,18,0.0,0.0,Solar
201282,362,PILOTO SOLAR CARDONES,2018-08-21,19,0.0,0.0,Solar
201283,362,PILOTO SOLAR CARDONES,2018-08-21,20,0.0,0.0,Solar
201284,362,PILOTO SOLAR CARDONES,2018-08-21,21,0.0,0.0,Solar
201285,362,PILOTO SOLAR CARDONES,2018-08-21,22,0.0,0.0,Solar
201286,362,PILOTO SOLAR CARDONES,2018-08-21,23,0.0,0.0,Solar
201287,362,PILOTO SOLAR CARDONES,2018-08-21,24,0.0,0.0,Solar
215136,362,PILOTO SOLAR CARDONES,2018-08-22,1,0.0,0.0,Solar
215137,362,PILOTO SOLAR CARDONES,2018-08-22,2,0.0,0.0,Solar
215138,362,PILOTO SOLAR CARDONES,2018-08-22,3,0.0,0.0,Solar
215139,362,PILOTO SOLAR CARDONES,2018-08-22,4,0.0,0.0,Solar
215140,362,PILOTO SOLAR CARDONES,2018-08-22,5,0.0,0.0,Solar
215141,362,PILOTO SOLAR CARDONES,2018-08-22,6,0.0,0.0,Solar
215142,362,PILOTO SOLAR CARDONES,2018-08-22,7,0.0,0.0,Solar
215143,362,PILOTO SOLAR CARDONES,2018-08-22,8,0.0,0.0,Solar
215144,362,PILOTO SOLAR CARDONES,2018-08-22,9,0.0,0.0,Solar
215145,362,PILOTO SOLAR CARDONES,2018-08-22,10,0.049,0.049,Solar
215146,362,PILOTO SOLAR CARDONES,2018-08-22,11,0.165,0.165,Solar
215147,362,PILOTO SOLAR CARDONES,2018-08-22,12,0.183,0.183,Solar
215148,362,PILOTO SOLAR CARDONES,2018-08-22,13,0.185,0.185,Solar
215149,362,PILOTO SOLAR CARDONES,2018-08-22,14,0.17300000000000001,0.17300000000000001,Solar
215150,362,PILOTO SOLAR CARDONES,2018-08-22,15,0.134,0.134,Solar
215151,362,PILOTO SOLAR CARDONES,2018-08-22,16,0.1,0.1,Solar
215152,362,PILOTO SOLAR CARDONES,2018-08-22,17,0.07400000000000001,0.07400000000000001,Solar
215153,362,PILOTO SOLAR CARDONES,2018-08-22,18,0.054000000000000006,0.054000000000000006,Solar
215154,362,PILOTO SOLAR CARDONES,2018-08-22,19,0.001,0.001,Solar
215155,362,PILOTO SOLAR CARDONES,2018-08-22,20,0.0,0.0,Solar
215156,362,PILOTO SOLAR CARDONES,2018-08-22,21,0.0,0.0,Solar
215157,362,PILOTO SOLAR CARDONES,2018-08-22,22,0.0,0.0,Solar
215158,362,PILOTO SOLAR CARDONES,2018-08-22,23,0.0,0.0,Solar
215159,362,PILOTO SOLAR CARDONES,2018-08-22,24,0.0,0.0,Solar
220680,362,PILOTO SOLAR CARDONES,2018-08-23,1,0.0,0.0,Solar
220681,362,PILOTO SOLAR CARDONES,2018-08-23,2,0.0,0.0,Solar
220682,362,PILOTO SOLAR CARDONES,2018-08-23,3,0.0,0.0,Solar
220683,362,PILOTO SOLAR CARDONES,2018-08-23,4,0.0,0.0,Solar
220684,362,PILOTO SOLAR CARDONES,2018-08-23,5,0.0,0.0,Solar
220685,362,PILOTO SOLAR CARDONES,2018-08-23,6,0.0,0.0,Solar
220686,362,PILOTO SOLAR CARDONES,2018-08-23,7,0.0,0.0,Solar
220687,362,PILOTO SOLAR CARDONES,2018-08-23,8,0.0,0.0,Solar
220688,362,PILOTO SOLAR CARDONES,2018-08-23,9,0.0,0.0,Solar
220689,362,PILOTO SOLAR CARDONES,2018-08-23,10,0.009000000000000001,0.009000000000000001,Solar
220690,362,PILOTO SOLAR CARDONES,2018-08-23,11,0.069,0.069,Solar
220691,362,PILOTO SOLAR CARDONES,2018-08-23,12,0.10800000000000001,0.10800000000000001,Solar
220692,362,PILOTO SOLAR CARDONES,2018-08-23,13,0.11199999999999999,0.11199999999999999,Solar
220693,362,PILOTO SOLAR CARDONES,2018-08-23,14,0.064,0.064,Solar
220694,362,PILOTO SOLAR CARDONES,2018-08-23,15,0.157,0.157,Solar
220695,362,PILOTO SOLAR CARDONES,2018-08-23,16,0.121,0.121,Solar
220696,362,PILOTO SOLAR CARDONES,2018-08-23,17,0.09300000000000001,0.09300000000000001,Solar
220697,362,PILOTO SOLAR CARDONES,2018-08-23,18,0.045,0.045,Solar
220698,362,PILOTO SOLAR CARDONES,2018-08-23,19,0.0,0.0,Solar
220699,362,PILOTO SOLAR CARDONES,2018-08-23,20,0.0,0.0,Solar
220700,362,PILOTO SOLAR CARDONES,2018-08-23,21,0.0,0.0,Solar
220701,362,PILOTO SOLAR CARDONES,2018-08-23,22,0.0,0.0,Solar
220702,362,PILOTO SOLAR CARDONES,2018-08-23,23,0.0,0.0,Solar
220703,362,PILOTO SOLAR CARDONES,2018-08-23,24,0.0,0.0,Solar
228000,362,PILOTO SOLAR CARDONES,2018-08-24,1,0.0,0.0,Solar
228001,362,PILOTO SOLAR CARDONES,2018-08-24,2,0.0,0.0,Solar
228002,362,PILOTO SOLAR CARDONES,2018-08-24,3,0.0,0.0,Solar
228003,362,PILOTO SOLAR CARDONES,2018-08-24,4,0.0,0.0,Solar
228004,362,PILOTO SOLAR CARDONES,2018-08-24,5,0.0,0.0,Solar
228005,362,PILOTO SOLAR CARDONES,2018-08-24,6,0.0,0.0,Solar
228006,362,PILOTO SOLAR CARDONES,2018-08-24,7,0.0,0.0,Solar
228007,362,PILOTO SOLAR CARDONES,2018-08-24,8,0.0,0.0,Solar
228008,362,PILOTO SOLAR CARDONES,2018-08-24,9,0.0,0.0,Solar
228009,362,PILOTO SOLAR CARDONES,2018-08-24,10,0.062,0.062,Solar
228010,362,PILOTO SOLAR CARDONES,2018-08-24,11,0.163,0.163,Solar
228011,362,PILOTO SOLAR CARDONES,2018-08-24,12,0.177,0.177,Solar
228012,362,PILOTO SOLAR CARDONES,2018-08-24,13,0.187,0.187,Solar
228013,362,PILOTO SOLAR CARDONES,2018-08-24,14,0.171,0.171,Solar
228014,362,PILOTO SOLAR CARDONES,2018-08-24,15,0.14800000000000002,0.14800000000000002,Solar
228015,362,PILOTO SOLAR CARDONES,2018-08-24,16,0.11900000000000001,0.11900000000000001,Solar
228016,362,PILOTO SOLAR CARDONES,2018-08-24,17,0.092,0.092,Solar
228017,362,PILOTO SOLAR CARDONES,2018-08-24,18,0.071,0.071,Solar
228018,362,PILOTO SOLAR CARDONES,2018-08-24,19,0.0,0.0,Solar
228019,362,PILOTO SOLAR CARDONES,2018-08-24,20,0.0,0.0,Solar
228020,362,PILOTO SOLAR CARDONES,2018-08-24,21,0.0,0.0,Solar
228021,362,PILOTO SOLAR CARDONES,2018-08-24,22,0.0,0.0,Solar
228022,362,PILOTO SOLAR CARDONES,2018-08-24,23,0.0,0.0,Solar
228023,362,PILOTO SOLAR CARDONES,2018-08-24,24,0.0,0.0,Solar
238344,362,PILOTO SOLAR CARDONES,2018-08-25,1,0.0,0.0,Solar
238345,362,PILOTO SOLAR CARDONES,2018-08-25,2,0.0,0.0,Solar
238346,362,PILOTO SOLAR CARDONES,2018-08-25,3,0.0,0.0,Solar
238347,362,PILOTO SOLAR CARDONES,2018-08-25,4,0.0,0.0,Solar
238348,362,PILOTO SOLAR CARDONES,2018-08-25,5,0.0,0.0,Solar
238349,362,PILOTO SOLAR CARDONES,2018-08-25,6,0.0,0.0,Solar
238350,362,PILOTO SOLAR CARDONES,2018-08-25,7,0.0,0.0,Solar
238351,362,PILOTO SOLAR CARDONES,2018-08-25,8,0.0,0.0,Solar
238352,362,PILOTO SOLAR CARDONES,2018-08-25,9,0.0,0.0,Solar
238353,362,PILOTO SOLAR CARDONES,2018-08-25,10,0.044000000000000004,0.044000000000000004,Solar
238354,362,PILOTO SOLAR CARDONES,2018-08-25,11,0.159,0.159,Solar
238355,362,PILOTO SOLAR CARDONES,2018-08-25,12,0.193,0.193,Solar
238356,362,PILOTO SOLAR CARDONES,2018-08-25,13,0.20600000000000002,0.20600000000000002,Solar
238357,362,PILOTO SOLAR CARDONES,2018-08-25,14,0.185,0.185,Solar
238358,362,PILOTO SOLAR CARDONES,2018-08-25,15,0.159,0.159,Solar
238359,362,PILOTO SOLAR CARDONES,2018-08-25,16,0.127,0.127,Solar
238360,362,PILOTO SOLAR CARDONES,2018-08-25,17,0.099,0.099,Solar
238361,362,PILOTO SOLAR CARDONES,2018-08-25,18,0.046,0.046,Solar
238362,362,PILOTO SOLAR CARDONES,2018-08-25,19,0.0,0.0,Solar
238363,362,PILOTO SOLAR CARDONES,2018-08-25,20,0.0,0.0,Solar
238364,362,PILOTO SOLAR CARDONES,2018-08-25,21,0.0,0.0,Solar
238365,362,PILOTO SOLAR CARDONES,2018-08-25,22,0.0,0.0,Solar
238366,362,PILOTO SOLAR CARDONES,2018-08-25,23,0.0,0.0,Solar
238367,362,PILOTO SOLAR CARDONES,2018-08-25,24,0.0,0.0,Solar
248232,362,PILOTO SOLAR CARDONES,2018-08-26,1,0.0,0.0,Solar
248233,362,PILOTO SOLAR CARDONES,2018-08-26,2,0.0,0.0,Solar
248234,362,PILOTO SOLAR CARDONES,2018-08-26,3,0.0,0.0,Solar
248235,362,PILOTO SOLAR CARDONES,2018-08-26,4,0.0,0.0,Solar
248236,362,PILOTO SOLAR CARDONES,2018-08-26,5,0.0,0.0,Solar
248237,362,PILOTO SOLAR CARDONES,2018-08-26,6,0.0,0.0,Solar
248238,362,PILOTO SOLAR CARDONES,2018-08-26,7,0.0,0.0,Solar
248239,362,PILOTO SOLAR CARDONES,2018-08-26,8,0.0,0.0,Solar
248240,362,PILOTO SOLAR CARDONES,2018-08-26,9,0.0,0.0,Solar
248241,362,PILOTO SOLAR CARDONES,2018-08-26,10,0.0,0.0,Solar
248242,362,PILOTO SOLAR CARDONES,2018-08-26,11,0.0,0.0,Solar
248243,362,PILOTO SOLAR CARDONES,2018-08-26,12,0.008,0.008,Solar
248244,362,PILOTO SOLAR CARDONES,2018-08-26,13,0.149,0.149,Solar
248245,362,PILOTO SOLAR CARDONES,2018-08-26,14,0.158,0.158,Solar
248246,362,PILOTO SOLAR CARDONES,2018-08-26,15,0.139,0.139,Solar
248247,362,PILOTO SOLAR CARDONES,2018-08-26,16,0.12300000000000001,0.12300000000000001,Solar
248248,362,PILOTO SOLAR CARDONES,2018-08-26,17,0.098,0.098,Solar
248249,362,PILOTO SOLAR CARDONES,2018-08-26,18,0.065,0.065,Solar
248250,362,PILOTO SOLAR CARDONES,2018-08-26,19,0.0,0.0,Solar
248251,362,PILOTO SOLAR CARDONES,2018-08-26,20,0.0,0.0,Solar
248252,362,PILOTO SOLAR CARDONES,2018-08-26,21,0.0,0.0,Solar
248253,362,PILOTO SOLAR CARDONES,2018-08-26,22,0.0,0.0,Solar
248254,362,PILOTO SOLAR CARDONES,2018-08-26,23,0.0,0.0,Solar
248255,362,PILOTO SOLAR CARDONES,2018-08-26,24,0.0,0.0,Solar
261672,362,PILOTO SOLAR CARDONES,2018-08-27,1,0.0,0.0,Solar
261673,362,PILOTO SOLAR CARDONES,2018-08-27,2,0.0,0.0,Solar
261674,362,PILOTO SOLAR CARDONES,2018-08-27,3,0.0,0.0,Solar
261675,362,PILOTO SOLAR CARDONES,2018-08-27,4,0.0,0.0,Solar
261676,362,PILOTO SOLAR CARDONES,2018-08-27,5,0.0,0.0,Solar
261677,362,PILOTO SOLAR CARDONES,2018-08-27,6,0.0,0.0,Solar
261678,362,PILOTO SOLAR CARDONES,2018-08-27,7,0.0,0.0,Solar
261679,362,PILOTO SOLAR CARDONES,2018-08-27,8,0.0,0.0,Solar
261680,362,PILOTO SOLAR CARDONES,2018-08-27,9,0.0,0.0,Solar
261681,362,PILOTO SOLAR CARDONES,2018-08-27,10,0.0,0.0,Solar
261682,362,PILOTO SOLAR CARDONES,2018-08-27,11,0.0,0.0,Solar
261683,362,PILOTO SOLAR CARDONES,2018-08-27,12,0.036000000000000004,0.036000000000000004,Solar
261684,362,PILOTO SOLAR CARDONES,2018-08-27,13,0.201,0.201,Solar
261685,362,PILOTO SOLAR CARDONES,2018-08-27,14,0.16399999999999998,0.16399999999999998,Solar
261686,362,PILOTO SOLAR CARDONES,2018-08-27,15,0.13699999999999998,0.13699999999999998,Solar
261687,362,PILOTO SOLAR CARDONES,2018-08-27,16,0.11800000000000001,0.11800000000000001,Solar
261688,362,PILOTO SOLAR CARDONES,2018-08-27,17,0.10300000000000001,0.10300000000000001,Solar
261689,362,PILOTO SOLAR CARDONES,2018-08-27,18,0.07,0.07,Solar
261690,362,PILOTO SOLAR CARDONES,2018-08-27,19,0.0,0.0,Solar
261691,362,PILOTO SOLAR CARDONES,2018-08-27,20,0.0,0.0,Solar
261692,362,PILOTO SOLAR CARDONES,2018-08-27,21,0.0,0.0,Solar
261693,362,PILOTO SOLAR CARDONES,2018-08-27,22,0.0,0.0,Solar
261694,362,PILOTO SOLAR CARDONES,2018-08-27,23,0.0,0.0,Solar
261695,362,PILOTO SOLAR CARDONES,2018-08-27,24,0.0,0.0,Solar
