,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30753,362,PILOTO SOLAR CARDONES,2017-04-04,10,0.0,0.0,Solar
30754,362,PILOTO SOLAR CARDONES,2017-04-04,11,0.0,0.0,Solar
30755,362,PILOTO SOLAR CARDONES,2017-04-04,12,0.071,0.071,Solar
30756,362,PILOTO SOLAR CARDONES,2017-04-04,13,0.174,0.174,Solar
30757,362,PILOTO SOLAR CARDONES,2017-04-04,14,0.162,0.162,Solar
30758,362,PILOTO SOLAR CARDONES,2017-04-04,15,0.16399999999999998,0.16399999999999998,Solar
30759,362,PILOTO SOLAR CARDONES,2017-04-04,16,0.131,0.131,Solar
30760,362,PILOTO SOLAR CARDONES,2017-04-04,17,0.115,0.115,Solar
30761,362,PILOTO SOLAR CARDONES,2017-04-04,18,0.079,0.079,Solar
30762,362,PILOTO SOLAR CARDONES,2017-04-04,19,0.0,0.0,Solar
30763,362,PILOTO SOLAR CARDONES,2017-04-04,20,0.0,0.0,Solar
30764,362,PILOTO SOLAR CARDONES,2017-04-04,21,0.0,0.0,Solar
30765,362,PILOTO SOLAR CARDONES,2017-04-04,22,0.0,0.0,Solar
30766,362,PILOTO SOLAR CARDONES,2017-04-04,23,0.0,0.0,Solar
30767,362,PILOTO SOLAR CARDONES,2017-04-04,24,0.0,0.0,Solar
38952,362,PILOTO SOLAR CARDONES,2017-04-05,1,0.0,0.0,Solar
38953,362,PILOTO SOLAR CARDONES,2017-04-05,2,0.0,0.0,Solar
38954,362,PILOTO SOLAR CARDONES,2017-04-05,3,0.0,0.0,Solar
38955,362,PILOTO SOLAR CARDONES,2017-04-05,4,0.0,0.0,Solar
38956,362,PILOTO SOLAR CARDONES,2017-04-05,5,0.0,0.0,Solar
38957,362,PILOTO SOLAR CARDONES,2017-04-05,6,0.0,0.0,Solar
38958,362,PILOTO SOLAR CARDONES,2017-04-05,7,0.0,0.0,Solar
38959,362,PILOTO SOLAR CARDONES,2017-04-05,8,0.0,0.0,Solar
38960,362,PILOTO SOLAR CARDONES,2017-04-05,9,0.0,0.0,Solar
38961,362,PILOTO SOLAR CARDONES,2017-04-05,10,0.081,0.081,Solar
38962,362,PILOTO SOLAR CARDONES,2017-04-05,11,0.174,0.174,Solar
38963,362,PILOTO SOLAR CARDONES,2017-04-05,12,0.195,0.195,Solar
38964,362,PILOTO SOLAR CARDONES,2017-04-05,13,0.18100000000000002,0.18100000000000002,Solar
38965,362,PILOTO SOLAR CARDONES,2017-04-05,14,0.171,0.171,Solar
38966,362,PILOTO SOLAR CARDONES,2017-04-05,15,0.159,0.159,Solar
38967,362,PILOTO SOLAR CARDONES,2017-04-05,16,0.128,0.128,Solar
38968,362,PILOTO SOLAR CARDONES,2017-04-05,17,0.109,0.109,Solar
38969,362,PILOTO SOLAR CARDONES,2017-04-05,18,0.08,0.08,Solar
38970,362,PILOTO SOLAR CARDONES,2017-04-05,19,0.002,0.002,Solar
38971,362,PILOTO SOLAR CARDONES,2017-04-05,20,0.0,0.0,Solar
38972,362,PILOTO SOLAR CARDONES,2017-04-05,21,0.0,0.0,Solar
38973,362,PILOTO SOLAR CARDONES,2017-04-05,22,0.0,0.0,Solar
38974,362,PILOTO SOLAR CARDONES,2017-04-05,23,0.0,0.0,Solar
38975,362,PILOTO SOLAR CARDONES,2017-04-05,24,0.0,0.0,Solar
54264,362,PILOTO SOLAR CARDONES,2017-04-06,1,0.0,0.0,Solar
54265,362,PILOTO SOLAR CARDONES,2017-04-06,2,0.0,0.0,Solar
54266,362,PILOTO SOLAR CARDONES,2017-04-06,3,0.0,0.0,Solar
54267,362,PILOTO SOLAR CARDONES,2017-04-06,4,0.0,0.0,Solar
54268,362,PILOTO SOLAR CARDONES,2017-04-06,5,0.0,0.0,Solar
54269,362,PILOTO SOLAR CARDONES,2017-04-06,6,0.0,0.0,Solar
54270,362,PILOTO SOLAR CARDONES,2017-04-06,7,0.0,0.0,Solar
54271,362,PILOTO SOLAR CARDONES,2017-04-06,8,0.0,0.0,Solar
54272,362,PILOTO SOLAR CARDONES,2017-04-06,9,0.0,0.0,Solar
54273,362,PILOTO SOLAR CARDONES,2017-04-06,10,0.075,0.075,Solar
54274,362,PILOTO SOLAR CARDONES,2017-04-06,11,0.184,0.184,Solar
54275,362,PILOTO SOLAR CARDONES,2017-04-06,12,0.20199999999999999,0.20199999999999999,Solar
54276,362,PILOTO SOLAR CARDONES,2017-04-06,13,0.201,0.201,Solar
54277,362,PILOTO SOLAR CARDONES,2017-04-06,14,0.16899999999999998,0.16899999999999998,Solar
54278,362,PILOTO SOLAR CARDONES,2017-04-06,15,0.155,0.155,Solar
54279,362,PILOTO SOLAR CARDONES,2017-04-06,16,0.114,0.114,Solar
54280,362,PILOTO SOLAR CARDONES,2017-04-06,17,0.068,0.068,Solar
54281,362,PILOTO SOLAR CARDONES,2017-04-06,18,0.0,0.0,Solar
54282,362,PILOTO SOLAR CARDONES,2017-04-06,19,0.0,0.0,Solar
54283,362,PILOTO SOLAR CARDONES,2017-04-06,20,0.0,0.0,Solar
54284,362,PILOTO SOLAR CARDONES,2017-04-06,21,0.0,0.0,Solar
54285,362,PILOTO SOLAR CARDONES,2017-04-06,22,0.0,0.0,Solar
54286,362,PILOTO SOLAR CARDONES,2017-04-06,23,0.0,0.0,Solar
54287,362,PILOTO SOLAR CARDONES,2017-04-06,24,0.0,0.0,Solar
61896,362,PILOTO SOLAR CARDONES,2017-04-07,1,0.0,0.0,Solar
61897,362,PILOTO SOLAR CARDONES,2017-04-07,2,0.0,0.0,Solar
61898,362,PILOTO SOLAR CARDONES,2017-04-07,3,0.0,0.0,Solar
61899,362,PILOTO SOLAR CARDONES,2017-04-07,4,0.0,0.0,Solar
61900,362,PILOTO SOLAR CARDONES,2017-04-07,5,0.0,0.0,Solar
61901,362,PILOTO SOLAR CARDONES,2017-04-07,6,0.0,0.0,Solar
61902,362,PILOTO SOLAR CARDONES,2017-04-07,7,0.0,0.0,Solar
61903,362,PILOTO SOLAR CARDONES,2017-04-07,8,0.0,0.0,Solar
61904,362,PILOTO SOLAR CARDONES,2017-04-07,9,0.0,0.0,Solar
61905,362,PILOTO SOLAR CARDONES,2017-04-07,10,0.0,0.0,Solar
61906,362,PILOTO SOLAR CARDONES,2017-04-07,11,0.0,0.0,Solar
61907,362,PILOTO SOLAR CARDONES,2017-04-07,12,0.067,0.067,Solar
61908,362,PILOTO SOLAR CARDONES,2017-04-07,13,0.177,0.177,Solar
61909,362,PILOTO SOLAR CARDONES,2017-04-07,14,0.18,0.18,Solar
61910,362,PILOTO SOLAR CARDONES,2017-04-07,15,0.14800000000000002,0.14800000000000002,Solar
61911,362,PILOTO SOLAR CARDONES,2017-04-07,16,0.127,0.127,Solar
61912,362,PILOTO SOLAR CARDONES,2017-04-07,17,0.109,0.109,Solar
61913,362,PILOTO SOLAR CARDONES,2017-04-07,18,0.059000000000000004,0.059000000000000004,Solar
61914,362,PILOTO SOLAR CARDONES,2017-04-07,19,0.0,0.0,Solar
61915,362,PILOTO SOLAR CARDONES,2017-04-07,20,0.0,0.0,Solar
61916,362,PILOTO SOLAR CARDONES,2017-04-07,21,0.0,0.0,Solar
61917,362,PILOTO SOLAR CARDONES,2017-04-07,22,0.0,0.0,Solar
61918,362,PILOTO SOLAR CARDONES,2017-04-07,23,0.0,0.0,Solar
61919,362,PILOTO SOLAR CARDONES,2017-04-07,24,0.0,0.0,Solar
70728,362,PILOTO SOLAR CARDONES,2017-04-08,1,0.0,0.0,Solar
70729,362,PILOTO SOLAR CARDONES,2017-04-08,2,0.0,0.0,Solar
70730,362,PILOTO SOLAR CARDONES,2017-04-08,3,0.0,0.0,Solar
70731,362,PILOTO SOLAR CARDONES,2017-04-08,4,0.0,0.0,Solar
70732,362,PILOTO SOLAR CARDONES,2017-04-08,5,0.0,0.0,Solar
70733,362,PILOTO SOLAR CARDONES,2017-04-08,6,0.0,0.0,Solar
70734,362,PILOTO SOLAR CARDONES,2017-04-08,7,0.0,0.0,Solar
70735,362,PILOTO SOLAR CARDONES,2017-04-08,8,0.0,0.0,Solar
70736,362,PILOTO SOLAR CARDONES,2017-04-08,9,0.0002,0.0002,Solar
70737,362,PILOTO SOLAR CARDONES,2017-04-08,10,0.076,0.076,Solar
70738,362,PILOTO SOLAR CARDONES,2017-04-08,11,0.156,0.156,Solar
70739,362,PILOTO SOLAR CARDONES,2017-04-08,12,0.183,0.183,Solar
70740,362,PILOTO SOLAR CARDONES,2017-04-08,13,0.201,0.201,Solar
70741,362,PILOTO SOLAR CARDONES,2017-04-08,14,0.18100000000000002,0.18100000000000002,Solar
70742,362,PILOTO SOLAR CARDONES,2017-04-08,15,0.125,0.125,Solar
70743,362,PILOTO SOLAR CARDONES,2017-04-08,16,0.115,0.115,Solar
70744,362,PILOTO SOLAR CARDONES,2017-04-08,17,0.06,0.06,Solar
70745,362,PILOTO SOLAR CARDONES,2017-04-08,18,0.0,0.0,Solar
70746,362,PILOTO SOLAR CARDONES,2017-04-08,19,0.0,0.0,Solar
70747,362,PILOTO SOLAR CARDONES,2017-04-08,20,0.0,0.0,Solar
70748,362,PILOTO SOLAR CARDONES,2017-04-08,21,0.0,0.0,Solar
70749,362,PILOTO SOLAR CARDONES,2017-04-08,22,0.0,0.0,Solar
70750,362,PILOTO SOLAR CARDONES,2017-04-08,23,0.0,0.0,Solar
70751,362,PILOTO SOLAR CARDONES,2017-04-08,24,0.0,0.0,Solar
78696,362,PILOTO SOLAR CARDONES,2017-04-09,1,0.0,0.0,Solar
78697,362,PILOTO SOLAR CARDONES,2017-04-09,2,0.0,0.0,Solar
78698,362,PILOTO SOLAR CARDONES,2017-04-09,3,0.0,0.0,Solar
78699,362,PILOTO SOLAR CARDONES,2017-04-09,4,0.0,0.0,Solar
78700,362,PILOTO SOLAR CARDONES,2017-04-09,5,0.0,0.0,Solar
78701,362,PILOTO SOLAR CARDONES,2017-04-09,6,0.0,0.0,Solar
78702,362,PILOTO SOLAR CARDONES,2017-04-09,7,0.0,0.0,Solar
78703,362,PILOTO SOLAR CARDONES,2017-04-09,8,0.0,0.0,Solar
78704,362,PILOTO SOLAR CARDONES,2017-04-09,9,0.0007099999999999999,0.0007099999999999999,Solar
78705,362,PILOTO SOLAR CARDONES,2017-04-09,10,0.11,0.11,Solar
78706,362,PILOTO SOLAR CARDONES,2017-04-09,11,0.174,0.174,Solar
78707,362,PILOTO SOLAR CARDONES,2017-04-09,12,0.18100000000000002,0.18100000000000002,Solar
78708,362,PILOTO SOLAR CARDONES,2017-04-09,13,0.175,0.175,Solar
78709,362,PILOTO SOLAR CARDONES,2017-04-09,14,0.153,0.153,Solar
78710,362,PILOTO SOLAR CARDONES,2017-04-09,15,0.129,0.129,Solar
78711,362,PILOTO SOLAR CARDONES,2017-04-09,16,0.10400000000000001,0.10400000000000001,Solar
78712,362,PILOTO SOLAR CARDONES,2017-04-09,17,0.08,0.08,Solar
78713,362,PILOTO SOLAR CARDONES,2017-04-09,18,0.0,0.0,Solar
78714,362,PILOTO SOLAR CARDONES,2017-04-09,19,0.0,0.0,Solar
78715,362,PILOTO SOLAR CARDONES,2017-04-09,20,0.0,0.0,Solar
78716,362,PILOTO SOLAR CARDONES,2017-04-09,21,0.0,0.0,Solar
78717,362,PILOTO SOLAR CARDONES,2017-04-09,22,0.0,0.0,Solar
78718,362,PILOTO SOLAR CARDONES,2017-04-09,23,0.0,0.0,Solar
78719,362,PILOTO SOLAR CARDONES,2017-04-09,24,0.0,0.0,Solar
82968,362,PILOTO SOLAR CARDONES,2017-04-10,1,0.0,0.0,Solar
82969,362,PILOTO SOLAR CARDONES,2017-04-10,2,0.0,0.0,Solar
82970,362,PILOTO SOLAR CARDONES,2017-04-10,3,0.0,0.0,Solar
82971,362,PILOTO SOLAR CARDONES,2017-04-10,4,0.0,0.0,Solar
82972,362,PILOTO SOLAR CARDONES,2017-04-10,5,0.0,0.0,Solar
82973,362,PILOTO SOLAR CARDONES,2017-04-10,6,0.0,0.0,Solar
82974,362,PILOTO SOLAR CARDONES,2017-04-10,7,0.0,0.0,Solar
82975,362,PILOTO SOLAR CARDONES,2017-04-10,8,0.0,0.0,Solar
82976,362,PILOTO SOLAR CARDONES,2017-04-10,9,0.059000000000000004,0.059000000000000004,Solar
82977,362,PILOTO SOLAR CARDONES,2017-04-10,10,0.1,0.1,Solar
82978,362,PILOTO SOLAR CARDONES,2017-04-10,11,0.18899999999999997,0.18899999999999997,Solar
82979,362,PILOTO SOLAR CARDONES,2017-04-10,12,0.184,0.184,Solar
82980,362,PILOTO SOLAR CARDONES,2017-04-10,13,0.18899999999999997,0.18899999999999997,Solar
82981,362,PILOTO SOLAR CARDONES,2017-04-10,14,0.17,0.17,Solar
82982,362,PILOTO SOLAR CARDONES,2017-04-10,15,0.14800000000000002,0.14800000000000002,Solar
82983,362,PILOTO SOLAR CARDONES,2017-04-10,16,0.121,0.121,Solar
82984,362,PILOTO SOLAR CARDONES,2017-04-10,17,0.059000000000000004,0.059000000000000004,Solar
82985,362,PILOTO SOLAR CARDONES,2017-04-10,18,0.0,0.0,Solar
82986,362,PILOTO SOLAR CARDONES,2017-04-10,19,0.0,0.0,Solar
82987,362,PILOTO SOLAR CARDONES,2017-04-10,20,0.0,0.0,Solar
82988,362,PILOTO SOLAR CARDONES,2017-04-10,21,0.0,0.0,Solar
82989,362,PILOTO SOLAR CARDONES,2017-04-10,22,0.0,0.0,Solar
82990,362,PILOTO SOLAR CARDONES,2017-04-10,23,0.0,0.0,Solar
82991,362,PILOTO SOLAR CARDONES,2017-04-10,24,0.0,0.0,Solar
94560,362,PILOTO SOLAR CARDONES,2017-04-11,1,0.0,0.0,Solar
94561,362,PILOTO SOLAR CARDONES,2017-04-11,2,0.0,0.0,Solar
94562,362,PILOTO SOLAR CARDONES,2017-04-11,3,0.0,0.0,Solar
94563,362,PILOTO SOLAR CARDONES,2017-04-11,4,0.0,0.0,Solar
94564,362,PILOTO SOLAR CARDONES,2017-04-11,5,0.0,0.0,Solar
94565,362,PILOTO SOLAR CARDONES,2017-04-11,6,0.0,0.0,Solar
94566,362,PILOTO SOLAR CARDONES,2017-04-11,7,0.0,0.0,Solar
94567,362,PILOTO SOLAR CARDONES,2017-04-11,8,0.0,0.0,Solar
94568,362,PILOTO SOLAR CARDONES,2017-04-11,9,0.0,0.0,Solar
94569,362,PILOTO SOLAR CARDONES,2017-04-11,10,0.09,0.09,Solar
94570,362,PILOTO SOLAR CARDONES,2017-04-11,11,0.185,0.185,Solar
94571,362,PILOTO SOLAR CARDONES,2017-04-11,12,0.201,0.201,Solar
94572,362,PILOTO SOLAR CARDONES,2017-04-11,13,0.17300000000000001,0.17300000000000001,Solar
94573,362,PILOTO SOLAR CARDONES,2017-04-11,14,0.146,0.146,Solar
94574,362,PILOTO SOLAR CARDONES,2017-04-11,15,0.122,0.122,Solar
94575,362,PILOTO SOLAR CARDONES,2017-04-11,16,0.102,0.102,Solar
94576,362,PILOTO SOLAR CARDONES,2017-04-11,17,0.063,0.063,Solar
94577,362,PILOTO SOLAR CARDONES,2017-04-11,18,0.0,0.0,Solar
94578,362,PILOTO SOLAR CARDONES,2017-04-11,19,0.0,0.0,Solar
94579,362,PILOTO SOLAR CARDONES,2017-04-11,20,0.0,0.0,Solar
94580,362,PILOTO SOLAR CARDONES,2017-04-11,21,0.0,0.0,Solar
94581,362,PILOTO SOLAR CARDONES,2017-04-11,22,0.0,0.0,Solar
94582,362,PILOTO SOLAR CARDONES,2017-04-11,23,0.0,0.0,Solar
94583,362,PILOTO SOLAR CARDONES,2017-04-11,24,0.0,0.0,Solar
103176,362,PILOTO SOLAR CARDONES,2017-04-12,1,0.0,0.0,Solar
103177,362,PILOTO SOLAR CARDONES,2017-04-12,2,0.0,0.0,Solar
103178,362,PILOTO SOLAR CARDONES,2017-04-12,3,0.0,0.0,Solar
103179,362,PILOTO SOLAR CARDONES,2017-04-12,4,0.0,0.0,Solar
103180,362,PILOTO SOLAR CARDONES,2017-04-12,5,0.0,0.0,Solar
103181,362,PILOTO SOLAR CARDONES,2017-04-12,6,0.0,0.0,Solar
103182,362,PILOTO SOLAR CARDONES,2017-04-12,7,0.0,0.0,Solar
103183,362,PILOTO SOLAR CARDONES,2017-04-12,8,0.0,0.0,Solar
103184,362,PILOTO SOLAR CARDONES,2017-04-12,9,0.0,0.0,Solar
103185,362,PILOTO SOLAR CARDONES,2017-04-12,10,0.062,0.062,Solar
103186,362,PILOTO SOLAR CARDONES,2017-04-12,11,0.175,0.175,Solar
103187,362,PILOTO SOLAR CARDONES,2017-04-12,12,0.19699999999999998,0.19699999999999998,Solar
103188,362,PILOTO SOLAR CARDONES,2017-04-12,13,0.183,0.183,Solar
103189,362,PILOTO SOLAR CARDONES,2017-04-12,14,0.158,0.158,Solar
103190,362,PILOTO SOLAR CARDONES,2017-04-12,15,0.145,0.145,Solar
103191,362,PILOTO SOLAR CARDONES,2017-04-12,16,0.11599999999999999,0.11599999999999999,Solar
103192,362,PILOTO SOLAR CARDONES,2017-04-12,17,0.094,0.094,Solar
103193,362,PILOTO SOLAR CARDONES,2017-04-12,18,0.0,0.0,Solar
103194,362,PILOTO SOLAR CARDONES,2017-04-12,19,0.0,0.0,Solar
103195,362,PILOTO SOLAR CARDONES,2017-04-12,20,0.0,0.0,Solar
103196,362,PILOTO SOLAR CARDONES,2017-04-12,21,0.0,0.0,Solar
103197,362,PILOTO SOLAR CARDONES,2017-04-12,22,0.0,0.0,Solar
103198,362,PILOTO SOLAR CARDONES,2017-04-12,23,0.0,0.0,Solar
103199,362,PILOTO SOLAR CARDONES,2017-04-12,24,0.0,0.0,Solar
117528,362,PILOTO SOLAR CARDONES,2017-04-13,1,0.0,0.0,Solar
117529,362,PILOTO SOLAR CARDONES,2017-04-13,2,0.0,0.0,Solar
117530,362,PILOTO SOLAR CARDONES,2017-04-13,3,0.0,0.0,Solar
117531,362,PILOTO SOLAR CARDONES,2017-04-13,4,0.0,0.0,Solar
117532,362,PILOTO SOLAR CARDONES,2017-04-13,5,0.0,0.0,Solar
117533,362,PILOTO SOLAR CARDONES,2017-04-13,6,0.0,0.0,Solar
117534,362,PILOTO SOLAR CARDONES,2017-04-13,7,0.0,0.0,Solar
117535,362,PILOTO SOLAR CARDONES,2017-04-13,8,0.0,0.0,Solar
117536,362,PILOTO SOLAR CARDONES,2017-04-13,9,0.0,0.0,Solar
117537,362,PILOTO SOLAR CARDONES,2017-04-13,10,0.0,0.0,Solar
117538,362,PILOTO SOLAR CARDONES,2017-04-13,11,0.171,0.171,Solar
117539,362,PILOTO SOLAR CARDONES,2017-04-13,12,0.21,0.21,Solar
117540,362,PILOTO SOLAR CARDONES,2017-04-13,13,0.196,0.196,Solar
117541,362,PILOTO SOLAR CARDONES,2017-04-13,14,0.18100000000000002,0.18100000000000002,Solar
117542,362,PILOTO SOLAR CARDONES,2017-04-13,15,0.14400000000000002,0.14400000000000002,Solar
117543,362,PILOTO SOLAR CARDONES,2017-04-13,16,0.11800000000000001,0.11800000000000001,Solar
117544,362,PILOTO SOLAR CARDONES,2017-04-13,17,0.099,0.099,Solar
117545,362,PILOTO SOLAR CARDONES,2017-04-13,18,0.055999999999999994,0.055999999999999994,Solar
117546,362,PILOTO SOLAR CARDONES,2017-04-13,19,0.04,0.04,Solar
117547,362,PILOTO SOLAR CARDONES,2017-04-13,20,0.0,0.0,Solar
117548,362,PILOTO SOLAR CARDONES,2017-04-13,21,0.0,0.0,Solar
117549,362,PILOTO SOLAR CARDONES,2017-04-13,22,0.0,0.0,Solar
117550,362,PILOTO SOLAR CARDONES,2017-04-13,23,0.0,0.0,Solar
117551,362,PILOTO SOLAR CARDONES,2017-04-13,24,0.0,0.0,Solar
124296,362,PILOTO SOLAR CARDONES,2017-04-14,1,0.0,0.0,Solar
124297,362,PILOTO SOLAR CARDONES,2017-04-14,2,0.0,0.0,Solar
124298,362,PILOTO SOLAR CARDONES,2017-04-14,3,0.0,0.0,Solar
124299,362,PILOTO SOLAR CARDONES,2017-04-14,4,0.0,0.0,Solar
124300,362,PILOTO SOLAR CARDONES,2017-04-14,5,0.0,0.0,Solar
124301,362,PILOTO SOLAR CARDONES,2017-04-14,6,0.0,0.0,Solar
124302,362,PILOTO SOLAR CARDONES,2017-04-14,7,0.0,0.0,Solar
124303,362,PILOTO SOLAR CARDONES,2017-04-14,8,0.0,0.0,Solar
124304,362,PILOTO SOLAR CARDONES,2017-04-14,9,0.0,0.0,Solar
124305,362,PILOTO SOLAR CARDONES,2017-04-14,10,0.073,0.073,Solar
124306,362,PILOTO SOLAR CARDONES,2017-04-14,11,0.16399999999999998,0.16399999999999998,Solar
