,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19174,362,PILOTO SOLAR CARDONES,2017-12-02,23,0.0,0.0,Solar
19175,362,PILOTO SOLAR CARDONES,2017-12-02,24,0.0,0.0,Solar
25728,362,PILOTO SOLAR CARDONES,2017-12-03,1,0.0,0.0,Solar
25729,362,PILOTO SOLAR CARDONES,2017-12-03,2,0.0,0.0,Solar
25730,362,PILOTO SOLAR CARDONES,2017-12-03,3,0.0,0.0,Solar
25731,362,PILOTO SOLAR CARDONES,2017-12-03,4,0.0,0.0,Solar
25732,362,PILOTO SOLAR CARDONES,2017-12-03,5,0.0,0.0,Solar
25733,362,PILOTO SOLAR CARDONES,2017-12-03,6,0.0,0.0,Solar
25734,362,PILOTO SOLAR CARDONES,2017-12-03,7,0.0,0.0,Solar
25735,362,PILOTO SOLAR CARDONES,2017-12-03,8,0.0,0.0,Solar
25736,362,PILOTO SOLAR CARDONES,2017-12-03,9,0.098,0.098,Solar
25737,362,PILOTO SOLAR CARDONES,2017-12-03,10,0.17600000000000002,0.17600000000000002,Solar
25738,362,PILOTO SOLAR CARDONES,2017-12-03,11,0.20600000000000002,0.20600000000000002,Solar
25739,362,PILOTO SOLAR CARDONES,2017-12-03,12,0.25,0.25,Solar
25740,362,PILOTO SOLAR CARDONES,2017-12-03,13,0.252,0.252,Solar
25741,362,PILOTO SOLAR CARDONES,2017-12-03,14,0.251,0.251,Solar
25742,362,PILOTO SOLAR CARDONES,2017-12-03,15,0.23800000000000002,0.23800000000000002,Solar
25743,362,PILOTO SOLAR CARDONES,2017-12-03,16,0.226,0.226,Solar
25744,362,PILOTO SOLAR CARDONES,2017-12-03,17,0.21,0.21,Solar
25745,362,PILOTO SOLAR CARDONES,2017-12-03,18,0.172,0.172,Solar
25746,362,PILOTO SOLAR CARDONES,2017-12-03,19,0.06,0.06,Solar
25747,362,PILOTO SOLAR CARDONES,2017-12-03,20,0.0,0.0,Solar
25748,362,PILOTO SOLAR CARDONES,2017-12-03,21,0.0,0.0,Solar
25749,362,PILOTO SOLAR CARDONES,2017-12-03,22,0.0,0.0,Solar
25750,362,PILOTO SOLAR CARDONES,2017-12-03,23,0.0,0.0,Solar
25751,362,PILOTO SOLAR CARDONES,2017-12-03,24,0.0,0.0,Solar
36840,362,PILOTO SOLAR CARDONES,2017-12-04,1,0.0,0.0,Solar
36841,362,PILOTO SOLAR CARDONES,2017-12-04,2,0.0,0.0,Solar
36842,362,PILOTO SOLAR CARDONES,2017-12-04,3,0.0,0.0,Solar
36843,362,PILOTO SOLAR CARDONES,2017-12-04,4,0.0,0.0,Solar
36844,362,PILOTO SOLAR CARDONES,2017-12-04,5,0.0,0.0,Solar
36845,362,PILOTO SOLAR CARDONES,2017-12-04,6,0.0,0.0,Solar
36846,362,PILOTO SOLAR CARDONES,2017-12-04,7,0.0,0.0,Solar
36847,362,PILOTO SOLAR CARDONES,2017-12-04,8,0.0,0.0,Solar
36848,362,PILOTO SOLAR CARDONES,2017-12-04,9,0.0,0.0,Solar
36849,362,PILOTO SOLAR CARDONES,2017-12-04,10,0.0,0.0,Solar
36850,362,PILOTO SOLAR CARDONES,2017-12-04,11,0.16899999999999998,0.16899999999999998,Solar
36851,362,PILOTO SOLAR CARDONES,2017-12-04,12,0.23600000000000002,0.23600000000000002,Solar
36852,362,PILOTO SOLAR CARDONES,2017-12-04,13,0.249,0.249,Solar
36853,362,PILOTO SOLAR CARDONES,2017-12-04,14,0.245,0.245,Solar
36854,362,PILOTO SOLAR CARDONES,2017-12-04,15,0.235,0.235,Solar
36855,362,PILOTO SOLAR CARDONES,2017-12-04,16,0.22,0.22,Solar
36856,362,PILOTO SOLAR CARDONES,2017-12-04,17,0.22,0.22,Solar
36857,362,PILOTO SOLAR CARDONES,2017-12-04,18,0.18,0.18,Solar
36858,362,PILOTO SOLAR CARDONES,2017-12-04,19,0.066,0.066,Solar
36859,362,PILOTO SOLAR CARDONES,2017-12-04,20,0.0,0.0,Solar
36860,362,PILOTO SOLAR CARDONES,2017-12-04,21,0.0,0.0,Solar
36861,362,PILOTO SOLAR CARDONES,2017-12-04,22,0.0,0.0,Solar
36862,362,PILOTO SOLAR CARDONES,2017-12-04,23,0.0,0.0,Solar
36863,362,PILOTO SOLAR CARDONES,2017-12-04,24,0.0,0.0,Solar
40608,362,PILOTO SOLAR CARDONES,2017-12-05,1,0.0,0.0,Solar
40609,362,PILOTO SOLAR CARDONES,2017-12-05,2,0.0,0.0,Solar
40610,362,PILOTO SOLAR CARDONES,2017-12-05,3,0.0,0.0,Solar
40611,362,PILOTO SOLAR CARDONES,2017-12-05,4,0.0,0.0,Solar
40612,362,PILOTO SOLAR CARDONES,2017-12-05,5,0.0,0.0,Solar
40613,362,PILOTO SOLAR CARDONES,2017-12-05,6,0.0,0.0,Solar
40614,362,PILOTO SOLAR CARDONES,2017-12-05,7,0.0,0.0,Solar
40615,362,PILOTO SOLAR CARDONES,2017-12-05,8,0.0,0.0,Solar
40616,362,PILOTO SOLAR CARDONES,2017-12-05,9,0.0,0.0,Solar
40617,362,PILOTO SOLAR CARDONES,2017-12-05,10,0.002,0.002,Solar
40618,362,PILOTO SOLAR CARDONES,2017-12-05,11,0.18100000000000002,0.18100000000000002,Solar
40619,362,PILOTO SOLAR CARDONES,2017-12-05,12,0.16399999999999998,0.16399999999999998,Solar
40620,362,PILOTO SOLAR CARDONES,2017-12-05,13,0.207,0.207,Solar
40621,362,PILOTO SOLAR CARDONES,2017-12-05,14,0.22,0.22,Solar
40622,362,PILOTO SOLAR CARDONES,2017-12-05,15,0.22399999999999998,0.22399999999999998,Solar
40623,362,PILOTO SOLAR CARDONES,2017-12-05,16,0.218,0.218,Solar
40624,362,PILOTO SOLAR CARDONES,2017-12-05,17,0.213,0.213,Solar
40625,362,PILOTO SOLAR CARDONES,2017-12-05,18,0.193,0.193,Solar
40626,362,PILOTO SOLAR CARDONES,2017-12-05,19,0.078,0.078,Solar
40627,362,PILOTO SOLAR CARDONES,2017-12-05,20,0.0,0.0,Solar
40628,362,PILOTO SOLAR CARDONES,2017-12-05,21,0.0,0.0,Solar
40629,362,PILOTO SOLAR CARDONES,2017-12-05,22,0.0,0.0,Solar
40630,362,PILOTO SOLAR CARDONES,2017-12-05,23,0.0,0.0,Solar
40631,362,PILOTO SOLAR CARDONES,2017-12-05,24,0.0,0.0,Solar
54504,362,PILOTO SOLAR CARDONES,2017-12-06,1,0.0,0.0,Solar
54505,362,PILOTO SOLAR CARDONES,2017-12-06,2,0.0,0.0,Solar
54506,362,PILOTO SOLAR CARDONES,2017-12-06,3,0.0,0.0,Solar
54507,362,PILOTO SOLAR CARDONES,2017-12-06,4,0.0,0.0,Solar
54508,362,PILOTO SOLAR CARDONES,2017-12-06,5,0.0,0.0,Solar
54509,362,PILOTO SOLAR CARDONES,2017-12-06,6,0.0,0.0,Solar
54510,362,PILOTO SOLAR CARDONES,2017-12-06,7,0.0,0.0,Solar
54511,362,PILOTO SOLAR CARDONES,2017-12-06,8,0.0,0.0,Solar
54512,362,PILOTO SOLAR CARDONES,2017-12-06,9,0.0,0.0,Solar
54513,362,PILOTO SOLAR CARDONES,2017-12-06,10,0.071,0.071,Solar
54514,362,PILOTO SOLAR CARDONES,2017-12-06,11,0.203,0.203,Solar
54515,362,PILOTO SOLAR CARDONES,2017-12-06,12,0.22399999999999998,0.22399999999999998,Solar
54516,362,PILOTO SOLAR CARDONES,2017-12-06,13,0.24600000000000002,0.24600000000000002,Solar
54517,362,PILOTO SOLAR CARDONES,2017-12-06,14,0.245,0.245,Solar
54518,362,PILOTO SOLAR CARDONES,2017-12-06,15,0.235,0.235,Solar
54519,362,PILOTO SOLAR CARDONES,2017-12-06,16,0.225,0.225,Solar
54520,362,PILOTO SOLAR CARDONES,2017-12-06,17,0.21899999999999997,0.21899999999999997,Solar
54521,362,PILOTO SOLAR CARDONES,2017-12-06,18,0.183,0.183,Solar
54522,362,PILOTO SOLAR CARDONES,2017-12-06,19,0.06,0.06,Solar
54523,362,PILOTO SOLAR CARDONES,2017-12-06,20,0.0,0.0,Solar
54524,362,PILOTO SOLAR CARDONES,2017-12-06,21,0.0,0.0,Solar
54525,362,PILOTO SOLAR CARDONES,2017-12-06,22,0.0,0.0,Solar
54526,362,PILOTO SOLAR CARDONES,2017-12-06,23,0.0,0.0,Solar
54527,362,PILOTO SOLAR CARDONES,2017-12-06,24,0.0,0.0,Solar
58968,362,PILOTO SOLAR CARDONES,2017-12-07,1,0.0,0.0,Solar
58969,362,PILOTO SOLAR CARDONES,2017-12-07,2,0.0,0.0,Solar
58970,362,PILOTO SOLAR CARDONES,2017-12-07,3,0.0,0.0,Solar
58971,362,PILOTO SOLAR CARDONES,2017-12-07,4,0.0,0.0,Solar
58972,362,PILOTO SOLAR CARDONES,2017-12-07,5,0.0,0.0,Solar
58973,362,PILOTO SOLAR CARDONES,2017-12-07,6,0.0,0.0,Solar
58974,362,PILOTO SOLAR CARDONES,2017-12-07,7,0.0,0.0,Solar
58975,362,PILOTO SOLAR CARDONES,2017-12-07,8,0.0,0.0,Solar
58976,362,PILOTO SOLAR CARDONES,2017-12-07,9,0.052000000000000005,0.052000000000000005,Solar
58977,362,PILOTO SOLAR CARDONES,2017-12-07,10,0.057,0.057,Solar
58978,362,PILOTO SOLAR CARDONES,2017-12-07,11,0.21600000000000003,0.21600000000000003,Solar
58979,362,PILOTO SOLAR CARDONES,2017-12-07,12,0.239,0.239,Solar
58980,362,PILOTO SOLAR CARDONES,2017-12-07,13,0.247,0.247,Solar
58981,362,PILOTO SOLAR CARDONES,2017-12-07,14,0.237,0.237,Solar
58982,362,PILOTO SOLAR CARDONES,2017-12-07,15,0.226,0.226,Solar
58983,362,PILOTO SOLAR CARDONES,2017-12-07,16,0.223,0.223,Solar
58984,362,PILOTO SOLAR CARDONES,2017-12-07,17,0.218,0.218,Solar
58985,362,PILOTO SOLAR CARDONES,2017-12-07,18,0.195,0.195,Solar
58986,362,PILOTO SOLAR CARDONES,2017-12-07,19,0.073,0.073,Solar
58987,362,PILOTO SOLAR CARDONES,2017-12-07,20,0.0,0.0,Solar
58988,362,PILOTO SOLAR CARDONES,2017-12-07,21,0.0,0.0,Solar
58989,362,PILOTO SOLAR CARDONES,2017-12-07,22,0.0,0.0,Solar
58990,362,PILOTO SOLAR CARDONES,2017-12-07,23,0.0,0.0,Solar
58991,362,PILOTO SOLAR CARDONES,2017-12-07,24,0.0,0.0,Solar
76680,362,PILOTO SOLAR CARDONES,2017-12-08,1,0.0,0.0,Solar
76681,362,PILOTO SOLAR CARDONES,2017-12-08,2,0.0,0.0,Solar
76682,362,PILOTO SOLAR CARDONES,2017-12-08,3,0.0,0.0,Solar
76683,362,PILOTO SOLAR CARDONES,2017-12-08,4,0.0,0.0,Solar
76684,362,PILOTO SOLAR CARDONES,2017-12-08,5,0.0,0.0,Solar
76685,362,PILOTO SOLAR CARDONES,2017-12-08,6,0.0,0.0,Solar
76686,362,PILOTO SOLAR CARDONES,2017-12-08,7,0.0,0.0,Solar
76687,362,PILOTO SOLAR CARDONES,2017-12-08,8,0.0,0.0,Solar
76688,362,PILOTO SOLAR CARDONES,2017-12-08,9,0.0,0.0,Solar
76689,362,PILOTO SOLAR CARDONES,2017-12-08,10,0.0,0.0,Solar
76690,362,PILOTO SOLAR CARDONES,2017-12-08,11,0.125,0.125,Solar
76691,362,PILOTO SOLAR CARDONES,2017-12-08,12,0.24600000000000002,0.24600000000000002,Solar
76692,362,PILOTO SOLAR CARDONES,2017-12-08,13,0.225,0.225,Solar
76693,362,PILOTO SOLAR CARDONES,2017-12-08,14,0.256,0.256,Solar
76694,362,PILOTO SOLAR CARDONES,2017-12-08,15,0.231,0.231,Solar
76695,362,PILOTO SOLAR CARDONES,2017-12-08,16,0.233,0.233,Solar
76696,362,PILOTO SOLAR CARDONES,2017-12-08,17,0.217,0.217,Solar
76697,362,PILOTO SOLAR CARDONES,2017-12-08,18,0.193,0.193,Solar
76698,362,PILOTO SOLAR CARDONES,2017-12-08,19,0.068,0.068,Solar
76699,362,PILOTO SOLAR CARDONES,2017-12-08,20,0.0,0.0,Solar
76700,362,PILOTO SOLAR CARDONES,2017-12-08,21,0.0,0.0,Solar
76701,362,PILOTO SOLAR CARDONES,2017-12-08,22,0.0,0.0,Solar
76702,362,PILOTO SOLAR CARDONES,2017-12-08,23,0.0,0.0,Solar
76703,362,PILOTO SOLAR CARDONES,2017-12-08,24,0.0,0.0,Solar
77064,362,PILOTO SOLAR CARDONES,2017-12-09,1,0.0,0.0,Solar
77065,362,PILOTO SOLAR CARDONES,2017-12-09,2,0.0,0.0,Solar
77066,362,PILOTO SOLAR CARDONES,2017-12-09,3,0.0,0.0,Solar
77067,362,PILOTO SOLAR CARDONES,2017-12-09,4,0.0,0.0,Solar
77068,362,PILOTO SOLAR CARDONES,2017-12-09,5,0.0,0.0,Solar
77069,362,PILOTO SOLAR CARDONES,2017-12-09,6,0.0,0.0,Solar
77070,362,PILOTO SOLAR CARDONES,2017-12-09,7,0.0,0.0,Solar
77071,362,PILOTO SOLAR CARDONES,2017-12-09,8,0.0,0.0,Solar
77072,362,PILOTO SOLAR CARDONES,2017-12-09,9,0.0,0.0,Solar
77073,362,PILOTO SOLAR CARDONES,2017-12-09,10,0.076,0.076,Solar
77074,362,PILOTO SOLAR CARDONES,2017-12-09,11,0.201,0.201,Solar
77075,362,PILOTO SOLAR CARDONES,2017-12-09,12,0.221,0.221,Solar
77076,362,PILOTO SOLAR CARDONES,2017-12-09,13,0.25,0.25,Solar
77077,362,PILOTO SOLAR CARDONES,2017-12-09,14,0.242,0.242,Solar
77078,362,PILOTO SOLAR CARDONES,2017-12-09,15,0.23399999999999999,0.23399999999999999,Solar
77079,362,PILOTO SOLAR CARDONES,2017-12-09,16,0.218,0.218,Solar
77080,362,PILOTO SOLAR CARDONES,2017-12-09,17,0.217,0.217,Solar
77081,362,PILOTO SOLAR CARDONES,2017-12-09,18,0.196,0.196,Solar
77082,362,PILOTO SOLAR CARDONES,2017-12-09,19,0.08800000000000001,0.08800000000000001,Solar
77083,362,PILOTO SOLAR CARDONES,2017-12-09,20,0.0,0.0,Solar
77084,362,PILOTO SOLAR CARDONES,2017-12-09,21,0.0,0.0,Solar
77085,362,PILOTO SOLAR CARDONES,2017-12-09,22,0.0,0.0,Solar
77086,362,PILOTO SOLAR CARDONES,2017-12-09,23,0.0,0.0,Solar
77087,362,PILOTO SOLAR CARDONES,2017-12-09,24,0.0,0.0,Solar
94728,362,PILOTO SOLAR CARDONES,2017-12-10,1,0.0,0.0,Solar
94729,362,PILOTO SOLAR CARDONES,2017-12-10,2,0.0,0.0,Solar
94730,362,PILOTO SOLAR CARDONES,2017-12-10,3,0.0,0.0,Solar
94731,362,PILOTO SOLAR CARDONES,2017-12-10,4,0.0,0.0,Solar
94732,362,PILOTO SOLAR CARDONES,2017-12-10,5,0.0,0.0,Solar
94733,362,PILOTO SOLAR CARDONES,2017-12-10,6,0.0,0.0,Solar
94734,362,PILOTO SOLAR CARDONES,2017-12-10,7,0.0,0.0,Solar
94735,362,PILOTO SOLAR CARDONES,2017-12-10,8,0.0,0.0,Solar
94736,362,PILOTO SOLAR CARDONES,2017-12-10,9,0.0,0.0,Solar
94737,362,PILOTO SOLAR CARDONES,2017-12-10,10,0.027000000000000003,0.027000000000000003,Solar
94738,362,PILOTO SOLAR CARDONES,2017-12-10,11,0.166,0.166,Solar
94739,362,PILOTO SOLAR CARDONES,2017-12-10,12,0.183,0.183,Solar
94740,362,PILOTO SOLAR CARDONES,2017-12-10,13,0.257,0.257,Solar
94741,362,PILOTO SOLAR CARDONES,2017-12-10,14,0.237,0.237,Solar
94742,362,PILOTO SOLAR CARDONES,2017-12-10,15,0.218,0.218,Solar
94743,362,PILOTO SOLAR CARDONES,2017-12-10,16,0.217,0.217,Solar
94744,362,PILOTO SOLAR CARDONES,2017-12-10,17,0.215,0.215,Solar
94745,362,PILOTO SOLAR CARDONES,2017-12-10,18,0.195,0.195,Solar
94746,362,PILOTO SOLAR CARDONES,2017-12-10,19,0.086,0.086,Solar
94747,362,PILOTO SOLAR CARDONES,2017-12-10,20,0.0,0.0,Solar
94748,362,PILOTO SOLAR CARDONES,2017-12-10,21,0.0,0.0,Solar
94749,362,PILOTO SOLAR CARDONES,2017-12-10,22,0.0,0.0,Solar
94750,362,PILOTO SOLAR CARDONES,2017-12-10,23,0.0,0.0,Solar
94751,362,PILOTO SOLAR CARDONES,2017-12-10,24,0.0,0.0,Solar
104904,362,PILOTO SOLAR CARDONES,2017-12-11,1,0.0,0.0,Solar
104905,362,PILOTO SOLAR CARDONES,2017-12-11,2,0.0,0.0,Solar
104906,362,PILOTO SOLAR CARDONES,2017-12-11,3,0.0,0.0,Solar
104907,362,PILOTO SOLAR CARDONES,2017-12-11,4,0.0,0.0,Solar
104908,362,PILOTO SOLAR CARDONES,2017-12-11,5,0.0,0.0,Solar
104909,362,PILOTO SOLAR CARDONES,2017-12-11,6,0.0,0.0,Solar
104910,362,PILOTO SOLAR CARDONES,2017-12-11,7,0.0,0.0,Solar
104911,362,PILOTO SOLAR CARDONES,2017-12-11,8,0.0,0.0,Solar
104912,362,PILOTO SOLAR CARDONES,2017-12-11,9,0.0,0.0,Solar
104913,362,PILOTO SOLAR CARDONES,2017-12-11,10,0.0,0.0,Solar
104914,362,PILOTO SOLAR CARDONES,2017-12-11,11,0.016,0.016,Solar
104915,362,PILOTO SOLAR CARDONES,2017-12-11,12,0.233,0.233,Solar
104916,362,PILOTO SOLAR CARDONES,2017-12-11,13,0.25,0.25,Solar
104917,362,PILOTO SOLAR CARDONES,2017-12-11,14,0.257,0.257,Solar
104918,362,PILOTO SOLAR CARDONES,2017-12-11,15,0.244,0.244,Solar
104919,362,PILOTO SOLAR CARDONES,2017-12-11,16,0.228,0.228,Solar
104920,362,PILOTO SOLAR CARDONES,2017-12-11,17,0.198,0.198,Solar
104921,362,PILOTO SOLAR CARDONES,2017-12-11,18,0.16899999999999998,0.16899999999999998,Solar
104922,362,PILOTO SOLAR CARDONES,2017-12-11,19,0.09,0.09,Solar
104923,362,PILOTO SOLAR CARDONES,2017-12-11,20,0.0,0.0,Solar
104924,362,PILOTO SOLAR CARDONES,2017-12-11,21,0.0,0.0,Solar
104925,362,PILOTO SOLAR CARDONES,2017-12-11,22,0.0,0.0,Solar
104926,362,PILOTO SOLAR CARDONES,2017-12-11,23,0.0,0.0,Solar
104927,362,PILOTO SOLAR CARDONES,2017-12-11,24,0.0,0.0,Solar
111600,362,PILOTO SOLAR CARDONES,2017-12-12,1,0.0,0.0,Solar
111601,362,PILOTO SOLAR CARDONES,2017-12-12,2,0.0,0.0,Solar
111602,362,PILOTO SOLAR CARDONES,2017-12-12,3,0.0,0.0,Solar
111603,362,PILOTO SOLAR CARDONES,2017-12-12,4,0.0,0.0,Solar
111604,362,PILOTO SOLAR CARDONES,2017-12-12,5,0.0,0.0,Solar
111605,362,PILOTO SOLAR CARDONES,2017-12-12,6,0.0,0.0,Solar
111606,362,PILOTO SOLAR CARDONES,2017-12-12,7,0.0,0.0,Solar
111607,362,PILOTO SOLAR CARDONES,2017-12-12,8,0.0,0.0,Solar
111608,362,PILOTO SOLAR CARDONES,2017-12-12,9,0.0,0.0,Solar
111609,362,PILOTO SOLAR CARDONES,2017-12-12,10,0.0,0.0,Solar
111610,362,PILOTO SOLAR CARDONES,2017-12-12,11,0.0,0.0,Solar
111611,362,PILOTO SOLAR CARDONES,2017-12-12,12,0.006999999999999999,0.006999999999999999,Solar
111612,362,PILOTO SOLAR CARDONES,2017-12-12,13,0.055999999999999994,0.055999999999999994,Solar
111613,362,PILOTO SOLAR CARDONES,2017-12-12,14,0.187,0.187,Solar
111614,362,PILOTO SOLAR CARDONES,2017-12-12,15,0.217,0.217,Solar
111615,362,PILOTO SOLAR CARDONES,2017-12-12,16,0.215,0.215,Solar
111616,362,PILOTO SOLAR CARDONES,2017-12-12,17,0.21899999999999997,0.21899999999999997,Solar
111617,362,PILOTO SOLAR CARDONES,2017-12-12,18,0.191,0.191,Solar
111618,362,PILOTO SOLAR CARDONES,2017-12-12,19,0.08900000000000001,0.08900000000000001,Solar
111619,362,PILOTO SOLAR CARDONES,2017-12-12,20,0.0,0.0,Solar
111620,362,PILOTO SOLAR CARDONES,2017-12-12,21,0.0,0.0,Solar
111621,362,PILOTO SOLAR CARDONES,2017-12-12,22,0.0,0.0,Solar
111622,362,PILOTO SOLAR CARDONES,2017-12-12,23,0.0,0.0,Solar
111623,362,PILOTO SOLAR CARDONES,2017-12-12,24,0.0,0.0,Solar
114960,362,PILOTO SOLAR CARDONES,2017-12-13,1,0.0,0.0,Solar
114961,362,PILOTO SOLAR CARDONES,2017-12-13,2,0.0,0.0,Solar
114962,362,PILOTO SOLAR CARDONES,2017-12-13,3,0.0,0.0,Solar
114963,362,PILOTO SOLAR CARDONES,2017-12-13,4,0.0,0.0,Solar
114964,362,PILOTO SOLAR CARDONES,2017-12-13,5,0.0,0.0,Solar
114965,362,PILOTO SOLAR CARDONES,2017-12-13,6,0.0,0.0,Solar
114966,362,PILOTO SOLAR CARDONES,2017-12-13,7,0.0,0.0,Solar
114967,362,PILOTO SOLAR CARDONES,2017-12-13,8,0.0,0.0,Solar
114968,362,PILOTO SOLAR CARDONES,2017-12-13,9,0.044000000000000004,0.044000000000000004,Solar
114969,362,PILOTO SOLAR CARDONES,2017-12-13,10,0.16399999999999998,0.16399999999999998,Solar
114970,362,PILOTO SOLAR CARDONES,2017-12-13,11,0.20199999999999999,0.20199999999999999,Solar
114971,362,PILOTO SOLAR CARDONES,2017-12-13,12,0.205,0.205,Solar
114972,362,PILOTO SOLAR CARDONES,2017-12-13,13,0.215,0.215,Solar
114973,362,PILOTO SOLAR CARDONES,2017-12-13,14,0.217,0.217,Solar
114974,362,PILOTO SOLAR CARDONES,2017-12-13,15,0.228,0.228,Solar
114975,362,PILOTO SOLAR CARDONES,2017-12-13,16,0.215,0.215,Solar
114976,362,PILOTO SOLAR CARDONES,2017-12-13,17,0.195,0.195,Solar
114977,362,PILOTO SOLAR CARDONES,2017-12-13,18,0.165,0.165,Solar
114978,362,PILOTO SOLAR CARDONES,2017-12-13,19,0.049,0.049,Solar
114979,362,PILOTO SOLAR CARDONES,2017-12-13,20,0.0,0.0,Solar
114980,362,PILOTO SOLAR CARDONES,2017-12-13,21,0.0,0.0,Solar
114981,362,PILOTO SOLAR CARDONES,2017-12-13,22,0.0,0.0,Solar
114982,362,PILOTO SOLAR CARDONES,2017-12-13,23,0.0,0.0,Solar
114983,362,PILOTO SOLAR CARDONES,2017-12-13,24,0.0,0.0,Solar
131304,362,PILOTO SOLAR CARDONES,2017-12-14,1,0.0,0.0,Solar
131305,362,PILOTO SOLAR CARDONES,2017-12-14,2,0.0,0.0,Solar
131306,362,PILOTO SOLAR CARDONES,2017-12-14,3,0.0,0.0,Solar
131307,362,PILOTO SOLAR CARDONES,2017-12-14,4,0.0,0.0,Solar
131308,362,PILOTO SOLAR CARDONES,2017-12-14,5,0.0,0.0,Solar
131309,362,PILOTO SOLAR CARDONES,2017-12-14,6,0.0,0.0,Solar
131310,362,PILOTO SOLAR CARDONES,2017-12-14,7,0.0,0.0,Solar
131311,362,PILOTO SOLAR CARDONES,2017-12-14,8,0.0,0.0,Solar
131312,362,PILOTO SOLAR CARDONES,2017-12-14,9,0.08800000000000001,0.08800000000000001,Solar
131313,362,PILOTO SOLAR CARDONES,2017-12-14,10,0.18600000000000003,0.18600000000000003,Solar
131314,362,PILOTO SOLAR CARDONES,2017-12-14,11,0.228,0.228,Solar
131315,362,PILOTO SOLAR CARDONES,2017-12-14,12,0.25,0.25,Solar
